7.308889e+002,3.911365e-002
7.313710e+002,3.880127e-002
7.318531e+002,3.977660e-002
7.323353e+002,4.048967e-002
7.328174e+002,3.913914e-002
7.332995e+002,3.902327e-002
7.337816e+002,4.020919e-002
7.342637e+002,4.055285e-002
7.347458e+002,4.078817e-002
7.352280e+002,4.240142e-002
7.357101e+002,4.327622e-002
7.361922e+002,4.254271e-002
7.366743e+002,4.239916e-002
7.371564e+002,4.321118e-002
7.376385e+002,4.428824e-002
7.381207e+002,4.504609e-002
7.386028e+002,4.412683e-002
7.390849e+002,4.353580e-002
7.395670e+002,4.505525e-002
7.400491e+002,4.664986e-002
7.405313e+002,4.715490e-002
7.410134e+002,4.767680e-002
7.414955e+002,4.904313e-002
7.419776e+002,5.158624e-002
7.424597e+002,5.385916e-002
7.429418e+002,5.432760e-002
7.434240e+002,5.451633e-002
7.439061e+002,5.518352e-002
7.443882e+002,5.768166e-002
7.448703e+002,6.027114e-002
7.453524e+002,6.247163e-002
7.458345e+002,6.712982e-002
7.463167e+002,7.110690e-002
7.467988e+002,7.344446e-002
7.472809e+002,7.624877e-002
7.477630e+002,7.936533e-002
7.482451e+002,8.249407e-002
7.487272e+002,8.598816e-002
7.492094e+002,8.907496e-002
7.496915e+002,8.995908e-002
7.501736e+002,9.059516e-002
7.506557e+002,9.084921e-002
7.511378e+002,8.990993e-002
7.516199e+002,8.724465e-002
7.521021e+002,8.386908e-002
7.525842e+002,8.182813e-002
7.530663e+002,8.003546e-002
7.535484e+002,7.741139e-002
7.540305e+002,7.455088e-002
7.545126e+002,7.198084e-002
7.549948e+002,6.919955e-002
7.554769e+002,6.627299e-002
7.559590e+002,6.361144e-002
7.564411e+002,6.130325e-002
7.569232e+002,5.943057e-002
7.574053e+002,5.752711e-002
7.578875e+002,5.598458e-002
7.583696e+002,5.471190e-002
7.588517e+002,5.276596e-002
7.593338e+002,5.190870e-002
7.598159e+002,5.109782e-002
7.602980e+002,4.966194e-002
7.607802e+002,4.874057e-002
7.612623e+002,4.995800e-002
7.617444e+002,5.062306e-002
7.622265e+002,5.057366e-002
7.627086e+002,5.156213e-002
7.631907e+002,5.231064e-002
7.636729e+002,5.349765e-002
7.641550e+002,5.670262e-002
7.646371e+002,5.874503e-002
7.651192e+002,5.951818e-002
7.656013e+002,6.054310e-002
7.660834e+002,6.197274e-002
7.665656e+002,6.251961e-002
7.670477e+002,6.175297e-002
7.675298e+002,5.955322e-002
7.680119e+002,5.698799e-002
7.684940e+002,5.450344e-002
7.689761e+002,5.226781e-002
7.694583e+002,4.999254e-002
7.699404e+002,4.732986e-002
7.704225e+002,4.656247e-002
7.709046e+002,4.544430e-002
7.713867e+002,4.451589e-002
7.718688e+002,4.316104e-002
7.723510e+002,4.278364e-002
7.728331e+002,4.243799e-002
7.733152e+002,4.180672e-002
7.737973e+002,4.179516e-002
7.742794e+002,4.239780e-002
7.747615e+002,4.322267e-002
7.752437e+002,4.459769e-002
7.757258e+002,4.597844e-002
7.762079e+002,4.700117e-002
7.766900e+002,4.774725e-002
7.771721e+002,4.919958e-002
7.776542e+002,5.100760e-002
7.781364e+002,5.296430e-002
7.786185e+002,5.488560e-002
7.791006e+002,5.633489e-002
7.795827e+002,5.777014e-002
7.800648e+002,5.926153e-002
7.805469e+002,6.079811e-002
7.810291e+002,6.191229e-002
7.815112e+002,6.393122e-002
7.819933e+002,6.541649e-002
7.824754e+002,6.666302e-002
7.829575e+002,6.759472e-002
7.834396e+002,6.804702e-002
7.839218e+002,6.794937e-002
7.844039e+002,6.772382e-002
7.848860e+002,6.788862e-002
7.853681e+002,6.709827e-002
7.858502e+002,6.457736e-002
7.863323e+002,6.247902e-002
7.868145e+002,6.060405e-002
7.872966e+002,5.828147e-002
7.877787e+002,5.562977e-002
7.882608e+002,5.367665e-002
7.887429e+002,5.178908e-002
7.892250e+002,4.996079e-002
7.897072e+002,4.833259e-002
7.901893e+002,4.709847e-002
7.906714e+002,4.592198e-002
7.911535e+002,4.427426e-002
7.916356e+002,4.278653e-002
7.921177e+002,4.149542e-002
7.925999e+002,4.024735e-002
7.930820e+002,3.913961e-002
7.935641e+002,3.824947e-002
7.940462e+002,3.665838e-002
7.945283e+002,3.484172e-002
7.950104e+002,3.379856e-002
7.954926e+002,3.275371e-002
7.959747e+002,3.201670e-002
7.964568e+002,3.100730e-002
7.969389e+002,2.986368e-002
7.974210e+002,2.952042e-002
7.979031e+002,2.945883e-002
7.983853e+002,2.884687e-002
7.988674e+002,2.899608e-002
7.993495e+002,2.973844e-002
7.998316e+002,2.941603e-002
8.003137e+002,2.843582e-002
8.007958e+002,2.843186e-002
8.012780e+002,2.796193e-002
8.017601e+002,2.685357e-002
8.022422e+002,2.676169e-002
8.027243e+002,2.649398e-002
8.032064e+002,2.539038e-002
8.036885e+002,2.519233e-002
8.041707e+002,2.568510e-002
8.046528e+002,2.530808e-002
8.051349e+002,2.437185e-002
8.056170e+002,2.460248e-002
8.060991e+002,2.491570e-002
8.065812e+002,2.492794e-002
8.070634e+002,2.474336e-002
8.075455e+002,2.432857e-002
8.080276e+002,2.401158e-002
8.085097e+002,2.408505e-002
8.089918e+002,2.456616e-002
8.094739e+002,2.504074e-002
8.099561e+002,2.389947e-002
8.104382e+002,2.301539e-002
8.109203e+002,2.286896e-002
8.114024e+002,2.305246e-002
8.118845e+002,2.290821e-002
8.123666e+002,2.321482e-002
8.128488e+002,2.316302e-002
8.133309e+002,2.286882e-002
8.138130e+002,2.266385e-002
8.142951e+002,2.320360e-002
8.147772e+002,2.396000e-002
8.152593e+002,2.271915e-002
8.157415e+002,2.100236e-002
8.162236e+002,2.031375e-002
8.167057e+002,2.041762e-002
8.171878e+002,2.077801e-002
8.176699e+002,2.092819e-002
8.181520e+002,2.074409e-002
8.186342e+002,2.099680e-002
8.191163e+002,2.122710e-002
8.195984e+002,2.092384e-002
8.200805e+002,2.019433e-002
8.205626e+002,1.979825e-002
8.210447e+002,2.012447e-002
8.215269e+002,2.097673e-002
8.220090e+002,2.108204e-002
8.224911e+002,2.033386e-002
8.229732e+002,2.035778e-002
8.234553e+002,2.027362e-002
8.239374e+002,2.035896e-002
8.244196e+002,2.055343e-002
8.249017e+002,1.993082e-002
8.253838e+002,1.914528e-002
8.258659e+002,1.916547e-002
8.263480e+002,1.963390e-002
8.268301e+002,2.001620e-002
8.273123e+002,2.012922e-002
8.277944e+002,1.994768e-002
8.282765e+002,2.056052e-002
8.287586e+002,2.148835e-002
8.292407e+002,2.096821e-002
8.297228e+002,2.051431e-002
8.302050e+002,2.123058e-002
8.306871e+002,2.137410e-002
8.311692e+002,2.086968e-002
8.316513e+002,2.072793e-002
8.321334e+002,2.126235e-002
8.326155e+002,2.184454e-002
8.330977e+002,2.243135e-002
8.335798e+002,2.180744e-002
8.340619e+002,2.217512e-002
8.345440e+002,2.336155e-002
8.350261e+002,2.418719e-002
8.355082e+002,2.487348e-002
8.359904e+002,2.524374e-002
8.364725e+002,2.542639e-002
8.369546e+002,2.574399e-002
8.374367e+002,2.606619e-002
8.379188e+002,2.630497e-002
8.384009e+002,2.678851e-002
8.388831e+002,2.785212e-002
8.393652e+002,2.881716e-002
8.398473e+002,2.959962e-002
8.403294e+002,2.966436e-002
8.408115e+002,2.960409e-002
8.412936e+002,2.975289e-002
8.417758e+002,2.963868e-002
8.422579e+002,3.071108e-002
8.427400e+002,3.175600e-002
8.432221e+002,3.176359e-002
8.437042e+002,3.145702e-002
8.441863e+002,3.185822e-002
8.446685e+002,3.225218e-002
8.451506e+002,3.210310e-002
8.456327e+002,3.241755e-002
8.461148e+002,3.291202e-002
8.465969e+002,3.287982e-002
8.470790e+002,3.289912e-002
8.475612e+002,3.295216e-002
8.480433e+002,3.252042e-002
8.485254e+002,3.243326e-002
8.490075e+002,3.276164e-002
8.494896e+002,3.264939e-002
8.499717e+002,3.300847e-002
8.504539e+002,3.367655e-002
8.509360e+002,3.340612e-002
8.514181e+002,3.315743e-002
8.519002e+002,3.309549e-002
8.523823e+002,3.377374e-002
8.528644e+002,3.461912e-002
8.533466e+002,3.391863e-002
8.538287e+002,3.275686e-002
8.543108e+002,3.259793e-002
8.547929e+002,3.309517e-002
8.552750e+002,3.368386e-002
8.557571e+002,3.441861e-002
8.562393e+002,3.557495e-002
8.567214e+002,3.676125e-002
8.572035e+002,3.788531e-002
8.576856e+002,3.905797e-002
8.581677e+002,4.078740e-002
8.586498e+002,4.174204e-002
8.591320e+002,4.249678e-002
8.596141e+002,4.437381e-002
8.600962e+002,4.750045e-002
8.605783e+002,5.106290e-002
8.610604e+002,5.470923e-002
8.615425e+002,5.871699e-002
8.620247e+002,6.266420e-002
8.625068e+002,6.616365e-002
8.629889e+002,6.910013e-002
8.634710e+002,7.140936e-002
8.639531e+002,7.180068e-002
8.644352e+002,6.959659e-002
8.649174e+002,6.594601e-002
8.653995e+002,6.139606e-002
8.658816e+002,5.626428e-002
8.663637e+002,5.190736e-002
8.668458e+002,4.867686e-002
8.673279e+002,4.542396e-002
8.678101e+002,4.178461e-002
8.682922e+002,3.953890e-002
8.687743e+002,3.797502e-002
8.692564e+002,3.561128e-002
8.697385e+002,3.322631e-002
8.702206e+002,3.189259e-002
8.707028e+002,3.052861e-002
8.711849e+002,3.017062e-002
8.716670e+002,3.003763e-002
8.721491e+002,2.929135e-002
8.726312e+002,2.849179e-002
8.731133e+002,2.774590e-002
8.735955e+002,2.683926e-002
8.740776e+002,2.604149e-002
8.745597e+002,2.633901e-002
8.750418e+002,2.637796e-002
8.755239e+002,2.604870e-002
8.760060e+002,2.582932e-002
8.764882e+002,2.552600e-002
8.769703e+002,2.526000e-002
8.774524e+002,2.560711e-002
8.779345e+002,2.585584e-002
8.784166e+002,2.533530e-002
8.788987e+002,2.439186e-002
8.793809e+002,2.362285e-002
8.798630e+002,2.398014e-002
8.803451e+002,2.420751e-002
8.808272e+002,2.402461e-002
8.813093e+002,2.383635e-002
8.817914e+002,2.314419e-002
8.822736e+002,2.280079e-002
8.827557e+002,2.274583e-002
8.832378e+002,2.236698e-002
8.837199e+002,2.316991e-002
8.842020e+002,2.443105e-002
8.846841e+002,2.456178e-002
8.851663e+002,2.366008e-002
8.856484e+002,2.436786e-002
8.861305e+002,2.531749e-002
8.866126e+002,2.575672e-002
8.870947e+002,2.630540e-002
8.875768e+002,2.630198e-002
8.880590e+002,2.632381e-002
8.885411e+002,2.777186e-002
8.890232e+002,2.852965e-002
8.895053e+002,2.942660e-002
8.899874e+002,3.063028e-002
8.904695e+002,3.170310e-002
8.909517e+002,3.249886e-002
8.914338e+002,3.320843e-002
8.919159e+002,3.411940e-002
8.923980e+002,3.476720e-002
8.928801e+002,3.482352e-002
8.933622e+002,3.487292e-002
8.938444e+002,3.515451e-002
8.943265e+002,3.529508e-002
8.948086e+002,3.533246e-002
8.952907e+002,3.544899e-002
8.957728e+002,3.511204e-002
8.962549e+002,3.541750e-002
8.967371e+002,3.637096e-002
8.972192e+002,3.705145e-002
8.977013e+002,3.633529e-002
8.981834e+002,3.580730e-002
8.986655e+002,3.627517e-002
8.991476e+002,3.643769e-002
8.996298e+002,3.655391e-002
9.001119e+002,3.656336e-002
9.005940e+002,3.659969e-002
9.010761e+002,3.716654e-002
9.015582e+002,3.804247e-002
9.020403e+002,3.888628e-002
9.025225e+002,4.041191e-002
9.030046e+002,4.155813e-002
9.034867e+002,4.291471e-002
9.039688e+002,4.503963e-002
9.044509e+002,4.791678e-002
9.049330e+002,5.125290e-002
9.054152e+002,5.493253e-002
9.058973e+002,5.955866e-002
9.063794e+002,6.429922e-002
9.068615e+002,6.853785e-002
9.073436e+002,7.117872e-002
9.078257e+002,7.257301e-002
9.083079e+002,7.194377e-002
9.087900e+002,6.914940e-002
9.092721e+002,6.431044e-002
9.097542e+002,5.838360e-002
9.102363e+002,5.253424e-002
9.107184e+002,4.684063e-002
9.112006e+002,4.117804e-002
9.116827e+002,3.653556e-002
9.121648e+002,3.308323e-002
9.126469e+002,3.007413e-002
9.131290e+002,2.763052e-002
9.136111e+002,2.597919e-002
9.140933e+002,2.427310e-002
9.145754e+002,2.238718e-002
9.150575e+002,2.118313e-002
9.155396e+002,2.016417e-002
9.160217e+002,1.897245e-002
9.165038e+002,1.830603e-002
9.169860e+002,1.784071e-002
9.174681e+002,1.768756e-002
9.179502e+002,1.824579e-002
9.184323e+002,1.792544e-002
9.189144e+002,1.726252e-002
9.193965e+002,1.712725e-002
9.198787e+002,1.728451e-002
9.203608e+002,1.671061e-002
9.208429e+002,1.608584e-002
9.213250e+002,1.567738e-002
9.218071e+002,1.532775e-002
9.222892e+002,1.488258e-002
9.227714e+002,1.518903e-002
9.232535e+002,1.591279e-002
9.237356e+002,1.597242e-002
9.242177e+002,1.604176e-002
9.246998e+002,1.614299e-002
9.251819e+002,1.577299e-002
9.256641e+002,1.549796e-002
9.261462e+002,1.525653e-002
9.266283e+002,1.566470e-002
9.271104e+002,1.590550e-002
9.275925e+002,1.560418e-002
9.280746e+002,1.590193e-002
9.285568e+002,1.702582e-002
9.290389e+002,1.781572e-002
9.295210e+002,1.757020e-002
9.300031e+002,1.750952e-002
9.304852e+002,1.747188e-002
9.309673e+002,1.718550e-002
9.314495e+002,1.729579e-002
9.319316e+002,1.779431e-002
9.324137e+002,1.839831e-002
9.328958e+002,1.855881e-002
9.333779e+002,1.846248e-002
9.338600e+002,1.885115e-002
9.343422e+002,1.927435e-002
9.348243e+002,1.957314e-002
9.353064e+002,1.994285e-002
9.357885e+002,1.991593e-002
9.362706e+002,2.036164e-002
9.367527e+002,2.093838e-002
9.372349e+002,2.104945e-002
9.377170e+002,2.154802e-002
9.381991e+002,2.207167e-002
9.386812e+002,2.213994e-002
9.391633e+002,2.212787e-002
9.396454e+002,2.281675e-002
9.401276e+002,2.338585e-002
9.406097e+002,2.348513e-002
9.410918e+002,2.357800e-002
9.415739e+002,2.427510e-002
9.420560e+002,2.536912e-002
9.425381e+002,2.597912e-002
9.430203e+002,2.626516e-002
9.435024e+002,2.602918e-002
9.439845e+002,2.577366e-002
9.444666e+002,2.612646e-002
9.449487e+002,2.667712e-002
9.454308e+002,2.747338e-002
9.459130e+002,2.734199e-002
9.463951e+002,2.753780e-002
9.468772e+002,2.857101e-002
9.473593e+002,2.961051e-002
9.478414e+002,3.068537e-002
9.483235e+002,3.068362e-002
9.488057e+002,3.077331e-002
9.492878e+002,3.150597e-002
9.497699e+002,3.213485e-002
9.502520e+002,3.269944e-002
9.507341e+002,3.276897e-002
9.512162e+002,3.312339e-002
9.516984e+002,3.281220e-002
9.521805e+002,3.163164e-002
9.526626e+002,3.122578e-002
9.531447e+002,3.172317e-002
9.536268e+002,3.170036e-002
9.541089e+002,3.065457e-002
9.545911e+002,3.034775e-002
9.550732e+002,3.046150e-002
9.555553e+002,2.941532e-002
9.560374e+002,2.868094e-002
9.565195e+002,2.845973e-002
9.570016e+002,2.847544e-002
9.574838e+002,2.876260e-002
9.579659e+002,2.834640e-002
9.584480e+002,2.814972e-002
9.589301e+002,2.825257e-002
9.594122e+002,2.847240e-002
9.598943e+002,2.826300e-002
9.603765e+002,2.787872e-002
9.608586e+002,2.841838e-002
9.613407e+002,2.885597e-002
9.618228e+002,2.860198e-002
9.623049e+002,2.891072e-002
9.627870e+002,2.882485e-002
9.632692e+002,2.805513e-002
9.637513e+002,2.758508e-002
9.642334e+002,2.755705e-002
9.647155e+002,2.769253e-002
9.651976e+002,2.729343e-002
9.656797e+002,2.648521e-002
9.661619e+002,2.617784e-002
9.666440e+002,2.615120e-002
9.671261e+002,2.603340e-002
9.676082e+002,2.581480e-002
9.680903e+002,2.595421e-002
9.685724e+002,2.611267e-002
9.690546e+002,2.590205e-002
9.695367e+002,2.532216e-002
9.700188e+002,2.475063e-002
9.705009e+002,2.466732e-002
9.709830e+002,2.501540e-002
9.714651e+002,2.440613e-002
9.719473e+002,2.366721e-002
9.724294e+002,2.396610e-002
9.729115e+002,2.480752e-002
9.733936e+002,2.479623e-002
9.738757e+002,2.422731e-002
9.743578e+002,2.370357e-002
9.748400e+002,2.364745e-002
9.753221e+002,2.394869e-002
9.758042e+002,2.372359e-002
9.762863e+002,2.389730e-002
9.767684e+002,2.409920e-002
9.772505e+002,2.388669e-002
9.777327e+002,2.407791e-002
9.782148e+002,2.405490e-002
9.786969e+002,2.385960e-002
9.791790e+002,2.392401e-002
9.796611e+002,2.465337e-002
9.801432e+002,2.542677e-002
9.806254e+002,2.573186e-002
9.811075e+002,2.544659e-002
9.815896e+002,2.593631e-002
9.820717e+002,2.703898e-002
9.825538e+002,2.772184e-002
9.830359e+002,2.786918e-002
9.835181e+002,2.841997e-002
9.840002e+002,2.931212e-002
9.844823e+002,3.030174e-002
9.849644e+002,3.047433e-002
9.854465e+002,3.115188e-002
9.859286e+002,3.257057e-002
9.864108e+002,3.335560e-002
9.868929e+002,3.391139e-002
9.873750e+002,3.519726e-002
9.878571e+002,3.681163e-002
9.883392e+002,3.796254e-002
9.888214e+002,3.926654e-002
9.893035e+002,4.086683e-002
9.897856e+002,4.226657e-002
9.902677e+002,4.290099e-002
9.907498e+002,4.305745e-002
9.912319e+002,4.247595e-002
9.917141e+002,4.146516e-002
9.921962e+002,3.956111e-002
9.926783e+002,3.766273e-002
9.931604e+002,3.597141e-002
9.936425e+002,3.408439e-002
9.941246e+002,3.266658e-002
9.946068e+002,3.153825e-002
9.950889e+002,3.055762e-002
9.955710e+002,2.920692e-002
9.960531e+002,2.818316e-002
9.965352e+002,2.747437e-002
9.970173e+002,2.742238e-002
9.974995e+002,2.774360e-002
9.979816e+002,2.784579e-002
9.984637e+002,2.789833e-002
9.989458e+002,2.817638e-002
9.994279e+002,2.803940e-002
9.999100e+002,2.819717e-002
1.000392e+003,2.816690e-002
1.000874e+003,2.793963e-002
1.001356e+003,2.848988e-002
1.001839e+003,2.895704e-002
1.002321e+003,2.939663e-002
1.002803e+003,3.010858e-002
1.003285e+003,3.055328e-002
1.003767e+003,3.126502e-002
1.004249e+003,3.245544e-002
1.004731e+003,3.365564e-002
1.005213e+003,3.469638e-002
1.005695e+003,3.556819e-002
1.006178e+003,3.644497e-002
1.006660e+003,3.738205e-002
1.007142e+003,3.856261e-002
1.007624e+003,3.963911e-002
1.008106e+003,4.048476e-002
1.008588e+003,4.082092e-002
1.009070e+003,4.117826e-002
1.009552e+003,4.205896e-002
1.010034e+003,4.325555e-002
1.010517e+003,4.415107e-002
1.010999e+003,4.456094e-002
1.011481e+003,4.473702e-002
1.011963e+003,4.552101e-002
1.012445e+003,4.650376e-002
1.012927e+003,4.724555e-002
1.013409e+003,4.813617e-002
1.013891e+003,4.907896e-002
1.014374e+003,5.074285e-002
1.014856e+003,5.317812e-002
1.015338e+003,5.491309e-002
1.015820e+003,5.685725e-002
1.016302e+003,5.953369e-002
1.016784e+003,6.156226e-002
1.017266e+003,6.273896e-002
1.017748e+003,6.332199e-002
1.018230e+003,6.292047e-002
1.018713e+003,6.109999e-002
1.019195e+003,5.765267e-002
1.019677e+003,5.493591e-002
1.020159e+003,5.284861e-002
1.020641e+003,5.033373e-002
1.021123e+003,4.815342e-002
1.021605e+003,4.679169e-002
1.022087e+003,4.529621e-002
1.022570e+003,4.452761e-002
1.023052e+003,4.433223e-002
1.023534e+003,4.435106e-002
1.024016e+003,4.472733e-002
1.024498e+003,4.544151e-002
1.024980e+003,4.614791e-002
1.025462e+003,4.720728e-002
1.025944e+003,4.879592e-002
1.026426e+003,5.052672e-002
1.026909e+003,5.185553e-002
1.027391e+003,5.225234e-002
1.027873e+003,5.251876e-002
1.028355e+003,5.305523e-002
1.028837e+003,5.299979e-002
1.029319e+003,5.262856e-002
1.029801e+003,5.227689e-002
1.030283e+003,5.166620e-002
1.030766e+003,5.110736e-002
1.031248e+003,5.065523e-002
1.031730e+003,4.996399e-002
1.032212e+003,4.941743e-002
1.032694e+003,4.906702e-002
1.033176e+003,4.909677e-002
1.033658e+003,4.931167e-002
1.034140e+003,4.900366e-002
1.034622e+003,4.890794e-002
1.035104e+003,4.905641e-002
1.035587e+003,4.905685e-002
1.036069e+003,4.901946e-002
1.036551e+003,4.907299e-002
1.037033e+003,4.965032e-002
1.037515e+003,5.019490e-002
1.037997e+003,5.069853e-002
1.038479e+003,5.114825e-002
1.038961e+003,5.134265e-002
1.039444e+003,5.186718e-002
1.039926e+003,5.245030e-002
1.040408e+003,5.316779e-002
1.040890e+003,5.370623e-002
1.041372e+003,5.457633e-002
1.041854e+003,5.548190e-002
1.042336e+003,5.600765e-002
1.042818e+003,5.632949e-002
1.043301e+003,5.744927e-002
1.043783e+003,5.812439e-002
1.044265e+003,5.872041e-002
1.044747e+003,5.942388e-002
1.045229e+003,6.017267e-002
1.045711e+003,6.110358e-002
1.046193e+003,6.201784e-002
1.046675e+003,6.234811e-002
1.047157e+003,6.292222e-002
1.047640e+003,6.433941e-002
1.048122e+003,6.559025e-002
1.048604e+003,6.622459e-002
1.049086e+003,6.660153e-002
1.049568e+003,6.699159e-002
1.050050e+003,6.761106e-002
1.050532e+003,6.764641e-002
1.051014e+003,6.647126e-002
1.051496e+003,6.537061e-002
1.051979e+003,6.475832e-002
1.052461e+003,6.402543e-002
1.052943e+003,6.295203e-002
1.053425e+003,6.196613e-002
1.053907e+003,6.098006e-002
1.054389e+003,5.988680e-002
1.054871e+003,5.859832e-002
1.055353e+003,5.757659e-002
1.055836e+003,5.734399e-002
1.056318e+003,5.687176e-002
1.056800e+003,5.600901e-002
1.057282e+003,5.575871e-002
1.057764e+003,5.569900e-002
1.058246e+003,5.580840e-002
1.058728e+003,5.583150e-002
1.059210e+003,5.537917e-002
1.059693e+003,5.487636e-002
1.060175e+003,5.469653e-002
1.060657e+003,5.439523e-002
1.061139e+003,5.452365e-002
1.061621e+003,5.434217e-002
1.062103e+003,5.425612e-002
1.062585e+003,5.433402e-002
1.063067e+003,5.438956e-002
1.063549e+003,5.463178e-002
1.064031e+003,5.500507e-002
1.064514e+003,5.539358e-002
1.064996e+003,5.590649e-002
1.065478e+003,5.624221e-002
1.065960e+003,5.706851e-002
1.066442e+003,5.787223e-002
1.066924e+003,5.934668e-002
1.067406e+003,6.111697e-002
1.067888e+003,6.205300e-002
1.068371e+003,6.292908e-002
1.068853e+003,6.441292e-002
1.069335e+003,6.505559e-002
1.069817e+003,6.571921e-002
1.070299e+003,6.657090e-002
1.070781e+003,6.659299e-002
1.071263e+003,6.668188e-002
