8.384009e+002,3.495472e-002
8.388831e+002,3.583295e-002
8.393652e+002,3.585400e-002
8.398473e+002,3.701761e-002
8.403294e+002,3.727390e-002
8.408115e+002,3.656454e-002
8.412936e+002,3.740732e-002
8.417758e+002,3.758790e-002
8.422579e+002,3.729871e-002
8.427400e+002,3.819989e-002
8.432221e+002,3.855436e-002
8.437042e+002,3.824910e-002
8.441863e+002,3.843669e-002
8.446685e+002,3.877446e-002
8.451506e+002,3.993673e-002
8.456327e+002,4.068816e-002
8.461148e+002,4.074220e-002
8.465969e+002,4.055852e-002
8.470790e+002,3.970380e-002
8.475612e+002,3.975181e-002
8.480433e+002,3.918113e-002
8.485254e+002,3.872766e-002
8.490075e+002,4.043821e-002
8.494896e+002,4.057966e-002
8.499717e+002,4.005161e-002
8.504539e+002,4.006716e-002
8.509360e+002,3.973369e-002
8.514181e+002,4.024059e-002
8.519002e+002,3.996856e-002
8.523823e+002,4.013737e-002
8.528644e+002,4.086781e-002
8.533466e+002,4.025550e-002
8.538287e+002,4.049312e-002
8.543108e+002,4.116777e-002
8.547929e+002,4.154602e-002
8.552750e+002,4.211686e-002
8.557571e+002,4.219612e-002
8.562393e+002,4.319442e-002
8.567214e+002,4.466783e-002
8.572035e+002,4.500949e-002
8.576856e+002,4.609460e-002
8.581677e+002,4.835363e-002
8.586498e+002,4.997875e-002
8.591320e+002,5.096732e-002
8.596141e+002,5.218145e-002
8.600962e+002,5.534883e-002
8.605783e+002,5.987501e-002
8.610604e+002,6.268077e-002
8.615425e+002,6.666008e-002
8.620247e+002,7.077707e-002
8.625068e+002,7.364922e-002
8.629889e+002,7.672793e-002
8.634710e+002,7.824532e-002
8.639531e+002,7.764517e-002
8.644352e+002,7.548813e-002
8.649174e+002,7.221927e-002
8.653995e+002,6.855004e-002
8.658816e+002,6.386489e-002
8.663637e+002,5.954087e-002
8.668458e+002,5.624225e-002
8.673279e+002,5.262235e-002
8.678101e+002,4.963219e-002
8.682922e+002,4.812118e-002
8.687743e+002,4.570849e-002
8.692564e+002,4.310297e-002
8.697385e+002,4.088361e-002
8.702206e+002,3.916739e-002
8.707028e+002,3.785100e-002
8.711849e+002,3.717918e-002
8.716670e+002,3.775879e-002
8.721491e+002,3.769981e-002
8.726312e+002,3.651160e-002
8.731133e+002,3.606446e-002
8.735955e+002,3.511897e-002
8.740776e+002,3.420289e-002
8.745597e+002,3.482022e-002
8.750418e+002,3.454951e-002
8.755239e+002,3.371823e-002
8.760060e+002,3.450639e-002
8.764882e+002,3.473698e-002
8.769703e+002,3.370931e-002
8.774524e+002,3.282375e-002
8.779345e+002,3.309456e-002
8.784166e+002,3.314556e-002
8.788987e+002,3.223516e-002
8.793809e+002,3.220636e-002
8.798630e+002,3.312528e-002
8.803451e+002,3.258967e-002
8.808272e+002,3.159473e-002
8.813093e+002,3.153497e-002
8.817914e+002,3.164390e-002
8.822736e+002,3.247997e-002
8.827557e+002,3.240649e-002
8.832378e+002,3.159476e-002
8.837199e+002,3.163753e-002
8.842020e+002,3.200172e-002
8.846841e+002,3.220811e-002
8.851663e+002,3.186000e-002
8.856484e+002,3.243134e-002
8.861305e+002,3.330666e-002
8.866126e+002,3.395592e-002
8.870947e+002,3.535370e-002
8.875768e+002,3.568620e-002
8.880590e+002,3.547125e-002
8.885411e+002,3.694321e-002
8.890232e+002,3.778633e-002
8.895053e+002,3.855512e-002
8.899874e+002,3.972141e-002
8.904695e+002,4.016768e-002
8.909517e+002,4.077685e-002
8.914338e+002,4.173796e-002
8.919159e+002,4.233823e-002
8.923980e+002,4.289101e-002
8.928801e+002,4.294042e-002
8.933622e+002,4.331909e-002
8.938444e+002,4.423401e-002
8.943265e+002,4.422891e-002
8.948086e+002,4.417499e-002
8.952907e+002,4.457078e-002
8.957728e+002,4.471282e-002
8.962549e+002,4.537805e-002
8.967371e+002,4.570945e-002
8.972192e+002,4.570179e-002
8.977013e+002,4.525242e-002
8.981834e+002,4.499626e-002
8.986655e+002,4.534094e-002
8.991476e+002,4.506172e-002
8.996298e+002,4.467157e-002
9.001119e+002,4.467066e-002
9.005940e+002,4.455173e-002
9.010761e+002,4.538956e-002
9.015582e+002,4.691696e-002
9.020403e+002,4.861455e-002
9.025225e+002,5.023351e-002
9.030046e+002,5.117677e-002
9.034867e+002,5.223373e-002
9.039688e+002,5.433778e-002
9.044509e+002,5.731620e-002
9.049330e+002,6.129314e-002
9.054152e+002,6.446423e-002
9.058973e+002,6.756801e-002
9.063794e+002,7.216887e-002
9.068615e+002,7.689125e-002
9.073436e+002,8.025431e-002
9.078257e+002,8.199029e-002
9.083079e+002,8.139299e-002
9.087900e+002,7.898804e-002
9.092721e+002,7.400084e-002
9.097542e+002,6.763828e-002
9.102363e+002,6.209039e-002
9.107184e+002,5.632844e-002
9.112006e+002,5.072870e-002
9.116827e+002,4.617433e-002
9.121648e+002,4.209313e-002
9.126469e+002,3.909628e-002
9.131290e+002,3.624156e-002
9.136111e+002,3.412683e-002
9.140933e+002,3.275839e-002
9.145754e+002,3.162456e-002
9.150575e+002,3.059818e-002
9.155396e+002,2.934257e-002
9.160217e+002,2.804625e-002
9.165038e+002,2.777468e-002
9.169860e+002,2.752495e-002
9.174681e+002,2.699074e-002
9.179502e+002,2.736545e-002
9.184323e+002,2.700922e-002
9.189144e+002,2.616274e-002
9.193965e+002,2.582433e-002
9.198787e+002,2.590880e-002
9.203608e+002,2.589952e-002
9.208429e+002,2.537208e-002
9.213250e+002,2.525473e-002
9.218071e+002,2.512952e-002
9.222892e+002,2.441054e-002
9.227714e+002,2.465603e-002
9.232535e+002,2.560563e-002
9.237356e+002,2.579691e-002
9.242177e+002,2.616341e-002
9.246998e+002,2.576132e-002
9.251819e+002,2.520367e-002
9.256641e+002,2.559751e-002
9.261462e+002,2.515374e-002
9.266283e+002,2.530671e-002
9.271104e+002,2.560988e-002
9.275925e+002,2.510192e-002
9.280746e+002,2.544350e-002
9.285568e+002,2.592572e-002
9.290389e+002,2.637285e-002
9.295210e+002,2.648000e-002
9.300031e+002,2.616876e-002
9.304852e+002,2.633194e-002
9.309673e+002,2.695083e-002
9.314495e+002,2.730084e-002
9.319316e+002,2.738070e-002
9.324137e+002,2.733722e-002
9.328958e+002,2.723540e-002
9.333779e+002,2.712841e-002
9.338600e+002,2.716922e-002
9.343422e+002,2.735349e-002
9.348243e+002,2.753502e-002
9.353064e+002,2.767198e-002
9.357885e+002,2.804975e-002
9.362706e+002,2.860728e-002
9.367527e+002,2.937550e-002
9.372349e+002,2.952046e-002
9.377170e+002,2.954277e-002
9.381991e+002,3.028269e-002
9.386812e+002,3.048546e-002
9.391633e+002,3.069219e-002
9.396454e+002,3.118968e-002
9.401276e+002,3.090091e-002
9.406097e+002,3.126548e-002
9.410918e+002,3.157228e-002
9.415739e+002,3.227770e-002
9.420560e+002,3.306453e-002
9.425381e+002,3.282196e-002
9.430203e+002,3.340451e-002
9.435024e+002,3.449484e-002
9.439845e+002,3.442973e-002
9.444666e+002,3.442245e-002
9.449487e+002,3.427309e-002
9.454308e+002,3.481271e-002
9.459130e+002,3.564563e-002
9.463951e+002,3.611382e-002
9.468772e+002,3.658033e-002
9.473593e+002,3.712782e-002
9.478414e+002,3.761398e-002
9.483235e+002,3.772326e-002
9.488057e+002,3.758718e-002
9.492878e+002,3.831091e-002
9.497699e+002,3.968402e-002
9.502520e+002,3.988203e-002
9.507341e+002,3.950181e-002
9.512162e+002,3.982810e-002
9.516984e+002,3.973114e-002
9.521805e+002,3.950714e-002
9.526626e+002,3.938106e-002
9.531447e+002,3.885156e-002
9.536268e+002,3.881319e-002
9.541089e+002,3.811332e-002
9.545911e+002,3.789294e-002
9.550732e+002,3.776996e-002
9.555553e+002,3.661984e-002
9.560374e+002,3.692269e-002
9.565195e+002,3.742712e-002
9.570016e+002,3.715333e-002
9.574838e+002,3.763494e-002
9.579659e+002,3.705228e-002
9.584480e+002,3.688225e-002
9.589301e+002,3.717709e-002
9.594122e+002,3.682014e-002
9.598943e+002,3.694653e-002
9.603765e+002,3.710226e-002
9.608586e+002,3.723816e-002
9.613407e+002,3.736984e-002
9.618228e+002,3.704637e-002
9.623049e+002,3.743304e-002
9.627870e+002,3.752822e-002
9.632692e+002,3.639095e-002
9.637513e+002,3.574833e-002
9.642334e+002,3.610850e-002
9.647155e+002,3.664789e-002
9.651976e+002,3.701043e-002
9.656797e+002,3.613453e-002
9.661619e+002,3.591705e-002
9.666440e+002,3.593005e-002
9.671261e+002,3.538461e-002
9.676082e+002,3.562361e-002
9.680903e+002,3.568379e-002
9.685724e+002,3.568285e-002
9.690546e+002,3.570027e-002
9.695367e+002,3.490150e-002
9.700188e+002,3.465834e-002
9.705009e+002,3.438920e-002
9.709830e+002,3.422315e-002
9.714651e+002,3.440796e-002
9.719473e+002,3.410600e-002
9.724294e+002,3.370713e-002
9.729115e+002,3.430307e-002
9.733936e+002,3.429844e-002
9.738757e+002,3.394962e-002
9.743578e+002,3.369041e-002
9.748400e+002,3.353879e-002
9.753221e+002,3.403081e-002
9.758042e+002,3.385716e-002
9.762863e+002,3.358737e-002
9.767684e+002,3.374495e-002
9.772505e+002,3.348485e-002
9.777327e+002,3.395754e-002
9.782148e+002,3.408991e-002
9.786969e+002,3.407733e-002
9.791790e+002,3.483404e-002
9.796611e+002,3.506265e-002
9.801432e+002,3.541847e-002
9.806254e+002,3.601097e-002
9.811075e+002,3.583547e-002
9.815896e+002,3.641444e-002
9.820717e+002,3.694657e-002
9.825538e+002,3.685246e-002
9.830359e+002,3.735016e-002
9.835181e+002,3.824816e-002
9.840002e+002,3.916514e-002
9.844823e+002,4.003635e-002
9.849644e+002,4.017837e-002
9.854465e+002,4.095570e-002
9.859286e+002,4.206527e-002
9.864108e+002,4.271293e-002
9.868929e+002,4.360086e-002
9.873750e+002,4.436218e-002
9.878571e+002,4.595011e-002
9.883392e+002,4.731153e-002
9.888214e+002,4.827479e-002
9.893035e+002,4.993544e-002
9.897856e+002,5.094630e-002
9.902677e+002,5.121494e-002
9.907498e+002,5.161482e-002
9.912319e+002,5.100264e-002
9.917141e+002,4.955638e-002
9.921962e+002,4.766290e-002
9.926783e+002,4.539446e-002
9.931604e+002,4.428618e-002
9.936425e+002,4.305720e-002
9.941246e+002,4.145361e-002
9.946068e+002,4.084906e-002
9.950889e+002,3.986845e-002
9.955710e+002,3.903168e-002
9.960531e+002,3.896956e-002
9.965352e+002,3.801697e-002
9.970173e+002,3.747273e-002
9.974995e+002,3.709649e-002
9.979816e+002,3.722932e-002
9.984637e+002,3.725719e-002
9.989458e+002,3.731662e-002
9.994279e+002,3.788379e-002
9.999100e+002,3.813503e-002
1.000392e+003,3.799476e-002
1.000874e+003,3.851438e-002
1.001356e+003,3.894429e-002
1.001839e+003,3.919364e-002
1.002321e+003,3.968297e-002
1.002803e+003,4.005125e-002
1.003285e+003,4.073030e-002
1.003767e+003,4.167245e-002
1.004249e+003,4.207272e-002
1.004731e+003,4.286197e-002
1.005213e+003,4.376339e-002
1.005695e+003,4.423680e-002
1.006178e+003,4.569491e-002
1.006660e+003,4.645674e-002
1.007142e+003,4.687444e-002
1.007624e+003,4.762551e-002
1.008106e+003,4.858187e-002
1.008588e+003,4.982632e-002
1.009070e+003,5.068148e-002
1.009552e+003,5.135186e-002
1.010034e+003,5.205178e-002
1.010517e+003,5.258727e-002
1.010999e+003,5.338321e-002
1.011481e+003,5.371358e-002
1.011963e+003,5.454319e-002
1.012445e+003,5.622121e-002
1.012927e+003,5.680431e-002
1.013409e+003,5.771674e-002
1.013891e+003,5.897724e-002
1.014374e+003,6.000509e-002
1.014856e+003,6.270795e-002
1.015338e+003,6.515813e-002
1.015820e+003,6.719224e-002
1.016302e+003,7.025461e-002
1.016784e+003,7.239679e-002
1.017266e+003,7.357299e-002
1.017748e+003,7.409605e-002
1.018230e+003,7.312961e-002
1.018713e+003,7.100075e-002
1.019195e+003,6.758113e-002
1.019677e+003,6.496195e-002
1.020159e+003,6.310147e-002
1.020641e+003,6.063700e-002
1.021123e+003,5.837332e-002
1.021605e+003,5.671432e-002
1.022087e+003,5.468823e-002
1.022570e+003,5.416024e-002
1.023052e+003,5.405489e-002
1.023534e+003,5.402780e-002
1.024016e+003,5.504825e-002
1.024498e+003,5.526983e-002
1.024980e+003,5.543698e-002
1.025462e+003,5.660258e-002
1.025944e+003,5.775163e-002
1.026426e+003,5.885322e-002
1.026909e+003,5.955387e-002
1.027391e+003,6.001141e-002
1.027873e+003,6.090827e-002
1.028355e+003,6.134965e-002
1.028837e+003,6.125991e-002
1.029319e+003,6.070520e-002
1.029801e+003,6.062165e-002
1.030283e+003,6.094480e-002
1.030766e+003,6.057540e-002
1.031248e+003,5.964034e-002
1.031730e+003,5.888123e-002
1.032212e+003,5.782896e-002
1.032694e+003,5.735609e-002
1.033176e+003,5.735995e-002
1.033658e+003,5.707516e-002
1.034140e+003,5.734932e-002
1.034622e+003,5.787439e-002
1.035104e+003,5.827828e-002
1.035587e+003,5.869738e-002
1.036069e+003,5.832735e-002
1.036551e+003,5.817508e-002
1.037033e+003,5.843530e-002
1.037515e+003,5.857125e-002
1.037997e+003,5.896062e-002
1.038479e+003,5.893223e-002
1.038961e+003,5.941829e-002
1.039444e+003,6.047427e-002
1.039926e+003,6.008591e-002
1.040408e+003,6.032653e-002
1.040890e+003,6.123427e-002
1.041372e+003,6.151206e-002
1.041854e+003,6.225858e-002
1.042336e+003,6.316803e-002
1.042818e+003,6.332280e-002
1.043301e+003,6.358781e-002
1.043783e+003,6.440450e-002
1.044265e+003,6.551808e-002
1.044747e+003,6.641030e-002
1.045229e+003,6.739036e-002
1.045711e+003,6.851900e-002
1.046193e+003,6.917201e-002
1.046675e+003,6.996257e-002
1.047157e+003,7.043901e-002
1.047640e+003,7.084962e-002
1.048122e+003,7.182722e-002
1.048604e+003,7.252763e-002
1.049086e+003,7.302892e-002
1.049568e+003,7.380003e-002
1.050050e+003,7.420692e-002
1.050532e+003,7.458574e-002
1.051014e+003,7.394277e-002
1.051496e+003,7.324588e-002
1.051979e+003,7.319686e-002
1.052461e+003,7.259601e-002
1.052943e+003,7.121541e-002
1.053425e+003,6.993891e-002
1.053907e+003,6.811117e-002
1.054389e+003,6.719577e-002
1.054871e+003,6.690917e-002
1.055353e+003,6.612993e-002
1.055836e+003,6.564189e-002
1.056318e+003,6.470714e-002
1.056800e+003,6.423352e-002
1.057282e+003,6.437930e-002
1.057764e+003,6.409302e-002
1.058246e+003,6.391793e-002
1.058728e+003,6.379212e-002
1.059210e+003,6.355655e-002
1.059693e+003,6.367263e-002
1.060175e+003,6.386009e-002
1.060657e+003,6.390208e-002
1.061139e+003,6.362629e-002
1.061621e+003,6.300052e-002
1.062103e+003,6.331237e-002
1.062585e+003,6.324820e-002
1.063067e+003,6.306622e-002
1.063549e+003,6.320029e-002
1.064031e+003,6.353657e-002
1.064514e+003,6.431958e-002
1.064996e+003,6.466003e-002
1.065478e+003,6.498200e-002
1.065960e+003,6.625878e-002
1.066442e+003,6.697280e-002
1.066924e+003,6.764115e-002
1.067406e+003,6.882727e-002
1.067888e+003,6.937212e-002
1.068371e+003,6.988387e-002
1.068853e+003,7.091718e-002
1.069335e+003,7.112473e-002
1.069817e+003,7.184602e-002
1.070299e+003,7.299384e-002
1.070781e+003,7.330021e-002
1.071263e+003,7.352997e-002
