7.434240e+002,8.343044e-002
7.439061e+002,8.495289e-002
7.443882e+002,8.705124e-002
7.448703e+002,8.914294e-002
7.453524e+002,9.059565e-002
7.458345e+002,9.400388e-002
7.463167e+002,9.788521e-002
7.467988e+002,1.008413e-001
7.472809e+002,1.041516e-001
7.477630e+002,1.068388e-001
7.482451e+002,1.092833e-001
7.487272e+002,1.125488e-001
7.492094e+002,1.143019e-001
7.496915e+002,1.156305e-001
7.501736e+002,1.169087e-001
7.506557e+002,1.165677e-001
7.511378e+002,1.152608e-001
7.516199e+002,1.140611e-001
7.521021e+002,1.119226e-001
7.525842e+002,1.093704e-001
7.530663e+002,1.066639e-001
7.535484e+002,1.040558e-001
7.540305e+002,1.019792e-001
7.545126e+002,1.005856e-001
7.549948e+002,9.800407e-002
7.554769e+002,9.441116e-002
7.559590e+002,9.152909e-002
7.564411e+002,8.918236e-002
7.569232e+002,8.784220e-002
7.574053e+002,8.665982e-002
7.578875e+002,8.487134e-002
7.583696e+002,8.256883e-002
7.588517e+002,8.069785e-002
7.593338e+002,7.998539e-002
7.598159e+002,7.989919e-002
7.602980e+002,8.026531e-002
7.607802e+002,8.025351e-002
7.612623e+002,8.032164e-002
7.617444e+002,8.097026e-002
7.622265e+002,8.181453e-002
7.627086e+002,8.327910e-002
7.631907e+002,8.480923e-002
7.636729e+002,8.659975e-002
7.641550e+002,8.925194e-002
7.646371e+002,9.115900e-002
7.651192e+002,9.188047e-002
7.656013e+002,9.330837e-002
7.660834e+002,9.468617e-002
7.665656e+002,9.598486e-002
7.670477e+002,9.622158e-002
7.675298e+002,9.393892e-002
7.680119e+002,9.068803e-002
7.684940e+002,8.749214e-002
7.689761e+002,8.490632e-002
7.694583e+002,8.342955e-002
7.699404e+002,8.167738e-002
7.704225e+002,8.131427e-002
7.709046e+002,8.063186e-002
7.713867e+002,7.942782e-002
7.718688e+002,7.873490e-002
7.723510e+002,7.929961e-002
7.728331e+002,8.086108e-002
7.733152e+002,8.262410e-002
7.737973e+002,8.352356e-002
7.742794e+002,8.339025e-002
7.747615e+002,8.458191e-002
7.752437e+002,8.647859e-002
7.757258e+002,8.879007e-002
7.762079e+002,9.175860e-002
7.766900e+002,9.417317e-002
7.771721e+002,9.472235e-002
7.776542e+002,9.546831e-002
7.781364e+002,9.841970e-002
7.786185e+002,1.011303e-001
7.791006e+002,1.023233e-001
7.795827e+002,1.034987e-001
7.800648e+002,1.049372e-001
7.805469e+002,1.054426e-001
7.810291e+002,1.061089e-001
7.815112e+002,1.064864e-001
7.819933e+002,1.062946e-001
7.824754e+002,1.058265e-001
7.829575e+002,1.057206e-001
7.834396e+002,1.052898e-001
7.839218e+002,1.041751e-001
7.844039e+002,1.026231e-001
7.848860e+002,1.005535e-001
7.853681e+002,9.854627e-002
7.858502e+002,9.548808e-002
7.863323e+002,9.279896e-002
7.868145e+002,9.058936e-002
7.872966e+002,8.844817e-002
7.877787e+002,8.560136e-002
7.882608e+002,8.326814e-002
7.887429e+002,8.072115e-002
7.892250e+002,7.861783e-002
7.897072e+002,7.630497e-002
7.901893e+002,7.407235e-002
7.906714e+002,7.228524e-002
7.911535e+002,6.987842e-002
7.916356e+002,6.750658e-002
7.921177e+002,6.559765e-002
7.925999e+002,6.341048e-002
7.930820e+002,6.184668e-002
7.935641e+002,6.122145e-002
7.940462e+002,5.994336e-002
7.945283e+002,5.814500e-002
7.950104e+002,5.768503e-002
7.954926e+002,5.695951e-002
7.959747e+002,5.592450e-002
7.964568e+002,5.513521e-002
7.969389e+002,5.364864e-002
7.974210e+002,5.264872e-002
7.979031e+002,5.240057e-002
7.983853e+002,5.149598e-002
7.988674e+002,5.088401e-002
7.993495e+002,5.026516e-002
7.998316e+002,4.879066e-002
8.003137e+002,4.750817e-002
8.007958e+002,4.757135e-002
8.012780e+002,4.749158e-002
8.017601e+002,4.691205e-002
8.022422e+002,4.742627e-002
8.027243e+002,4.744586e-002
8.032064e+002,4.663562e-002
8.036885e+002,4.649380e-002
8.041707e+002,4.655487e-002
8.046528e+002,4.583580e-002
8.051349e+002,4.563855e-002
8.056170e+002,4.594540e-002
8.060991e+002,4.594146e-002
8.065812e+002,4.577619e-002
8.070634e+002,4.504922e-002
8.075455e+002,4.437939e-002
8.080276e+002,4.410233e-002
8.085097e+002,4.420573e-002
8.089918e+002,4.515722e-002
8.094739e+002,4.505065e-002
8.099561e+002,4.360199e-002
8.104382e+002,4.320566e-002
8.109203e+002,4.349303e-002
8.114024e+002,4.349097e-002
8.118845e+002,4.353533e-002
8.123666e+002,4.371359e-002
8.128488e+002,4.318370e-002
8.133309e+002,4.291610e-002
8.138130e+002,4.302811e-002
8.142951e+002,4.309034e-002
8.147772e+002,4.269502e-002
8.152593e+002,4.208688e-002
8.157415e+002,4.114802e-002
8.162236e+002,4.049440e-002
8.167057e+002,4.092944e-002
8.171878e+002,4.132232e-002
8.176699e+002,4.096786e-002
8.181520e+002,4.049272e-002
8.186342e+002,4.018931e-002
8.191163e+002,4.038588e-002
8.195984e+002,4.090622e-002
8.200805e+002,4.089628e-002
8.205626e+002,4.017717e-002
8.210447e+002,3.972229e-002
8.215269e+002,3.996431e-002
8.220090e+002,4.027138e-002
8.224911e+002,3.982454e-002
8.229732e+002,3.954006e-002
8.234553e+002,3.928572e-002
8.239374e+002,3.894890e-002
8.244196e+002,3.896463e-002
8.249017e+002,3.919767e-002
8.253838e+002,3.936992e-002
8.258659e+002,4.003708e-002
8.263480e+002,3.990716e-002
8.268301e+002,3.973833e-002
8.273123e+002,4.001978e-002
8.277944e+002,3.953560e-002
8.282765e+002,3.938577e-002
8.287586e+002,4.004772e-002
8.292407e+002,3.981176e-002
8.297228e+002,3.954376e-002
8.302050e+002,4.015779e-002
8.306871e+002,4.058232e-002
8.311692e+002,3.986576e-002
8.316513e+002,3.947920e-002
8.321334e+002,4.022165e-002
8.326155e+002,4.046632e-002
8.330977e+002,4.047850e-002
8.335798e+002,4.088259e-002
8.340619e+002,4.163966e-002
8.345440e+002,4.211919e-002
8.350261e+002,4.270826e-002
8.355082e+002,4.337182e-002
8.359904e+002,4.326213e-002
8.364725e+002,4.342784e-002
8.369546e+002,4.376435e-002
8.374367e+002,4.357137e-002
8.379188e+002,4.415221e-002
8.384009e+002,4.487595e-002
8.388831e+002,4.497796e-002
8.393652e+002,4.569171e-002
8.398473e+002,4.644542e-002
8.403294e+002,4.668686e-002
8.408115e+002,4.647551e-002
8.412936e+002,4.620610e-002
8.417758e+002,4.602721e-002
8.422579e+002,4.640327e-002
8.427400e+002,4.636545e-002
8.432221e+002,4.627738e-002
8.437042e+002,4.624082e-002
8.441863e+002,4.673682e-002
8.446685e+002,4.713370e-002
8.451506e+002,4.692276e-002
8.456327e+002,4.747095e-002
8.461148e+002,4.749738e-002
8.465969e+002,4.672723e-002
8.470790e+002,4.626669e-002
8.475612e+002,4.609961e-002
8.480433e+002,4.629552e-002
8.485254e+002,4.683635e-002
8.490075e+002,4.719309e-002
8.494896e+002,4.657612e-002
8.499717e+002,4.646957e-002
8.504539e+002,4.731301e-002
8.509360e+002,4.746238e-002
8.514181e+002,4.738894e-002
8.519002e+002,4.767307e-002
8.523823e+002,4.843367e-002
8.528644e+002,4.844212e-002
8.533466e+002,4.773590e-002
8.538287e+002,4.765321e-002
8.543108e+002,4.798072e-002
8.547929e+002,4.877579e-002
8.552750e+002,4.912660e-002
8.557571e+002,4.961031e-002
8.562393e+002,5.081279e-002
8.567214e+002,5.197801e-002
8.572035e+002,5.343650e-002
8.576856e+002,5.490847e-002
8.581677e+002,5.619673e-002
8.586498e+002,5.768416e-002
8.591320e+002,5.902430e-002
8.596141e+002,6.102136e-002
8.600962e+002,6.378014e-002
8.605783e+002,6.709026e-002
8.610604e+002,7.131864e-002
8.615425e+002,7.546613e-002
8.620247e+002,7.850380e-002
8.625068e+002,8.074214e-002
8.629889e+002,8.317968e-002
8.634710e+002,8.559705e-002
8.639531e+002,8.618393e-002
8.644352e+002,8.428820e-002
8.649174e+002,8.088319e-002
8.653995e+002,7.663567e-002
8.658816e+002,7.186604e-002
8.663637e+002,6.742380e-002
8.668458e+002,6.386942e-002
8.673279e+002,6.113959e-002
8.678101e+002,5.864038e-002
8.682922e+002,5.675416e-002
8.687743e+002,5.450945e-002
8.692564e+002,5.210329e-002
8.697385e+002,5.004682e-002
8.702206e+002,4.840982e-002
8.707028e+002,4.772857e-002
8.711849e+002,4.699227e-002
8.716670e+002,4.612050e-002
8.721491e+002,4.549493e-002
8.726312e+002,4.474562e-002
8.731133e+002,4.459409e-002
8.735955e+002,4.378941e-002
8.740776e+002,4.312518e-002
8.745597e+002,4.323706e-002
8.750418e+002,4.322370e-002
8.755239e+002,4.323106e-002
8.760060e+002,4.384234e-002
8.764882e+002,4.383776e-002
8.769703e+002,4.369245e-002
8.774524e+002,4.375830e-002
8.779345e+002,4.348705e-002
8.784166e+002,4.330716e-002
8.788987e+002,4.266549e-002
8.793809e+002,4.209897e-002
8.798630e+002,4.193760e-002
8.803451e+002,4.170972e-002
8.808272e+002,4.168321e-002
8.813093e+002,4.228720e-002
8.817914e+002,4.224933e-002
8.822736e+002,4.256709e-002
8.827557e+002,4.287038e-002
8.832378e+002,4.241574e-002
8.837199e+002,4.273750e-002
8.842020e+002,4.352496e-002
8.846841e+002,4.374306e-002
8.851663e+002,4.331785e-002
8.856484e+002,4.361302e-002
8.861305e+002,4.431315e-002
8.866126e+002,4.549066e-002
8.870947e+002,4.638642e-002
8.875768e+002,4.588718e-002
8.880590e+002,4.594905e-002
8.885411e+002,4.752200e-002
8.890232e+002,4.887148e-002
8.895053e+002,5.007393e-002
8.899874e+002,5.117826e-002
8.904695e+002,5.233841e-002
8.909517e+002,5.266024e-002
8.914338e+002,5.291819e-002
8.919159e+002,5.408675e-002
8.923980e+002,5.504441e-002
8.928801e+002,5.557374e-002
8.933622e+002,5.536720e-002
8.938444e+002,5.568936e-002
8.943265e+002,5.628604e-002
8.948086e+002,5.642623e-002
8.952907e+002,5.687123e-002
8.957728e+002,5.653940e-002
8.962549e+002,5.680231e-002
8.967371e+002,5.745789e-002
8.972192e+002,5.763712e-002
8.977013e+002,5.685087e-002
8.981834e+002,5.593687e-002
8.986655e+002,5.625851e-002
8.991476e+002,5.659631e-002
8.996298e+002,5.633436e-002
9.001119e+002,5.650543e-002
9.005940e+002,5.690334e-002
9.010761e+002,5.712066e-002
9.015582e+002,5.822834e-002
9.020403e+002,6.015360e-002
9.025225e+002,6.192474e-002
9.030046e+002,6.304067e-002
9.034867e+002,6.441638e-002
9.039688e+002,6.648049e-002
9.044509e+002,6.991135e-002
9.049330e+002,7.370517e-002
9.054152e+002,7.689434e-002
9.058973e+002,8.068512e-002
9.063794e+002,8.554814e-002
9.068615e+002,9.004069e-002
9.073436e+002,9.217977e-002
9.078257e+002,9.314738e-002
9.083079e+002,9.289079e-002
9.087900e+002,9.066942e-002
9.092721e+002,8.556633e-002
9.097542e+002,7.924398e-002
9.102363e+002,7.372429e-002
9.107184e+002,6.870686e-002
9.112006e+002,6.356882e-002
9.116827e+002,5.845422e-002
9.121648e+002,5.417015e-002
9.126469e+002,5.118993e-002
9.131290e+002,4.893115e-002
9.136111e+002,4.716953e-002
9.140933e+002,4.540788e-002
9.145754e+002,4.399041e-002
9.150575e+002,4.304713e-002
9.155396e+002,4.247296e-002
9.160217e+002,4.151934e-002
9.165038e+002,4.100048e-002
9.169860e+002,4.084910e-002
9.174681e+002,4.006385e-002
9.179502e+002,3.988167e-002
9.184323e+002,4.010662e-002
9.189144e+002,3.971913e-002
9.193965e+002,3.939636e-002
9.198787e+002,3.978685e-002
9.203608e+002,3.928094e-002
9.208429e+002,3.826633e-002
9.213250e+002,3.846156e-002
9.218071e+002,3.838605e-002
9.222892e+002,3.774758e-002
9.227714e+002,3.768347e-002
9.232535e+002,3.837870e-002
9.237356e+002,3.885058e-002
9.242177e+002,3.883656e-002
9.246998e+002,3.831308e-002
9.251819e+002,3.806880e-002
9.256641e+002,3.840668e-002
9.261462e+002,3.846442e-002
9.266283e+002,3.856109e-002
9.271104e+002,3.859270e-002
9.275925e+002,3.822960e-002
9.280746e+002,3.826850e-002
9.285568e+002,3.913642e-002
9.290389e+002,3.958543e-002
9.295210e+002,3.936817e-002
9.300031e+002,3.902607e-002
9.304852e+002,3.903933e-002
9.309673e+002,3.951654e-002
9.314495e+002,3.952562e-002
9.319316e+002,3.945707e-002
9.324137e+002,3.987139e-002
9.328958e+002,4.015020e-002
9.333779e+002,4.014413e-002
9.338600e+002,4.010743e-002
9.343422e+002,4.026677e-002
9.348243e+002,4.034344e-002
9.353064e+002,4.066971e-002
9.357885e+002,4.073124e-002
9.362706e+002,4.108934e-002
9.367527e+002,4.179767e-002
9.372349e+002,4.189907e-002
9.377170e+002,4.212244e-002
9.381991e+002,4.248414e-002
9.386812e+002,4.259311e-002
9.391633e+002,4.259260e-002
9.396454e+002,4.335285e-002
9.401276e+002,4.352188e-002
9.406097e+002,4.347896e-002
9.410918e+002,4.347482e-002
9.415739e+002,4.374086e-002
9.420560e+002,4.461818e-002
9.425381e+002,4.483811e-002
9.430203e+002,4.499152e-002
9.435024e+002,4.584770e-002
9.439845e+002,4.638731e-002
9.444666e+002,4.635372e-002
9.449487e+002,4.650896e-002
9.454308e+002,4.690895e-002
9.459130e+002,4.680428e-002
9.463951e+002,4.719594e-002
9.468772e+002,4.788526e-002
9.473593e+002,4.852774e-002
9.478414e+002,4.897529e-002
9.483235e+002,4.864839e-002
9.488057e+002,4.849946e-002
9.492878e+002,4.890686e-002
9.497699e+002,4.986485e-002
9.502520e+002,5.086114e-002
9.507341e+002,5.091270e-002
9.512162e+002,5.109767e-002
9.516984e+002,5.126211e-002
9.521805e+002,5.114695e-002
9.526626e+002,5.128340e-002
9.531447e+002,5.134575e-002
9.536268e+002,5.129525e-002
9.541089e+002,5.070237e-002
9.545911e+002,5.022428e-002
9.550732e+002,5.017612e-002
9.555553e+002,4.998488e-002
9.560374e+002,5.015804e-002
9.565195e+002,5.032763e-002
9.570016e+002,5.026059e-002
9.574838e+002,5.016217e-002
9.579659e+002,5.002340e-002
9.584480e+002,5.045429e-002
9.589301e+002,5.093215e-002
9.594122e+002,5.117282e-002
9.598943e+002,5.106260e-002
9.603765e+002,5.092403e-002
9.608586e+002,5.126005e-002
9.613407e+002,5.100652e-002
9.618228e+002,5.072706e-002
9.623049e+002,5.121356e-002
9.627870e+002,5.136476e-002
9.632692e+002,5.083991e-002
9.637513e+002,5.032551e-002
9.642334e+002,5.040561e-002
9.647155e+002,5.098766e-002
9.651976e+002,5.097015e-002
9.656797e+002,5.028120e-002
9.661619e+002,5.014190e-002
9.666440e+002,5.067150e-002
9.671261e+002,5.051931e-002
9.676082e+002,5.002816e-002
9.680903e+002,5.002652e-002
9.685724e+002,5.036606e-002
9.690546e+002,5.064309e-002
9.695367e+002,5.069973e-002
9.700188e+002,5.046691e-002
9.705009e+002,5.016329e-002
9.709830e+002,5.068085e-002
9.714651e+002,5.067831e-002
9.719473e+002,5.041767e-002
9.724294e+002,5.050059e-002
9.729115e+002,5.127844e-002
9.733936e+002,5.156206e-002
9.738757e+002,5.115086e-002
9.743578e+002,5.074732e-002
9.748400e+002,5.091016e-002
9.753221e+002,5.111031e-002
9.758042e+002,5.105522e-002
9.762863e+002,5.076437e-002
9.767684e+002,5.058989e-002
9.772505e+002,5.041615e-002
9.777327e+002,5.066070e-002
9.782148e+002,5.114423e-002
9.786969e+002,5.110386e-002
9.791790e+002,5.084550e-002
9.796611e+002,5.165244e-002
9.801432e+002,5.203882e-002
9.806254e+002,5.189922e-002
9.811075e+002,5.208551e-002
9.815896e+002,5.248398e-002
9.820717e+002,5.280753e-002
9.825538e+002,5.370589e-002
9.830359e+002,5.388189e-002
9.835181e+002,5.368171e-002
9.840002e+002,5.419173e-002
9.844823e+002,5.497216e-002
9.849644e+002,5.551902e-002
9.854465e+002,5.631474e-002
9.859286e+002,5.745608e-002
9.864108e+002,5.806913e-002
9.868929e+002,5.834274e-002
9.873750e+002,5.900719e-002
9.878571e+002,5.989980e-002
9.883392e+002,6.093767e-002
9.888214e+002,6.202583e-002
9.893035e+002,6.361804e-002
9.897856e+002,6.496607e-002
9.902677e+002,6.554151e-002
9.907498e+002,6.583752e-002
9.912319e+002,6.536649e-002
9.917141e+002,6.458055e-002
9.921962e+002,6.285153e-002
9.926783e+002,6.093949e-002
9.931604e+002,5.954813e-002
9.936425e+002,5.827540e-002
9.941246e+002,5.695546e-002
9.946068e+002,5.602868e-002
9.950889e+002,5.562766e-002
9.955710e+002,5.511061e-002
9.960531e+002,5.477760e-002
9.965352e+002,5.430950e-002
9.970173e+002,5.375160e-002
9.974995e+002,5.383486e-002
9.979816e+002,5.431818e-002
9.984637e+002,5.436035e-002
9.989458e+002,5.424827e-002
9.994279e+002,5.413190e-002
9.999100e+002,5.417548e-002
1.000392e+003,5.440068e-002
1.000874e+003,5.460912e-002
1.001356e+003,5.556729e-002
1.001839e+003,5.606978e-002
1.002321e+003,5.610842e-002
1.002803e+003,5.664305e-002
1.003285e+003,5.708899e-002
1.003767e+003,5.741587e-002
1.004249e+003,5.836423e-002
1.004731e+003,5.924193e-002
1.005213e+003,5.946027e-002
1.005695e+003,5.961343e-002
1.006178e+003,6.078824e-002
1.006660e+003,6.198910e-002
1.007142e+003,6.249356e-002
1.007624e+003,6.302036e-002
1.008106e+003,6.360028e-002
1.008588e+003,6.392373e-002
1.009070e+003,6.460939e-002
1.009552e+003,6.588195e-002
1.010034e+003,6.735855e-002
1.010517e+003,6.824770e-002
1.010999e+003,6.855714e-002
1.011481e+003,6.909275e-002
1.011963e+003,7.017185e-002
1.012445e+003,7.122474e-002
1.012927e+003,7.181393e-002
1.013409e+003,7.293975e-002
1.013891e+003,7.498796e-002
1.014374e+003,7.720715e-002
1.014856e+003,7.996754e-002
1.015338e+003,8.253193e-002
1.015820e+003,8.482103e-002
1.016302e+003,8.765437e-002
1.016784e+003,9.005427e-002
1.017266e+003,9.109364e-002
1.017748e+003,9.113362e-002
1.018230e+003,9.037115e-002
1.018713e+003,8.844817e-002
1.019195e+003,8.551986e-002
1.019677e+003,8.298939e-002
1.020159e+003,8.067407e-002
1.020641e+003,7.849252e-002
1.021123e+003,7.649876e-002
1.021605e+003,7.469961e-002
1.022087e+003,7.351067e-002
1.022570e+003,7.301430e-002
1.023052e+003,7.273462e-002
1.023534e+003,7.265706e-002
1.024016e+003,7.297178e-002
1.024498e+003,7.277583e-002
1.024980e+003,7.275472e-002
1.025462e+003,7.364526e-002
1.025944e+003,7.447642e-002
1.026426e+003,7.479769e-002
1.026909e+003,7.532278e-002
1.027391e+003,7.549988e-002
1.027873e+003,7.581827e-002
1.028355e+003,7.631110e-002
1.028837e+003,7.645687e-002
1.029319e+003,7.627330e-002
1.029801e+003,7.602001e-002
1.030283e+003,7.599349e-002
1.030766e+003,7.584838e-002
1.031248e+003,7.540538e-002
1.031730e+003,7.484984e-002
1.032212e+003,7.444020e-002
1.032694e+003,7.446101e-002
1.033176e+003,7.496808e-002
1.033658e+003,7.508276e-002
1.034140e+003,7.471653e-002
1.034622e+003,7.436296e-002
1.035104e+003,7.472830e-002
1.035587e+003,7.533140e-002
1.036069e+003,7.512195e-002
1.036551e+003,7.421042e-002
1.037033e+003,7.399510e-002
1.037515e+003,7.422056e-002
1.037997e+003,7.425346e-002
1.038479e+003,7.412953e-002
1.038961e+003,7.387878e-002
1.039444e+003,7.403168e-002
1.039926e+003,7.419226e-002
1.040408e+003,7.439906e-002
1.040890e+003,7.448421e-002
1.041372e+003,7.461309e-002
1.041854e+003,7.492492e-002
1.042336e+003,7.520330e-002
1.042818e+003,7.541271e-002
1.043301e+003,7.599802e-002
1.043783e+003,7.618736e-002
1.044265e+003,7.637972e-002
1.044747e+003,7.694287e-002
1.045229e+003,7.734609e-002
1.045711e+003,7.829194e-002
1.046193e+003,7.921053e-002
1.046675e+003,7.984113e-002
1.047157e+003,8.064666e-002
1.047640e+003,8.176609e-002
1.048122e+003,8.304804e-002
1.048604e+003,8.420731e-002
1.049086e+003,8.477447e-002
1.049568e+003,8.518843e-002
1.050050e+003,8.621213e-002
1.050532e+003,8.646901e-002
1.051014e+003,8.566888e-002
1.051496e+003,8.551849e-002
1.051979e+003,8.496188e-002
1.052461e+003,8.418277e-002
1.052943e+003,8.356324e-002
1.053425e+003,8.292241e-002
1.053907e+003,8.175477e-002
1.054389e+003,8.109200e-002
1.054871e+003,8.062281e-002
1.055353e+003,8.020648e-002
1.055836e+003,7.965855e-002
1.056318e+003,7.871449e-002
1.056800e+003,7.844545e-002
1.057282e+003,7.869662e-002
1.057764e+003,7.870325e-002
1.058246e+003,7.886585e-002
1.058728e+003,7.892628e-002
1.059210e+003,7.866044e-002
1.059693e+003,7.842576e-002
1.060175e+003,7.872708e-002
1.060657e+003,7.886521e-002
1.061139e+003,7.895727e-002
1.061621e+003,7.923459e-002
1.062103e+003,7.951965e-002
1.062585e+003,7.995443e-002
1.063067e+003,8.026460e-002
1.063549e+003,8.010563e-002
1.064031e+003,8.018580e-002
1.064514e+003,8.038475e-002
1.064996e+003,8.029062e-002
1.065478e+003,8.027384e-002
1.065960e+003,8.076321e-002
1.066442e+003,8.126113e-002
1.066924e+003,8.164803e-002
1.067406e+003,8.179773e-002
1.067888e+003,8.147156e-002
1.068371e+003,8.171002e-002
1.068853e+003,8.245264e-002
1.069335e+003,8.226259e-002
1.069817e+003,8.256042e-002
1.070299e+003,8.354416e-002
1.070781e+003,8.343007e-002
1.071263e+003,8.324851e-002
