7.323353e+002,3.844006e-002
7.328174e+002,3.813181e-002
7.332995e+002,3.832673e-002
7.337816e+002,3.853404e-002
7.342637e+002,3.905826e-002
7.347458e+002,3.951952e-002
7.352280e+002,3.947670e-002
7.357101e+002,3.999947e-002
7.361922e+002,4.032861e-002
7.366743e+002,4.076076e-002
7.371564e+002,4.167362e-002
7.376385e+002,4.211981e-002
7.381207e+002,4.311336e-002
7.386028e+002,4.340184e-002
7.390849e+002,4.265061e-002
7.395670e+002,4.364207e-002
7.400491e+002,4.577719e-002
7.405313e+002,4.602688e-002
7.410134e+002,4.615469e-002
7.414955e+002,4.738351e-002
7.419776e+002,4.820988e-002
7.424597e+002,4.940674e-002
7.429418e+002,5.178501e-002
7.434240e+002,5.381802e-002
7.439061e+002,5.419631e-002
7.443882e+002,5.648573e-002
7.448703e+002,5.909624e-002
7.453524e+002,6.045397e-002
7.458345e+002,6.400401e-002
7.463167e+002,6.830943e-002
7.467988e+002,7.225230e-002
7.472809e+002,7.568829e-002
7.477630e+002,7.839472e-002
7.482451e+002,8.089488e-002
7.487272e+002,8.390167e-002
7.492094e+002,8.621569e-002
7.496915e+002,8.752500e-002
7.501736e+002,8.922847e-002
7.506557e+002,8.934567e-002
7.511378e+002,8.789145e-002
7.516199e+002,8.546503e-002
7.521021e+002,8.252143e-002
7.525842e+002,8.132601e-002
7.530663e+002,7.891436e-002
7.535484e+002,7.618345e-002
7.540305e+002,7.433127e-002
7.545126e+002,7.170112e-002
7.549948e+002,6.886773e-002
7.554769e+002,6.603121e-002
7.559590e+002,6.273919e-002
7.564411e+002,6.035706e-002
7.569232e+002,5.847578e-002
7.574053e+002,5.589643e-002
7.578875e+002,5.399249e-002
7.583696e+002,5.169815e-002
7.588517e+002,5.030185e-002
7.593338e+002,4.995774e-002
7.598159e+002,4.913068e-002
7.602980e+002,4.854545e-002
7.607802e+002,4.781223e-002
7.612623e+002,4.799674e-002
7.617444e+002,4.931720e-002
7.622265e+002,4.982921e-002
7.627086e+002,4.983527e-002
7.631907e+002,5.047111e-002
7.636729e+002,5.294263e-002
7.641550e+002,5.443489e-002
7.646371e+002,5.513134e-002
7.651192e+002,5.689174e-002
7.656013e+002,5.886855e-002
7.660834e+002,6.034625e-002
7.665656e+002,6.118551e-002
7.670477e+002,6.092573e-002
7.675298e+002,5.882348e-002
7.680119e+002,5.605111e-002
7.684940e+002,5.328622e-002
7.689761e+002,5.136413e-002
7.694583e+002,4.901063e-002
7.699404e+002,4.587535e-002
7.704225e+002,4.407702e-002
7.709046e+002,4.354342e-002
7.713867e+002,4.293724e-002
7.718688e+002,4.115869e-002
7.723510e+002,4.022580e-002
7.728331e+002,4.041940e-002
7.733152e+002,4.047974e-002
7.737973e+002,4.129040e-002
7.742794e+002,4.169382e-002
7.747615e+002,4.128020e-002
7.752437e+002,4.171888e-002
7.757258e+002,4.259973e-002
7.762079e+002,4.396764e-002
7.766900e+002,4.525414e-002
7.771721e+002,4.653418e-002
7.776542e+002,4.784090e-002
7.781364e+002,4.928030e-002
7.786185e+002,5.109700e-002
7.791006e+002,5.284341e-002
7.795827e+002,5.522111e-002
7.800648e+002,5.748073e-002
7.805469e+002,5.919644e-002
7.810291e+002,6.050417e-002
7.815112e+002,6.196662e-002
7.819933e+002,6.353600e-002
7.824754e+002,6.494329e-002
7.829575e+002,6.524999e-002
7.834396e+002,6.550167e-002
7.839218e+002,6.683818e-002
7.844039e+002,6.731065e-002
7.848860e+002,6.593277e-002
7.853681e+002,6.380359e-002
7.858502e+002,6.271201e-002
7.863323e+002,6.149751e-002
7.868145e+002,5.966478e-002
7.872966e+002,5.742370e-002
7.877787e+002,5.458733e-002
7.882608e+002,5.204405e-002
7.887429e+002,5.043204e-002
7.892250e+002,4.950339e-002
7.897072e+002,4.792637e-002
7.901893e+002,4.553206e-002
7.906714e+002,4.370300e-002
7.911535e+002,4.264169e-002
7.916356e+002,4.131726e-002
7.921177e+002,3.936578e-002
7.925999e+002,3.866742e-002
7.930820e+002,3.814613e-002
7.935641e+002,3.667929e-002
7.940462e+002,3.536793e-002
7.945283e+002,3.449824e-002
7.950104e+002,3.382009e-002
7.954926e+002,3.204706e-002
7.959747e+002,3.107147e-002
7.964568e+002,3.121791e-002
7.969389e+002,2.984387e-002
7.974210e+002,2.849823e-002
7.979031e+002,2.827750e-002
7.983853e+002,2.725064e-002
7.988674e+002,2.694938e-002
7.993495e+002,2.771372e-002
7.998316e+002,2.783834e-002
8.003137e+002,2.714971e-002
8.007958e+002,2.593047e-002
8.012780e+002,2.565916e-002
8.017601e+002,2.571948e-002
8.022422e+002,2.620135e-002
8.027243e+002,2.567224e-002
8.032064e+002,2.508367e-002
8.036885e+002,2.469710e-002
8.041707e+002,2.413483e-002
8.046528e+002,2.393434e-002
8.051349e+002,2.392247e-002
8.056170e+002,2.434550e-002
8.060991e+002,2.432661e-002
8.065812e+002,2.402888e-002
8.070634e+002,2.348167e-002
8.075455e+002,2.279544e-002
8.080276e+002,2.301916e-002
8.085097e+002,2.378420e-002
8.089918e+002,2.429640e-002
8.094739e+002,2.450680e-002
8.099561e+002,2.354064e-002
8.104382e+002,2.261411e-002
8.109203e+002,2.322485e-002
8.114024e+002,2.315230e-002
8.118845e+002,2.244018e-002
8.123666e+002,2.256109e-002
8.128488e+002,2.215765e-002
8.133309e+002,2.198422e-002
8.138130e+002,2.182611e-002
8.142951e+002,2.148149e-002
8.147772e+002,2.175264e-002
8.152593e+002,2.145635e-002
8.157415e+002,2.046332e-002
8.162236e+002,1.978996e-002
8.167057e+002,2.000128e-002
8.171878e+002,2.046339e-002
8.176699e+002,2.069453e-002
8.181520e+002,2.019742e-002
8.186342e+002,1.990601e-002
8.191163e+002,2.040991e-002
8.195984e+002,2.002938e-002
8.200805e+002,1.915210e-002
8.205626e+002,1.902874e-002
8.210447e+002,1.896414e-002
8.215269e+002,1.871856e-002
8.220090e+002,1.930418e-002
8.224911e+002,1.897134e-002
8.229732e+002,1.847171e-002
8.234553e+002,1.867059e-002
8.239374e+002,1.908936e-002
8.244196e+002,1.939370e-002
8.249017e+002,1.955050e-002
8.253838e+002,1.931169e-002
8.258659e+002,1.915092e-002
8.263480e+002,1.934000e-002
8.268301e+002,1.859740e-002
8.273123e+002,1.898214e-002
8.277944e+002,1.998768e-002
8.282765e+002,1.998927e-002
8.287586e+002,1.972838e-002
8.292407e+002,1.941511e-002
8.297228e+002,1.977276e-002
8.302050e+002,2.080477e-002
8.306871e+002,2.115084e-002
8.311692e+002,2.051463e-002
8.316513e+002,2.048660e-002
8.321334e+002,2.093017e-002
8.326155e+002,2.143000e-002
8.330977e+002,2.172198e-002
8.335798e+002,2.132945e-002
8.340619e+002,2.178054e-002
8.345440e+002,2.227674e-002
8.350261e+002,2.285031e-002
8.355082e+002,2.384616e-002
8.359904e+002,2.453471e-002
8.364725e+002,2.485997e-002
8.369546e+002,2.530941e-002
8.374367e+002,2.554954e-002
8.379188e+002,2.573063e-002
8.384009e+002,2.633349e-002
8.388831e+002,2.729386e-002
8.393652e+002,2.826693e-002
8.398473e+002,2.861903e-002
8.403294e+002,2.860067e-002
8.408115e+002,2.813639e-002
8.412936e+002,2.847173e-002
8.417758e+002,2.892000e-002
8.422579e+002,2.989303e-002
8.427400e+002,3.064102e-002
8.432221e+002,3.102748e-002
8.437042e+002,3.142379e-002
8.441863e+002,3.201374e-002
8.446685e+002,3.251546e-002
8.451506e+002,3.268376e-002
8.456327e+002,3.339957e-002
8.461148e+002,3.313483e-002
8.465969e+002,3.256921e-002
8.470790e+002,3.262478e-002
8.475612e+002,3.233491e-002
8.480433e+002,3.180406e-002
8.485254e+002,3.238264e-002
8.490075e+002,3.306925e-002
8.494896e+002,3.327908e-002
8.499717e+002,3.343304e-002
8.504539e+002,3.332748e-002
8.509360e+002,3.255250e-002
8.514181e+002,3.192130e-002
8.519002e+002,3.175796e-002
8.523823e+002,3.242080e-002
8.528644e+002,3.314996e-002
8.533466e+002,3.291671e-002
8.538287e+002,3.238421e-002
8.543108e+002,3.230629e-002
8.547929e+002,3.340967e-002
8.552750e+002,3.412597e-002
8.557571e+002,3.455744e-002
8.562393e+002,3.503169e-002
8.567214e+002,3.607692e-002
8.572035e+002,3.748946e-002
8.576856e+002,3.871353e-002
8.581677e+002,3.994066e-002
8.586498e+002,4.107995e-002
8.591320e+002,4.295721e-002
8.596141e+002,4.485913e-002
8.600962e+002,4.701708e-002
8.605783e+002,5.049646e-002
8.610604e+002,5.466485e-002
8.615425e+002,5.895902e-002
8.620247e+002,6.249061e-002
8.625068e+002,6.526493e-002
8.629889e+002,6.813136e-002
8.634710e+002,7.057640e-002
8.639531e+002,7.047837e-002
8.644352e+002,6.876612e-002
8.649174e+002,6.550501e-002
8.653995e+002,6.103074e-002
8.658816e+002,5.622264e-002
8.663637e+002,5.154269e-002
8.668458e+002,4.789066e-002
8.673279e+002,4.452448e-002
8.678101e+002,4.148904e-002
8.682922e+002,3.908505e-002
8.687743e+002,3.666584e-002
8.692564e+002,3.494607e-002
8.697385e+002,3.291996e-002
8.702206e+002,3.076055e-002
8.707028e+002,2.967618e-002
8.711849e+002,2.880969e-002
8.716670e+002,2.849557e-002
8.721491e+002,2.870412e-002
8.726312e+002,2.810150e-002
8.731133e+002,2.744059e-002
8.735955e+002,2.663192e-002
8.740776e+002,2.597426e-002
8.745597e+002,2.572954e-002
8.750418e+002,2.579476e-002
8.755239e+002,2.507690e-002
8.760060e+002,2.487019e-002
8.764882e+002,2.510789e-002
8.769703e+002,2.479272e-002
8.774524e+002,2.469984e-002
8.779345e+002,2.507774e-002
8.784166e+002,2.435804e-002
8.788987e+002,2.311260e-002
8.793809e+002,2.306818e-002
8.798630e+002,2.386058e-002
8.803451e+002,2.371340e-002
8.808272e+002,2.315156e-002
8.813093e+002,2.291031e-002
8.817914e+002,2.233594e-002
8.822736e+002,2.245909e-002
8.827557e+002,2.278542e-002
8.832378e+002,2.232331e-002
8.837199e+002,2.267516e-002
8.842020e+002,2.339987e-002
8.846841e+002,2.294391e-002
8.851663e+002,2.212383e-002
8.856484e+002,2.278797e-002
8.861305e+002,2.358216e-002
8.866126e+002,2.452573e-002
8.870947e+002,2.572827e-002
8.875768e+002,2.565410e-002
8.880590e+002,2.636014e-002
8.885411e+002,2.762671e-002
8.890232e+002,2.827612e-002
8.895053e+002,2.893197e-002
8.899874e+002,2.992271e-002
8.904695e+002,3.093941e-002
8.909517e+002,3.149553e-002
8.914338e+002,3.189769e-002
8.919159e+002,3.265129e-002
8.923980e+002,3.369471e-002
8.928801e+002,3.404902e-002
8.933622e+002,3.398703e-002
8.938444e+002,3.432365e-002
8.943265e+002,3.510356e-002
8.948086e+002,3.574034e-002
8.952907e+002,3.582352e-002
8.957728e+002,3.510536e-002
8.962549e+002,3.547884e-002
8.967371e+002,3.605067e-002
8.972192e+002,3.586768e-002
8.977013e+002,3.528422e-002
8.981834e+002,3.488761e-002
8.986655e+002,3.516539e-002
8.991476e+002,3.519097e-002
8.996298e+002,3.492671e-002
9.001119e+002,3.491242e-002
9.005940e+002,3.476824e-002
9.010761e+002,3.512296e-002
9.015582e+002,3.665420e-002
9.020403e+002,3.867419e-002
9.025225e+002,3.971078e-002
9.030046e+002,4.041086e-002
9.034867e+002,4.202497e-002
9.039688e+002,4.451674e-002
9.044509e+002,4.762618e-002
9.049330e+002,5.126274e-002
9.054152e+002,5.473182e-002
9.058973e+002,5.842704e-002
9.063794e+002,6.283974e-002
9.068615e+002,6.719893e-002
9.073436e+002,7.004557e-002
9.078257e+002,7.160347e-002
9.083079e+002,7.090002e-002
9.087900e+002,6.835783e-002
9.092721e+002,6.374526e-002
9.097542e+002,5.748024e-002
9.102363e+002,5.156568e-002
9.107184e+002,4.636821e-002
9.112006e+002,4.119185e-002
9.116827e+002,3.593433e-002
9.121648e+002,3.189855e-002
9.126469e+002,2.889581e-002
9.131290e+002,2.591436e-002
9.136111e+002,2.403732e-002
9.140933e+002,2.294964e-002
9.145754e+002,2.181158e-002
9.150575e+002,2.028671e-002
9.155396e+002,1.898654e-002
9.160217e+002,1.838850e-002
9.165038e+002,1.817323e-002
9.169860e+002,1.794851e-002
9.174681e+002,1.720967e-002
9.179502e+002,1.722566e-002
9.184323e+002,1.713431e-002
9.189144e+002,1.660202e-002
9.193965e+002,1.576399e-002
9.198787e+002,1.543355e-002
9.203608e+002,1.522173e-002
9.208429e+002,1.495144e-002
9.213250e+002,1.500961e-002
9.218071e+002,1.487346e-002
9.222892e+002,1.391489e-002
9.227714e+002,1.383460e-002
9.232535e+002,1.480033e-002
9.237356e+002,1.531508e-002
9.242177e+002,1.545682e-002
9.246998e+002,1.523618e-002
9.251819e+002,1.490621e-002
9.256641e+002,1.508202e-002
9.261462e+002,1.481733e-002
9.266283e+002,1.504432e-002
9.271104e+002,1.507776e-002
9.275925e+002,1.512967e-002
9.280746e+002,1.556417e-002
9.285568e+002,1.579271e-002
9.290389e+002,1.579742e-002
9.295210e+002,1.585656e-002
9.300031e+002,1.597696e-002
9.304852e+002,1.657066e-002
9.309673e+002,1.709671e-002
9.314495e+002,1.688088e-002
9.319316e+002,1.709551e-002
9.324137e+002,1.759953e-002
9.328958e+002,1.759253e-002
9.333779e+002,1.762869e-002
9.338600e+002,1.799596e-002
9.343422e+002,1.817607e-002
9.348243e+002,1.786170e-002
9.353064e+002,1.815261e-002
9.357885e+002,1.872157e-002
9.362706e+002,1.959768e-002
9.367527e+002,1.990771e-002
9.372349e+002,2.016271e-002
9.377170e+002,2.087173e-002
9.381991e+002,2.146272e-002
9.386812e+002,2.173595e-002
9.391633e+002,2.205512e-002
9.396454e+002,2.266469e-002
9.401276e+002,2.244119e-002
9.406097e+002,2.226911e-002
9.410918e+002,2.236203e-002
9.415739e+002,2.263791e-002
9.420560e+002,2.341424e-002
9.425381e+002,2.429777e-002
9.430203e+002,2.506026e-002
9.435024e+002,2.547009e-002
9.439845e+002,2.557453e-002
9.444666e+002,2.568683e-002
9.449487e+002,2.576231e-002
9.454308e+002,2.656376e-002
9.459130e+002,2.708870e-002
9.463951e+002,2.763158e-002
9.468772e+002,2.811299e-002
9.473593e+002,2.886210e-002
9.478414e+002,2.997738e-002
9.483235e+002,2.990556e-002
9.488057e+002,2.998391e-002
9.492878e+002,3.079857e-002
9.497699e+002,3.192511e-002
9.502520e+002,3.225372e-002
9.507341e+002,3.208002e-002
9.512162e+002,3.257228e-002
9.516984e+002,3.238975e-002
9.521805e+002,3.152183e-002
9.526626e+002,3.137406e-002
9.531447e+002,3.131708e-002
9.536268e+002,3.050984e-002
9.541089e+002,2.950156e-002
9.545911e+002,2.913892e-002
9.550732e+002,2.882021e-002
9.555553e+002,2.813491e-002
9.560374e+002,2.797479e-002
9.565195e+002,2.790257e-002
9.570016e+002,2.753509e-002
9.574838e+002,2.687913e-002
9.579659e+002,2.664104e-002
9.584480e+002,2.713360e-002
9.589301e+002,2.706362e-002
9.594122e+002,2.727269e-002
9.598943e+002,2.753847e-002
9.603765e+002,2.704635e-002
9.608586e+002,2.723833e-002
9.613407e+002,2.755652e-002
9.618228e+002,2.740029e-002
9.623049e+002,2.717698e-002
9.627870e+002,2.689851e-002
9.632692e+002,2.652459e-002
9.637513e+002,2.609930e-002
9.642334e+002,2.627977e-002
9.647155e+002,2.678456e-002
9.651976e+002,2.624221e-002
9.656797e+002,2.540018e-002
9.661619e+002,2.538005e-002
9.666440e+002,2.546647e-002
9.671261e+002,2.521730e-002
9.676082e+002,2.481128e-002
9.680903e+002,2.468959e-002
9.685724e+002,2.466385e-002
9.690546e+002,2.396757e-002
9.695367e+002,2.344774e-002
9.700188e+002,2.310707e-002
9.705009e+002,2.262004e-002
9.709830e+002,2.317777e-002
9.714651e+002,2.309635e-002
9.719473e+002,2.286529e-002
9.724294e+002,2.326596e-002
9.729115e+002,2.380184e-002
9.733936e+002,2.361148e-002
9.738757e+002,2.322926e-002
9.743578e+002,2.289787e-002
9.748400e+002,2.260172e-002
9.753221e+002,2.250103e-002
9.758042e+002,2.245009e-002
9.762863e+002,2.248460e-002
9.767684e+002,2.259163e-002
9.772505e+002,2.249552e-002
9.777327e+002,2.286770e-002
9.782148e+002,2.313042e-002
9.786969e+002,2.277687e-002
9.791790e+002,2.282377e-002
9.796611e+002,2.344953e-002
9.801432e+002,2.404415e-002
9.806254e+002,2.426332e-002
9.811075e+002,2.410880e-002
9.815896e+002,2.465140e-002
9.820717e+002,2.560922e-002
9.825538e+002,2.659993e-002
9.830359e+002,2.700181e-002
9.835181e+002,2.736415e-002
9.840002e+002,2.793882e-002
9.844823e+002,2.892832e-002
9.849644e+002,2.985761e-002
9.854465e+002,3.063260e-002
9.859286e+002,3.191327e-002
9.864108e+002,3.296217e-002
9.868929e+002,3.346489e-002
9.873750e+002,3.442023e-002
9.878571e+002,3.566217e-002
9.883392e+002,3.682952e-002
9.888214e+002,3.815717e-002
9.893035e+002,4.023619e-002
9.897856e+002,4.132648e-002
9.902677e+002,4.166935e-002
9.907498e+002,4.216184e-002
9.912319e+002,4.175598e-002
9.917141e+002,4.047279e-002
9.921962e+002,3.830943e-002
9.926783e+002,3.582799e-002
9.931604e+002,3.399469e-002
9.936425e+002,3.236915e-002
9.941246e+002,3.126150e-002
9.946068e+002,3.023296e-002
9.950889e+002,2.938695e-002
9.955710e+002,2.845333e-002
9.960531e+002,2.734199e-002
9.965352e+002,2.671031e-002
9.970173e+002,2.619744e-002
9.974995e+002,2.589934e-002
9.979816e+002,2.635208e-002
9.984637e+002,2.657957e-002
9.989458e+002,2.649786e-002
9.994279e+002,2.637764e-002
9.999100e+002,2.680581e-002
1.000392e+003,2.682097e-002
1.000874e+003,2.715804e-002
1.001356e+003,2.771301e-002
1.001839e+003,2.780690e-002
1.002321e+003,2.830976e-002
1.002803e+003,2.950067e-002
1.003285e+003,2.987475e-002
1.003767e+003,3.008020e-002
1.004249e+003,3.105104e-002
1.004731e+003,3.223209e-002
1.005213e+003,3.293415e-002
1.005695e+003,3.366706e-002
1.006178e+003,3.531995e-002
1.006660e+003,3.675389e-002
1.007142e+003,3.747436e-002
1.007624e+003,3.828062e-002
1.008106e+003,3.936691e-002
1.008588e+003,4.002323e-002
1.009070e+003,4.055936e-002
1.009552e+003,4.151554e-002
1.010034e+003,4.222399e-002
1.010517e+003,4.277845e-002
1.010999e+003,4.351086e-002
1.011481e+003,4.398549e-002
1.011963e+003,4.453249e-002
1.012445e+003,4.554464e-002
1.012927e+003,4.615156e-002
1.013409e+003,4.678966e-002
1.013891e+003,4.783003e-002
1.014374e+003,4.937726e-002
1.014856e+003,5.188010e-002
1.015338e+003,5.406348e-002
1.015820e+003,5.632278e-002
1.016302e+003,5.924957e-002
1.016784e+003,6.132164e-002
1.017266e+003,6.222443e-002
1.017748e+003,6.288461e-002
1.018230e+003,6.210663e-002
1.018713e+003,5.981732e-002
1.019195e+003,5.636620e-002
1.019677e+003,5.338561e-002
1.020159e+003,5.108910e-002
1.020641e+003,4.903801e-002
1.021123e+003,4.672154e-002
1.021605e+003,4.481427e-002
1.022087e+003,4.344058e-002
1.022570e+003,4.285137e-002
1.023052e+003,4.291146e-002
1.023534e+003,4.328351e-002
1.024016e+003,4.406264e-002
1.024498e+003,4.428560e-002
1.024980e+003,4.486456e-002
1.025462e+003,4.639022e-002
1.025944e+003,4.759094e-002
1.026426e+003,4.889169e-002
1.026909e+003,5.042638e-002
1.027391e+003,5.169005e-002
1.027873e+003,5.237773e-002
1.028355e+003,5.290890e-002
1.028837e+003,5.287852e-002
1.029319e+003,5.239407e-002
1.029801e+003,5.178169e-002
1.030283e+003,5.137629e-002
1.030766e+003,5.085287e-002
1.031248e+003,5.001354e-002
1.031730e+003,4.889470e-002
1.032212e+003,4.800663e-002
1.032694e+003,4.765717e-002
1.033176e+003,4.767488e-002
1.033658e+003,4.775550e-002
1.034140e+003,4.760895e-002
1.034622e+003,4.765894e-002
1.035104e+003,4.786662e-002
1.035587e+003,4.824816e-002
1.036069e+003,4.847172e-002
1.036551e+003,4.857112e-002
1.037033e+003,4.908753e-002
1.037515e+003,4.959219e-002
1.037997e+003,4.979235e-002
1.038479e+003,5.004336e-002
1.038961e+003,5.070650e-002
1.039444e+003,5.164646e-002
1.039926e+003,5.163277e-002
1.040408e+003,5.184105e-002
1.040890e+003,5.295169e-002
1.041372e+003,5.398165e-002
1.041854e+003,5.429798e-002
1.042336e+003,5.533848e-002
1.042818e+003,5.627178e-002
1.043301e+003,5.680491e-002
1.043783e+003,5.758256e-002
1.044265e+003,5.857440e-002
1.044747e+003,5.909142e-002
1.045229e+003,5.950941e-002
1.045711e+003,6.050775e-002
1.046193e+003,6.156906e-002
1.046675e+003,6.209023e-002
1.047157e+003,6.306070e-002
1.047640e+003,6.453157e-002
1.048122e+003,6.536753e-002
1.048604e+003,6.580976e-002
1.049086e+003,6.606569e-002
1.049568e+003,6.645798e-002
1.050050e+003,6.649084e-002
1.050532e+003,6.653270e-002
1.051014e+003,6.580634e-002
1.051496e+003,6.511217e-002
1.051979e+003,6.474206e-002
1.052461e+003,6.378790e-002
1.052943e+003,6.211600e-002
1.053425e+003,6.071035e-002
1.053907e+003,5.960940e-002
1.054389e+003,5.885212e-002
1.054871e+003,5.777559e-002
1.055353e+003,5.689778e-002
1.055836e+003,5.659884e-002
1.056318e+003,5.579906e-002
1.056800e+003,5.524041e-002
1.057282e+003,5.531210e-002
1.057764e+003,5.516760e-002
1.058246e+003,5.501985e-002
1.058728e+003,5.453072e-002
1.059210e+003,5.390819e-002
1.059693e+003,5.411633e-002
1.060175e+003,5.445341e-002
1.060657e+003,5.425600e-002
1.061139e+003,5.368894e-002
1.061621e+003,5.333541e-002
1.062103e+003,5.369292e-002
1.062585e+003,5.340138e-002
1.063067e+003,5.304456e-002
1.063549e+003,5.335624e-002
1.064031e+003,5.366431e-002
1.064514e+003,5.410841e-002
1.064996e+003,5.498179e-002
1.065478e+003,5.553246e-002
1.065960e+003,5.642630e-002
1.066442e+003,5.773138e-002
1.066924e+003,5.933202e-002
1.067406e+003,6.045736e-002
1.067888e+003,6.130260e-002
1.068371e+003,6.205957e-002
1.068853e+003,6.340948e-002
1.069335e+003,6.444551e-002
1.069817e+003,6.559160e-002
1.070299e+003,6.676231e-002
1.070781e+003,6.696727e-002
1.071263e+003,6.685394e-002
