1.042818e+003,5.897940e-002
1.043301e+003,5.958557e-002
1.043783e+003,6.011540e-002
1.044265e+003,6.074476e-002
1.044747e+003,6.186583e-002
1.045229e+003,6.265735e-002
1.045711e+003,6.312691e-002
1.046193e+003,6.388941e-002
1.046675e+003,6.453538e-002
1.047157e+003,6.543089e-002
1.047640e+003,6.661771e-002
1.048122e+003,6.723564e-002
1.048604e+003,6.817020e-002
1.049086e+003,6.852963e-002
1.049568e+003,6.883609e-002
1.050050e+003,6.939338e-002
1.050532e+003,6.912445e-002
1.051014e+003,6.834577e-002
1.051496e+003,6.849285e-002
1.051979e+003,6.802753e-002
1.052461e+003,6.658202e-002
1.052943e+003,6.520529e-002
1.053425e+003,6.408779e-002
1.053907e+003,6.317531e-002
1.054389e+003,6.244653e-002
1.054871e+003,6.141598e-002
1.055353e+003,6.035611e-002
1.055836e+003,6.000867e-002
1.056318e+003,5.958454e-002
1.056800e+003,5.896157e-002
1.057282e+003,5.874829e-002
1.057764e+003,5.849645e-002
1.058246e+003,5.828181e-002
1.058728e+003,5.819201e-002
1.059210e+003,5.772658e-002
1.059693e+003,5.737685e-002
1.060175e+003,5.755820e-002
1.060657e+003,5.756297e-002
1.061139e+003,5.747464e-002
1.061621e+003,5.763061e-002
1.062103e+003,5.768362e-002
1.062585e+003,5.741417e-002
1.063067e+003,5.709617e-002
1.063549e+003,5.724376e-002
1.064031e+003,5.781181e-002
1.064514e+003,5.844815e-002
1.064996e+003,5.904006e-002
1.065478e+003,5.951978e-002
1.065960e+003,6.022299e-002
1.066442e+003,6.131569e-002
1.066924e+003,6.217870e-002
1.067406e+003,6.319025e-002
1.067888e+003,6.420010e-002
1.068371e+003,6.484949e-002
1.068853e+003,6.600220e-002
1.069335e+003,6.689078e-002
1.069817e+003,6.769756e-002
1.070299e+003,6.860521e-002
1.070781e+003,6.896353e-002
1.071263e+003,6.903911e-002
