7.106400e+002,3.324953e-002
7.111221e+002,3.451126e-002
7.116042e+002,3.415550e-002
7.120864e+002,3.313687e-002
7.125685e+002,3.416546e-002
7.130506e+002,3.524530e-002
7.135327e+002,3.571613e-002
7.140148e+002,3.542656e-002
7.144969e+002,3.453957e-002
7.149791e+002,3.483174e-002
7.154612e+002,3.641549e-002
7.159433e+002,3.707632e-002
7.164254e+002,3.628666e-002
7.169075e+002,3.633475e-002
7.173896e+002,3.795303e-002
7.178718e+002,3.891556e-002
7.183539e+002,3.852466e-002
7.188360e+002,3.807650e-002
7.193181e+002,3.835651e-002
7.198002e+002,4.010056e-002
7.202823e+002,4.176338e-002
7.207645e+002,4.174058e-002
7.212466e+002,4.063230e-002
7.217287e+002,4.136307e-002
7.222108e+002,4.275779e-002
7.226929e+002,4.383064e-002
7.231750e+002,4.407600e-002
7.236572e+002,4.328948e-002
7.241393e+002,4.432034e-002
7.246214e+002,4.603001e-002
7.251035e+002,4.621332e-002
7.255856e+002,4.692010e-002
7.260677e+002,4.801051e-002
7.265499e+002,4.989886e-002
7.270320e+002,5.019713e-002
7.275141e+002,5.031051e-002
7.279962e+002,5.039062e-002
7.284783e+002,4.981729e-002
7.289604e+002,4.900978e-002
7.294426e+002,4.903426e-002
7.299247e+002,4.894346e-002
7.304068e+002,4.879722e-002
7.308889e+002,4.903341e-002
7.313710e+002,4.972116e-002
7.318531e+002,5.082463e-002
7.323353e+002,5.056048e-002
7.328174e+002,4.870272e-002
7.332995e+002,4.929069e-002
7.337816e+002,4.993585e-002
7.342637e+002,4.975809e-002
7.347458e+002,5.069593e-002
7.352280e+002,5.118952e-002
7.357101e+002,5.154400e-002
7.361922e+002,5.219277e-002
7.366743e+002,5.321764e-002
7.371564e+002,5.419342e-002
7.376385e+002,5.406093e-002
7.381207e+002,5.381408e-002
7.386028e+002,5.376004e-002
7.390849e+002,5.404566e-002
7.395670e+002,5.526942e-002
7.400491e+002,5.684256e-002
7.405313e+002,5.752257e-002
7.410134e+002,5.773627e-002
7.414955e+002,5.819261e-002
7.419776e+002,5.907551e-002
7.424597e+002,6.004706e-002
7.429418e+002,6.161892e-002
7.434240e+002,6.349653e-002
7.439061e+002,6.440347e-002
7.443882e+002,6.697856e-002
7.448703e+002,7.031145e-002
7.453524e+002,7.223374e-002
7.458345e+002,7.592939e-002
7.463167e+002,8.039811e-002
7.467988e+002,8.355641e-002
7.472809e+002,8.656404e-002
7.477630e+002,8.887903e-002
7.482451e+002,9.080282e-002
7.487272e+002,9.492911e-002
7.492094e+002,9.896512e-002
7.496915e+002,1.000398e-001
7.501736e+002,1.002592e-001
7.506557e+002,9.903807e-002
7.511378e+002,9.798439e-002
7.516199e+002,9.653435e-002
7.521021e+002,9.341727e-002
7.525842e+002,9.113406e-002
7.530663e+002,8.856944e-002
7.535484e+002,8.534189e-002
7.540305e+002,8.373433e-002
7.545126e+002,8.211357e-002
7.549948e+002,7.861378e-002
7.554769e+002,7.505050e-002
7.559590e+002,7.195026e-002
7.564411e+002,7.039860e-002
7.569232e+002,6.923484e-002
7.574053e+002,6.684037e-002
7.578875e+002,6.552975e-002
7.583696e+002,6.335305e-002
7.588517e+002,6.127929e-002
7.593338e+002,6.070269e-002
7.598159e+002,5.966550e-002
7.602980e+002,5.908090e-002
7.607802e+002,5.949295e-002
7.612623e+002,6.005315e-002
7.617444e+002,5.971515e-002
7.622265e+002,5.973443e-002
7.627086e+002,6.110312e-002
7.631907e+002,6.276155e-002
7.636729e+002,6.455106e-002
7.641550e+002,6.604286e-002
7.646371e+002,6.777288e-002
7.651192e+002,6.956696e-002
7.656013e+002,7.147189e-002
7.660834e+002,7.403329e-002
7.665656e+002,7.441998e-002
7.670477e+002,7.314396e-002
7.675298e+002,7.073933e-002
7.680119e+002,6.815644e-002
7.684940e+002,6.578343e-002
7.689761e+002,6.340817e-002
7.694583e+002,6.108012e-002
7.699404e+002,5.877389e-002
7.704225e+002,5.685510e-002
7.709046e+002,5.561120e-002
7.713867e+002,5.460481e-002
7.718688e+002,5.382143e-002
7.723510e+002,5.319722e-002
7.728331e+002,5.327334e-002
7.733152e+002,5.372723e-002
7.737973e+002,5.381104e-002
7.742794e+002,5.393955e-002
7.747615e+002,5.444120e-002
7.752437e+002,5.609779e-002
7.757258e+002,5.829662e-002
7.762079e+002,6.006163e-002
7.766900e+002,6.173304e-002
7.771721e+002,6.307453e-002
7.776542e+002,6.350405e-002
7.781364e+002,6.500179e-002
7.786185e+002,6.737720e-002
7.791006e+002,6.959967e-002
7.795827e+002,7.181518e-002
7.800648e+002,7.340374e-002
7.805469e+002,7.451603e-002
7.810291e+002,7.552183e-002
7.815112e+002,7.683600e-002
7.819933e+002,7.716614e-002
7.824754e+002,7.781664e-002
7.829575e+002,7.836539e-002
7.834396e+002,7.852691e-002
7.839218e+002,7.900286e-002
7.844039e+002,7.933832e-002
7.848860e+002,7.901943e-002
7.853681e+002,7.636952e-002
7.858502e+002,7.411216e-002
7.863323e+002,7.299917e-002
7.868145e+002,7.022151e-002
7.872966e+002,6.731123e-002
7.877787e+002,6.520699e-002
7.882608e+002,6.377868e-002
7.887429e+002,6.202326e-002
7.892250e+002,5.985991e-002
7.897072e+002,5.767715e-002
7.901893e+002,5.603871e-002
7.906714e+002,5.443842e-002
7.911535e+002,5.254579e-002
7.916356e+002,5.158034e-002
7.921177e+002,5.017567e-002
7.925999e+002,4.843697e-002
7.930820e+002,4.688570e-002
7.935641e+002,4.517579e-002
7.940462e+002,4.343355e-002
7.945283e+002,4.164203e-002
7.950104e+002,4.161089e-002
7.954926e+002,4.130141e-002
7.959747e+002,4.055802e-002
7.964568e+002,4.060713e-002
7.969389e+002,3.995442e-002
7.974210e+002,3.869556e-002
7.979031e+002,3.788137e-002
7.983853e+002,3.746013e-002
7.988674e+002,3.718733e-002
7.993495e+002,3.702104e-002
7.998316e+002,3.636130e-002
8.003137e+002,3.546536e-002
8.007958e+002,3.506678e-002
8.012780e+002,3.518325e-002
8.017601e+002,3.489626e-002
8.022422e+002,3.411514e-002
8.027243e+002,3.305162e-002
8.032064e+002,3.293719e-002
8.036885e+002,3.338752e-002
8.041707e+002,3.328383e-002
8.046528e+002,3.259010e-002
8.051349e+002,3.259539e-002
8.056170e+002,3.370520e-002
8.060991e+002,3.377195e-002
8.065812e+002,3.257764e-002
8.070634e+002,3.134037e-002
8.075455e+002,3.120834e-002
8.080276e+002,3.195272e-002
8.085097e+002,3.268405e-002
8.089918e+002,3.270470e-002
8.094739e+002,3.252717e-002
8.099561e+002,3.149375e-002
8.104382e+002,3.087978e-002
8.109203e+002,3.102129e-002
8.114024e+002,3.076723e-002
8.118845e+002,3.022440e-002
8.123666e+002,3.042866e-002
8.128488e+002,2.995121e-002
8.133309e+002,3.016036e-002
8.138130e+002,2.998792e-002
8.142951e+002,2.935281e-002
8.147772e+002,2.939447e-002
8.152593e+002,2.913871e-002
8.157415e+002,2.867382e-002
8.162236e+002,2.831375e-002
8.167057e+002,2.878923e-002
8.171878e+002,2.872975e-002
8.176699e+002,2.893002e-002
8.181520e+002,2.895286e-002
8.186342e+002,2.812367e-002
8.191163e+002,2.755860e-002
8.195984e+002,2.773646e-002
8.200805e+002,2.786964e-002
8.205626e+002,2.731383e-002
8.210447e+002,2.754677e-002
8.215269e+002,2.770129e-002
8.220090e+002,2.730286e-002
8.224911e+002,2.634377e-002
8.229732e+002,2.706676e-002
8.234553e+002,2.765065e-002
8.239374e+002,2.672610e-002
8.244196e+002,2.635796e-002
8.249017e+002,2.640475e-002
8.253838e+002,2.632613e-002
8.258659e+002,2.683115e-002
8.263480e+002,2.727537e-002
8.268301e+002,2.722192e-002
8.273123e+002,2.746614e-002
8.277944e+002,2.739062e-002
8.282765e+002,2.702794e-002
8.287586e+002,2.759673e-002
8.292407e+002,2.762084e-002
8.297228e+002,2.744444e-002
8.302050e+002,2.795727e-002
8.306871e+002,2.869715e-002
8.311692e+002,2.844908e-002
8.316513e+002,2.809270e-002
8.321334e+002,2.880399e-002
8.326155e+002,2.888303e-002
8.330977e+002,2.870256e-002
8.335798e+002,2.934682e-002
8.340619e+002,3.005172e-002
8.345440e+002,3.018994e-002
8.350261e+002,3.061215e-002
8.355082e+002,3.132014e-002
8.359904e+002,3.179532e-002
8.364725e+002,3.210356e-002
8.369546e+002,3.231689e-002
8.374367e+002,3.268387e-002
8.379188e+002,3.343790e-002
8.384009e+002,3.378771e-002
8.388831e+002,3.394156e-002
8.393652e+002,3.504250e-002
8.398473e+002,3.554288e-002
8.403294e+002,3.638479e-002
8.408115e+002,3.644594e-002
8.412936e+002,3.609759e-002
8.417758e+002,3.631389e-002
8.422579e+002,3.643217e-002
8.427400e+002,3.688481e-002
8.432221e+002,3.750188e-002
8.437042e+002,3.775785e-002
8.441863e+002,3.790071e-002
8.446685e+002,3.803520e-002
8.451506e+002,3.843158e-002
8.456327e+002,3.915597e-002
8.461148e+002,3.896629e-002
8.465969e+002,3.853755e-002
8.470790e+002,3.845903e-002
8.475612e+002,3.831402e-002
8.480433e+002,3.819693e-002
8.485254e+002,3.823156e-002
8.490075e+002,3.875414e-002
8.494896e+002,3.918008e-002
8.499717e+002,3.898159e-002
8.504539e+002,3.901363e-002
8.509360e+002,3.867260e-002
8.514181e+002,3.824291e-002
8.519002e+002,3.856790e-002
8.523823e+002,3.931010e-002
8.528644e+002,3.970272e-002
8.533466e+002,3.983878e-002
8.538287e+002,3.977050e-002
8.543108e+002,4.005005e-002
8.547929e+002,4.060556e-002
8.552750e+002,4.046639e-002
8.557571e+002,4.056856e-002
8.562393e+002,4.114230e-002
8.567214e+002,4.239488e-002
8.572035e+002,4.408597e-002
8.576856e+002,4.526676e-002
8.581677e+002,4.608645e-002
8.586498e+002,4.714175e-002
8.591320e+002,4.837315e-002
8.596141e+002,5.065423e-002
8.600962e+002,5.441210e-002
8.605783e+002,5.877146e-002
8.610604e+002,6.227005e-002
8.615425e+002,6.612677e-002
8.620247e+002,6.970683e-002
8.625068e+002,7.238966e-002
8.629889e+002,7.526232e-002
8.634710e+002,7.782433e-002
8.639531e+002,7.771744e-002
8.644352e+002,7.479753e-002
8.649174e+002,7.146931e-002
8.653995e+002,6.745402e-002
8.658816e+002,6.226573e-002
8.663637e+002,5.773740e-002
8.668458e+002,5.454864e-002
8.673279e+002,5.131718e-002
8.678101e+002,4.844141e-002
8.682922e+002,4.600614e-002
8.687743e+002,4.372565e-002
8.692564e+002,4.164393e-002
8.697385e+002,3.959218e-002
8.702206e+002,3.793550e-002
8.707028e+002,3.685256e-002
8.711849e+002,3.666155e-002
8.716670e+002,3.669227e-002
8.721491e+002,3.635021e-002
8.726312e+002,3.536419e-002
8.731133e+002,3.443640e-002
8.735955e+002,3.375744e-002
8.740776e+002,3.308523e-002
8.745597e+002,3.264950e-002
8.750418e+002,3.283983e-002
8.755239e+002,3.293254e-002
8.760060e+002,3.306238e-002
8.764882e+002,3.269212e-002
8.769703e+002,3.159647e-002
8.774524e+002,3.063203e-002
8.779345e+002,3.097033e-002
8.784166e+002,3.092998e-002
8.788987e+002,3.036559e-002
8.793809e+002,3.093041e-002
8.798630e+002,3.170496e-002
8.803451e+002,3.175868e-002
8.808272e+002,3.105349e-002
8.813093e+002,3.066588e-002
8.817914e+002,3.061720e-002
8.822736e+002,3.092606e-002
8.827557e+002,3.075151e-002
8.832378e+002,3.015748e-002
8.837199e+002,3.047053e-002
8.842020e+002,3.105926e-002
8.846841e+002,3.073857e-002
8.851663e+002,3.046541e-002
8.856484e+002,3.110678e-002
8.861305e+002,3.184388e-002
8.866126e+002,3.280213e-002
8.870947e+002,3.295409e-002
8.875768e+002,3.275064e-002
8.880590e+002,3.352455e-002
8.885411e+002,3.553079e-002
8.890232e+002,3.640998e-002
8.895053e+002,3.700790e-002
8.899874e+002,3.804283e-002
8.904695e+002,3.907011e-002
8.909517e+002,3.982944e-002
8.914338e+002,3.999366e-002
8.919159e+002,4.057530e-002
8.923980e+002,4.123382e-002
8.928801e+002,4.183612e-002
8.933622e+002,4.197443e-002
8.938444e+002,4.268939e-002
8.943265e+002,4.352617e-002
8.948086e+002,4.419472e-002
8.952907e+002,4.403595e-002
8.957728e+002,4.352133e-002
8.962549e+002,4.399737e-002
8.967371e+002,4.397688e-002
8.972192e+002,4.366742e-002
8.977013e+002,4.365405e-002
8.981834e+002,4.322118e-002
8.986655e+002,4.309137e-002
8.991476e+002,4.317920e-002
8.996298e+002,4.316430e-002
9.001119e+002,4.329178e-002
9.005940e+002,4.346351e-002
9.010761e+002,4.382372e-002
9.015582e+002,4.533435e-002
9.020403e+002,4.694985e-002
9.025225e+002,4.814942e-002
9.030046e+002,4.958022e-002
9.034867e+002,5.113916e-002
9.039688e+002,5.355451e-002
9.044509e+002,5.650030e-002
9.049330e+002,5.958720e-002
9.054152e+002,6.315944e-002
9.058973e+002,6.709378e-002
9.063794e+002,7.160941e-002
9.068615e+002,7.596633e-002
9.073436e+002,7.878138e-002
9.078257e+002,8.021924e-002
9.083079e+002,7.947262e-002
9.087900e+002,7.680333e-002
9.092721e+002,7.185490e-002
9.097542e+002,6.625269e-002
9.102363e+002,6.076233e-002
9.107184e+002,5.473374e-002
9.112006e+002,4.851636e-002
9.116827e+002,4.401233e-002
9.121648e+002,4.062608e-002
9.126469e+002,3.721798e-002
9.131290e+002,3.426466e-002
9.136111e+002,3.225143e-002
9.140933e+002,3.105794e-002
9.145754e+002,3.030724e-002
9.150575e+002,2.928185e-002
9.155396e+002,2.772537e-002
9.160217e+002,2.675126e-002
9.165038e+002,2.638732e-002
9.169860e+002,2.632895e-002
9.174681e+002,2.540928e-002
9.179502e+002,2.550463e-002
9.184323e+002,2.563115e-002
9.189144e+002,2.516793e-002
9.193965e+002,2.467167e-002
9.198787e+002,2.491913e-002
9.203608e+002,2.458856e-002
9.208429e+002,2.392632e-002
9.213250e+002,2.358948e-002
9.218071e+002,2.323401e-002
9.222892e+002,2.291918e-002
9.227714e+002,2.314129e-002
9.232535e+002,2.403175e-002
9.237356e+002,2.445513e-002
9.242177e+002,2.420296e-002
9.246998e+002,2.378742e-002
9.251819e+002,2.397359e-002
9.256641e+002,2.420166e-002
9.261462e+002,2.370833e-002
9.266283e+002,2.371120e-002
9.271104e+002,2.373783e-002
9.275925e+002,2.367862e-002
9.280746e+002,2.393217e-002
9.285568e+002,2.424356e-002
9.290389e+002,2.467749e-002
9.295210e+002,2.484805e-002
9.300031e+002,2.493591e-002
9.304852e+002,2.525319e-002
9.309673e+002,2.537180e-002
9.314495e+002,2.522615e-002
9.319316e+002,2.508448e-002
9.324137e+002,2.537359e-002
9.328958e+002,2.550453e-002
9.333779e+002,2.562753e-002
9.338600e+002,2.612083e-002
9.343422e+002,2.652832e-002
9.348243e+002,2.636926e-002
9.353064e+002,2.643683e-002
9.357885e+002,2.686742e-002
9.362706e+002,2.777920e-002
9.367527e+002,2.813063e-002
9.372349e+002,2.842273e-002
9.377170e+002,2.896299e-002
9.381991e+002,2.933768e-002
9.386812e+002,2.958199e-002
9.391633e+002,2.955557e-002
9.396454e+002,2.975377e-002
9.401276e+002,2.996470e-002
9.406097e+002,3.006170e-002
9.410918e+002,3.024326e-002
9.415739e+002,3.092902e-002
9.420560e+002,3.166329e-002
9.425381e+002,3.211673e-002
9.430203e+002,3.217310e-002
9.435024e+002,3.239942e-002
9.439845e+002,3.294287e-002
9.444666e+002,3.337653e-002
9.449487e+002,3.345948e-002
9.454308e+002,3.414930e-002
9.459130e+002,3.410156e-002
9.463951e+002,3.465156e-002
9.468772e+002,3.581122e-002
9.473593e+002,3.602547e-002
9.478414e+002,3.639596e-002
9.483235e+002,3.677225e-002
9.488057e+002,3.733915e-002
9.492878e+002,3.795715e-002
9.497699e+002,3.865934e-002
9.502520e+002,3.906605e-002
9.507341e+002,3.885815e-002
9.512162e+002,3.896850e-002
9.516984e+002,3.891773e-002
9.521805e+002,3.807165e-002
9.526626e+002,3.767773e-002
9.531447e+002,3.755397e-002
9.536268e+002,3.743846e-002
9.541089e+002,3.726022e-002
9.545911e+002,3.679179e-002
9.550732e+002,3.645905e-002
9.555553e+002,3.606670e-002
9.560374e+002,3.574038e-002
9.565195e+002,3.593779e-002
9.570016e+002,3.607994e-002
9.574838e+002,3.607868e-002
9.579659e+002,3.586772e-002
9.584480e+002,3.573955e-002
9.589301e+002,3.567177e-002
9.594122e+002,3.556899e-002
9.598943e+002,3.556801e-002
9.603765e+002,3.546938e-002
9.608586e+002,3.563620e-002
9.613407e+002,3.597522e-002
9.618228e+002,3.600132e-002
9.623049e+002,3.589010e-002
9.627870e+002,3.556125e-002
9.632692e+002,3.530262e-002
9.637513e+002,3.509300e-002
9.642334e+002,3.528465e-002
9.647155e+002,3.534151e-002
9.651976e+002,3.505306e-002
9.656797e+002,3.426520e-002
9.661619e+002,3.422784e-002
9.666440e+002,3.462543e-002
9.671261e+002,3.433928e-002
9.676082e+002,3.368121e-002
9.680903e+002,3.356320e-002
9.685724e+002,3.343722e-002
9.690546e+002,3.338934e-002
9.695367e+002,3.333456e-002
9.700188e+002,3.301809e-002
9.705009e+002,3.280377e-002
9.709830e+002,3.306238e-002
9.714651e+002,3.292007e-002
9.719473e+002,3.238971e-002
9.724294e+002,3.214213e-002
9.729115e+002,3.254792e-002
9.733936e+002,3.261414e-002
9.738757e+002,3.231392e-002
9.743578e+002,3.210877e-002
9.748400e+002,3.228162e-002
9.753221e+002,3.266747e-002
9.758042e+002,3.272838e-002
9.762863e+002,3.275278e-002
9.767684e+002,3.282221e-002
9.772505e+002,3.271763e-002
9.777327e+002,3.291385e-002
9.782148e+002,3.275264e-002
9.786969e+002,3.263878e-002
9.791790e+002,3.268197e-002
9.796611e+002,3.333174e-002
9.801432e+002,3.402662e-002
9.806254e+002,3.393736e-002
9.811075e+002,3.379068e-002
9.815896e+002,3.439770e-002
9.820717e+002,3.548002e-002
9.825538e+002,3.626807e-002
9.830359e+002,3.615524e-002
9.835181e+002,3.613381e-002
9.840002e+002,3.680835e-002
9.844823e+002,3.790288e-002
9.849644e+002,3.906029e-002
9.854465e+002,3.969055e-002
9.859286e+002,4.061375e-002
9.864108e+002,4.166413e-002
9.868929e+002,4.242115e-002
9.873750e+002,4.316887e-002
9.878571e+002,4.422367e-002
9.883392e+002,4.547863e-002
9.888214e+002,4.700929e-002
9.893035e+002,4.857057e-002
9.897856e+002,4.951798e-002
9.902677e+002,5.007192e-002
9.907498e+002,5.006675e-002
9.912319e+002,4.947216e-002
9.917141e+002,4.845438e-002
9.921962e+002,4.667159e-002
9.926783e+002,4.475076e-002
9.931604e+002,4.277911e-002
9.936425e+002,4.115188e-002
9.941246e+002,4.025790e-002
9.946068e+002,3.938229e-002
9.950889e+002,3.854005e-002
9.955710e+002,3.746045e-002
9.960531e+002,3.659039e-002
9.965352e+002,3.616118e-002
9.970173e+002,3.574786e-002
9.974995e+002,3.556388e-002
9.979816e+002,3.586674e-002
9.984637e+002,3.589471e-002
9.989458e+002,3.591155e-002
9.994279e+002,3.593663e-002
9.999100e+002,3.636526e-002
1.000392e+003,3.655899e-002
1.000874e+003,3.677142e-002
1.001356e+003,3.724704e-002
1.001839e+003,3.761901e-002
1.002321e+003,3.829835e-002
1.002803e+003,3.887634e-002
1.003285e+003,3.891737e-002
1.003767e+003,3.939720e-002
1.004249e+003,4.002218e-002
1.004731e+003,4.088714e-002
1.005213e+003,4.210733e-002
1.005695e+003,4.265920e-002
1.006178e+003,4.352500e-002
1.006660e+003,4.472038e-002
1.007142e+003,4.567165e-002
1.007624e+003,4.679490e-002
1.008106e+003,4.766397e-002
1.008588e+003,4.791294e-002
1.009070e+003,4.886095e-002
1.009552e+003,4.983085e-002
1.010034e+003,5.058684e-002
1.010517e+003,5.135585e-002
1.010999e+003,5.213038e-002
1.011481e+003,5.274306e-002
1.011963e+003,5.335470e-002
1.012445e+003,5.429809e-002
1.012927e+003,5.526114e-002
1.013409e+003,5.566454e-002
1.013891e+003,5.658926e-002
1.014374e+003,5.859526e-002
1.014856e+003,6.131043e-002
1.015338e+003,6.391843e-002
1.015820e+003,6.614587e-002
1.016302e+003,6.896015e-002
1.016784e+003,7.117626e-002
1.017266e+003,7.204373e-002
1.017748e+003,7.212005e-002
1.018230e+003,7.154819e-002
1.018713e+003,6.963579e-002
1.019195e+003,6.622154e-002
1.019677e+003,6.333840e-002
1.020159e+003,6.093553e-002
1.020641e+003,5.853296e-002
1.021123e+003,5.636269e-002
1.021605e+003,5.474843e-002
1.022087e+003,5.317157e-002
1.022570e+003,5.255099e-002
1.023052e+003,5.224355e-002
1.023534e+003,5.210385e-002
1.024016e+003,5.307178e-002
1.024498e+003,5.390526e-002
1.024980e+003,5.399797e-002
1.025462e+003,5.488124e-002
1.025944e+003,5.593901e-002
1.026426e+003,5.709515e-002
1.026909e+003,5.843500e-002
1.027391e+003,5.903129e-002
1.027873e+003,5.938334e-002
1.028355e+003,5.997930e-002
1.028837e+003,6.016734e-002
1.029319e+003,6.012115e-002
1.029801e+003,5.973952e-002
1.030283e+003,5.937259e-002
1.030766e+003,5.884545e-002
1.031248e+003,5.755309e-002
1.031730e+003,5.673577e-002
1.032212e+003,5.635975e-002
1.032694e+003,5.619164e-002
1.033176e+003,5.594157e-002
1.033658e+003,5.612810e-002
1.034140e+003,5.612241e-002
1.034622e+003,5.638389e-002
1.035104e+003,5.687017e-002
1.035587e+003,5.706658e-002
1.036069e+003,5.688494e-002
1.036551e+003,5.677934e-002
1.037033e+003,5.684143e-002
1.037515e+003,5.697386e-002
1.037997e+003,5.739114e-002
1.038479e+003,5.795022e-002
1.038961e+003,5.832986e-002
1.039444e+003,5.877769e-002
1.039926e+003,5.888567e-002
1.040408e+003,5.913721e-002
1.040890e+003,5.952586e-002
1.041372e+003,6.012335e-002
1.041854e+003,6.061102e-002
1.042336e+003,6.123247e-002
1.042818e+003,6.192531e-002
1.043301e+003,6.310714e-002
1.043783e+003,6.396250e-002
1.044265e+003,6.411660e-002
1.044747e+003,6.491347e-002
1.045229e+003,6.590482e-002
1.045711e+003,6.668188e-002
1.046193e+003,6.756499e-002
1.046675e+003,6.838017e-002
1.047157e+003,6.941729e-002
1.047640e+003,7.018154e-002
1.048122e+003,7.073578e-002
1.048604e+003,7.146060e-002
1.049086e+003,7.241989e-002
1.049568e+003,7.291847e-002
1.050050e+003,7.311663e-002
1.050532e+003,7.314467e-002
1.051014e+003,7.267159e-002
1.051496e+003,7.230524e-002
1.051979e+003,7.139546e-002
1.052461e+003,7.025126e-002
1.052943e+003,6.927751e-002
1.053425e+003,6.847330e-002
1.053907e+003,6.711903e-002
1.054389e+003,6.632976e-002
1.054871e+003,6.623890e-002
1.055353e+003,6.525327e-002
1.055836e+003,6.407777e-002
1.056318e+003,6.321386e-002
1.056800e+003,6.277028e-002
1.057282e+003,6.278624e-002
1.057764e+003,6.235618e-002
1.058246e+003,6.198688e-002
1.058728e+003,6.243628e-002
1.059210e+003,6.262255e-002
1.059693e+003,6.224546e-002
1.060175e+003,6.221617e-002
1.060657e+003,6.208698e-002
1.061139e+003,6.203775e-002
1.061621e+003,6.211860e-002
1.062103e+003,6.218860e-002
1.062585e+003,6.207280e-002
1.063067e+003,6.179775e-002
1.063549e+003,6.166826e-002
1.064031e+003,6.229097e-002
1.064514e+003,6.273609e-002
1.064996e+003,6.290583e-002
1.065478e+003,6.346658e-002
1.065960e+003,6.461804e-002
1.066442e+003,6.559067e-002
1.066924e+003,6.661501e-002
1.067406e+003,6.751254e-002
1.067888e+003,6.810682e-002
1.068371e+003,6.872327e-002
1.068853e+003,6.970768e-002
1.069335e+003,7.031281e-002
1.069817e+003,7.091212e-002
1.070299e+003,7.196113e-002
1.070781e+003,7.239362e-002
1.071263e+003,7.256440e-002
