7.496915e+002,8.762651e-002
7.501736e+002,8.885239e-002
7.506557e+002,8.651304e-002
7.511378e+002,8.362325e-002
7.516199e+002,8.242980e-002
7.521021e+002,8.111261e-002
7.525842e+002,7.940108e-002
7.530663e+002,7.824393e-002
7.535484e+002,7.439737e-002
7.540305e+002,6.854922e-002
7.545126e+002,6.497188e-002
7.549948e+002,6.445654e-002
7.554769e+002,6.197683e-002
7.559590e+002,5.968595e-002
7.564411e+002,5.744651e-002
7.569232e+002,5.442258e-002
7.574053e+002,5.229419e-002
7.578875e+002,5.051079e-002
7.583696e+002,4.608855e-002
7.588517e+002,4.277717e-002
7.593338e+002,4.394487e-002
7.598159e+002,4.369685e-002
7.602980e+002,4.438328e-002
7.607802e+002,4.511131e-002
7.612623e+002,4.452500e-002
7.617444e+002,4.383310e-002
7.622265e+002,4.494249e-002
7.627086e+002,4.512936e-002
7.631907e+002,4.369055e-002
7.636729e+002,4.852873e-002
7.641550e+002,5.357622e-002
7.646371e+002,5.268276e-002
7.651192e+002,5.335923e-002
7.656013e+002,5.540841e-002
7.660834e+002,5.609409e-002
7.665656e+002,5.616694e-002
7.670477e+002,5.700088e-002
7.675298e+002,5.466913e-002
7.680119e+002,5.024839e-002
7.684940e+002,4.794657e-002
7.689761e+002,4.534351e-002
7.694583e+002,4.332748e-002
7.699404e+002,4.232910e-002
7.704225e+002,4.170801e-002
7.709046e+002,3.841153e-002
7.713867e+002,3.640601e-002
7.718688e+002,3.588970e-002
7.723510e+002,3.495479e-002
7.728331e+002,3.510920e-002
7.733152e+002,3.718015e-002
7.737973e+002,3.689159e-002
7.742794e+002,3.611574e-002
7.747615e+002,3.753068e-002
7.752437e+002,3.750669e-002
7.757258e+002,3.789008e-002
7.762079e+002,3.954830e-002
7.766900e+002,4.111451e-002
7.771721e+002,4.151544e-002
7.776542e+002,4.300096e-002
7.781364e+002,4.400764e-002
7.786185e+002,4.537463e-002
7.791006e+002,4.798479e-002
7.795827e+002,4.978893e-002
7.800648e+002,5.060843e-002
7.805469e+002,5.479436e-002
7.810291e+002,5.918478e-002
7.815112e+002,6.060828e-002
7.819933e+002,5.931124e-002
7.824754e+002,6.003542e-002
7.829575e+002,6.309262e-002
7.834396e+002,6.256466e-002
7.839218e+002,6.123079e-002
7.844039e+002,6.085780e-002
7.848860e+002,6.143614e-002
7.853681e+002,6.249310e-002
7.858502e+002,6.072151e-002
7.863323e+002,5.952700e-002
7.868145e+002,5.832974e-002
7.872966e+002,5.447046e-002
7.877787e+002,5.171883e-002
7.882608e+002,5.001511e-002
7.887429e+002,4.783613e-002
7.892250e+002,4.683078e-002
7.897072e+002,4.306579e-002
7.901893e+002,4.062168e-002
7.906714e+002,4.069078e-002
7.911535e+002,3.861682e-002
7.916356e+002,3.648082e-002
7.921177e+002,3.594455e-002
7.925999e+002,3.578467e-002
7.930820e+002,3.459213e-002
7.935641e+002,3.381597e-002
7.940462e+002,3.262142e-002
7.945283e+002,3.097894e-002
7.950104e+002,3.219615e-002
7.954926e+002,3.197365e-002
7.959747e+002,3.030728e-002
7.964568e+002,2.867687e-002
7.969389e+002,2.717021e-002
7.974210e+002,2.532178e-002
7.979031e+002,2.315257e-002
7.983853e+002,2.419252e-002
7.988674e+002,2.656414e-002
7.993495e+002,2.586090e-002
7.998316e+002,2.418688e-002
8.003137e+002,2.216863e-002
8.007958e+002,2.084093e-002
8.012780e+002,2.292956e-002
8.017601e+002,2.432465e-002
8.022422e+002,2.414232e-002
8.027243e+002,2.313112e-002
8.032064e+002,2.298772e-002
8.036885e+002,2.304470e-002
8.041707e+002,2.093601e-002
8.046528e+002,1.926822e-002
8.051349e+002,2.047676e-002
8.056170e+002,2.238087e-002
8.060991e+002,2.333396e-002
8.065812e+002,2.222129e-002
8.070634e+002,2.066075e-002
8.075455e+002,2.067987e-002
8.080276e+002,2.025539e-002
8.085097e+002,2.133467e-002
8.089918e+002,2.166914e-002
8.094739e+002,2.082834e-002
8.099561e+002,2.021505e-002
8.104382e+002,2.024623e-002
8.109203e+002,1.970664e-002
8.114024e+002,1.879122e-002
8.118845e+002,1.868878e-002
8.123666e+002,1.970106e-002
8.128488e+002,1.925468e-002
8.133309e+002,1.976867e-002
8.138130e+002,1.873787e-002
8.142951e+002,1.768021e-002
8.147772e+002,1.840170e-002
8.152593e+002,1.745791e-002
8.157415e+002,1.696832e-002
8.162236e+002,1.733600e-002
8.167057e+002,1.778289e-002
8.171878e+002,1.717875e-002
8.176699e+002,1.657761e-002
8.181520e+002,1.614932e-002
8.186342e+002,1.587326e-002
8.191163e+002,1.627957e-002
8.195984e+002,1.592677e-002
8.200805e+002,1.650364e-002
8.205626e+002,1.741325e-002
8.210447e+002,1.825716e-002
8.215269e+002,1.756199e-002
8.220090e+002,1.635103e-002
8.224911e+002,1.681550e-002
8.229732e+002,1.895289e-002
8.234553e+002,1.816114e-002
8.239374e+002,1.641306e-002
8.244196e+002,1.589289e-002
8.249017e+002,1.645856e-002
8.253838e+002,1.733375e-002
8.258659e+002,1.709764e-002
8.263480e+002,1.617037e-002
8.268301e+002,1.657737e-002
8.273123e+002,1.627534e-002
8.277944e+002,1.692256e-002
8.282765e+002,1.665469e-002
8.287586e+002,1.736662e-002
8.292407e+002,1.785494e-002
8.297228e+002,1.633427e-002
8.302050e+002,1.678110e-002
8.306871e+002,1.718795e-002
8.311692e+002,1.642235e-002
8.316513e+002,1.647879e-002
8.321334e+002,1.804725e-002
8.326155e+002,2.031080e-002
8.330977e+002,2.151073e-002
8.335798e+002,2.032931e-002
8.340619e+002,1.989412e-002
8.345440e+002,2.012061e-002
8.350261e+002,1.988263e-002
8.355082e+002,2.026286e-002
8.359904e+002,2.143985e-002
8.364725e+002,2.153970e-002
8.369546e+002,2.144309e-002
8.374367e+002,2.275183e-002
8.379188e+002,2.322035e-002
8.384009e+002,2.456707e-002
8.388831e+002,2.630455e-002
8.393652e+002,2.650934e-002
8.398473e+002,2.676585e-002
8.403294e+002,2.554887e-002
8.408115e+002,2.580309e-002
8.412936e+002,2.742044e-002
8.417758e+002,2.807994e-002
8.422579e+002,2.860969e-002
8.427400e+002,2.889114e-002
8.432221e+002,2.950244e-002
8.437042e+002,3.028774e-002
8.441863e+002,2.960363e-002
8.446685e+002,2.947060e-002
8.451506e+002,3.144331e-002
8.456327e+002,3.138795e-002
8.461148e+002,3.081891e-002
8.465969e+002,3.061642e-002
8.470790e+002,3.138140e-002
8.475612e+002,3.233863e-002
8.480433e+002,3.175073e-002
8.485254e+002,3.022749e-002
8.490075e+002,2.916316e-002
8.494896e+002,2.931613e-002
8.499717e+002,3.015279e-002
8.504539e+002,3.202501e-002
8.509360e+002,3.295706e-002
8.514181e+002,3.120656e-002
8.519002e+002,2.935037e-002
8.523823e+002,2.971439e-002
8.528644e+002,3.249022e-002
8.533466e+002,3.159455e-002
8.538287e+002,3.087771e-002
8.543108e+002,3.196170e-002
8.547929e+002,3.189409e-002
8.552750e+002,3.161262e-002
8.557571e+002,3.338526e-002
8.562393e+002,3.376479e-002
8.567214e+002,3.459558e-002
8.572035e+002,3.654984e-002
8.576856e+002,3.653953e-002
8.581677e+002,3.799805e-002
8.586498e+002,4.126482e-002
8.591320e+002,4.175131e-002
8.596141e+002,4.268925e-002
8.600962e+002,4.574328e-002
8.605783e+002,5.115649e-002
8.610604e+002,5.593494e-002
8.615425e+002,5.841782e-002
8.620247e+002,6.257410e-002
8.625068e+002,6.651880e-002
8.629889e+002,6.913999e-002
8.634710e+002,7.026700e-002
8.639531e+002,6.916731e-002
8.644352e+002,6.659635e-002
8.649174e+002,6.274627e-002
8.653995e+002,5.869659e-002
8.658816e+002,5.411201e-002
8.663637e+002,5.019430e-002
8.668458e+002,4.681221e-002
8.673279e+002,4.377329e-002
8.678101e+002,4.141777e-002
8.682922e+002,3.954703e-002
8.687743e+002,3.637056e-002
8.692564e+002,3.269605e-002
8.697385e+002,3.146543e-002
8.702206e+002,2.937781e-002
8.707028e+002,2.813091e-002
8.711849e+002,2.691614e-002
8.716670e+002,2.671754e-002
8.721491e+002,2.703048e-002
8.726312e+002,2.677720e-002
8.731133e+002,2.670739e-002
8.735955e+002,2.491166e-002
8.740776e+002,2.349604e-002
8.745597e+002,2.463762e-002
8.750418e+002,2.535160e-002
8.755239e+002,2.408082e-002
8.760060e+002,2.398511e-002
8.764882e+002,2.464979e-002
8.769703e+002,2.440634e-002
8.774524e+002,2.324240e-002
8.779345e+002,2.244105e-002
8.784166e+002,2.208011e-002
8.788987e+002,2.287786e-002
8.793809e+002,2.227615e-002
8.798630e+002,2.156341e-002
8.803451e+002,2.059175e-002
8.808272e+002,1.982690e-002
8.813093e+002,2.025529e-002
8.817914e+002,2.068181e-002
8.822736e+002,2.078368e-002
8.827557e+002,1.983883e-002
8.832378e+002,1.919158e-002
8.837199e+002,2.056799e-002
8.842020e+002,2.209789e-002
8.846841e+002,2.205560e-002
8.851663e+002,2.191455e-002
8.856484e+002,2.283044e-002
8.861305e+002,2.260689e-002
8.866126e+002,2.285139e-002
8.870947e+002,2.394152e-002
8.875768e+002,2.252780e-002
8.880590e+002,2.291384e-002
8.885411e+002,2.545130e-002
8.890232e+002,2.719084e-002
8.895053e+002,2.755242e-002
8.899874e+002,2.817323e-002
8.904695e+002,2.914906e-002
8.909517e+002,2.917921e-002
8.914338e+002,2.994006e-002
8.919159e+002,3.184702e-002
8.923980e+002,3.220158e-002
8.928801e+002,3.190179e-002
8.933622e+002,3.240335e-002
8.938444e+002,3.211148e-002
8.943265e+002,3.271580e-002
8.948086e+002,3.386952e-002
8.952907e+002,3.334748e-002
8.957728e+002,3.304397e-002
8.962549e+002,3.382521e-002
8.967371e+002,3.387345e-002
8.972192e+002,3.341965e-002
8.977013e+002,3.250729e-002
8.981834e+002,3.309771e-002
8.986655e+002,3.460415e-002
8.991476e+002,3.492219e-002
8.996298e+002,3.476264e-002
9.001119e+002,3.461991e-002
9.005940e+002,3.293240e-002
9.010761e+002,3.222962e-002
9.015582e+002,3.545482e-002
9.020403e+002,3.900468e-002
9.025225e+002,3.937514e-002
9.030046e+002,3.926512e-002
9.034867e+002,3.953298e-002
9.039688e+002,4.237183e-002
9.044509e+002,4.644501e-002
9.049330e+002,5.005857e-002
9.054152e+002,5.244898e-002
9.058973e+002,5.608470e-002
9.063794e+002,6.250389e-002
9.068615e+002,6.791090e-002
9.073436e+002,7.091395e-002
9.078257e+002,7.231710e-002
9.083079e+002,7.026174e-002
9.087900e+002,6.704015e-002
9.092721e+002,6.209211e-002
9.097542e+002,5.457633e-002
9.102363e+002,4.804519e-002
9.107184e+002,4.337994e-002
9.112006e+002,3.922780e-002
9.116827e+002,3.467847e-002
9.121648e+002,2.971346e-002
9.126469e+002,2.618308e-002
9.131290e+002,2.406278e-002
9.136111e+002,2.197874e-002
9.140933e+002,2.010624e-002
9.145754e+002,1.892721e-002
9.150575e+002,1.800532e-002
9.155396e+002,1.742670e-002
9.160217e+002,1.621563e-002
9.165038e+002,1.674008e-002
9.169860e+002,1.729551e-002
9.174681e+002,1.561524e-002
9.179502e+002,1.369390e-002
9.184323e+002,1.266508e-002
9.189144e+002,1.374902e-002
9.193965e+002,1.416447e-002
9.198787e+002,1.366572e-002
9.203608e+002,1.282063e-002
9.208429e+002,1.164717e-002
9.213250e+002,1.045915e-002
9.218071e+002,9.875879e-003
9.222892e+002,1.109578e-002
9.227714e+002,1.398287e-002
9.232535e+002,1.495655e-002
9.237356e+002,1.396358e-002
9.242177e+002,1.284323e-002
9.246998e+002,1.277337e-002
9.251819e+002,1.282330e-002
9.256641e+002,1.286681e-002
9.261462e+002,1.215591e-002
9.266283e+002,1.164264e-002
9.271104e+002,1.214749e-002
9.275925e+002,1.279156e-002
9.280746e+002,1.280815e-002
9.285568e+002,1.222219e-002
9.290389e+002,1.254996e-002
9.295210e+002,1.359983e-002
9.300031e+002,1.400950e-002
9.304852e+002,1.389474e-002
9.309673e+002,1.324634e-002
9.314495e+002,1.351799e-002
9.319316e+002,1.391472e-002
9.324137e+002,1.419761e-002
9.328958e+002,1.556063e-002
9.333779e+002,1.666168e-002
9.338600e+002,1.590797e-002
9.343422e+002,1.479885e-002
9.348243e+002,1.477890e-002
9.353064e+002,1.527293e-002
9.357885e+002,1.598421e-002
9.362706e+002,1.713166e-002
9.367527e+002,1.697907e-002
9.372349e+002,1.712377e-002
9.377170e+002,1.718933e-002
9.381991e+002,1.800162e-002
9.386812e+002,1.921010e-002
9.391633e+002,1.883682e-002
9.396454e+002,1.891534e-002
9.401276e+002,1.949838e-002
9.406097e+002,1.959581e-002
9.410918e+002,1.980297e-002
9.415739e+002,2.087006e-002
9.420560e+002,2.187803e-002
9.425381e+002,2.299027e-002
9.430203e+002,2.272802e-002
9.435024e+002,2.192894e-002
9.439845e+002,2.303953e-002
9.444666e+002,2.349206e-002
9.449487e+002,2.327932e-002
9.454308e+002,2.403893e-002
9.459130e+002,2.523619e-002
9.463951e+002,2.604705e-002
9.468772e+002,2.694106e-002
9.473593e+002,2.659236e-002
9.478414e+002,2.647553e-002
9.483235e+002,2.673093e-002
9.488057e+002,2.754303e-002
9.492878e+002,2.853007e-002
9.497699e+002,2.950163e-002
9.502520e+002,3.065813e-002
9.507341e+002,3.089760e-002
9.512162e+002,3.080451e-002
9.516984e+002,3.054855e-002
9.521805e+002,2.992707e-002
9.526626e+002,2.888044e-002
9.531447e+002,2.840741e-002
9.536268e+002,2.858000e-002
9.541089e+002,2.799130e-002
9.545911e+002,2.687814e-002
9.550732e+002,2.682255e-002
9.555553e+002,2.701398e-002
9.560374e+002,2.587152e-002
9.565195e+002,2.505955e-002
9.570016e+002,2.423284e-002
9.574838e+002,2.383684e-002
9.579659e+002,2.379547e-002
9.584480e+002,2.349958e-002
9.589301e+002,2.450003e-002
9.594122e+002,2.607776e-002
9.598943e+002,2.581143e-002
9.603765e+002,2.513591e-002
9.608586e+002,2.506594e-002
9.613407e+002,2.449765e-002
9.618228e+002,2.409440e-002
9.623049e+002,2.417626e-002
9.627870e+002,2.328376e-002
9.632692e+002,2.311958e-002
9.637513e+002,2.318896e-002
9.642334e+002,2.365833e-002
9.647155e+002,2.342501e-002
9.651976e+002,2.285328e-002
9.656797e+002,2.257069e-002
9.661619e+002,2.194389e-002
9.666440e+002,2.192127e-002
9.671261e+002,2.189064e-002
9.676082e+002,2.136721e-002
9.680903e+002,2.147734e-002
9.685724e+002,2.243651e-002
9.690546e+002,2.190144e-002
9.695367e+002,2.065043e-002
9.700188e+002,1.930227e-002
9.705009e+002,1.851707e-002
9.709830e+002,1.946899e-002
9.714651e+002,1.986630e-002
9.719473e+002,1.889427e-002
9.724294e+002,1.891396e-002
9.729115e+002,1.943701e-002
9.733936e+002,1.953799e-002
9.738757e+002,1.931935e-002
9.743578e+002,1.921537e-002
9.748400e+002,2.014477e-002
9.753221e+002,2.155972e-002
9.758042e+002,2.098035e-002
9.762863e+002,1.982627e-002
9.767684e+002,1.960645e-002
9.772505e+002,1.917152e-002
9.777327e+002,1.924872e-002
9.782148e+002,1.937388e-002
9.786969e+002,2.007893e-002
9.791790e+002,2.024029e-002
9.796611e+002,2.028622e-002
9.801432e+002,2.070075e-002
9.806254e+002,2.061273e-002
9.811075e+002,2.132990e-002
9.815896e+002,2.247116e-002
9.820717e+002,2.386709e-002
9.825538e+002,2.476164e-002
9.830359e+002,2.453913e-002
9.835181e+002,2.455490e-002
9.840002e+002,2.571713e-002
9.844823e+002,2.680948e-002
9.849644e+002,2.702731e-002
9.854465e+002,2.799688e-002
9.859286e+002,2.973702e-002
9.864108e+002,3.041644e-002
9.868929e+002,3.113639e-002
9.873750e+002,3.325389e-002
9.878571e+002,3.438942e-002
9.883392e+002,3.566476e-002
9.888214e+002,3.702746e-002
9.893035e+002,3.837074e-002
9.897856e+002,3.985479e-002
9.902677e+002,3.949063e-002
9.907498e+002,3.873265e-002
9.912319e+002,3.832850e-002
9.917141e+002,3.790986e-002
9.921962e+002,3.630470e-002
9.926783e+002,3.400226e-002
9.931604e+002,3.204980e-002
9.936425e+002,3.031861e-002
9.941246e+002,2.804166e-002
9.946068e+002,2.675721e-002
9.950889e+002,2.693239e-002
9.955710e+002,2.636144e-002
9.960531e+002,2.488973e-002
9.965352e+002,2.433484e-002
9.970173e+002,2.440469e-002
9.974995e+002,2.323216e-002
9.979816e+002,2.323272e-002
9.984637e+002,2.280082e-002
9.989458e+002,2.347884e-002
9.994279e+002,2.418439e-002
9.999100e+002,2.486075e-002
1.000392e+003,2.488366e-002
1.000874e+003,2.425996e-002
1.001356e+003,2.489843e-002
1.001839e+003,2.572346e-002
1.002321e+003,2.568581e-002
1.002803e+003,2.604458e-002
1.003285e+003,2.730451e-002
1.003767e+003,2.908259e-002
1.004249e+003,2.915338e-002
1.004731e+003,2.970009e-002
1.005213e+003,3.220122e-002
1.005695e+003,3.283568e-002
1.006178e+003,3.415765e-002
1.006660e+003,3.553306e-002
1.007142e+003,3.547693e-002
1.007624e+003,3.625593e-002
1.008106e+003,3.785375e-002
1.008588e+003,3.797126e-002
1.009070e+003,3.902182e-002
1.009552e+003,4.034032e-002
1.010034e+003,4.042318e-002
1.010517e+003,4.064791e-002
1.010999e+003,4.247387e-002
1.011481e+003,4.309821e-002
1.011963e+003,4.281015e-002
1.012445e+003,4.325309e-002
1.012927e+003,4.498002e-002
1.013409e+003,4.656661e-002
1.013891e+003,4.814742e-002
1.014374e+003,4.946911e-002
1.014856e+003,5.128075e-002
1.015338e+003,5.218575e-002
1.015820e+003,5.369307e-002
1.016302e+003,5.708691e-002
1.016784e+003,5.978553e-002
1.017266e+003,6.047999e-002
1.017748e+003,6.019292e-002
1.018230e+003,5.939679e-002
1.018713e+003,5.704587e-002
1.019195e+003,5.338947e-002
1.019677e+003,5.068532e-002
1.020159e+003,4.852077e-002
1.020641e+003,4.597384e-002
1.021123e+003,4.406228e-002
1.021605e+003,4.202027e-002
1.022087e+003,4.063631e-002
1.022570e+003,3.994251e-002
1.023052e+003,3.948482e-002
1.023534e+003,3.996845e-002
1.024016e+003,4.156757e-002
1.024498e+003,4.294628e-002
1.024980e+003,4.302445e-002
1.025462e+003,4.396481e-002
1.025944e+003,4.584991e-002
1.026426e+003,4.845460e-002
1.026909e+003,4.989355e-002
1.027391e+003,4.947624e-002
1.027873e+003,5.059387e-002
1.028355e+003,5.172786e-002
1.028837e+003,5.137207e-002
1.029319e+003,5.097563e-002
1.029801e+003,5.032204e-002
1.030283e+003,4.955374e-002
1.030766e+003,4.824305e-002
1.031248e+003,4.629799e-002
1.031730e+003,4.581901e-002
1.032212e+003,4.515387e-002
1.032694e+003,4.487808e-002
1.033176e+003,4.502676e-002
1.033658e+003,4.547488e-002
1.034140e+003,4.540748e-002
1.034622e+003,4.501537e-002
1.035104e+003,4.518917e-002
1.035587e+003,4.490513e-002
1.036069e+003,4.567702e-002
1.036551e+003,4.674287e-002
1.037033e+003,4.763387e-002
1.037515e+003,4.823287e-002
1.037997e+003,4.859577e-002
1.038479e+003,4.830856e-002
1.038961e+003,4.861963e-002
1.039444e+003,4.915528e-002
1.039926e+003,4.942345e-002
1.040408e+003,5.101248e-002
1.040890e+003,5.285797e-002
1.041372e+003,5.381307e-002
1.041854e+003,5.437255e-002
1.042336e+003,5.412181e-002
1.042818e+003,5.397212e-002
1.043301e+003,5.589563e-002
1.043783e+003,5.676790e-002
1.044265e+003,5.768560e-002
1.044747e+003,5.924949e-002
1.045229e+003,5.948019e-002
1.045711e+003,5.955748e-002
1.046193e+003,6.012499e-002
1.046675e+003,6.049214e-002
1.047157e+003,6.238915e-002
1.047640e+003,6.389314e-002
1.048122e+003,6.388135e-002
1.048604e+003,6.400221e-002
1.049086e+003,6.431509e-002
1.049568e+003,6.468102e-002
1.050050e+003,6.602207e-002
1.050532e+003,6.669915e-002
1.051014e+003,6.526012e-002
1.051496e+003,6.436554e-002
1.051979e+003,6.406729e-002
1.052461e+003,6.243142e-002
1.052943e+003,6.072041e-002
1.053425e+003,5.975484e-002
1.053907e+003,5.809034e-002
1.054389e+003,5.727896e-002
1.054871e+003,5.627144e-002
1.055353e+003,5.527371e-002
1.055836e+003,5.462186e-002
1.056318e+003,5.446874e-002
1.056800e+003,5.370612e-002
1.057282e+003,5.338621e-002
1.057764e+003,5.300802e-002
1.058246e+003,5.216684e-002
1.058728e+003,5.244431e-002
1.059210e+003,5.272267e-002
1.059693e+003,5.263207e-002
1.060175e+003,5.264932e-002
1.060657e+003,5.257078e-002
1.061139e+003,5.264397e-002
1.061621e+003,5.152784e-002
1.062103e+003,5.045135e-002
1.062585e+003,5.040621e-002
1.063067e+003,5.092682e-002
1.063549e+003,5.232353e-002
1.064031e+003,5.229247e-002
1.064514e+003,5.196524e-002
1.064996e+003,5.246521e-002
1.065478e+003,5.383587e-002
1.065960e+003,5.573659e-002
1.066442e+003,5.657272e-002
1.066924e+003,5.741115e-002
1.067406e+003,5.809125e-002
1.067888e+003,6.029611e-002
1.068371e+003,6.191595e-002
1.068853e+003,6.290587e-002
1.069335e+003,6.403039e-002
1.069817e+003,6.455372e-002
1.070299e+003,6.486046e-002
1.070781e+003,6.540509e-002
1.071263e+003,6.557962e-002
