6.874984e+002,1.515931e-002
6.879805e+002,1.783405e-002
6.884626e+002,1.636252e-002
6.889448e+002,1.611142e-002
6.894269e+002,1.805478e-002
6.899090e+002,1.707786e-002
6.903911e+002,1.411388e-002
6.908732e+002,1.186995e-002
6.913553e+002,1.191395e-002
6.918375e+002,1.385906e-002
6.923196e+002,1.293115e-002
6.928017e+002,1.412713e-002
6.932838e+002,1.595094e-002
6.937659e+002,1.509872e-002
6.942480e+002,1.812390e-002
6.947302e+002,1.675362e-002
6.952123e+002,1.284156e-002
6.956944e+002,1.217683e-002
6.961765e+002,1.319435e-002
6.966586e+002,1.602382e-002
6.971407e+002,1.588632e-002
6.976229e+002,1.686586e-002
6.981050e+002,1.849059e-002
6.985871e+002,1.684237e-002
6.990692e+002,1.582102e-002
6.995513e+002,1.523412e-002
7.000334e+002,1.400101e-002
7.005156e+002,1.448926e-002
7.009977e+002,1.476087e-002
7.014798e+002,1.351201e-002
7.019619e+002,1.321621e-002
7.024440e+002,1.572272e-002
7.029261e+002,1.565807e-002
7.034083e+002,1.402965e-002
7.038904e+002,1.237411e-002
7.043725e+002,1.388601e-002
7.048546e+002,1.668612e-002
7.053367e+002,1.394582e-002
7.058188e+002,1.351092e-002
7.063010e+002,1.463930e-002
7.067831e+002,1.131814e-002
7.072652e+002,9.181631e-003
7.077473e+002,1.255013e-002
7.082294e+002,1.450364e-002
7.087115e+002,1.246446e-002
7.091937e+002,1.180018e-002
7.096758e+002,1.418002e-002
7.101579e+002,1.631428e-002
7.106400e+002,1.660494e-002
7.111221e+002,1.708344e-002
7.116042e+002,1.724945e-002
7.120864e+002,1.587154e-002
7.125685e+002,1.629798e-002
7.130506e+002,1.539719e-002
7.135327e+002,1.716558e-002
7.140148e+002,1.974270e-002
7.144969e+002,1.763065e-002
7.149791e+002,1.719853e-002
7.154612e+002,1.860657e-002
7.159433e+002,1.783526e-002
7.164254e+002,1.777184e-002
7.169075e+002,1.848613e-002
7.173896e+002,2.073922e-002
7.178718e+002,2.095013e-002
7.183539e+002,2.210274e-002
7.188360e+002,2.401610e-002
7.193181e+002,2.195787e-002
7.198002e+002,2.066308e-002
7.202823e+002,2.136665e-002
7.207645e+002,2.243348e-002
7.212466e+002,2.219695e-002
7.217287e+002,2.350871e-002
7.222108e+002,2.478413e-002
7.226929e+002,2.399358e-002
7.231750e+002,2.401743e-002
7.236572e+002,2.483868e-002
7.241393e+002,2.648166e-002
7.246214e+002,2.901343e-002
7.251035e+002,3.034775e-002
7.255856e+002,3.058165e-002
7.260677e+002,3.193367e-002
7.265499e+002,3.191663e-002
7.270320e+002,2.955710e-002
7.275141e+002,3.171312e-002
7.279962e+002,3.428012e-002
7.284783e+002,3.496725e-002
7.289604e+002,3.387929e-002
7.294426e+002,3.114223e-002
7.299247e+002,3.145004e-002
7.304068e+002,3.250957e-002
7.308889e+002,3.111151e-002
7.313710e+002,3.081809e-002
7.318531e+002,3.210253e-002
7.323353e+002,3.387084e-002
7.328174e+002,3.495504e-002
7.332995e+002,3.535481e-002
7.337816e+002,3.523323e-002
7.342637e+002,3.455755e-002
7.347458e+002,3.387385e-002
7.352280e+002,3.532268e-002
7.357101e+002,3.624091e-002
7.361922e+002,3.442058e-002
7.366743e+002,3.405299e-002
7.371564e+002,3.553518e-002
7.376385e+002,3.952794e-002
7.381207e+002,4.185729e-002
7.386028e+002,4.044773e-002
7.390849e+002,3.828435e-002
7.395670e+002,3.974970e-002
7.400491e+002,4.197231e-002
7.405313e+002,4.297909e-002
7.410134e+002,4.363852e-002
7.414955e+002,4.440897e-002
7.419776e+002,4.553084e-002
7.424597e+002,4.654005e-002
7.429418e+002,4.656775e-002
7.434240e+002,4.810715e-002
7.439061e+002,4.888164e-002
7.443882e+002,5.101583e-002
7.448703e+002,5.481523e-002
7.453524e+002,5.812545e-002
7.458345e+002,6.130256e-002
7.463167e+002,6.469871e-002
7.467988e+002,6.909695e-002
7.472809e+002,7.195675e-002
7.477630e+002,7.466991e-002
7.482451e+002,7.959244e-002
7.487272e+002,8.528926e-002
7.492094e+002,8.801077e-002
7.496915e+002,8.783916e-002
7.501736e+002,8.847198e-002
7.506557e+002,9.057067e-002
7.511378e+002,8.912133e-002
7.516199e+002,8.585171e-002
7.521021e+002,8.369548e-002
7.525842e+002,7.997622e-002
7.530663e+002,7.527158e-002
7.535484e+002,7.134636e-002
7.540305e+002,6.658279e-002
7.545126e+002,6.487027e-002
7.549948e+002,6.257261e-002
7.554769e+002,6.019029e-002
7.559590e+002,5.700715e-002
7.564411e+002,5.503354e-002
7.569232e+002,5.478192e-002
7.574053e+002,5.452377e-002
7.578875e+002,5.297751e-002
7.583696e+002,5.135652e-002
7.588517e+002,4.861163e-002
7.593338e+002,4.604692e-002
7.598159e+002,4.610860e-002
7.602980e+002,4.451123e-002
7.607802e+002,4.374826e-002
7.612623e+002,4.478819e-002
7.617444e+002,4.494815e-002
7.622265e+002,4.562869e-002
7.627086e+002,4.626732e-002
7.631907e+002,4.458169e-002
7.636729e+002,4.496194e-002
7.641550e+002,4.800826e-002
7.646371e+002,5.306336e-002
7.651192e+002,5.585358e-002
7.656013e+002,5.683467e-002
7.660834e+002,5.709678e-002
7.665656e+002,5.522502e-002
7.670477e+002,5.787843e-002
7.675298e+002,5.822425e-002
7.680119e+002,5.219453e-002
7.684940e+002,4.815142e-002
7.689761e+002,4.728999e-002
7.694583e+002,4.489017e-002
7.699404e+002,4.168624e-002
7.704225e+002,3.994204e-002
7.709046e+002,3.749152e-002
7.713867e+002,3.534921e-002
7.718688e+002,3.566663e-002
7.723510e+002,3.706611e-002
7.728331e+002,3.694920e-002
7.733152e+002,3.604578e-002
7.737973e+002,3.653593e-002
7.742794e+002,3.636634e-002
7.747615e+002,3.569796e-002
7.752437e+002,3.660290e-002
7.757258e+002,3.784778e-002
7.762079e+002,3.924873e-002
7.766900e+002,4.157414e-002
7.771721e+002,4.213792e-002
7.776542e+002,4.308562e-002
7.781364e+002,4.498770e-002
7.786185e+002,4.810759e-002
7.791006e+002,4.898634e-002
7.795827e+002,4.968981e-002
7.800648e+002,5.333957e-002
7.805469e+002,5.619677e-002
7.810291e+002,5.608572e-002
7.815112e+002,5.628464e-002
7.819933e+002,5.914267e-002
7.824754e+002,6.270864e-002
7.829575e+002,6.213117e-002
7.834396e+002,6.066942e-002
7.839218e+002,6.074068e-002
7.844039e+002,6.096394e-002
7.848860e+002,6.204062e-002
7.853681e+002,6.049541e-002
7.858502e+002,5.777919e-002
7.863323e+002,5.535756e-002
7.868145e+002,5.425694e-002
7.872966e+002,5.264692e-002
7.877787e+002,5.035259e-002
7.882608e+002,4.944479e-002
7.887429e+002,4.892663e-002
7.892250e+002,4.802169e-002
7.897072e+002,4.475388e-002
7.901893e+002,4.104575e-002
7.906714e+002,3.959802e-002
7.911535e+002,3.747328e-002
7.916356e+002,3.625658e-002
7.921177e+002,3.554974e-002
7.925999e+002,3.350200e-002
7.930820e+002,3.277208e-002
7.935641e+002,3.412002e-002
7.940462e+002,3.397244e-002
7.945283e+002,3.060629e-002
7.950104e+002,2.875984e-002
7.954926e+002,2.843327e-002
7.959747e+002,2.771217e-002
7.964568e+002,2.798179e-002
7.969389e+002,2.911787e-002
7.974210e+002,2.784371e-002
7.979031e+002,2.575011e-002
7.983853e+002,2.422415e-002
7.988674e+002,2.364185e-002
7.993495e+002,2.410807e-002
7.998316e+002,2.380800e-002
8.003137e+002,2.328215e-002
8.007958e+002,2.417872e-002
8.012780e+002,2.479689e-002
8.017601e+002,2.291820e-002
8.022422e+002,2.085163e-002
8.027243e+002,1.953019e-002
8.032064e+002,2.161478e-002
8.036885e+002,2.267652e-002
8.041707e+002,2.178019e-002
8.046528e+002,2.245078e-002
8.051349e+002,2.217777e-002
8.056170e+002,2.235599e-002
8.060991e+002,2.184447e-002
8.065812e+002,1.944619e-002
8.070634e+002,1.894725e-002
8.075455e+002,1.942606e-002
8.080276e+002,2.033820e-002
8.085097e+002,1.994365e-002
8.089918e+002,2.090594e-002
8.094739e+002,2.141695e-002
8.099561e+002,2.079184e-002
8.104382e+002,2.114896e-002
8.109203e+002,2.183799e-002
8.114024e+002,2.170460e-002
8.118845e+002,2.078225e-002
8.123666e+002,1.859128e-002
8.128488e+002,1.803312e-002
8.133309e+002,1.903795e-002
8.138130e+002,1.681134e-002
8.142951e+002,1.677803e-002
8.147772e+002,1.830015e-002
8.152593e+002,1.734424e-002
8.157415e+002,1.795738e-002
8.162236e+002,1.874673e-002
8.167057e+002,1.873040e-002
8.171878e+002,1.927958e-002
8.176699e+002,1.950919e-002
8.181520e+002,1.793601e-002
8.186342e+002,1.650584e-002
8.191163e+002,1.695195e-002
8.195984e+002,1.823743e-002
8.200805e+002,1.663527e-002
8.205626e+002,1.534590e-002
8.210447e+002,1.664570e-002
8.215269e+002,1.860186e-002
8.220090e+002,1.832155e-002
8.224911e+002,1.668024e-002
8.229732e+002,1.691853e-002
8.234553e+002,1.730527e-002
8.239374e+002,1.705384e-002
8.244196e+002,1.569332e-002
8.249017e+002,1.623743e-002
8.253838e+002,1.722425e-002
8.258659e+002,1.812462e-002
8.263480e+002,1.842320e-002
8.268301e+002,1.798978e-002
8.273123e+002,1.757703e-002
8.277944e+002,1.774047e-002
8.282765e+002,1.814853e-002
8.287586e+002,1.805726e-002
8.292407e+002,1.695199e-002
8.297228e+002,1.767476e-002
8.302050e+002,1.796698e-002
8.306871e+002,1.674769e-002
8.311692e+002,1.698492e-002
8.316513e+002,1.720877e-002
8.321334e+002,1.723935e-002
8.326155e+002,1.806148e-002
8.330977e+002,1.993484e-002
8.335798e+002,1.932659e-002
8.340619e+002,1.836050e-002
8.345440e+002,2.093987e-002
8.350261e+002,2.251520e-002
8.355082e+002,2.204389e-002
8.359904e+002,2.147042e-002
8.364725e+002,2.244782e-002
8.369546e+002,2.371365e-002
8.374367e+002,2.465950e-002
8.379188e+002,2.453632e-002
8.384009e+002,2.427941e-002
8.388831e+002,2.565023e-002
8.393652e+002,2.659359e-002
8.398473e+002,2.708690e-002
8.403294e+002,2.672455e-002
8.408115e+002,2.607203e-002
8.412936e+002,2.683746e-002
8.417758e+002,2.761721e-002
8.422579e+002,2.903582e-002
8.427400e+002,2.989406e-002
8.432221e+002,3.094610e-002
8.437042e+002,3.016348e-002
8.441863e+002,2.856719e-002
8.446685e+002,2.958692e-002
8.451506e+002,3.097723e-002
8.456327e+002,3.062147e-002
8.461148e+002,3.012108e-002
8.465969e+002,3.145955e-002
8.470790e+002,3.279227e-002
8.475612e+002,3.215937e-002
8.480433e+002,3.256035e-002
8.485254e+002,3.243155e-002
8.490075e+002,3.146482e-002
8.494896e+002,3.120218e-002
8.499717e+002,3.066961e-002
8.504539e+002,2.951308e-002
8.509360e+002,2.949751e-002
8.514181e+002,3.105823e-002
8.519002e+002,3.067352e-002
8.523823e+002,3.073576e-002
8.528644e+002,3.162067e-002
8.533466e+002,3.012374e-002
8.538287e+002,2.986584e-002
8.543108e+002,3.105720e-002
8.547929e+002,3.198096e-002
8.552750e+002,3.160413e-002
8.557571e+002,3.251632e-002
8.562393e+002,3.345844e-002
8.567214e+002,3.515964e-002
8.572035e+002,3.738851e-002
8.576856e+002,3.916289e-002
8.581677e+002,4.035719e-002
8.586498e+002,4.056216e-002
8.591320e+002,4.173664e-002
8.596141e+002,4.321715e-002
8.600962e+002,4.662603e-002
8.605783e+002,5.082754e-002
8.610604e+002,5.477065e-002
8.615425e+002,5.893921e-002
8.620247e+002,6.241918e-002
8.625068e+002,6.542662e-002
8.629889e+002,6.941531e-002
8.634710e+002,7.160179e-002
8.639531e+002,7.025053e-002
8.644352e+002,6.683160e-002
8.649174e+002,6.264774e-002
8.653995e+002,5.989570e-002
8.658816e+002,5.576180e-002
8.663637e+002,5.093367e-002
8.668458e+002,4.705253e-002
8.673279e+002,4.317634e-002
8.678101e+002,3.992529e-002
8.682922e+002,3.765720e-002
8.687743e+002,3.391884e-002
8.692564e+002,3.119278e-002
8.697385e+002,3.065610e-002
8.702206e+002,2.920958e-002
8.707028e+002,2.796115e-002
8.711849e+002,2.761915e-002
8.716670e+002,2.756047e-002
8.721491e+002,2.730624e-002
8.726312e+002,2.671940e-002
8.731133e+002,2.656760e-002
8.735955e+002,2.554912e-002
8.740776e+002,2.520374e-002
8.745597e+002,2.570412e-002
8.750418e+002,2.549771e-002
8.755239e+002,2.570890e-002
8.760060e+002,2.565719e-002
8.764882e+002,2.421890e-002
8.769703e+002,2.322555e-002
8.774524e+002,2.367565e-002
8.779345e+002,2.339480e-002
8.784166e+002,2.191730e-002
8.788987e+002,2.118292e-002
8.793809e+002,2.249007e-002
8.798630e+002,2.356509e-002
8.803451e+002,2.207641e-002
8.808272e+002,2.084753e-002
8.813093e+002,2.067083e-002
8.817914e+002,2.080432e-002
8.822736e+002,2.321010e-002
8.827557e+002,2.402664e-002
8.832378e+002,2.139989e-002
8.837199e+002,2.012773e-002
8.842020e+002,1.961165e-002
8.846841e+002,1.972560e-002
8.851663e+002,2.052081e-002
8.856484e+002,2.085657e-002
8.861305e+002,2.178650e-002
8.866126e+002,2.270208e-002
8.870947e+002,2.329138e-002
8.875768e+002,2.436656e-002
8.880590e+002,2.439954e-002
8.885411e+002,2.512762e-002
8.890232e+002,2.608624e-002
8.895053e+002,2.771220e-002
8.899874e+002,2.949195e-002
8.904695e+002,2.974749e-002
8.909517e+002,2.907125e-002
8.914338e+002,2.951400e-002
8.919159e+002,3.163050e-002
8.923980e+002,3.402178e-002
8.928801e+002,3.364060e-002
8.933622e+002,3.340044e-002
8.938444e+002,3.393776e-002
8.943265e+002,3.305212e-002
8.948086e+002,3.273067e-002
8.952907e+002,3.358554e-002
8.957728e+002,3.238128e-002
8.962549e+002,3.305448e-002
8.967371e+002,3.479839e-002
8.972192e+002,3.390362e-002
8.977013e+002,3.337975e-002
8.981834e+002,3.429091e-002
8.986655e+002,3.491016e-002
8.991476e+002,3.360867e-002
8.996298e+002,3.295334e-002
9.001119e+002,3.370889e-002
9.005940e+002,3.244419e-002
9.010761e+002,3.389144e-002
9.015582e+002,3.651045e-002
9.020403e+002,3.715990e-002
9.025225e+002,3.839578e-002
9.030046e+002,3.945290e-002
9.034867e+002,4.036013e-002
9.039688e+002,4.303843e-002
9.044509e+002,4.601159e-002
9.049330e+002,4.846953e-002
9.054152e+002,5.199004e-002
9.058973e+002,5.720929e-002
9.063794e+002,6.195180e-002
9.068615e+002,6.596100e-002
9.073436e+002,6.925599e-002
9.078257e+002,7.175057e-002
9.083079e+002,7.051169e-002
9.087900e+002,6.699441e-002
9.092721e+002,6.210185e-002
9.097542e+002,5.621438e-002
9.102363e+002,4.961640e-002
9.107184e+002,4.317323e-002
9.112006e+002,3.736984e-002
9.116827e+002,3.302416e-002
9.121648e+002,2.834770e-002
9.126469e+002,2.550168e-002
9.131290e+002,2.409132e-002
9.136111e+002,2.278225e-002
9.140933e+002,2.066538e-002
9.145754e+002,2.024009e-002
9.150575e+002,1.961591e-002
9.155396e+002,1.868757e-002
9.160217e+002,1.799316e-002
9.165038e+002,1.788235e-002
9.169860e+002,1.698379e-002
9.174681e+002,1.444856e-002
9.179502e+002,1.300274e-002
9.184323e+002,1.330530e-002
9.189144e+002,1.314298e-002
9.193965e+002,1.318147e-002
9.198787e+002,1.461319e-002
9.203608e+002,1.458697e-002
9.208429e+002,1.276774e-002
9.213250e+002,1.127553e-002
9.218071e+002,1.171555e-002
9.222892e+002,1.204866e-002
9.227714e+002,1.082139e-002
9.232535e+002,1.130913e-002
9.237356e+002,1.238376e-002
9.242177e+002,1.347763e-002
9.246998e+002,1.379933e-002
9.251819e+002,1.333352e-002
9.256641e+002,1.359703e-002
9.261462e+002,1.320729e-002
9.266283e+002,1.343826e-002
9.271104e+002,1.376044e-002
9.275925e+002,1.248745e-002
9.280746e+002,1.149857e-002
9.285568e+002,1.228501e-002
9.290389e+002,1.281517e-002
9.295210e+002,1.273666e-002
9.300031e+002,1.291241e-002
9.304852e+002,1.330971e-002
9.309673e+002,1.418412e-002
9.314495e+002,1.426530e-002
9.319316e+002,1.478329e-002
9.324137e+002,1.416608e-002
9.328958e+002,1.363149e-002
9.333779e+002,1.439074e-002
9.338600e+002,1.509543e-002
9.343422e+002,1.526977e-002
9.348243e+002,1.571084e-002
9.353064e+002,1.650061e-002
9.357885e+002,1.604915e-002
9.362706e+002,1.657128e-002
9.367527e+002,1.781803e-002
9.372349e+002,1.778941e-002
9.377170e+002,1.794623e-002
9.381991e+002,1.807540e-002
9.386812e+002,1.893666e-002
9.391633e+002,1.959792e-002
9.396454e+002,2.063772e-002
9.401276e+002,2.138938e-002
9.406097e+002,2.145228e-002
9.410918e+002,2.037105e-002
9.415739e+002,1.992631e-002
9.420560e+002,2.009587e-002
9.425381e+002,2.073717e-002
9.430203e+002,2.161418e-002
9.435024e+002,2.305707e-002
9.439845e+002,2.353777e-002
9.444666e+002,2.319500e-002
9.449487e+002,2.358213e-002
9.454308e+002,2.382662e-002
9.459130e+002,2.434459e-002
9.463951e+002,2.548583e-002
9.468772e+002,2.683743e-002
9.473593e+002,2.823687e-002
9.478414e+002,2.922829e-002
9.483235e+002,2.810461e-002
9.488057e+002,2.794649e-002
9.492878e+002,3.047270e-002
9.497699e+002,3.115415e-002
9.502520e+002,3.030206e-002
9.507341e+002,2.994411e-002
9.512162e+002,3.072779e-002
9.516984e+002,3.032632e-002
9.521805e+002,2.984079e-002
9.526626e+002,3.051343e-002
9.531447e+002,3.062883e-002
9.536268e+002,2.962491e-002
9.541089e+002,2.873191e-002
9.545911e+002,2.804148e-002
9.550732e+002,2.810967e-002
9.555553e+002,2.688607e-002
9.560374e+002,2.526232e-002
9.565195e+002,2.562166e-002
9.570016e+002,2.586456e-002
9.574838e+002,2.552333e-002
9.579659e+002,2.468114e-002
9.584480e+002,2.389012e-002
9.589301e+002,2.341288e-002
9.594122e+002,2.337567e-002
9.598943e+002,2.371827e-002
9.603765e+002,2.405868e-002
9.608586e+002,2.497339e-002
9.613407e+002,2.439659e-002
9.618228e+002,2.307867e-002
9.623049e+002,2.348775e-002
9.627870e+002,2.413307e-002
9.632692e+002,2.365574e-002
9.637513e+002,2.255404e-002
9.642334e+002,2.271556e-002
9.647155e+002,2.348461e-002
9.651976e+002,2.330323e-002
9.656797e+002,2.223569e-002
9.661619e+002,2.165486e-002
9.666440e+002,2.175466e-002
9.671261e+002,2.162669e-002
9.676082e+002,2.111943e-002
9.680903e+002,2.065606e-002
9.685724e+002,2.015004e-002
9.690546e+002,1.893047e-002
9.695367e+002,1.892711e-002
9.700188e+002,2.063664e-002
9.705009e+002,2.157675e-002
9.709830e+002,2.200614e-002
9.714651e+002,2.114528e-002
9.719473e+002,1.946823e-002
9.724294e+002,1.934284e-002
9.729115e+002,2.022457e-002
9.733936e+002,1.971492e-002
9.738757e+002,1.854660e-002
9.743578e+002,1.911259e-002
9.748400e+002,2.027758e-002
9.753221e+002,2.052404e-002
9.758042e+002,1.963591e-002
9.762863e+002,1.839258e-002
9.767684e+002,1.832524e-002
9.772505e+002,1.877132e-002
9.777327e+002,1.941920e-002
9.782148e+002,1.988569e-002
9.786969e+002,2.001502e-002
9.791790e+002,2.042717e-002
9.796611e+002,2.153893e-002
9.801432e+002,2.210926e-002
9.806254e+002,2.141806e-002
9.811075e+002,2.111456e-002
9.815896e+002,2.281954e-002
9.820717e+002,2.423880e-002
9.825538e+002,2.384682e-002
9.830359e+002,2.293990e-002
9.835181e+002,2.372898e-002
9.840002e+002,2.526351e-002
9.844823e+002,2.645623e-002
9.849644e+002,2.766809e-002
9.854465e+002,2.835581e-002
9.859286e+002,2.779612e-002
9.864108e+002,2.919753e-002
9.868929e+002,3.157463e-002
9.873750e+002,3.313608e-002
9.878571e+002,3.454962e-002
9.883392e+002,3.505202e-002
9.888214e+002,3.582032e-002
9.893035e+002,3.789221e-002
9.897856e+002,3.916507e-002
9.902677e+002,4.052706e-002
9.907498e+002,4.050364e-002
9.912319e+002,3.957312e-002
9.917141e+002,3.883601e-002
9.921962e+002,3.583029e-002
9.926783e+002,3.393482e-002
9.931604e+002,3.301365e-002
9.936425e+002,3.095488e-002
9.941246e+002,2.894578e-002
9.946068e+002,2.830884e-002
9.950889e+002,2.751101e-002
9.955710e+002,2.607822e-002
9.960531e+002,2.524974e-002
9.965352e+002,2.470064e-002
9.970173e+002,2.461931e-002
9.974995e+002,2.433484e-002
9.979816e+002,2.411959e-002
9.984637e+002,2.367771e-002
9.989458e+002,2.372628e-002
9.994279e+002,2.394715e-002
9.999100e+002,2.367967e-002
1.000392e+003,2.381815e-002
1.000874e+003,2.438331e-002
1.001356e+003,2.478504e-002
1.001839e+003,2.554750e-002
1.002321e+003,2.634028e-002
1.002803e+003,2.711589e-002
1.003285e+003,2.720996e-002
1.003767e+003,2.831817e-002
1.004249e+003,2.991004e-002
1.004731e+003,3.089073e-002
1.005213e+003,3.236729e-002
1.005695e+003,3.361440e-002
1.006178e+003,3.470266e-002
1.006660e+003,3.551684e-002
1.007142e+003,3.593728e-002
1.007624e+003,3.600906e-002
1.008106e+003,3.742647e-002
1.008588e+003,3.943105e-002
1.009070e+003,3.997829e-002
1.009552e+003,3.940348e-002
1.010034e+003,3.969505e-002
1.010517e+003,4.190684e-002
1.010999e+003,4.303151e-002
1.011481e+003,4.332924e-002
1.011963e+003,4.417774e-002
1.012445e+003,4.503257e-002
1.012927e+003,4.543441e-002
1.013409e+003,4.622954e-002
1.013891e+003,4.660814e-002
1.014374e+003,4.631929e-002
1.014856e+003,4.789170e-002
1.015338e+003,5.213138e-002
1.015820e+003,5.535997e-002
1.016302e+003,5.771083e-002
1.016784e+003,5.966181e-002
1.017266e+003,6.002560e-002
1.017748e+003,5.970283e-002
1.018230e+003,5.927702e-002
1.018713e+003,5.803247e-002
1.019195e+003,5.464166e-002
1.019677e+003,5.204479e-002
1.020159e+003,4.961815e-002
1.020641e+003,4.697809e-002
1.021123e+003,4.503569e-002
1.021605e+003,4.258931e-002
1.022087e+003,4.062208e-002
1.022570e+003,4.130381e-002
1.023052e+003,4.135742e-002
1.023534e+003,4.057861e-002
1.024016e+003,4.222158e-002
1.024498e+003,4.376856e-002
1.024980e+003,4.369674e-002
1.025462e+003,4.411025e-002
1.025944e+003,4.605289e-002
1.026426e+003,4.765949e-002
1.026909e+003,4.876993e-002
1.027391e+003,4.921487e-002
1.027873e+003,4.938305e-002
1.028355e+003,5.038798e-002
1.028837e+003,5.161500e-002
1.029319e+003,5.124768e-002
1.029801e+003,5.079070e-002
1.030283e+003,5.014636e-002
1.030766e+003,4.970775e-002
1.031248e+003,4.873798e-002
1.031730e+003,4.681483e-002
1.032212e+003,4.585878e-002
1.032694e+003,4.545376e-002
1.033176e+003,4.474984e-002
1.033658e+003,4.525492e-002
1.034140e+003,4.560146e-002
1.034622e+003,4.541767e-002
1.035104e+003,4.577538e-002
1.035587e+003,4.647488e-002
1.036069e+003,4.632917e-002
1.036551e+003,4.674641e-002
1.037033e+003,4.730632e-002
1.037515e+003,4.737194e-002
1.037997e+003,4.809693e-002
1.038479e+003,4.834648e-002
1.038961e+003,4.958516e-002
1.039444e+003,5.133273e-002
1.039926e+003,5.117218e-002
1.040408e+003,5.185221e-002
1.040890e+003,5.267041e-002
1.041372e+003,5.255533e-002
1.041854e+003,5.318026e-002
1.042336e+003,5.445623e-002
1.042818e+003,5.560435e-002
1.043301e+003,5.665241e-002
1.043783e+003,5.662285e-002
1.044265e+003,5.707550e-002
1.044747e+003,5.824642e-002
1.045229e+003,6.030171e-002
1.045711e+003,6.163027e-002
1.046193e+003,6.146071e-002
1.046675e+003,6.122393e-002
1.047157e+003,6.196093e-002
1.047640e+003,6.361344e-002
1.048122e+003,6.452639e-002
1.048604e+003,6.479564e-002
1.049086e+003,6.518681e-002
1.049568e+003,6.579658e-002
1.050050e+003,6.624705e-002
1.050532e+003,6.597670e-002
1.051014e+003,6.604969e-002
1.051496e+003,6.629927e-002
1.051979e+003,6.431562e-002
1.052461e+003,6.250389e-002
1.052943e+003,6.149217e-002
1.053425e+003,6.042477e-002
1.053907e+003,5.875265e-002
1.054389e+003,5.706904e-002
1.054871e+003,5.529508e-002
1.055353e+003,5.418828e-002
1.055836e+003,5.506890e-002
1.056318e+003,5.491177e-002
1.056800e+003,5.390935e-002
1.057282e+003,5.328457e-002
1.057764e+003,5.362169e-002
1.058246e+003,5.395092e-002
1.058728e+003,5.328712e-002
1.059210e+003,5.196763e-002
1.059693e+003,5.184639e-002
1.060175e+003,5.235785e-002
1.060657e+003,5.200617e-002
1.061139e+003,5.196412e-002
1.061621e+003,5.134668e-002
1.062103e+003,5.011148e-002
1.062585e+003,5.010286e-002
1.063067e+003,5.111031e-002
1.063549e+003,5.174208e-002
1.064031e+003,5.238383e-002
1.064514e+003,5.244128e-002
1.064996e+003,5.265605e-002
1.065478e+003,5.345587e-002
1.065960e+003,5.557095e-002
1.066442e+003,5.708725e-002
1.066924e+003,5.823406e-002
1.067406e+003,5.968424e-002
1.067888e+003,5.999292e-002
1.068371e+003,6.077875e-002
1.068853e+003,6.232902e-002
1.069335e+003,6.391947e-002
1.069817e+003,6.541133e-002
1.070299e+003,6.629989e-002
1.070781e+003,6.580421e-002
1.071263e+003,6.573448e-002
