7.554769e+002,6.315059e-002
7.559590e+002,6.092211e-002
7.564411e+002,5.855146e-002
7.569232e+002,5.513122e-002
7.574053e+002,5.238876e-002
7.578875e+002,5.213079e-002
7.583696e+002,5.038664e-002
7.588517e+002,4.707764e-002
7.593338e+002,4.568173e-002
7.598159e+002,4.590695e-002
7.602980e+002,4.592305e-002
7.607802e+002,4.497344e-002
7.612623e+002,4.512572e-002
7.617444e+002,4.494385e-002
7.622265e+002,4.654090e-002
7.627086e+002,4.713418e-002
7.631907e+002,4.596179e-002
7.636729e+002,4.786739e-002
7.641550e+002,5.205357e-002
7.646371e+002,5.408172e-002
7.651192e+002,5.455506e-002
7.656013e+002,5.596517e-002
7.660834e+002,5.818489e-002
7.665656e+002,5.957204e-002
7.670477e+002,5.826676e-002
7.675298e+002,5.527736e-002
7.680119e+002,5.249842e-002
7.684940e+002,5.033299e-002
7.689761e+002,4.890645e-002
7.694583e+002,4.628715e-002
7.699404e+002,4.393211e-002
7.704225e+002,4.190958e-002
7.709046e+002,4.030501e-002
7.713867e+002,4.051513e-002
7.718688e+002,3.932976e-002
7.723510e+002,3.753638e-002
7.728331e+002,3.680835e-002
7.733152e+002,3.620090e-002
7.737973e+002,3.493504e-002
7.742794e+002,3.495461e-002
7.747615e+002,3.584828e-002
7.752437e+002,3.739497e-002
7.757258e+002,3.912935e-002
7.762079e+002,4.112329e-002
7.766900e+002,4.123764e-002
7.771721e+002,4.168350e-002
7.776542e+002,4.447129e-002
7.781364e+002,4.759619e-002
7.786185e+002,4.909566e-002
7.791006e+002,5.058565e-002
7.795827e+002,5.252672e-002
7.800648e+002,5.272970e-002
7.805469e+002,5.305456e-002
7.810291e+002,5.509240e-002
7.815112e+002,5.814011e-002
7.819933e+002,6.111296e-002
7.824754e+002,6.361075e-002
7.829575e+002,6.501129e-002
7.834396e+002,6.470656e-002
7.839218e+002,6.291766e-002
7.844039e+002,6.164332e-002
7.848860e+002,6.309606e-002
7.853681e+002,6.269647e-002
7.858502e+002,6.075497e-002
7.863323e+002,5.772173e-002
7.868145e+002,5.423817e-002
7.872966e+002,5.243590e-002
7.877787e+002,5.122963e-002
7.882608e+002,5.006526e-002
7.887429e+002,4.807287e-002
7.892250e+002,4.681103e-002
7.897072e+002,4.586434e-002
7.901893e+002,4.387914e-002
7.906714e+002,4.244556e-002
7.911535e+002,4.017771e-002
7.916356e+002,3.857340e-002
7.921177e+002,3.727679e-002
7.925999e+002,3.678422e-002
7.930820e+002,3.571206e-002
7.935641e+002,3.399022e-002
7.940462e+002,3.172510e-002
7.945283e+002,3.259635e-002
7.950104e+002,3.276997e-002
7.954926e+002,2.937210e-002
7.959747e+002,2.674893e-002
7.964568e+002,2.727502e-002
7.969389e+002,2.775490e-002
7.974210e+002,2.701655e-002
7.979031e+002,2.700604e-002
7.983853e+002,2.547975e-002
7.988674e+002,2.468255e-002
7.993495e+002,2.482429e-002
7.998316e+002,2.434518e-002
8.003137e+002,2.390735e-002
8.007958e+002,2.415122e-002
8.012780e+002,2.484987e-002
8.017601e+002,2.447073e-002
8.022422e+002,2.344141e-002
8.027243e+002,2.295097e-002
8.032064e+002,2.313594e-002
8.036885e+002,2.252131e-002
8.041707e+002,2.209339e-002
8.046528e+002,2.136825e-002
8.051349e+002,2.199641e-002
8.056170e+002,2.353760e-002
8.060991e+002,2.331560e-002
8.065812e+002,2.273835e-002
8.070634e+002,2.142516e-002
8.075455e+002,2.068324e-002
8.080276e+002,2.122342e-002
8.085097e+002,2.176521e-002
8.089918e+002,2.269555e-002
8.094739e+002,2.269070e-002
8.099561e+002,2.166134e-002
8.104382e+002,2.136306e-002
8.109203e+002,2.092075e-002
8.114024e+002,1.992482e-002
8.118845e+002,1.930878e-002
8.123666e+002,2.027091e-002
8.128488e+002,2.068946e-002
8.133309e+002,2.047593e-002
8.138130e+002,1.958475e-002
8.142951e+002,1.903673e-002
8.147772e+002,1.905615e-002
8.152593e+002,1.925090e-002
8.157415e+002,1.933095e-002
8.162236e+002,1.797980e-002
8.167057e+002,1.736400e-002
8.171878e+002,1.794502e-002
8.176699e+002,1.848692e-002
8.181520e+002,1.884627e-002
8.186342e+002,1.921312e-002
8.191163e+002,1.832372e-002
8.195984e+002,1.782090e-002
8.200805e+002,1.848737e-002
8.205626e+002,1.848678e-002
8.210447e+002,1.762693e-002
8.215269e+002,1.782279e-002
8.220090e+002,1.892078e-002
8.224911e+002,1.819521e-002
8.229732e+002,1.655871e-002
8.234553e+002,1.604190e-002
8.239374e+002,1.679749e-002
8.244196e+002,1.720877e-002
8.249017e+002,1.667776e-002
8.253838e+002,1.645955e-002
8.258659e+002,1.765395e-002
8.263480e+002,1.842286e-002
8.268301e+002,1.745098e-002
8.273123e+002,1.829383e-002
8.277944e+002,1.865118e-002
8.282765e+002,1.870839e-002
8.287586e+002,1.816532e-002
8.292407e+002,1.731686e-002
8.297228e+002,1.726410e-002
8.302050e+002,1.811236e-002
8.306871e+002,1.840429e-002
8.311692e+002,1.751628e-002
8.316513e+002,1.741838e-002
8.321334e+002,1.821943e-002
8.326155e+002,1.899204e-002
8.330977e+002,1.980044e-002
8.335798e+002,1.953882e-002
8.340619e+002,2.040616e-002
8.345440e+002,2.167548e-002
8.350261e+002,2.243801e-002
8.355082e+002,2.197278e-002
8.359904e+002,2.184618e-002
8.364725e+002,2.307870e-002
8.369546e+002,2.445033e-002
8.374367e+002,2.413213e-002
8.379188e+002,2.331697e-002
8.384009e+002,2.443382e-002
8.388831e+002,2.531668e-002
8.393652e+002,2.580253e-002
8.398473e+002,2.695471e-002
8.403294e+002,2.707498e-002
8.408115e+002,2.698288e-002
8.412936e+002,2.824108e-002
8.417758e+002,2.925789e-002
8.422579e+002,3.053131e-002
8.427400e+002,3.022198e-002
8.432221e+002,2.956490e-002
8.437042e+002,2.934413e-002
8.441863e+002,2.859706e-002
8.446685e+002,2.871219e-002
8.451506e+002,3.036402e-002
8.456327e+002,3.269776e-002
8.461148e+002,3.319538e-002
8.465969e+002,3.199487e-002
8.470790e+002,3.254057e-002
8.475612e+002,3.306253e-002
8.480433e+002,3.194604e-002
8.485254e+002,3.083495e-002
8.490075e+002,3.084296e-002
8.494896e+002,3.127211e-002
8.499717e+002,3.241652e-002
8.504539e+002,3.160167e-002
8.509360e+002,3.117113e-002
8.514181e+002,3.146981e-002
8.519002e+002,3.145898e-002
8.523823e+002,3.083929e-002
8.528644e+002,3.041342e-002
8.533466e+002,3.016973e-002
8.538287e+002,3.067338e-002
8.543108e+002,3.134073e-002
8.547929e+002,3.246272e-002
8.552750e+002,3.235422e-002
8.557571e+002,3.266801e-002
8.562393e+002,3.453229e-002
8.567214e+002,3.441262e-002
8.572035e+002,3.490359e-002
8.576856e+002,3.739790e-002
8.581677e+002,3.972853e-002
8.586498e+002,4.162475e-002
8.591320e+002,4.341063e-002
8.596141e+002,4.391580e-002
8.600962e+002,4.622291e-002
8.605783e+002,5.073596e-002
8.610604e+002,5.407944e-002
8.615425e+002,5.752938e-002
8.620247e+002,6.182162e-002
8.625068e+002,6.465099e-002
8.629889e+002,6.694118e-002
8.634710e+002,7.038115e-002
8.639531e+002,7.099319e-002
8.644352e+002,6.891657e-002
8.649174e+002,6.503496e-002
8.653995e+002,5.894612e-002
8.658816e+002,5.437698e-002
8.663637e+002,5.054585e-002
8.668458e+002,4.697857e-002
8.673279e+002,4.515612e-002
8.678101e+002,4.145929e-002
8.682922e+002,3.735478e-002
8.687743e+002,3.472717e-002
8.692564e+002,3.355114e-002
8.697385e+002,3.151787e-002
8.702206e+002,3.023932e-002
8.707028e+002,2.954592e-002
8.711849e+002,2.741267e-002
8.716670e+002,2.655210e-002
8.721491e+002,2.787752e-002
8.726312e+002,2.747525e-002
8.731133e+002,2.658391e-002
8.735955e+002,2.625119e-002
8.740776e+002,2.462415e-002
8.745597e+002,2.308583e-002
8.750418e+002,2.337022e-002
8.755239e+002,2.363100e-002
8.760060e+002,2.439207e-002
8.764882e+002,2.375067e-002
8.769703e+002,2.309505e-002
8.774524e+002,2.368380e-002
8.779345e+002,2.389390e-002
8.784166e+002,2.390167e-002
8.788987e+002,2.246823e-002
8.793809e+002,2.100925e-002
8.798630e+002,2.089624e-002
8.803451e+002,2.161822e-002
8.808272e+002,2.189521e-002
8.813093e+002,2.183583e-002
8.817914e+002,2.180879e-002
8.822736e+002,2.143052e-002
8.827557e+002,2.048000e-002
8.832378e+002,2.117676e-002
8.837199e+002,2.211107e-002
8.842020e+002,2.200304e-002
8.846841e+002,2.100890e-002
8.851663e+002,2.073995e-002
8.856484e+002,2.165894e-002
8.861305e+002,2.161122e-002
8.866126e+002,2.245619e-002
8.870947e+002,2.342113e-002
8.875768e+002,2.319011e-002
8.880590e+002,2.460999e-002
8.885411e+002,2.640781e-002
8.890232e+002,2.727911e-002
8.895053e+002,2.855222e-002
8.899874e+002,2.919484e-002
8.904695e+002,2.927217e-002
8.909517e+002,2.939075e-002
8.914338e+002,3.021104e-002
8.919159e+002,3.192012e-002
8.923980e+002,3.273256e-002
8.928801e+002,3.320435e-002
8.933622e+002,3.294777e-002
8.938444e+002,3.334812e-002
8.943265e+002,3.496912e-002
8.948086e+002,3.522791e-002
8.952907e+002,3.460372e-002
8.957728e+002,3.427646e-002
8.962549e+002,3.506380e-002
8.967371e+002,3.507274e-002
8.972192e+002,3.526086e-002
8.977013e+002,3.498543e-002
8.981834e+002,3.360065e-002
8.986655e+002,3.323365e-002
8.991476e+002,3.301133e-002
8.996298e+002,3.258314e-002
9.001119e+002,3.347519e-002
9.005940e+002,3.463763e-002
9.010761e+002,3.417059e-002
9.015582e+002,3.528652e-002
9.020403e+002,3.718138e-002
9.025225e+002,3.746836e-002
9.030046e+002,3.849309e-002
9.034867e+002,4.078645e-002
9.039688e+002,4.300517e-002
9.044509e+002,4.565791e-002
9.049330e+002,4.813798e-002
9.054152e+002,5.248630e-002
9.058973e+002,5.803001e-002
9.063794e+002,6.273708e-002
9.068615e+002,6.694636e-002
9.073436e+002,6.936578e-002
9.078257e+002,7.047935e-002
9.083079e+002,6.932839e-002
9.087900e+002,6.701417e-002
9.092721e+002,6.234853e-002
9.097542e+002,5.630988e-002
9.102363e+002,5.060393e-002
9.107184e+002,4.536727e-002
9.112006e+002,3.956775e-002
9.116827e+002,3.454567e-002
9.121648e+002,3.060789e-002
9.126469e+002,2.764623e-002
9.131290e+002,2.498297e-002
9.136111e+002,2.272683e-002
9.140933e+002,2.127697e-002
9.145754e+002,1.981358e-002
9.150575e+002,1.838086e-002
9.155396e+002,1.739500e-002
9.160217e+002,1.613735e-002
9.165038e+002,1.508600e-002
9.169860e+002,1.471679e-002
9.174681e+002,1.454671e-002
9.179502e+002,1.452499e-002
9.184323e+002,1.468509e-002
9.189144e+002,1.475943e-002
9.193965e+002,1.503046e-002
9.198787e+002,1.543471e-002
9.203608e+002,1.529140e-002
9.208429e+002,1.432348e-002
9.213250e+002,1.318325e-002
9.218071e+002,1.250641e-002
9.222892e+002,1.192304e-002
9.227714e+002,1.157883e-002
9.232535e+002,1.256183e-002
9.237356e+002,1.354062e-002
9.242177e+002,1.402325e-002
9.246998e+002,1.401018e-002
9.251819e+002,1.341218e-002
9.256641e+002,1.389658e-002
9.261462e+002,1.418690e-002
9.266283e+002,1.373127e-002
9.271104e+002,1.267855e-002
9.275925e+002,1.201701e-002
9.280746e+002,1.272959e-002
9.285568e+002,1.363149e-002
9.290389e+002,1.404967e-002
9.295210e+002,1.324067e-002
9.300031e+002,1.315531e-002
9.304852e+002,1.461373e-002
9.309673e+002,1.535184e-002
9.314495e+002,1.523340e-002
9.319316e+002,1.526452e-002
9.324137e+002,1.522327e-002
9.328958e+002,1.541909e-002
9.333779e+002,1.560981e-002
9.338600e+002,1.573437e-002
9.343422e+002,1.634586e-002
9.348243e+002,1.714228e-002
9.353064e+002,1.758466e-002
9.357885e+002,1.690189e-002
9.362706e+002,1.670871e-002
9.367527e+002,1.752966e-002
9.372349e+002,1.815271e-002
9.377170e+002,1.892645e-002
9.381991e+002,1.942322e-002
9.386812e+002,1.897553e-002
9.391633e+002,1.878620e-002
9.396454e+002,2.004052e-002
9.401276e+002,1.974596e-002
9.406097e+002,1.889818e-002
9.410918e+002,1.945471e-002
9.415739e+002,2.056465e-002
9.420560e+002,2.151011e-002
9.425381e+002,2.174793e-002
9.430203e+002,2.232195e-002
9.435024e+002,2.294769e-002
9.439845e+002,2.381385e-002
9.444666e+002,2.368121e-002
9.449487e+002,2.328449e-002
9.454308e+002,2.358034e-002
9.459130e+002,2.424416e-002
9.463951e+002,2.558665e-002
9.468772e+002,2.710016e-002
9.473593e+002,2.785756e-002
9.478414e+002,2.823528e-002
9.483235e+002,2.879206e-002
9.488057e+002,2.860452e-002
9.492878e+002,2.924796e-002
9.497699e+002,3.024823e-002
9.502520e+002,3.039472e-002
9.507341e+002,2.980306e-002
9.512162e+002,3.013383e-002
9.516984e+002,3.055851e-002
9.521805e+002,3.015276e-002
9.526626e+002,2.960966e-002
9.531447e+002,2.940167e-002
9.536268e+002,2.828970e-002
9.541089e+002,2.767314e-002
9.545911e+002,2.819798e-002
9.550732e+002,2.793348e-002
9.555553e+002,2.644539e-002
9.560374e+002,2.622423e-002
9.565195e+002,2.639253e-002
9.570016e+002,2.570163e-002
9.574838e+002,2.560236e-002
9.579659e+002,2.539361e-002
9.584480e+002,2.523924e-002
9.589301e+002,2.528708e-002
9.594122e+002,2.528869e-002
9.598943e+002,2.483945e-002
9.603765e+002,2.451806e-002
9.608586e+002,2.490096e-002
9.613407e+002,2.463979e-002
9.618228e+002,2.445471e-002
9.623049e+002,2.506229e-002
9.627870e+002,2.498177e-002
9.632692e+002,2.396004e-002
9.637513e+002,2.278947e-002
9.642334e+002,2.265918e-002
9.647155e+002,2.310938e-002
9.651976e+002,2.265827e-002
9.656797e+002,2.238087e-002
9.661619e+002,2.250138e-002
9.666440e+002,2.251520e-002
9.671261e+002,2.203817e-002
9.676082e+002,2.159590e-002
9.680903e+002,2.139175e-002
9.685724e+002,2.183283e-002
9.690546e+002,2.223971e-002
9.695367e+002,2.207628e-002
9.700188e+002,2.071934e-002
9.705009e+002,1.956399e-002
9.709830e+002,2.049649e-002
9.714651e+002,2.106795e-002
9.719473e+002,2.031386e-002
9.724294e+002,2.051473e-002
9.729115e+002,2.150206e-002
9.733936e+002,2.158807e-002
9.738757e+002,2.052428e-002
9.743578e+002,1.973292e-002
9.748400e+002,1.951851e-002
9.753221e+002,1.962045e-002
9.758042e+002,1.997318e-002
9.762863e+002,2.029330e-002
9.767684e+002,2.026546e-002
9.772505e+002,1.971094e-002
9.777327e+002,2.011940e-002
9.782148e+002,2.015716e-002
9.786969e+002,1.973583e-002
9.791790e+002,2.011666e-002
9.796611e+002,2.147365e-002
9.801432e+002,2.201562e-002
9.806254e+002,2.180413e-002
9.811075e+002,2.183715e-002
9.815896e+002,2.267419e-002
9.820717e+002,2.345649e-002
9.825538e+002,2.411787e-002
9.830359e+002,2.446140e-002
9.835181e+002,2.503498e-002
9.840002e+002,2.597060e-002
9.844823e+002,2.671391e-002
9.849644e+002,2.681304e-002
9.854465e+002,2.770652e-002
9.859286e+002,2.900245e-002
9.864108e+002,3.068451e-002
9.868929e+002,3.255753e-002
9.873750e+002,3.385404e-002
9.878571e+002,3.445014e-002
9.883392e+002,3.564624e-002
9.888214e+002,3.678663e-002
9.893035e+002,3.813257e-002
9.897856e+002,3.961555e-002
9.902677e+002,4.039366e-002
9.907498e+002,4.050880e-002
9.912319e+002,3.957657e-002
9.917141e+002,3.828044e-002
9.921962e+002,3.628255e-002
9.926783e+002,3.379351e-002
9.931604e+002,3.248511e-002
9.936425e+002,3.107616e-002
9.941246e+002,2.946812e-002
9.946068e+002,2.857908e-002
9.950889e+002,2.728289e-002
9.955710e+002,2.630152e-002
9.960531e+002,2.578558e-002
9.965352e+002,2.516017e-002
9.970173e+002,2.505134e-002
9.974995e+002,2.487913e-002
9.979816e+002,2.475666e-002
9.984637e+002,2.446898e-002
9.989458e+002,2.414642e-002
9.994279e+002,2.374822e-002
9.999100e+002,2.456882e-002
1.000392e+003,2.519300e-002
1.000874e+003,2.511242e-002
1.001356e+003,2.575510e-002
1.001839e+003,2.615454e-002
1.002321e+003,2.625038e-002
1.002803e+003,2.736944e-002
1.003285e+003,2.792822e-002
1.003767e+003,2.883865e-002
1.004249e+003,3.015958e-002
1.004731e+003,3.097129e-002
1.005213e+003,3.202701e-002
1.005695e+003,3.284723e-002
1.006178e+003,3.438737e-002
1.006660e+003,3.562415e-002
1.007142e+003,3.675944e-002
1.007624e+003,3.800406e-002
1.008106e+003,3.843875e-002
1.008588e+003,3.827889e-002
1.009070e+003,3.906261e-002
1.009552e+003,4.093301e-002
1.010034e+003,4.141347e-002
1.010517e+003,4.151529e-002
1.010999e+003,4.196147e-002
1.011481e+003,4.221438e-002
1.011963e+003,4.288011e-002
1.012445e+003,4.349731e-002
1.012927e+003,4.393493e-002
1.013409e+003,4.480182e-002
1.013891e+003,4.572112e-002
1.014374e+003,4.731323e-002
1.014856e+003,5.036956e-002
1.015338e+003,5.284787e-002
1.015820e+003,5.421208e-002
1.016302e+003,5.688626e-002
1.016784e+003,5.877902e-002
1.017266e+003,5.936663e-002
1.017748e+003,6.073180e-002
1.018230e+003,6.067670e-002
1.018713e+003,5.879981e-002
1.019195e+003,5.547829e-002
1.019677e+003,5.213112e-002
1.020159e+003,4.982765e-002
1.020641e+003,4.736355e-002
1.021123e+003,4.517998e-002
1.021605e+003,4.427356e-002
1.022087e+003,4.237118e-002
1.022570e+003,4.116084e-002
1.023052e+003,4.091288e-002
1.023534e+003,4.144234e-002
1.024016e+003,4.226164e-002
1.024498e+003,4.292246e-002
1.024980e+003,4.319815e-002
1.025462e+003,4.488988e-002
1.025944e+003,4.702838e-002
1.026426e+003,4.818355e-002
1.026909e+003,4.853766e-002
1.027391e+003,4.942797e-002
1.027873e+003,5.045507e-002
1.028355e+003,5.077402e-002
1.028837e+003,5.143373e-002
1.029319e+003,5.164247e-002
1.029801e+003,5.057016e-002
1.030283e+003,4.918278e-002
1.030766e+003,4.871611e-002
1.031248e+003,4.839648e-002
1.031730e+003,4.738466e-002
1.032212e+003,4.611199e-002
1.032694e+003,4.531012e-002
1.033176e+003,4.523646e-002
1.033658e+003,4.495617e-002
1.034140e+003,4.489907e-002
1.034622e+003,4.549176e-002
1.035104e+003,4.593004e-002
1.035587e+003,4.694627e-002
1.036069e+003,4.754433e-002
1.036551e+003,4.682406e-002
1.037033e+003,4.698493e-002
1.037515e+003,4.788456e-002
1.037997e+003,4.811888e-002
1.038479e+003,4.807099e-002
1.038961e+003,4.866355e-002
1.039444e+003,4.980477e-002
1.039926e+003,5.046028e-002
1.040408e+003,5.063229e-002
1.040890e+003,5.104404e-002
1.041372e+003,5.284828e-002
1.041854e+003,5.334582e-002
1.042336e+003,5.366116e-002
1.042818e+003,5.486342e-002
1.043301e+003,5.608772e-002
1.043783e+003,5.696838e-002
1.044265e+003,5.811265e-002
1.044747e+003,5.862866e-002
1.045229e+003,5.829526e-002
1.045711e+003,5.889876e-002
1.046193e+003,6.059452e-002
1.046675e+003,6.189555e-002
1.047157e+003,6.324831e-002
1.047640e+003,6.369028e-002
1.048122e+003,6.400009e-002
1.048604e+003,6.452627e-002
1.049086e+003,6.550448e-002
1.049568e+003,6.629661e-002
1.050050e+003,6.595804e-002
1.050532e+003,6.476179e-002
1.051014e+003,6.415620e-002
1.051496e+003,6.374557e-002
1.051979e+003,6.293674e-002
1.052461e+003,6.222886e-002
1.052943e+003,6.028096e-002
1.053425e+003,5.869625e-002
1.053907e+003,5.759573e-002
1.054389e+003,5.659258e-002
1.054871e+003,5.625153e-002
1.055353e+003,5.552388e-002
1.055836e+003,5.436789e-002
1.056318e+003,5.347704e-002
1.056800e+003,5.345617e-002
1.057282e+003,5.366281e-002
1.057764e+003,5.353495e-002
1.058246e+003,5.292908e-002
1.058728e+003,5.227685e-002
1.059210e+003,5.282474e-002
1.059693e+003,5.325139e-002
1.060175e+003,5.257687e-002
1.060657e+003,5.207434e-002
1.061139e+003,5.158276e-002
1.061621e+003,5.167169e-002
1.062103e+003,5.197764e-002
1.062585e+003,5.130073e-002
1.063067e+003,5.123470e-002
1.063549e+003,5.100160e-002
1.064031e+003,5.132233e-002
1.064514e+003,5.295895e-002
1.064996e+003,5.362918e-002
1.065478e+003,5.393385e-002
1.065960e+003,5.448598e-002
1.066442e+003,5.525956e-002
1.066924e+003,5.729211e-002
1.067406e+003,5.960537e-002
1.067888e+003,6.088025e-002
1.068371e+003,6.187965e-002
1.068853e+003,6.299649e-002
1.069335e+003,6.371618e-002
1.069817e+003,6.487842e-002
1.070299e+003,6.607635e-002
1.070781e+003,6.571921e-002
1.071263e+003,6.587142e-002
