7.670477e+002,1.115797e-001
7.675298e+002,1.087446e-001
7.680119e+002,1.060317e-001
7.684940e+002,1.025975e-001
7.689761e+002,1.001008e-001
7.694583e+002,9.865741e-002
7.699404e+002,9.658617e-002
7.704225e+002,9.626752e-002
7.709046e+002,9.639774e-002
7.713867e+002,9.702040e-002
7.718688e+002,9.654102e-002
7.723510e+002,9.772728e-002
7.728331e+002,1.003811e-001
7.733152e+002,1.015976e-001
7.737973e+002,1.031507e-001
7.742794e+002,1.052046e-001
7.747615e+002,1.081188e-001
7.752437e+002,1.110641e-001
7.757258e+002,1.131839e-001
7.762079e+002,1.153599e-001
7.766900e+002,1.175894e-001
7.771721e+002,1.186088e-001
7.776542e+002,1.192515e-001
7.781364e+002,1.223346e-001
7.786185e+002,1.253364e-001
7.791006e+002,1.263587e-001
7.795827e+002,1.274150e-001
7.800648e+002,1.282685e-001
7.805469e+002,1.282853e-001
7.810291e+002,1.281907e-001
7.815112e+002,1.284595e-001
7.819933e+002,1.270467e-001
7.824754e+002,1.260051e-001
7.829575e+002,1.258321e-001
7.834396e+002,1.236555e-001
7.839218e+002,1.224887e-001
7.844039e+002,1.217901e-001
7.848860e+002,1.180889e-001
7.853681e+002,1.136359e-001
7.858502e+002,1.103287e-001
7.863323e+002,1.069244e-001
7.868145e+002,1.034394e-001
7.872966e+002,1.005670e-001
7.877787e+002,9.763547e-002
7.882608e+002,9.440280e-002
7.887429e+002,9.157410e-002
7.892250e+002,8.968241e-002
7.897072e+002,8.722748e-002
7.901893e+002,8.400081e-002
7.906714e+002,8.169454e-002
7.911535e+002,7.905962e-002
7.916356e+002,7.686487e-002
7.921177e+002,7.514799e-002
7.925999e+002,7.310722e-002
7.930820e+002,7.104672e-002
7.935641e+002,6.930118e-002
7.940462e+002,6.746950e-002
7.945283e+002,6.599032e-002
7.950104e+002,6.504100e-002
7.954926e+002,6.375812e-002
7.959747e+002,6.278379e-002
7.964568e+002,6.146900e-002
7.969389e+002,5.992586e-002
7.974210e+002,5.868180e-002
7.979031e+002,5.843674e-002
7.983853e+002,5.791190e-002
7.988674e+002,5.695981e-002
7.993495e+002,5.594934e-002
7.998316e+002,5.461146e-002
8.003137e+002,5.379019e-002
8.007958e+002,5.379473e-002
8.012780e+002,5.266443e-002
8.017601e+002,5.201962e-002
8.022422e+002,5.284689e-002
8.027243e+002,5.194179e-002
8.032064e+002,5.095182e-002
8.036885e+002,5.112879e-002
8.041707e+002,5.111165e-002
8.046528e+002,5.090152e-002
8.051349e+002,5.051421e-002
8.056170e+002,5.040335e-002
8.060991e+002,5.036963e-002
8.065812e+002,4.985541e-002
8.070634e+002,4.909024e-002
8.075455e+002,4.834022e-002
8.080276e+002,4.841233e-002
8.085097e+002,4.873420e-002
8.089918e+002,4.940655e-002
8.094739e+002,4.976779e-002
8.099561e+002,4.871878e-002
8.104382e+002,4.803649e-002
8.109203e+002,4.819551e-002
8.114024e+002,4.831078e-002
8.118845e+002,4.797762e-002
8.123666e+002,4.799227e-002
8.128488e+002,4.723827e-002
8.133309e+002,4.730702e-002
8.138130e+002,4.718382e-002
8.142951e+002,4.646729e-002
8.147772e+002,4.703514e-002
8.152593e+002,4.667347e-002
8.157415e+002,4.587200e-002
8.162236e+002,4.530247e-002
8.167057e+002,4.529857e-002
8.171878e+002,4.579129e-002
8.176699e+002,4.611659e-002
8.181520e+002,4.539468e-002
8.186342e+002,4.465949e-002
8.191163e+002,4.425720e-002
8.195984e+002,4.438834e-002
8.200805e+002,4.424183e-002
8.205626e+002,4.370333e-002
8.210447e+002,4.322289e-002
8.215269e+002,4.351672e-002
8.220090e+002,4.411902e-002
8.224911e+002,4.374635e-002
8.229732e+002,4.354906e-002
8.234553e+002,4.327897e-002
8.239374e+002,4.282840e-002
8.244196e+002,4.296135e-002
8.249017e+002,4.317484e-002
8.253838e+002,4.300279e-002
8.258659e+002,4.330031e-002
8.263480e+002,4.355133e-002
8.268301e+002,4.316635e-002
8.273123e+002,4.296069e-002
8.277944e+002,4.256197e-002
8.282765e+002,4.272310e-002
8.287586e+002,4.281553e-002
8.292407e+002,4.243343e-002
8.297228e+002,4.241096e-002
8.302050e+002,4.262349e-002
8.306871e+002,4.296153e-002
8.311692e+002,4.278763e-002
8.316513e+002,4.235043e-002
8.321334e+002,4.271027e-002
8.326155e+002,4.329295e-002
8.330977e+002,4.369340e-002
8.335798e+002,4.398872e-002
8.340619e+002,4.463621e-002
8.345440e+002,4.555104e-002
8.350261e+002,4.576356e-002
8.355082e+002,4.560911e-002
8.359904e+002,4.558037e-002
8.364725e+002,4.560190e-002
8.369546e+002,4.607883e-002
8.374367e+002,4.673155e-002
8.379188e+002,4.697846e-002
8.384009e+002,4.770808e-002
8.388831e+002,4.773460e-002
8.393652e+002,4.756122e-002
8.398473e+002,4.803716e-002
8.403294e+002,4.825164e-002
8.408115e+002,4.756791e-002
8.412936e+002,4.757297e-002
8.417758e+002,4.816749e-002
8.422579e+002,4.837541e-002
8.427400e+002,4.742752e-002
8.432221e+002,4.717688e-002
8.437042e+002,4.739408e-002
8.441863e+002,4.775975e-002
8.446685e+002,4.878743e-002
8.451506e+002,4.897536e-002
8.456327e+002,4.879073e-002
8.461148e+002,4.807213e-002
8.465969e+002,4.748836e-002
8.470790e+002,4.757427e-002
8.475612e+002,4.728504e-002
8.480433e+002,4.711150e-002
8.485254e+002,4.733699e-002
8.490075e+002,4.794468e-002
8.494896e+002,4.781882e-002
8.499717e+002,4.764333e-002
8.504539e+002,4.773534e-002
8.509360e+002,4.793736e-002
8.514181e+002,4.849198e-002
8.519002e+002,4.896575e-002
8.523823e+002,4.938513e-002
8.528644e+002,4.939059e-002
8.533466e+002,4.964731e-002
8.538287e+002,4.904517e-002
8.543108e+002,4.862990e-002
8.547929e+002,4.930963e-002
8.552750e+002,5.005147e-002
8.557571e+002,5.072598e-002
8.562393e+002,5.157575e-002
8.567214e+002,5.279619e-002
8.572035e+002,5.382320e-002
8.576856e+002,5.460206e-002
8.581677e+002,5.570638e-002
8.586498e+002,5.684007e-002
8.591320e+002,5.833368e-002
8.596141e+002,6.030761e-002
8.600962e+002,6.269478e-002
8.605783e+002,6.663103e-002
8.610604e+002,7.040460e-002
8.615425e+002,7.365017e-002
8.620247e+002,7.654271e-002
8.625068e+002,7.920457e-002
8.629889e+002,8.139282e-002
8.634710e+002,8.298305e-002
8.639531e+002,8.281936e-002
8.644352e+002,8.103605e-002
8.649174e+002,7.814907e-002
8.653995e+002,7.458460e-002
8.658816e+002,7.031102e-002
8.663637e+002,6.646474e-002
8.668458e+002,6.379250e-002
8.673279e+002,6.129184e-002
8.678101e+002,5.870068e-002
8.682922e+002,5.681813e-002
8.687743e+002,5.497852e-002
8.692564e+002,5.305482e-002
8.697385e+002,5.129511e-002
8.702206e+002,4.999544e-002
8.707028e+002,4.870584e-002
8.711849e+002,4.806347e-002
8.716670e+002,4.803731e-002
8.721491e+002,4.759024e-002
8.726312e+002,4.728855e-002
8.731133e+002,4.717315e-002
8.735955e+002,4.625202e-002
8.740776e+002,4.531655e-002
8.745597e+002,4.530129e-002
8.750418e+002,4.564967e-002
8.755239e+002,4.535216e-002
8.760060e+002,4.578617e-002
8.764882e+002,4.642245e-002
8.769703e+002,4.598949e-002
8.774524e+002,4.529901e-002
8.779345e+002,4.527507e-002
8.784166e+002,4.522476e-002
8.788987e+002,4.491078e-002
8.793809e+002,4.514127e-002
8.798630e+002,4.532740e-002
8.803451e+002,4.516119e-002
8.808272e+002,4.500445e-002
8.813093e+002,4.488594e-002
8.817914e+002,4.468141e-002
8.822736e+002,4.564526e-002
8.827557e+002,4.605075e-002
8.832378e+002,4.570978e-002
8.837199e+002,4.611084e-002
8.842020e+002,4.671140e-002
8.846841e+002,4.706549e-002
8.851663e+002,4.702546e-002
8.856484e+002,4.729187e-002
8.861305e+002,4.806458e-002
8.866126e+002,4.931141e-002
8.870947e+002,5.011312e-002
8.875768e+002,4.972324e-002
8.880590e+002,5.013153e-002
8.885411e+002,5.199870e-002
8.890232e+002,5.330525e-002
8.895053e+002,5.416914e-002
8.899874e+002,5.465700e-002
8.904695e+002,5.525836e-002
8.909517e+002,5.614597e-002
8.914338e+002,5.687138e-002
8.919159e+002,5.744242e-002
8.923980e+002,5.841005e-002
8.928801e+002,5.946081e-002
8.933622e+002,5.932913e-002
8.938444e+002,5.970154e-002
8.943265e+002,6.040112e-002
8.948086e+002,6.083642e-002
8.952907e+002,6.113051e-002
8.957728e+002,6.040062e-002
8.962549e+002,6.027167e-002
8.967371e+002,6.095715e-002
8.972192e+002,6.079727e-002
8.977013e+002,6.027320e-002
8.981834e+002,6.018314e-002
8.986655e+002,6.008773e-002
8.991476e+002,6.040717e-002
8.996298e+002,6.036289e-002
9.001119e+002,6.039057e-002
9.005940e+002,6.077159e-002
9.010761e+002,6.164883e-002
9.015582e+002,6.305113e-002
9.020403e+002,6.470906e-002
9.025225e+002,6.626669e-002
9.030046e+002,6.738378e-002
9.034867e+002,6.870735e-002
9.039688e+002,7.105386e-002
9.044509e+002,7.416121e-002
9.049330e+002,7.752415e-002
9.054152e+002,8.054901e-002
9.058973e+002,8.397367e-002
9.063794e+002,8.828200e-002
9.068615e+002,9.206523e-002
9.073436e+002,9.395678e-002
9.078257e+002,9.483457e-002
9.083079e+002,9.463821e-002
9.087900e+002,9.215965e-002
9.092721e+002,8.699642e-002
9.097542e+002,8.094203e-002
9.102363e+002,7.630213e-002
9.107184e+002,7.191148e-002
9.112006e+002,6.684525e-002
9.116827e+002,6.263851e-002
9.121648e+002,5.909863e-002
9.126469e+002,5.602178e-002
9.131290e+002,5.390343e-002
9.136111e+002,5.252541e-002
9.140933e+002,5.088360e-002
9.145754e+002,4.958130e-002
9.150575e+002,4.866907e-002
9.155396e+002,4.783761e-002
9.160217e+002,4.705541e-002
9.165038e+002,4.680479e-002
9.169860e+002,4.679155e-002
9.174681e+002,4.640007e-002
9.179502e+002,4.637326e-002
9.184323e+002,4.619847e-002
9.189144e+002,4.560355e-002
9.193965e+002,4.555307e-002
9.198787e+002,4.609404e-002
9.203608e+002,4.572933e-002
9.208429e+002,4.516031e-002
9.213250e+002,4.499450e-002
9.218071e+002,4.477599e-002
9.222892e+002,4.440724e-002
9.227714e+002,4.482783e-002
9.232535e+002,4.593472e-002
9.237356e+002,4.628114e-002
9.242177e+002,4.566436e-002
9.246998e+002,4.547815e-002
9.251819e+002,4.541274e-002
9.256641e+002,4.542149e-002
9.261462e+002,4.532361e-002
9.266283e+002,4.543415e-002
9.271104e+002,4.528500e-002
9.275925e+002,4.495731e-002
9.280746e+002,4.499383e-002
9.285568e+002,4.567691e-002
9.290389e+002,4.624226e-002
9.295210e+002,4.612101e-002
9.300031e+002,4.572321e-002
9.304852e+002,4.637743e-002
9.309673e+002,4.675025e-002
9.314495e+002,4.652437e-002
9.319316e+002,4.610160e-002
9.324137e+002,4.605436e-002
9.328958e+002,4.608645e-002
9.333779e+002,4.637315e-002
9.338600e+002,4.678797e-002
9.343422e+002,4.694402e-002
9.348243e+002,4.718426e-002
9.353064e+002,4.787398e-002
9.357885e+002,4.797798e-002
9.362706e+002,4.835278e-002
9.367527e+002,4.850936e-002
9.372349e+002,4.870936e-002
9.377170e+002,4.904906e-002
9.381991e+002,4.894524e-002
9.386812e+002,4.887059e-002
9.391633e+002,4.922419e-002
9.396454e+002,4.983713e-002
9.401276e+002,5.001904e-002
9.406097e+002,4.995124e-002
9.410918e+002,4.975795e-002
9.415739e+002,5.022413e-002
9.420560e+002,5.125580e-002
9.425381e+002,5.188189e-002
9.430203e+002,5.213453e-002
9.435024e+002,5.236196e-002
9.439845e+002,5.239433e-002
9.444666e+002,5.240319e-002
9.449487e+002,5.276050e-002
9.454308e+002,5.345497e-002
9.459130e+002,5.390628e-002
9.463951e+002,5.451742e-002
9.468772e+002,5.509323e-002
9.473593e+002,5.539991e-002
9.478414e+002,5.586511e-002
9.483235e+002,5.557999e-002
9.488057e+002,5.528127e-002
9.492878e+002,5.602156e-002
9.497699e+002,5.717209e-002
9.502520e+002,5.795817e-002
9.507341e+002,5.792814e-002
9.512162e+002,5.798770e-002
9.516984e+002,5.835631e-002
9.521805e+002,5.832997e-002
9.526626e+002,5.838019e-002
9.531447e+002,5.852856e-002
9.536268e+002,5.814784e-002
9.541089e+002,5.803114e-002
9.545911e+002,5.846832e-002
9.550732e+002,5.875956e-002
9.555553e+002,5.833615e-002
9.560374e+002,5.843109e-002
9.565195e+002,5.920130e-002
9.570016e+002,5.966436e-002
9.574838e+002,5.958739e-002
9.579659e+002,5.960464e-002
9.584480e+002,6.000913e-002
9.589301e+002,6.043265e-002
9.594122e+002,6.070844e-002
9.598943e+002,6.066424e-002
9.603765e+002,6.054561e-002
9.608586e+002,6.088765e-002
9.613407e+002,6.081187e-002
9.618228e+002,6.086306e-002
9.623049e+002,6.131203e-002
9.627870e+002,6.095643e-002
9.632692e+002,5.990486e-002
9.637513e+002,5.923270e-002
9.642334e+002,5.989642e-002
9.647155e+002,6.103783e-002
9.651976e+002,6.085151e-002
9.656797e+002,5.991532e-002
9.661619e+002,5.997550e-002
9.666440e+002,6.066862e-002
9.671261e+002,6.077864e-002
9.676082e+002,6.048909e-002
9.680903e+002,6.042720e-002
9.685724e+002,6.062043e-002
9.690546e+002,6.087038e-002
9.695367e+002,6.090446e-002
9.700188e+002,6.107017e-002
9.705009e+002,6.136858e-002
9.709830e+002,6.189616e-002
9.714651e+002,6.182498e-002
9.719473e+002,6.141625e-002
9.724294e+002,6.127059e-002
9.729115e+002,6.200163e-002
9.733936e+002,6.235496e-002
9.738757e+002,6.186334e-002
9.743578e+002,6.195787e-002
9.748400e+002,6.263825e-002
9.753221e+002,6.278889e-002
9.758042e+002,6.275474e-002
9.762863e+002,6.276204e-002
9.767684e+002,6.274547e-002
9.772505e+002,6.279042e-002
9.777327e+002,6.306530e-002
9.782148e+002,6.279865e-002
9.786969e+002,6.277583e-002
9.791790e+002,6.301124e-002
9.796611e+002,6.319275e-002
9.801432e+002,6.339196e-002
9.806254e+002,6.357327e-002
9.811075e+002,6.368291e-002
9.815896e+002,6.428181e-002
9.820717e+002,6.465533e-002
9.825538e+002,6.471867e-002
9.830359e+002,6.475071e-002
9.835181e+002,6.491493e-002
9.840002e+002,6.540844e-002
9.844823e+002,6.571547e-002
9.849644e+002,6.611585e-002
9.854465e+002,6.623486e-002
9.859286e+002,6.685344e-002
9.864108e+002,6.754746e-002
9.868929e+002,6.820753e-002
9.873750e+002,6.887530e-002
9.878571e+002,6.944358e-002
9.883392e+002,7.008824e-002
9.888214e+002,7.118984e-002
9.893035e+002,7.240336e-002
9.897856e+002,7.329064e-002
9.902677e+002,7.376764e-002
9.907498e+002,7.409860e-002
9.912319e+002,7.392894e-002
9.917141e+002,7.348473e-002
9.921962e+002,7.210542e-002
9.926783e+002,7.053843e-002
9.931604e+002,6.930938e-002
9.936425e+002,6.789137e-002
9.941246e+002,6.705457e-002
9.946068e+002,6.709525e-002
9.950889e+002,6.690589e-002
9.955710e+002,6.623401e-002
9.960531e+002,6.588919e-002
9.965352e+002,6.549083e-002
9.970173e+002,6.510963e-002
9.974995e+002,6.557410e-002
9.979816e+002,6.595819e-002
9.984637e+002,6.597863e-002
9.989458e+002,6.659071e-002
9.994279e+002,6.701849e-002
9.999100e+002,6.720191e-002
1.000392e+003,6.695548e-002
1.000874e+003,6.687585e-002
1.001356e+003,6.752032e-002
1.001839e+003,6.795382e-002
1.002321e+003,6.829008e-002
1.002803e+003,6.883492e-002
1.003285e+003,6.867895e-002
1.003767e+003,6.895832e-002
1.004249e+003,6.966797e-002
1.004731e+003,7.034573e-002
1.005213e+003,7.101511e-002
1.005695e+003,7.118883e-002
1.006178e+003,7.186655e-002
1.006660e+003,7.274967e-002
1.007142e+003,7.304837e-002
1.007624e+003,7.362394e-002
1.008106e+003,7.465640e-002
1.008588e+003,7.493095e-002
1.009070e+003,7.523171e-002
1.009552e+003,7.603694e-002
1.010034e+003,7.677534e-002
1.010517e+003,7.814448e-002
1.010999e+003,7.973040e-002
1.011481e+003,8.034348e-002
1.011963e+003,8.086179e-002
1.012445e+003,8.215673e-002
1.012927e+003,8.348995e-002
1.013409e+003,8.454181e-002
1.013891e+003,8.631118e-002
1.014374e+003,8.899529e-002
1.014856e+003,9.212233e-002
1.015338e+003,9.457085e-002
1.015820e+003,9.621248e-002
1.016302e+003,9.866265e-002
1.016784e+003,1.008404e-001
1.017266e+003,1.018978e-001
1.017748e+003,1.022043e-001
1.018230e+003,1.012099e-001
1.018713e+003,9.965042e-002
1.019195e+003,9.753466e-002
1.019677e+003,9.554525e-002
1.020159e+003,9.368022e-002
1.020641e+003,9.211005e-002
1.021123e+003,9.034856e-002
1.021605e+003,8.859324e-002
1.022087e+003,8.727370e-002
1.022570e+003,8.665597e-002
1.023052e+003,8.687151e-002
1.023534e+003,8.727544e-002
1.024016e+003,8.776806e-002
1.024498e+003,8.747106e-002
1.024980e+003,8.695712e-002
1.025462e+003,8.736627e-002
1.025944e+003,8.797754e-002
1.026426e+003,8.805955e-002
1.026909e+003,8.833165e-002
1.027391e+003,8.873930e-002
1.027873e+003,8.895555e-002
1.028355e+003,8.927648e-002
1.028837e+003,8.937848e-002
1.029319e+003,8.952647e-002
1.029801e+003,8.964127e-002
1.030283e+003,8.970477e-002
1.030766e+003,9.018144e-002
1.031248e+003,8.992611e-002
1.031730e+003,8.942366e-002
1.032212e+003,8.950053e-002
1.032694e+003,8.946148e-002
1.033176e+003,8.958746e-002
1.033658e+003,8.965068e-002
1.034140e+003,8.909607e-002
1.034622e+003,8.841873e-002
1.035104e+003,8.817940e-002
1.035587e+003,8.844244e-002
1.036069e+003,8.796423e-002
1.036551e+003,8.730825e-002
1.037033e+003,8.676472e-002
1.037515e+003,8.621520e-002
1.037997e+003,8.625218e-002
1.038479e+003,8.584936e-002
1.038961e+003,8.529140e-002
1.039444e+003,8.551691e-002
1.039926e+003,8.524011e-002
1.040408e+003,8.489169e-002
1.040890e+003,8.483022e-002
1.041372e+003,8.509277e-002
1.041854e+003,8.498964e-002
1.042336e+003,8.469622e-002
1.042818e+003,8.467069e-002
1.043301e+003,8.508277e-002
1.043783e+003,8.516831e-002
1.044265e+003,8.527313e-002
1.044747e+003,8.560124e-002
1.045229e+003,8.633333e-002
1.045711e+003,8.639001e-002
1.046193e+003,8.660283e-002
1.046675e+003,8.758058e-002
1.047157e+003,8.837852e-002
1.047640e+003,8.889569e-002
1.048122e+003,8.976425e-002
1.048604e+003,9.069701e-002
1.049086e+003,9.142897e-002
1.049568e+003,9.203083e-002
1.050050e+003,9.281139e-002
1.050532e+003,9.347044e-002
1.051014e+003,9.306990e-002
1.051496e+003,9.239769e-002
1.051979e+003,9.190118e-002
1.052461e+003,9.136733e-002
1.052943e+003,9.102054e-002
1.053425e+003,9.083173e-002
1.053907e+003,9.011481e-002
1.054389e+003,8.925239e-002
1.054871e+003,8.921231e-002
1.055353e+003,8.928552e-002
1.055836e+003,8.909896e-002
1.056318e+003,8.849314e-002
1.056800e+003,8.797365e-002
1.057282e+003,8.835176e-002
1.057764e+003,8.875527e-002
1.058246e+003,8.942199e-002
1.058728e+003,9.015033e-002
1.059210e+003,9.058781e-002
1.059693e+003,9.113329e-002
1.060175e+003,9.197067e-002
1.060657e+003,9.226675e-002
1.061139e+003,9.240200e-002
1.061621e+003,9.268763e-002
1.062103e+003,9.284540e-002
1.062585e+003,9.274317e-002
1.063067e+003,9.320442e-002
1.063549e+003,9.377894e-002
1.064031e+003,9.390812e-002
1.064514e+003,9.392144e-002
1.064996e+003,9.360585e-002
1.065478e+003,9.337557e-002
1.065960e+003,9.371734e-002
1.066442e+003,9.405971e-002
1.066924e+003,9.415028e-002
1.067406e+003,9.387184e-002
1.067888e+003,9.334213e-002
1.068371e+003,9.299516e-002
1.068853e+003,9.330335e-002
1.069335e+003,9.288435e-002
1.069817e+003,9.255446e-002
1.070299e+003,9.239200e-002
1.070781e+003,9.174064e-002
1.071263e+003,9.124198e-002
