7.009977e+002,1.945998e-002
7.014798e+002,1.809409e-002
7.019619e+002,1.804566e-002
7.024440e+002,1.861065e-002
7.029261e+002,1.925264e-002
7.034083e+002,1.843499e-002
7.038904e+002,1.725307e-002
7.043725e+002,1.793418e-002
7.048546e+002,1.825146e-002
7.053367e+002,1.705670e-002
7.058188e+002,1.790352e-002
7.063010e+002,1.885959e-002
7.067831e+002,1.794433e-002
7.072652e+002,1.752411e-002
7.077473e+002,1.859879e-002
7.082294e+002,2.021884e-002
7.087115e+002,2.026553e-002
7.091937e+002,1.885464e-002
7.096758e+002,1.860446e-002
7.101579e+002,2.027480e-002
7.106400e+002,1.996107e-002
7.111221e+002,1.884253e-002
7.116042e+002,1.867017e-002
7.120864e+002,1.900447e-002
7.125685e+002,2.047829e-002
7.130506e+002,2.081051e-002
7.135327e+002,2.151871e-002
7.140148e+002,2.082650e-002
7.144969e+002,1.895258e-002
7.149791e+002,1.962929e-002
7.154612e+002,2.237727e-002
7.159433e+002,2.437508e-002
7.164254e+002,2.346117e-002
7.169075e+002,2.258116e-002
7.173896e+002,2.392223e-002
7.178718e+002,2.590887e-002
7.183539e+002,2.657760e-002
7.188360e+002,2.501091e-002
7.193181e+002,2.410257e-002
7.198002e+002,2.453913e-002
7.202823e+002,2.572128e-002
7.207645e+002,2.592108e-002
7.212466e+002,2.698668e-002
7.217287e+002,2.900150e-002
7.222108e+002,2.944003e-002
7.226929e+002,3.010474e-002
7.231750e+002,3.096994e-002
7.236572e+002,3.057671e-002
7.241393e+002,2.992352e-002
7.246214e+002,3.090002e-002
7.251035e+002,3.286731e-002
7.255856e+002,3.349899e-002
7.260677e+002,3.294469e-002
7.265499e+002,3.415675e-002
7.270320e+002,3.567084e-002
7.275141e+002,3.692081e-002
7.279962e+002,3.567731e-002
7.284783e+002,3.351564e-002
7.289604e+002,3.446467e-002
7.294426e+002,3.644417e-002
7.299247e+002,3.657377e-002
7.304068e+002,3.498015e-002
7.308889e+002,3.419110e-002
7.313710e+002,3.593408e-002
7.318531e+002,3.808294e-002
7.323353e+002,3.707195e-002
7.328174e+002,3.535629e-002
7.332995e+002,3.648371e-002
7.337816e+002,3.828399e-002
7.342637e+002,3.717290e-002
7.347458e+002,3.654468e-002
7.352280e+002,3.685220e-002
7.357101e+002,3.814183e-002
7.361922e+002,3.860733e-002
7.366743e+002,3.877478e-002
7.371564e+002,3.922802e-002
7.376385e+002,4.009605e-002
7.381207e+002,4.153727e-002
7.386028e+002,4.150665e-002
7.390849e+002,4.132622e-002
7.395670e+002,4.285872e-002
7.400491e+002,4.417403e-002
7.405313e+002,4.384754e-002
7.410134e+002,4.513093e-002
7.414955e+002,4.718773e-002
7.419776e+002,4.737996e-002
7.424597e+002,4.681044e-002
7.429418e+002,4.815486e-002
7.434240e+002,5.061874e-002
7.439061e+002,5.165038e-002
7.443882e+002,5.501221e-002
7.448703e+002,5.819830e-002
7.453524e+002,5.954585e-002
7.458345e+002,6.236926e-002
7.463167e+002,6.685935e-002
7.467988e+002,7.085684e-002
7.472809e+002,7.472413e-002
7.477630e+002,7.806218e-002
7.482451e+002,7.991640e-002
7.487272e+002,8.290132e-002
7.492094e+002,8.594833e-002
7.496915e+002,8.724117e-002
7.501736e+002,8.712631e-002
7.506557e+002,8.713701e-002
7.511378e+002,8.652117e-002
7.516199e+002,8.373220e-002
7.521021e+002,7.998873e-002
7.525842e+002,7.945913e-002
7.530663e+002,7.801459e-002
7.535484e+002,7.422449e-002
7.540305e+002,7.095491e-002
7.545126e+002,6.903518e-002
7.549948e+002,6.624053e-002
7.554769e+002,6.303423e-002
7.559590e+002,6.062919e-002
7.564411e+002,5.877037e-002
7.569232e+002,5.701965e-002
7.574053e+002,5.501545e-002
7.578875e+002,5.243231e-002
7.583696e+002,5.059287e-002
7.588517e+002,4.953191e-002
7.593338e+002,4.906372e-002
7.598159e+002,4.795882e-002
7.602980e+002,4.685702e-002
7.607802e+002,4.648089e-002
7.612623e+002,4.683354e-002
7.617444e+002,4.649896e-002
7.622265e+002,4.718792e-002
7.627086e+002,4.866785e-002
7.631907e+002,4.846127e-002
7.636729e+002,4.958453e-002
7.641550e+002,5.179031e-002
7.646371e+002,5.349020e-002
7.651192e+002,5.391746e-002
7.656013e+002,5.567787e-002
7.660834e+002,5.771326e-002
7.665656e+002,5.897204e-002
7.670477e+002,5.899003e-002
7.675298e+002,5.715694e-002
7.680119e+002,5.453842e-002
7.684940e+002,5.148065e-002
7.689761e+002,4.923896e-002
7.694583e+002,4.713411e-002
7.699404e+002,4.552558e-002
7.704225e+002,4.442795e-002
7.709046e+002,4.239897e-002
7.713867e+002,4.109360e-002
7.718688e+002,3.971499e-002
7.723510e+002,3.904723e-002
7.728331e+002,3.854461e-002
7.733152e+002,3.773555e-002
7.737973e+002,3.866387e-002
7.742794e+002,3.894875e-002
7.747615e+002,3.871320e-002
7.752437e+002,3.934394e-002
7.757258e+002,4.127601e-002
7.762079e+002,4.256442e-002
7.766900e+002,4.286380e-002
7.771721e+002,4.326744e-002
7.776542e+002,4.467947e-002
7.781364e+002,4.634465e-002
7.786185e+002,4.804145e-002
7.791006e+002,5.034069e-002
7.795827e+002,5.262313e-002
7.800648e+002,5.458046e-002
7.805469e+002,5.602043e-002
7.810291e+002,5.773888e-002
7.815112e+002,5.932674e-002
7.819933e+002,6.056355e-002
7.824754e+002,6.195680e-002
7.829575e+002,6.296700e-002
7.834396e+002,6.258620e-002
7.839218e+002,6.268919e-002
7.844039e+002,6.339829e-002
7.848860e+002,6.360012e-002
7.853681e+002,6.228856e-002
7.858502e+002,6.032405e-002
7.863323e+002,5.920692e-002
7.868145e+002,5.781567e-002
7.872966e+002,5.558017e-002
7.877787e+002,5.293945e-002
7.882608e+002,5.097220e-002
7.887429e+002,4.898248e-002
7.892250e+002,4.746711e-002
7.897072e+002,4.622169e-002
7.901893e+002,4.399932e-002
7.906714e+002,4.156159e-002
7.911535e+002,3.969945e-002
7.916356e+002,3.887964e-002
7.921177e+002,3.856352e-002
7.925999e+002,3.753815e-002
7.930820e+002,3.552080e-002
7.935641e+002,3.422049e-002
7.940462e+002,3.305416e-002
7.945283e+002,3.196052e-002
7.950104e+002,3.115903e-002
7.954926e+002,2.972940e-002
7.959747e+002,2.965751e-002
7.964568e+002,3.019236e-002
7.969389e+002,2.936916e-002
7.974210e+002,2.869092e-002
7.979031e+002,2.858998e-002
7.983853e+002,2.783802e-002
7.988674e+002,2.708150e-002
7.993495e+002,2.671144e-002
7.998316e+002,2.589825e-002
8.003137e+002,2.529828e-002
8.007958e+002,2.592305e-002
8.012780e+002,2.490948e-002
8.017601e+002,2.321045e-002
8.022422e+002,2.353200e-002
8.027243e+002,2.366477e-002
8.032064e+002,2.358549e-002
8.036885e+002,2.453096e-002
8.041707e+002,2.413027e-002
8.046528e+002,2.288010e-002
8.051349e+002,2.264615e-002
8.056170e+002,2.302500e-002
8.060991e+002,2.253080e-002
8.065812e+002,2.208171e-002
8.070634e+002,2.172696e-002
8.075455e+002,2.101686e-002
8.080276e+002,2.098789e-002
8.085097e+002,2.222160e-002
8.089918e+002,2.362890e-002
8.094739e+002,2.374329e-002
8.099561e+002,2.188625e-002
8.104382e+002,2.104865e-002
8.109203e+002,2.215019e-002
8.114024e+002,2.273794e-002
8.118845e+002,2.081086e-002
8.123666e+002,1.959858e-002
8.128488e+002,2.005121e-002
8.133309e+002,2.009497e-002
8.138130e+002,2.017007e-002
8.142951e+002,2.010697e-002
8.147772e+002,2.019884e-002
8.152593e+002,1.956478e-002
8.157415e+002,1.849453e-002
8.162236e+002,1.794398e-002
8.167057e+002,1.845397e-002
8.171878e+002,1.973895e-002
8.176699e+002,2.012502e-002
8.181520e+002,1.968580e-002
8.186342e+002,1.895044e-002
8.191163e+002,1.830755e-002
8.195984e+002,1.783647e-002
8.200805e+002,1.789861e-002
8.205626e+002,1.845124e-002
8.210447e+002,1.862829e-002
8.215269e+002,1.825882e-002
8.220090e+002,1.788449e-002
8.224911e+002,1.775610e-002
8.229732e+002,1.799506e-002
8.234553e+002,1.844765e-002
8.239374e+002,1.846514e-002
8.244196e+002,1.798359e-002
8.249017e+002,1.799168e-002
8.253838e+002,1.814114e-002
8.258659e+002,1.832849e-002
8.263480e+002,1.826967e-002
8.268301e+002,1.809699e-002
8.273123e+002,1.843237e-002
8.277944e+002,1.821590e-002
8.282765e+002,1.845252e-002
8.287586e+002,1.819966e-002
8.292407e+002,1.717661e-002
8.297228e+002,1.735117e-002
8.302050e+002,1.829559e-002
8.306871e+002,1.866094e-002
8.311692e+002,1.914632e-002
8.316513e+002,1.942772e-002
8.321334e+002,1.952874e-002
8.326155e+002,1.968535e-002
8.330977e+002,2.015522e-002
8.335798e+002,2.079261e-002
8.340619e+002,2.101592e-002
8.345440e+002,2.166618e-002
8.350261e+002,2.180179e-002
8.355082e+002,2.170843e-002
8.359904e+002,2.280913e-002
8.364725e+002,2.342281e-002
8.369546e+002,2.361463e-002
8.374367e+002,2.381679e-002
8.379188e+002,2.440844e-002
8.384009e+002,2.545976e-002
8.388831e+002,2.590117e-002
8.393652e+002,2.642116e-002
8.398473e+002,2.716679e-002
8.403294e+002,2.762081e-002
8.408115e+002,2.741613e-002
8.412936e+002,2.745697e-002
8.417758e+002,2.794260e-002
8.422579e+002,2.932059e-002
8.427400e+002,3.039348e-002
8.432221e+002,3.053679e-002
8.437042e+002,3.012971e-002
8.441863e+002,3.043726e-002
8.446685e+002,3.075578e-002
8.451506e+002,3.160695e-002
8.456327e+002,3.290134e-002
8.461148e+002,3.343776e-002
8.465969e+002,3.250664e-002
8.470790e+002,3.185964e-002
8.475612e+002,3.176402e-002
8.480433e+002,3.139597e-002
8.485254e+002,3.042870e-002
8.490075e+002,3.112589e-002
8.494896e+002,3.172439e-002
8.499717e+002,3.150369e-002
8.504539e+002,3.098502e-002
8.509360e+002,3.072839e-002
8.514181e+002,3.056071e-002
8.519002e+002,3.043492e-002
8.523823e+002,3.149625e-002
8.528644e+002,3.296257e-002
8.533466e+002,3.297848e-002
8.538287e+002,3.246890e-002
8.543108e+002,3.286617e-002
8.547929e+002,3.404834e-002
8.552750e+002,3.304755e-002
8.557571e+002,3.304025e-002
8.562393e+002,3.419834e-002
8.567214e+002,3.481616e-002
8.572035e+002,3.600380e-002
8.576856e+002,3.829745e-002
8.581677e+002,4.043264e-002
8.586498e+002,4.135636e-002
8.591320e+002,4.203162e-002
8.596141e+002,4.339452e-002
8.600962e+002,4.636633e-002
8.605783e+002,5.048246e-002
8.610604e+002,5.401230e-002
8.615425e+002,5.794670e-002
8.620247e+002,6.241685e-002
8.625068e+002,6.587698e-002
8.629889e+002,6.857297e-002
8.634710e+002,7.018213e-002
8.639531e+002,7.008010e-002
8.644352e+002,6.787658e-002
8.649174e+002,6.424382e-002
8.653995e+002,5.943228e-002
8.658816e+002,5.435498e-002
8.663637e+002,5.051741e-002
8.668458e+002,4.756388e-002
8.673279e+002,4.445158e-002
8.678101e+002,4.122810e-002
8.682922e+002,3.863772e-002
8.687743e+002,3.662413e-002
8.692564e+002,3.494452e-002
8.697385e+002,3.307722e-002
8.702206e+002,3.104516e-002
8.707028e+002,2.953280e-002
8.711849e+002,2.809669e-002
8.716670e+002,2.778284e-002
8.721491e+002,2.738211e-002
8.726312e+002,2.600761e-002
8.731133e+002,2.534043e-002
8.735955e+002,2.532715e-002
8.740776e+002,2.524427e-002
8.745597e+002,2.591601e-002
8.750418e+002,2.544332e-002
8.755239e+002,2.455525e-002
8.760060e+002,2.497490e-002
8.764882e+002,2.442176e-002
8.769703e+002,2.301619e-002
8.774524e+002,2.252438e-002
8.779345e+002,2.324282e-002
8.784166e+002,2.300599e-002
8.788987e+002,2.167754e-002
8.793809e+002,2.172421e-002
8.798630e+002,2.243990e-002
8.803451e+002,2.248610e-002
8.808272e+002,2.234591e-002
8.813093e+002,2.224937e-002
8.817914e+002,2.187615e-002
8.822736e+002,2.258713e-002
8.827557e+002,2.251642e-002
8.832378e+002,2.167774e-002
8.837199e+002,2.179075e-002
8.842020e+002,2.224657e-002
8.846841e+002,2.183796e-002
8.851663e+002,2.049910e-002
8.856484e+002,2.078406e-002
8.861305e+002,2.199119e-002
8.866126e+002,2.384031e-002
8.870947e+002,2.468356e-002
8.875768e+002,2.459929e-002
8.880590e+002,2.450841e-002
8.885411e+002,2.564974e-002
8.890232e+002,2.705283e-002
8.895053e+002,2.803611e-002
8.899874e+002,2.959491e-002
8.904695e+002,3.011351e-002
8.909517e+002,3.014864e-002
8.914338e+002,3.106346e-002
8.919159e+002,3.222252e-002
8.923980e+002,3.318525e-002
8.928801e+002,3.339596e-002
8.933622e+002,3.257285e-002
8.938444e+002,3.279266e-002
8.943265e+002,3.464951e-002
8.948086e+002,3.621138e-002
8.952907e+002,3.548531e-002
8.957728e+002,3.428442e-002
8.962549e+002,3.477405e-002
8.967371e+002,3.469003e-002
8.972192e+002,3.413805e-002
8.977013e+002,3.357384e-002
8.981834e+002,3.314398e-002
8.986655e+002,3.333403e-002
8.991476e+002,3.401777e-002
8.996298e+002,3.438676e-002
9.001119e+002,3.389721e-002
9.005940e+002,3.369642e-002
9.010761e+002,3.401558e-002
9.015582e+002,3.514057e-002
9.020403e+002,3.680467e-002
9.025225e+002,3.868129e-002
9.030046e+002,4.046919e-002
9.034867e+002,4.235773e-002
9.039688e+002,4.403269e-002
9.044509e+002,4.666034e-002
9.049330e+002,5.001016e-002
9.054152e+002,5.385493e-002
9.058973e+002,5.746023e-002
9.063794e+002,6.172731e-002
9.068615e+002,6.689978e-002
9.073436e+002,6.999364e-002
9.078257e+002,7.066782e-002
9.083079e+002,6.969515e-002
9.087900e+002,6.716405e-002
9.092721e+002,6.248189e-002
9.097542e+002,5.595119e-002
9.102363e+002,5.005920e-002
9.107184e+002,4.546542e-002
9.112006e+002,3.982922e-002
9.116827e+002,3.430321e-002
9.121648e+002,3.043080e-002
9.126469e+002,2.799154e-002
9.131290e+002,2.522748e-002
9.136111e+002,2.298548e-002
9.140933e+002,2.204400e-002
9.145754e+002,2.084079e-002
9.150575e+002,1.924882e-002
9.155396e+002,1.831882e-002
9.160217e+002,1.757696e-002
9.165038e+002,1.696308e-002
9.169860e+002,1.659262e-002
9.174681e+002,1.562716e-002
9.179502e+002,1.550486e-002
9.184323e+002,1.538995e-002
9.189144e+002,1.465928e-002
9.193965e+002,1.445736e-002
9.198787e+002,1.513670e-002
9.203608e+002,1.444435e-002
9.208429e+002,1.326905e-002
9.213250e+002,1.319670e-002
9.218071e+002,1.353844e-002
9.222892e+002,1.295849e-002
9.227714e+002,1.357963e-002
9.232535e+002,1.449779e-002
9.237356e+002,1.403383e-002
9.242177e+002,1.357419e-002
9.246998e+002,1.392440e-002
9.251819e+002,1.409016e-002
9.256641e+002,1.414072e-002
9.261462e+002,1.399543e-002
9.266283e+002,1.362551e-002
9.271104e+002,1.349988e-002
9.275925e+002,1.373469e-002
9.280746e+002,1.437403e-002
9.285568e+002,1.446281e-002
9.290389e+002,1.472676e-002
9.295210e+002,1.474881e-002
9.300031e+002,1.515111e-002
9.304852e+002,1.559377e-002
9.309673e+002,1.540670e-002
9.314495e+002,1.559961e-002
9.319316e+002,1.569517e-002
9.324137e+002,1.649851e-002
9.328958e+002,1.725280e-002
9.333779e+002,1.691140e-002
9.338600e+002,1.650261e-002
9.343422e+002,1.685208e-002
9.348243e+002,1.709440e-002
9.353064e+002,1.739262e-002
9.357885e+002,1.760315e-002
9.362706e+002,1.824531e-002
9.367527e+002,1.902683e-002
9.372349e+002,1.908693e-002
9.377170e+002,1.893320e-002
9.381991e+002,1.898564e-002
9.386812e+002,1.958177e-002
9.391633e+002,2.019485e-002
9.396454e+002,2.085417e-002
9.401276e+002,2.092332e-002
9.406097e+002,2.108430e-002
9.410918e+002,2.165166e-002
9.415739e+002,2.231236e-002
9.420560e+002,2.300016e-002
9.425381e+002,2.384934e-002
9.430203e+002,2.381416e-002
9.435024e+002,2.371540e-002
9.439845e+002,2.435506e-002
9.444666e+002,2.500915e-002
9.449487e+002,2.481591e-002
9.454308e+002,2.500515e-002
9.459130e+002,2.561104e-002
9.463951e+002,2.625323e-002
9.468772e+002,2.691995e-002
9.473593e+002,2.783735e-002
9.478414e+002,2.867078e-002
9.483235e+002,2.945141e-002
9.488057e+002,2.961409e-002
9.492878e+002,3.036111e-002
9.497699e+002,3.124686e-002
9.502520e+002,3.119858e-002
9.507341e+002,3.078519e-002
9.512162e+002,3.139772e-002
9.516984e+002,3.142778e-002
9.521805e+002,3.032671e-002
9.526626e+002,2.984299e-002
9.531447e+002,2.998955e-002
9.536268e+002,2.958189e-002
9.541089e+002,2.888324e-002
9.545911e+002,2.888249e-002
9.550732e+002,2.847028e-002
9.555553e+002,2.753088e-002
9.560374e+002,2.693158e-002
9.565195e+002,2.658376e-002
9.570016e+002,2.695534e-002
9.574838e+002,2.641500e-002
9.579659e+002,2.575208e-002
9.584480e+002,2.567463e-002
9.589301e+002,2.570416e-002
9.594122e+002,2.595594e-002
9.598943e+002,2.611953e-002
9.603765e+002,2.556908e-002
9.608586e+002,2.586312e-002
9.613407e+002,2.587852e-002
9.618228e+002,2.564363e-002
9.623049e+002,2.602221e-002
9.627870e+002,2.581730e-002
9.632692e+002,2.483180e-002
9.637513e+002,2.390672e-002
9.642334e+002,2.433025e-002
9.647155e+002,2.482149e-002
9.651976e+002,2.427612e-002
9.656797e+002,2.356925e-002
9.661619e+002,2.306165e-002
9.666440e+002,2.313611e-002
9.671261e+002,2.306462e-002
9.676082e+002,2.290762e-002
9.680903e+002,2.314870e-002
9.685724e+002,2.349867e-002
9.690546e+002,2.296599e-002
9.695367e+002,2.236566e-002
9.700188e+002,2.226597e-002
9.705009e+002,2.224159e-002
9.709830e+002,2.217697e-002
9.714651e+002,2.170038e-002
9.719473e+002,2.147149e-002
9.724294e+002,2.137587e-002
9.729115e+002,2.181827e-002
9.733936e+002,2.207697e-002
9.738757e+002,2.113540e-002
9.743578e+002,2.062788e-002
9.748400e+002,2.071340e-002
9.753221e+002,2.057389e-002
9.758042e+002,2.090642e-002
9.762863e+002,2.159440e-002
9.767684e+002,2.194079e-002
9.772505e+002,2.195550e-002
9.777327e+002,2.202904e-002
9.782148e+002,2.171867e-002
9.786969e+002,2.132040e-002
9.791790e+002,2.113303e-002
9.796611e+002,2.170376e-002
9.801432e+002,2.233520e-002
9.806254e+002,2.305414e-002
9.811075e+002,2.363314e-002
9.815896e+002,2.408667e-002
9.820717e+002,2.464842e-002
9.825538e+002,2.514742e-002
9.830359e+002,2.546208e-002
9.835181e+002,2.597767e-002
9.840002e+002,2.647056e-002
9.844823e+002,2.767516e-002
9.849644e+002,2.911238e-002
9.854465e+002,2.961789e-002
9.859286e+002,3.036537e-002
9.864108e+002,3.110720e-002
9.868929e+002,3.196160e-002
9.873750e+002,3.360119e-002
9.878571e+002,3.503675e-002
9.883392e+002,3.577106e-002
9.888214e+002,3.714471e-002
9.893035e+002,3.924938e-002
9.897856e+002,4.056802e-002
9.902677e+002,4.128330e-002
9.907498e+002,4.130217e-002
9.912319e+002,4.068968e-002
9.917141e+002,3.984197e-002
9.921962e+002,3.771032e-002
9.926783e+002,3.491325e-002
9.931604e+002,3.289948e-002
9.936425e+002,3.137374e-002
9.941246e+002,3.009860e-002
9.946068e+002,2.964020e-002
9.950889e+002,2.857480e-002
9.955710e+002,2.712467e-002
9.960531e+002,2.645475e-002
9.965352e+002,2.561319e-002
9.970173e+002,2.487338e-002
9.974995e+002,2.494050e-002
9.979816e+002,2.538279e-002
9.984637e+002,2.521768e-002
9.989458e+002,2.498634e-002
9.994279e+002,2.513503e-002
9.999100e+002,2.565944e-002
1.000392e+003,2.578913e-002
1.000874e+003,2.552406e-002
1.001356e+003,2.626745e-002
1.001839e+003,2.692608e-002
1.002321e+003,2.723755e-002
1.002803e+003,2.835407e-002
1.003285e+003,2.892991e-002
1.003767e+003,2.953656e-002
1.004249e+003,3.040819e-002
1.004731e+003,3.158888e-002
1.005213e+003,3.310500e-002
1.005695e+003,3.379458e-002
1.006178e+003,3.443221e-002
1.006660e+003,3.548786e-002
1.007142e+003,3.657575e-002
1.007624e+003,3.744052e-002
1.008106e+003,3.812150e-002
1.008588e+003,3.903197e-002
1.009070e+003,3.985806e-002
1.009552e+003,4.044450e-002
1.010034e+003,4.114857e-002
1.010517e+003,4.202651e-002
1.010999e+003,4.214362e-002
1.011481e+003,4.221664e-002
1.011963e+003,4.286698e-002
1.012445e+003,4.360324e-002
1.012927e+003,4.490105e-002
1.013409e+003,4.616173e-002
1.013891e+003,4.699523e-002
1.014374e+003,4.860299e-002
1.014856e+003,5.070930e-002
1.015338e+003,5.312394e-002
1.015820e+003,5.522649e-002
1.016302e+003,5.715947e-002
1.016784e+003,5.915270e-002
1.017266e+003,6.060785e-002
1.017748e+003,6.152725e-002
1.018230e+003,6.055643e-002
1.018713e+003,5.814041e-002
1.019195e+003,5.526645e-002
1.019677e+003,5.261143e-002
1.020159e+003,5.011643e-002
1.020641e+003,4.782049e-002
1.021123e+003,4.552271e-002
1.021605e+003,4.347427e-002
1.022087e+003,4.222194e-002
1.022570e+003,4.183565e-002
1.023052e+003,4.181730e-002
1.023534e+003,4.246474e-002
1.024016e+003,4.350844e-002
1.024498e+003,4.354877e-002
1.024980e+003,4.403261e-002
1.025462e+003,4.525812e-002
1.025944e+003,4.645346e-002
1.026426e+003,4.762015e-002
1.026909e+003,4.906145e-002
1.027391e+003,5.017850e-002
1.027873e+003,5.115157e-002
1.028355e+003,5.161250e-002
1.028837e+003,5.160534e-002
1.029319e+003,5.135347e-002
1.029801e+003,5.096639e-002
1.030283e+003,5.039639e-002
1.030766e+003,4.971265e-002
1.031248e+003,4.889640e-002
1.031730e+003,4.771811e-002
1.032212e+003,4.699785e-002
1.032694e+003,4.666517e-002
1.033176e+003,4.681838e-002
1.033658e+003,4.713954e-002
1.034140e+003,4.660873e-002
1.034622e+003,4.617518e-002
1.035104e+003,4.612595e-002
1.035587e+003,4.629832e-002
1.036069e+003,4.730292e-002
1.036551e+003,4.818774e-002
1.037033e+003,4.804289e-002
1.037515e+003,4.793743e-002
1.037997e+003,4.896905e-002
1.038479e+003,4.941773e-002
1.038961e+003,4.949689e-002
1.039444e+003,5.022879e-002
1.039926e+003,5.050599e-002
1.040408e+003,5.149449e-002
1.040890e+003,5.305437e-002
1.041372e+003,5.438723e-002
1.041854e+003,5.457230e-002
1.042336e+003,5.439369e-002
1.042818e+003,5.451686e-002
1.043301e+003,5.547294e-002
1.043783e+003,5.654668e-002
1.044265e+003,5.777188e-002
1.044747e+003,5.890138e-002
1.045229e+003,5.952070e-002
1.045711e+003,6.014584e-002
1.046193e+003,6.051510e-002
1.046675e+003,6.140140e-002
1.047157e+003,6.301849e-002
1.047640e+003,6.381611e-002
1.048122e+003,6.434682e-002
1.048604e+003,6.508414e-002
1.049086e+003,6.578922e-002
1.049568e+003,6.572641e-002
1.050050e+003,6.552139e-002
1.050532e+003,6.581531e-002
1.051014e+003,6.524299e-002
1.051496e+003,6.428292e-002
1.051979e+003,6.336892e-002
1.052461e+003,6.236536e-002
1.052943e+003,6.137850e-002
1.053425e+003,6.045028e-002
1.053907e+003,5.889705e-002
1.054389e+003,5.731986e-002
1.054871e+003,5.660541e-002
1.055353e+003,5.590038e-002
1.055836e+003,5.525866e-002
1.056318e+003,5.538861e-002
1.056800e+003,5.487286e-002
1.057282e+003,5.411528e-002
1.057764e+003,5.347817e-002
1.058246e+003,5.350849e-002
1.058728e+003,5.383966e-002
1.059210e+003,5.326131e-002
1.059693e+003,5.279163e-002
1.060175e+003,5.282504e-002
1.060657e+003,5.256011e-002
1.061139e+003,5.275847e-002
1.061621e+003,5.270539e-002
1.062103e+003,5.235713e-002
1.062585e+003,5.193103e-002
1.063067e+003,5.189470e-002
1.063549e+003,5.194963e-002
1.064031e+003,5.246446e-002
1.064514e+003,5.286067e-002
1.064996e+003,5.300978e-002
1.065478e+003,5.404558e-002
1.065960e+003,5.513326e-002
1.066442e+003,5.563508e-002
1.066924e+003,5.709632e-002
1.067406e+003,5.926981e-002
1.067888e+003,6.081763e-002
1.068371e+003,6.196273e-002
1.068853e+003,6.305844e-002
1.069335e+003,6.335673e-002
1.069817e+003,6.432173e-002
1.070299e+003,6.580171e-002
1.070781e+003,6.604131e-002
1.071263e+003,6.588056e-002
