1.005213e+003,6.707468e-002
1.005695e+003,6.734319e-002
1.006178e+003,6.782909e-002
1.006660e+003,6.866203e-002
1.007142e+003,6.895630e-002
1.007624e+003,6.962825e-002
1.008106e+003,7.020161e-002
1.008588e+003,7.062926e-002
1.009070e+003,7.172895e-002
1.009552e+003,7.259483e-002
1.010034e+003,7.340609e-002
1.010517e+003,7.451556e-002
1.010999e+003,7.527237e-002
1.011481e+003,7.557006e-002
1.011963e+003,7.660440e-002
1.012445e+003,7.793362e-002
1.012927e+003,7.932404e-002
1.013409e+003,8.064917e-002
1.013891e+003,8.222988e-002
1.014374e+003,8.455474e-002
1.014856e+003,8.748614e-002
1.015338e+003,9.004457e-002
1.015820e+003,9.234019e-002
1.016302e+003,9.517127e-002
1.016784e+003,9.708375e-002
1.017266e+003,9.779389e-002
1.017748e+003,9.820604e-002
1.018230e+003,9.752687e-002
1.018713e+003,9.575029e-002
1.019195e+003,9.287363e-002
1.019677e+003,9.042628e-002
1.020159e+003,8.850837e-002
1.020641e+003,8.672544e-002
1.021123e+003,8.544885e-002
1.021605e+003,8.393383e-002
1.022087e+003,8.194860e-002
1.022570e+003,8.103155e-002
1.023052e+003,8.105318e-002
1.023534e+003,8.142888e-002
1.024016e+003,8.182465e-002
1.024498e+003,8.167446e-002
1.024980e+003,8.151529e-002
1.025462e+003,8.197329e-002
1.025944e+003,8.217186e-002
1.026426e+003,8.282040e-002
1.026909e+003,8.345533e-002
1.027391e+003,8.330820e-002
1.027873e+003,8.339985e-002
1.028355e+003,8.382230e-002
1.028837e+003,8.395578e-002
1.029319e+003,8.398654e-002
1.029801e+003,8.379662e-002
1.030283e+003,8.357859e-002
1.030766e+003,8.362462e-002
1.031248e+003,8.374815e-002
1.031730e+003,8.388873e-002
1.032212e+003,8.372726e-002
1.032694e+003,8.368243e-002
1.033176e+003,8.401661e-002
1.033658e+003,8.395542e-002
1.034140e+003,8.347441e-002
1.034622e+003,8.294515e-002
1.035104e+003,8.285966e-002
1.035587e+003,8.335155e-002
1.036069e+003,8.308206e-002
1.036551e+003,8.234813e-002
1.037033e+003,8.200283e-002
1.037515e+003,8.135630e-002
1.037997e+003,8.097512e-002
1.038479e+003,8.088123e-002
1.038961e+003,8.067375e-002
1.039444e+003,8.105031e-002
1.039926e+003,8.093073e-002
1.040408e+003,8.071653e-002
1.040890e+003,8.036724e-002
1.041372e+003,8.054283e-002
1.041854e+003,8.093979e-002
1.042336e+003,8.122005e-002
1.042818e+003,8.102196e-002
1.043301e+003,8.123440e-002
1.043783e+003,8.158401e-002
1.044265e+003,8.190146e-002
1.044747e+003,8.237340e-002
1.045229e+003,8.271211e-002
1.045711e+003,8.319473e-002
1.046193e+003,8.392013e-002
1.046675e+003,8.480661e-002
1.047157e+003,8.540037e-002
1.047640e+003,8.619685e-002
1.048122e+003,8.703416e-002
1.048604e+003,8.771673e-002
1.049086e+003,8.854795e-002
1.049568e+003,8.917284e-002
1.050050e+003,8.996797e-002
1.050532e+003,9.052271e-002
1.051014e+003,9.033215e-002
1.051496e+003,8.992273e-002
1.051979e+003,8.949157e-002
1.052461e+003,8.929154e-002
1.052943e+003,8.868269e-002
1.053425e+003,8.802591e-002
1.053907e+003,8.731125e-002
1.054389e+003,8.645401e-002
1.054871e+003,8.581601e-002
1.055353e+003,8.545543e-002
1.055836e+003,8.522806e-002
1.056318e+003,8.435374e-002
1.056800e+003,8.373156e-002
1.057282e+003,8.426141e-002
1.057764e+003,8.506202e-002
1.058246e+003,8.577294e-002
1.058728e+003,8.616069e-002
1.059210e+003,8.642955e-002
1.059693e+003,8.641184e-002
1.060175e+003,8.681664e-002
1.060657e+003,8.724964e-002
1.061139e+003,8.699670e-002
1.061621e+003,8.700938e-002
1.062103e+003,8.737158e-002
1.062585e+003,8.744387e-002
1.063067e+003,8.773047e-002
1.063549e+003,8.835395e-002
1.064031e+003,8.879165e-002
1.064514e+003,8.859768e-002
1.064996e+003,8.840492e-002
1.065478e+003,8.854551e-002
1.065960e+003,8.843452e-002
1.066442e+003,8.849066e-002
1.066924e+003,8.883235e-002
1.067406e+003,8.910514e-002
1.067888e+003,8.843607e-002
1.068371e+003,8.807781e-002
1.068853e+003,8.865757e-002
1.069335e+003,8.860767e-002
1.069817e+003,8.870577e-002
1.070299e+003,8.920466e-002
1.070781e+003,8.893526e-002
1.071263e+003,8.862580e-002
