7.173896e+002,2.302262e-002
7.178718e+002,2.299827e-002
7.183539e+002,2.331172e-002
7.188360e+002,2.345121e-002
7.193181e+002,2.211487e-002
7.198002e+002,2.205250e-002
7.202823e+002,2.303156e-002
7.207645e+002,2.243501e-002
7.212466e+002,2.266836e-002
7.217287e+002,2.508574e-002
7.222108e+002,2.650666e-002
7.226929e+002,2.689805e-002
7.231750e+002,2.704924e-002
7.236572e+002,2.555239e-002
7.241393e+002,2.369195e-002
7.246214e+002,2.604297e-002
7.251035e+002,3.071979e-002
7.255856e+002,3.065500e-002
7.260677e+002,2.966220e-002
7.265499e+002,3.183458e-002
7.270320e+002,3.225486e-002
7.275141e+002,3.244312e-002
7.279962e+002,3.067331e-002
7.284783e+002,2.962584e-002
7.289604e+002,2.933250e-002
7.294426e+002,3.171155e-002
7.299247e+002,3.379419e-002
7.304068e+002,3.148374e-002
7.308889e+002,3.052840e-002
7.313710e+002,3.383101e-002
7.318531e+002,3.466965e-002
7.323353e+002,3.290473e-002
7.328174e+002,3.303779e-002
7.332995e+002,3.392096e-002
7.337816e+002,3.503772e-002
7.342637e+002,3.552015e-002
7.347458e+002,3.529989e-002
7.352280e+002,3.466286e-002
7.357101e+002,3.538321e-002
7.361922e+002,3.554798e-002
7.366743e+002,3.550009e-002
7.371564e+002,3.632034e-002
7.376385e+002,3.647610e-002
7.381207e+002,3.632625e-002
7.386028e+002,3.868734e-002
7.390849e+002,4.120223e-002
7.395670e+002,4.265609e-002
7.400491e+002,4.394722e-002
7.405313e+002,4.353840e-002
7.410134e+002,4.260901e-002
7.414955e+002,4.550372e-002
7.419776e+002,4.660545e-002
7.424597e+002,4.543029e-002
7.429418e+002,4.702975e-002
7.434240e+002,4.934459e-002
7.439061e+002,5.114933e-002
7.443882e+002,5.445352e-002
7.448703e+002,5.662942e-002
7.453524e+002,5.844049e-002
7.458345e+002,6.237018e-002
7.463167e+002,6.720594e-002
7.467988e+002,7.005861e-002
7.472809e+002,7.401518e-002
7.477630e+002,8.020791e-002
7.482451e+002,8.210893e-002
7.487272e+002,8.170685e-002
7.492094e+002,8.508313e-002
7.496915e+002,8.919074e-002
7.501736e+002,9.037875e-002
7.506557e+002,8.755630e-002
7.511378e+002,8.388455e-002
7.516199e+002,8.198906e-002
7.521021e+002,7.867084e-002
7.525842e+002,7.685020e-002
7.530663e+002,7.503562e-002
7.535484e+002,7.192747e-002
7.540305e+002,6.829237e-002
7.545126e+002,6.632575e-002
7.549948e+002,6.415413e-002
7.554769e+002,6.015231e-002
7.559590e+002,5.774489e-002
7.564411e+002,5.643460e-002
7.569232e+002,5.437751e-002
7.574053e+002,5.267430e-002
7.578875e+002,5.018821e-002
7.583696e+002,4.676117e-002
7.588517e+002,4.467829e-002
7.593338e+002,4.523683e-002
7.598159e+002,4.708181e-002
7.602980e+002,4.519903e-002
7.607802e+002,4.481996e-002
7.612623e+002,4.711616e-002
7.617444e+002,4.681457e-002
7.622265e+002,4.566462e-002
7.627086e+002,4.543867e-002
7.631907e+002,4.654602e-002
7.636729e+002,4.868112e-002
7.641550e+002,4.998730e-002
7.646371e+002,5.383644e-002
7.651192e+002,5.621374e-002
7.656013e+002,5.609119e-002
7.660834e+002,5.651022e-002
7.665656e+002,5.843079e-002
7.670477e+002,5.894616e-002
7.675298e+002,5.423073e-002
7.680119e+002,5.091728e-002
7.684940e+002,4.802032e-002
7.689761e+002,4.476630e-002
7.694583e+002,4.187816e-002
7.699404e+002,4.108912e-002
7.704225e+002,4.156451e-002
7.709046e+002,4.131074e-002
7.713867e+002,3.980387e-002
7.718688e+002,3.815493e-002
7.723510e+002,3.673784e-002
7.728331e+002,3.348514e-002
7.733152e+002,3.230125e-002
7.737973e+002,3.444792e-002
7.742794e+002,3.637611e-002
7.747615e+002,3.817612e-002
7.752437e+002,3.878812e-002
7.757258e+002,3.719690e-002
7.762079e+002,3.850717e-002
7.766900e+002,4.064122e-002
7.771721e+002,4.117764e-002
7.776542e+002,4.074453e-002
7.781364e+002,4.244073e-002
7.786185e+002,4.651438e-002
7.791006e+002,4.957101e-002
7.795827e+002,5.110598e-002
7.800648e+002,5.257433e-002
7.805469e+002,5.412646e-002
7.810291e+002,5.526491e-002
7.815112e+002,5.738524e-002
7.819933e+002,5.964106e-002
7.824754e+002,6.065685e-002
7.829575e+002,6.222672e-002
7.834396e+002,6.200691e-002
7.839218e+002,6.233025e-002
7.844039e+002,6.221372e-002
7.848860e+002,6.194664e-002
7.853681e+002,6.185184e-002
7.858502e+002,6.034031e-002
7.863323e+002,5.712228e-002
7.868145e+002,5.567516e-002
7.872966e+002,5.518280e-002
7.877787e+002,5.374106e-002
7.882608e+002,5.119783e-002
7.887429e+002,4.730148e-002
7.892250e+002,4.515818e-002
7.897072e+002,4.417715e-002
7.901893e+002,4.411667e-002
7.906714e+002,4.346962e-002
7.911535e+002,4.083275e-002
7.916356e+002,3.801708e-002
7.921177e+002,3.636274e-002
7.925999e+002,3.489497e-002
7.930820e+002,3.239035e-002
7.935641e+002,3.044291e-002
7.940462e+002,2.980150e-002
7.945283e+002,2.931148e-002
7.950104e+002,3.021609e-002
7.954926e+002,3.046207e-002
7.959747e+002,2.977063e-002
7.964568e+002,2.886727e-002
7.969389e+002,2.775208e-002
7.974210e+002,2.815944e-002
7.979031e+002,2.689175e-002
7.983853e+002,2.610032e-002
7.988674e+002,2.719024e-002
7.993495e+002,2.611805e-002
7.998316e+002,2.273626e-002
8.003137e+002,2.102145e-002
8.007958e+002,2.201959e-002
8.012780e+002,2.378049e-002
8.017601e+002,2.423379e-002
8.022422e+002,2.232568e-002
8.027243e+002,1.987358e-002
8.032064e+002,2.072004e-002
8.036885e+002,2.206432e-002
8.041707e+002,2.183653e-002
8.046528e+002,2.162902e-002
8.051349e+002,2.160294e-002
8.056170e+002,2.222903e-002
8.060991e+002,2.343243e-002
8.065812e+002,2.181141e-002
8.070634e+002,1.986321e-002
8.075455e+002,1.949890e-002
8.080276e+002,1.936376e-002
8.085097e+002,1.987088e-002
8.089918e+002,2.013477e-002
8.094739e+002,2.113825e-002
8.099561e+002,2.219175e-002
8.104382e+002,2.220413e-002
8.109203e+002,2.313210e-002
8.114024e+002,2.249035e-002
8.118845e+002,2.046478e-002
8.123666e+002,1.933182e-002
8.128488e+002,1.840409e-002
8.133309e+002,1.826483e-002
8.138130e+002,1.900592e-002
8.142951e+002,1.960114e-002
8.147772e+002,1.938694e-002
8.152593e+002,1.908766e-002
8.157415e+002,1.761261e-002
8.162236e+002,1.672307e-002
8.167057e+002,1.708472e-002
8.171878e+002,1.797002e-002
8.176699e+002,1.904369e-002
8.181520e+002,1.814635e-002
8.186342e+002,1.599807e-002
8.191163e+002,1.624029e-002
8.195984e+002,1.792883e-002
8.200805e+002,1.871874e-002
8.205626e+002,1.790939e-002
8.210447e+002,1.651558e-002
8.215269e+002,1.603080e-002
8.220090e+002,1.726172e-002
8.224911e+002,1.757917e-002
8.229732e+002,1.729003e-002
8.234553e+002,1.772414e-002
8.239374e+002,1.746419e-002
8.244196e+002,1.648271e-002
8.249017e+002,1.680913e-002
8.253838e+002,1.753546e-002
8.258659e+002,1.657651e-002
8.263480e+002,1.435002e-002
8.268301e+002,1.526377e-002
8.273123e+002,1.810082e-002
8.277944e+002,1.891226e-002
8.282765e+002,1.745733e-002
8.287586e+002,1.665765e-002
8.292407e+002,1.497836e-002
8.297228e+002,1.565814e-002
8.302050e+002,1.788062e-002
8.306871e+002,1.772383e-002
8.311692e+002,1.763241e-002
8.316513e+002,1.815579e-002
8.321334e+002,1.776359e-002
8.326155e+002,1.811536e-002
8.330977e+002,1.930172e-002
8.335798e+002,1.884800e-002
8.340619e+002,1.910421e-002
8.345440e+002,1.901094e-002
8.350261e+002,2.041717e-002
8.355082e+002,2.358899e-002
8.359904e+002,2.466771e-002
8.364725e+002,2.392786e-002
8.369546e+002,2.393140e-002
8.374367e+002,2.458674e-002
8.379188e+002,2.293301e-002
8.384009e+002,2.278643e-002
8.388831e+002,2.454999e-002
8.393652e+002,2.721515e-002
8.398473e+002,2.732763e-002
8.403294e+002,2.742407e-002
8.408115e+002,2.875510e-002
8.412936e+002,3.027580e-002
8.417758e+002,2.962598e-002
8.422579e+002,2.743254e-002
8.427400e+002,2.782912e-002
8.432221e+002,2.985271e-002
8.437042e+002,3.039974e-002
8.441863e+002,3.145923e-002
8.446685e+002,3.164512e-002
8.451506e+002,3.091254e-002
8.456327e+002,3.118188e-002
8.461148e+002,3.124391e-002
8.465969e+002,3.047433e-002
8.470790e+002,3.026440e-002
8.475612e+002,3.149493e-002
8.480433e+002,3.275821e-002
8.485254e+002,3.258000e-002
8.490075e+002,3.268333e-002
8.494896e+002,3.232713e-002
8.499717e+002,3.127268e-002
8.504539e+002,3.126765e-002
8.509360e+002,3.103602e-002
8.514181e+002,3.105495e-002
8.519002e+002,3.093891e-002
8.523823e+002,3.117202e-002
8.528644e+002,3.173772e-002
8.533466e+002,3.232406e-002
8.538287e+002,3.070962e-002
8.543108e+002,2.931882e-002
8.547929e+002,2.980782e-002
8.552750e+002,3.154994e-002
8.557571e+002,3.099609e-002
8.562393e+002,3.098115e-002
8.567214e+002,3.409217e-002
8.572035e+002,3.656260e-002
8.576856e+002,3.774234e-002
8.581677e+002,3.870168e-002
8.586498e+002,4.043901e-002
8.591320e+002,4.274683e-002
8.596141e+002,4.333663e-002
8.600962e+002,4.414927e-002
8.605783e+002,4.864813e-002
8.610604e+002,5.363859e-002
8.615425e+002,5.727601e-002
8.620247e+002,6.073420e-002
8.625068e+002,6.612198e-002
8.629889e+002,7.065682e-002
8.634710e+002,7.200028e-002
8.639531e+002,7.121385e-002
8.644352e+002,6.916063e-002
8.649174e+002,6.542373e-002
8.653995e+002,6.051639e-002
8.658816e+002,5.525456e-002
8.663637e+002,5.155049e-002
8.668458e+002,4.727732e-002
8.673279e+002,4.244139e-002
8.678101e+002,4.025008e-002
8.682922e+002,3.916144e-002
8.687743e+002,3.720228e-002
8.692564e+002,3.409718e-002
8.697385e+002,3.183408e-002
8.702206e+002,3.029385e-002
8.707028e+002,2.843826e-002
8.711849e+002,2.782071e-002
8.716670e+002,2.760362e-002
8.721491e+002,2.693726e-002
8.726312e+002,2.595414e-002
8.731133e+002,2.499796e-002
8.735955e+002,2.325516e-002
8.740776e+002,2.187531e-002
8.745597e+002,2.314468e-002
8.750418e+002,2.470317e-002
8.755239e+002,2.430257e-002
8.760060e+002,2.367568e-002
8.764882e+002,2.476571e-002
8.769703e+002,2.472800e-002
8.774524e+002,2.277575e-002
8.779345e+002,2.224124e-002
8.784166e+002,2.241799e-002
8.788987e+002,2.087931e-002
8.793809e+002,2.080467e-002
8.798630e+002,2.063959e-002
8.803451e+002,2.047430e-002
8.808272e+002,2.074471e-002
8.813093e+002,2.190681e-002
8.817914e+002,2.195229e-002
8.822736e+002,2.249988e-002
8.827557e+002,2.291660e-002
8.832378e+002,2.028167e-002
8.837199e+002,1.905020e-002
8.842020e+002,2.079779e-002
8.846841e+002,2.050247e-002
8.851663e+002,1.888516e-002
8.856484e+002,1.981667e-002
8.861305e+002,2.136766e-002
8.866126e+002,2.193817e-002
8.870947e+002,2.284067e-002
8.875768e+002,2.474792e-002
8.880590e+002,2.618811e-002
8.885411e+002,2.637271e-002
8.890232e+002,2.611717e-002
8.895053e+002,2.703661e-002
8.899874e+002,2.815630e-002
8.904695e+002,2.918240e-002
8.909517e+002,2.948290e-002
8.914338e+002,3.018046e-002
8.919159e+002,3.143508e-002
8.923980e+002,3.148809e-002
8.928801e+002,3.081674e-002
8.933622e+002,3.166155e-002
8.938444e+002,3.353811e-002
8.943265e+002,3.455956e-002
8.948086e+002,3.505410e-002
8.952907e+002,3.385264e-002
8.957728e+002,3.356800e-002
8.962549e+002,3.564128e-002
8.967371e+002,3.572832e-002
8.972192e+002,3.535477e-002
8.977013e+002,3.539133e-002
8.981834e+002,3.395471e-002
8.986655e+002,3.442783e-002
8.991476e+002,3.466703e-002
8.996298e+002,3.370309e-002
9.001119e+002,3.396406e-002
9.005940e+002,3.460408e-002
9.010761e+002,3.459249e-002
9.015582e+002,3.485411e-002
9.020403e+002,3.552742e-002
9.025225e+002,3.629300e-002
9.030046e+002,3.839955e-002
9.034867e+002,4.151970e-002
9.039688e+002,4.328399e-002
9.044509e+002,4.482165e-002
9.049330e+002,4.780935e-002
9.054152e+002,5.260211e-002
9.058973e+002,5.734917e-002
9.063794e+002,6.152844e-002
9.068615e+002,6.653031e-002
9.073436e+002,6.944556e-002
9.078257e+002,7.073741e-002
9.083079e+002,7.013107e-002
9.087900e+002,6.700203e-002
9.092721e+002,6.286290e-002
9.097542e+002,5.690670e-002
9.102363e+002,5.054254e-002
9.107184e+002,4.555597e-002
9.112006e+002,3.938388e-002
9.116827e+002,3.291635e-002
9.121648e+002,2.878647e-002
9.126469e+002,2.617207e-002
9.131290e+002,2.341774e-002
9.136111e+002,2.105644e-002
9.140933e+002,2.047635e-002
9.145754e+002,2.058911e-002
9.150575e+002,1.900921e-002
9.155396e+002,1.748944e-002
9.160217e+002,1.703754e-002
9.165038e+002,1.581965e-002
9.169860e+002,1.487367e-002
9.174681e+002,1.347766e-002
9.179502e+002,1.271915e-002
9.184323e+002,1.270919e-002
9.189144e+002,1.311385e-002
9.193965e+002,1.402722e-002
9.198787e+002,1.355761e-002
9.203608e+002,1.354859e-002
9.208429e+002,1.415034e-002
9.213250e+002,1.348576e-002
9.218071e+002,1.189842e-002
9.222892e+002,1.081833e-002
9.227714e+002,1.168138e-002
9.232535e+002,1.352415e-002
9.237356e+002,1.427954e-002
9.242177e+002,1.394931e-002
9.246998e+002,1.386822e-002
9.251819e+002,1.322885e-002
9.256641e+002,1.300257e-002
9.261462e+002,1.367502e-002
9.266283e+002,1.437088e-002
9.271104e+002,1.384308e-002
9.275925e+002,1.257322e-002
9.280746e+002,1.191167e-002
9.285568e+002,1.232669e-002
9.290389e+002,1.389809e-002
9.295210e+002,1.467888e-002
9.300031e+002,1.432560e-002
9.304852e+002,1.340596e-002
9.309673e+002,1.405077e-002
9.314495e+002,1.469797e-002
9.319316e+002,1.443986e-002
9.324137e+002,1.321607e-002
9.328958e+002,1.246600e-002
9.333779e+002,1.272407e-002
9.338600e+002,1.396977e-002
9.343422e+002,1.403335e-002
9.348243e+002,1.518779e-002
9.353064e+002,1.727562e-002
9.357885e+002,1.822458e-002
9.362706e+002,1.861670e-002
9.367527e+002,1.957639e-002
9.372349e+002,1.887952e-002
9.377170e+002,1.817040e-002
9.381991e+002,1.912329e-002
9.386812e+002,1.920460e-002
9.391633e+002,1.951051e-002
9.396454e+002,2.080387e-002
9.401276e+002,2.088922e-002
9.406097e+002,2.017288e-002
9.410918e+002,1.904663e-002
9.415739e+002,1.768166e-002
9.420560e+002,1.975425e-002
9.425381e+002,2.245145e-002
9.430203e+002,2.386642e-002
9.435024e+002,2.313828e-002
9.439845e+002,2.303639e-002
9.444666e+002,2.394040e-002
9.449487e+002,2.446242e-002
9.454308e+002,2.397688e-002
9.459130e+002,2.326547e-002
9.463951e+002,2.408054e-002
9.468772e+002,2.449253e-002
9.473593e+002,2.600342e-002
9.478414e+002,2.853729e-002
9.483235e+002,2.919395e-002
9.488057e+002,2.762152e-002
9.492878e+002,2.726673e-002
9.497699e+002,2.901939e-002
9.502520e+002,3.076794e-002
9.507341e+002,3.057884e-002
9.512162e+002,3.047412e-002
9.516984e+002,3.139579e-002
9.521805e+002,3.065510e-002
9.526626e+002,2.929858e-002
9.531447e+002,2.830845e-002
9.536268e+002,2.746519e-002
9.541089e+002,2.748976e-002
9.545911e+002,2.737738e-002
9.550732e+002,2.570918e-002
9.555553e+002,2.519040e-002
9.560374e+002,2.654886e-002
9.565195e+002,2.661121e-002
9.570016e+002,2.544395e-002
9.574838e+002,2.497658e-002
9.579659e+002,2.451781e-002
9.584480e+002,2.381836e-002
9.589301e+002,2.384776e-002
9.594122e+002,2.435464e-002
9.598943e+002,2.432286e-002
9.603765e+002,2.397688e-002
9.608586e+002,2.429861e-002
9.613407e+002,2.496865e-002
9.618228e+002,2.518864e-002
9.623049e+002,2.475778e-002
9.627870e+002,2.332941e-002
9.632692e+002,2.274310e-002
9.637513e+002,2.309551e-002
9.642334e+002,2.285652e-002
9.647155e+002,2.327393e-002
9.651976e+002,2.266267e-002
9.656797e+002,2.172080e-002
9.661619e+002,2.115140e-002
9.666440e+002,2.072136e-002
9.671261e+002,2.170763e-002
9.676082e+002,2.204204e-002
9.680903e+002,2.081406e-002
9.685724e+002,2.034879e-002
9.690546e+002,2.035254e-002
9.695367e+002,2.060471e-002
9.700188e+002,2.133877e-002
9.705009e+002,2.059564e-002
9.709830e+002,2.005894e-002
9.714651e+002,1.938528e-002
9.719473e+002,1.862912e-002
9.724294e+002,1.894843e-002
9.729115e+002,1.933095e-002
9.733936e+002,1.995968e-002
9.738757e+002,2.059366e-002
9.743578e+002,1.952884e-002
9.748400e+002,1.961151e-002
9.753221e+002,2.099332e-002
9.758042e+002,2.024619e-002
9.762863e+002,1.928183e-002
9.767684e+002,1.890326e-002
9.772505e+002,1.847523e-002
9.777327e+002,1.906266e-002
9.782148e+002,1.982613e-002
9.786969e+002,1.933781e-002
9.791790e+002,1.961127e-002
9.796611e+002,2.116006e-002
9.801432e+002,2.208806e-002
9.806254e+002,2.161996e-002
9.811075e+002,2.245825e-002
9.815896e+002,2.353466e-002
9.820717e+002,2.399509e-002
9.825538e+002,2.418979e-002
9.830359e+002,2.395034e-002
9.835181e+002,2.428764e-002
9.840002e+002,2.487236e-002
9.844823e+002,2.573685e-002
9.849644e+002,2.672652e-002
9.854465e+002,2.712030e-002
9.859286e+002,2.877022e-002
9.864108e+002,3.078797e-002
9.868929e+002,3.175704e-002
9.873750e+002,3.190482e-002
9.878571e+002,3.310547e-002
9.883392e+002,3.526913e-002
9.888214e+002,3.703605e-002
9.893035e+002,3.789142e-002
9.897856e+002,3.831605e-002
9.902677e+002,3.972697e-002
9.907498e+002,4.058119e-002
9.912319e+002,3.993078e-002
9.917141e+002,3.847047e-002
9.921962e+002,3.606248e-002
9.926783e+002,3.343858e-002
9.931604e+002,3.114323e-002
9.936425e+002,2.875344e-002
9.941246e+002,2.783219e-002
9.946068e+002,2.743879e-002
9.950889e+002,2.669305e-002
9.955710e+002,2.637880e-002
9.960531e+002,2.583059e-002
9.965352e+002,2.545094e-002
9.970173e+002,2.464323e-002
9.974995e+002,2.349860e-002
9.979816e+002,2.330665e-002
9.984637e+002,2.400157e-002
9.989458e+002,2.468244e-002
9.994279e+002,2.461844e-002
9.999100e+002,2.580446e-002
1.000392e+003,2.589663e-002
1.000874e+003,2.530622e-002
1.001356e+003,2.555587e-002
1.001839e+003,2.583105e-002
1.002321e+003,2.665588e-002
1.002803e+003,2.656576e-002
1.003285e+003,2.686629e-002
1.003767e+003,2.765393e-002
1.004249e+003,2.903798e-002
1.004731e+003,3.070908e-002
1.005213e+003,3.171533e-002
1.005695e+003,3.272438e-002
1.006178e+003,3.393643e-002
1.006660e+003,3.442001e-002
1.007142e+003,3.548362e-002
1.007624e+003,3.746999e-002
1.008106e+003,3.920927e-002
1.008588e+003,4.037049e-002
1.009070e+003,4.070133e-002
1.009552e+003,4.126136e-002
1.010034e+003,4.172078e-002
1.010517e+003,4.175806e-002
1.010999e+003,4.274968e-002
1.011481e+003,4.342817e-002
1.011963e+003,4.343776e-002
1.012445e+003,4.371836e-002
1.012927e+003,4.388512e-002
1.013409e+003,4.468039e-002
1.013891e+003,4.595722e-002
1.014374e+003,4.772606e-002
1.014856e+003,4.981992e-002
1.015338e+003,5.184228e-002
1.015820e+003,5.316337e-002
1.016302e+003,5.648856e-002
1.016784e+003,5.937183e-002
1.017266e+003,5.975378e-002
1.017748e+003,5.950819e-002
1.018230e+003,5.878197e-002
1.018713e+003,5.787298e-002
1.019195e+003,5.570047e-002
1.019677e+003,5.206239e-002
1.020159e+003,4.816190e-002
1.020641e+003,4.604081e-002
1.021123e+003,4.416138e-002
1.021605e+003,4.197475e-002
1.022087e+003,4.034137e-002
1.022570e+003,4.000445e-002
1.023052e+003,3.987375e-002
1.023534e+003,4.055543e-002
1.024016e+003,4.187400e-002
1.024498e+003,4.262908e-002
1.024980e+003,4.313279e-002
1.025462e+003,4.456520e-002
1.025944e+003,4.560308e-002
1.026426e+003,4.709053e-002
1.026909e+003,4.894168e-002
1.027391e+003,5.075596e-002
1.027873e+003,5.189694e-002
1.028355e+003,5.160978e-002
1.028837e+003,5.044045e-002
1.029319e+003,5.018318e-002
1.029801e+003,5.094589e-002
1.030283e+003,5.043807e-002
1.030766e+003,4.866366e-002
1.031248e+003,4.728519e-002
1.031730e+003,4.649837e-002
1.032212e+003,4.631048e-002
1.032694e+003,4.665196e-002
1.033176e+003,4.692575e-002
1.033658e+003,4.629544e-002
1.034140e+003,4.591133e-002
1.034622e+003,4.586545e-002
1.035104e+003,4.567411e-002
1.035587e+003,4.594256e-002
1.036069e+003,4.665443e-002
1.036551e+003,4.717629e-002
1.037033e+003,4.725375e-002
1.037515e+003,4.738491e-002
1.037997e+003,4.860277e-002
1.038479e+003,4.976136e-002
1.038961e+003,4.938710e-002
1.039444e+003,4.940837e-002
1.039926e+003,4.997614e-002
1.040408e+003,5.074542e-002
1.040890e+003,5.121576e-002
1.041372e+003,5.209014e-002
1.041854e+003,5.327948e-002
1.042336e+003,5.358671e-002
1.042818e+003,5.404337e-002
1.043301e+003,5.623173e-002
1.043783e+003,5.660881e-002
1.044265e+003,5.765600e-002
1.044747e+003,5.999688e-002
1.045229e+003,6.013343e-002
1.045711e+003,6.033666e-002
1.046193e+003,6.107681e-002
1.046675e+003,6.188886e-002
1.047157e+003,6.259722e-002
1.047640e+003,6.388600e-002
1.048122e+003,6.528007e-002
1.048604e+003,6.481618e-002
1.049086e+003,6.488954e-002
1.049568e+003,6.563646e-002
1.050050e+003,6.608614e-002
1.050532e+003,6.554705e-002
1.051014e+003,6.421969e-002
1.051496e+003,6.429119e-002
1.051979e+003,6.399595e-002
1.052461e+003,6.201405e-002
1.052943e+003,6.126895e-002
1.053425e+003,6.061822e-002
1.053907e+003,5.849402e-002
1.054389e+003,5.672308e-002
1.054871e+003,5.623437e-002
1.055353e+003,5.536166e-002
1.055836e+003,5.494907e-002
1.056318e+003,5.493392e-002
1.056800e+003,5.381967e-002
1.057282e+003,5.294944e-002
1.057764e+003,5.325288e-002
1.058246e+003,5.307934e-002
1.058728e+003,5.274785e-002
1.059210e+003,5.236226e-002
1.059693e+003,5.195482e-002
1.060175e+003,5.248454e-002
1.060657e+003,5.210273e-002
1.061139e+003,5.134425e-002
1.061621e+003,5.072654e-002
1.062103e+003,5.020595e-002
1.062585e+003,5.060072e-002
1.063067e+003,5.141195e-002
1.063549e+003,5.167009e-002
1.064031e+003,5.217043e-002
1.064514e+003,5.238177e-002
1.064996e+003,5.277700e-002
1.065478e+003,5.379780e-002
1.065960e+003,5.536494e-002
1.066442e+003,5.681201e-002
1.066924e+003,5.779811e-002
1.067406e+003,5.831223e-002
1.067888e+003,6.068337e-002
1.068371e+003,6.245006e-002
1.068853e+003,6.339809e-002
1.069335e+003,6.496030e-002
1.069817e+003,6.599036e-002
1.070299e+003,6.645238e-002
1.070781e+003,6.606974e-002
1.071263e+003,6.608000e-002
