7.675298e+002,6.381638e-002
7.680119e+002,6.105351e-002
7.684940e+002,5.948501e-002
7.689761e+002,5.793462e-002
7.694583e+002,5.585331e-002
7.699404e+002,5.393385e-002
7.704225e+002,5.264449e-002
7.709046e+002,5.251494e-002
7.713867e+002,5.352835e-002
7.718688e+002,5.486553e-002
7.723510e+002,5.554670e-002
7.728331e+002,5.655906e-002
7.733152e+002,5.803943e-002
7.737973e+002,5.928314e-002
7.742794e+002,6.094262e-002
7.747615e+002,6.381046e-002
7.752437e+002,6.583656e-002
7.757258e+002,6.724226e-002
7.762079e+002,6.931140e-002
7.766900e+002,7.147271e-002
7.771721e+002,7.358418e-002
7.776542e+002,7.474586e-002
7.781364e+002,7.545111e-002
7.786185e+002,7.645822e-002
7.791006e+002,7.888905e-002
7.795827e+002,8.158822e-002
7.800648e+002,8.136889e-002
7.805469e+002,8.051926e-002
7.810291e+002,8.130623e-002
7.815112e+002,8.193468e-002
7.819933e+002,8.185201e-002
7.824754e+002,8.096486e-002
7.829575e+002,8.005275e-002
7.834396e+002,7.811790e-002
7.839218e+002,7.668504e-002
7.844039e+002,7.624459e-002
7.848860e+002,7.404657e-002
7.853681e+002,7.083503e-002
7.858502e+002,6.797622e-002
7.863323e+002,6.442668e-002
7.868145e+002,6.171574e-002
7.872966e+002,6.050368e-002
7.877787e+002,5.816144e-002
7.882608e+002,5.407242e-002
7.887429e+002,5.160042e-002
7.892250e+002,4.980643e-002
7.897072e+002,4.733023e-002
7.901893e+002,4.559119e-002
7.906714e+002,4.327703e-002
7.911535e+002,4.101752e-002
7.916356e+002,3.946197e-002
7.921177e+002,3.795658e-002
7.925999e+002,3.595309e-002
7.930820e+002,3.415450e-002
7.935641e+002,3.311770e-002
7.940462e+002,3.249686e-002
7.945283e+002,3.183358e-002
7.950104e+002,3.075215e-002
7.954926e+002,2.957029e-002
7.959747e+002,2.905555e-002
7.964568e+002,2.854875e-002
7.969389e+002,2.766477e-002
7.974210e+002,2.616601e-002
7.979031e+002,2.568718e-002
7.983853e+002,2.521463e-002
7.988674e+002,2.456139e-002
7.993495e+002,2.360578e-002
7.998316e+002,2.239824e-002
8.003137e+002,2.182019e-002
8.007958e+002,2.149451e-002
8.012780e+002,2.085709e-002
8.017601e+002,2.062232e-002
8.022422e+002,2.048159e-002
8.027243e+002,1.922791e-002
8.032064e+002,1.800877e-002
8.036885e+002,1.810918e-002
8.041707e+002,1.883146e-002
8.046528e+002,1.944560e-002
8.051349e+002,1.898945e-002
8.056170e+002,1.846538e-002
8.060991e+002,1.816898e-002
8.065812e+002,1.849387e-002
8.070634e+002,1.933715e-002
8.075455e+002,1.852157e-002
8.080276e+002,1.761878e-002
8.085097e+002,1.703444e-002
8.089918e+002,1.646936e-002
8.094739e+002,1.694799e-002
8.099561e+002,1.818971e-002
8.104382e+002,1.831090e-002
8.109203e+002,1.719750e-002
8.114024e+002,1.681840e-002
8.118845e+002,1.765363e-002
8.123666e+002,1.752114e-002
8.128488e+002,1.603863e-002
8.133309e+002,1.539647e-002
8.138130e+002,1.509125e-002
8.142951e+002,1.444411e-002
8.147772e+002,1.388502e-002
8.152593e+002,1.441708e-002
8.157415e+002,1.549367e-002
8.162236e+002,1.527798e-002
8.167057e+002,1.475343e-002
8.171878e+002,1.483478e-002
8.176699e+002,1.469797e-002
8.181520e+002,1.461637e-002
8.186342e+002,1.380443e-002
8.191163e+002,1.282084e-002
8.195984e+002,1.342934e-002
8.200805e+002,1.411436e-002
8.205626e+002,1.391273e-002
8.210447e+002,1.386275e-002
8.215269e+002,1.378719e-002
8.220090e+002,1.367242e-002
8.224911e+002,1.297276e-002
8.229732e+002,1.228794e-002
8.234553e+002,1.280019e-002
8.239374e+002,1.366794e-002
8.244196e+002,1.369383e-002
8.249017e+002,1.294873e-002
8.253838e+002,1.240231e-002
8.258659e+002,1.231445e-002
8.263480e+002,1.276457e-002
8.268301e+002,1.308363e-002
8.273123e+002,1.275839e-002
8.277944e+002,1.313840e-002
8.282765e+002,1.404067e-002
8.287586e+002,1.386446e-002
8.292407e+002,1.340015e-002
8.297228e+002,1.348221e-002
8.302050e+002,1.380087e-002
8.306871e+002,1.381626e-002
8.311692e+002,1.327636e-002
8.316513e+002,1.319763e-002
8.321334e+002,1.336369e-002
8.326155e+002,1.316907e-002
8.330977e+002,1.325515e-002
8.335798e+002,1.320726e-002
8.340619e+002,1.410430e-002
8.345440e+002,1.464865e-002
8.350261e+002,1.454380e-002
8.355082e+002,1.516467e-002
8.359904e+002,1.595922e-002
8.364725e+002,1.642679e-002
8.369546e+002,1.640322e-002
8.374367e+002,1.691047e-002
8.379188e+002,1.786350e-002
8.384009e+002,1.801699e-002
8.388831e+002,1.839123e-002
8.393652e+002,1.908271e-002
8.398473e+002,1.945322e-002
8.403294e+002,1.969447e-002
8.408115e+002,1.987396e-002
8.412936e+002,1.977082e-002
8.417758e+002,1.926140e-002
8.422579e+002,1.830209e-002
8.427400e+002,1.792706e-002
8.432221e+002,1.797413e-002
8.437042e+002,1.866263e-002
8.441863e+002,1.959830e-002
8.446685e+002,1.980290e-002
8.451506e+002,1.984136e-002
8.456327e+002,1.966018e-002
8.461148e+002,1.893794e-002
8.465969e+002,1.887689e-002
8.470790e+002,1.954697e-002
8.475612e+002,1.909054e-002
8.480433e+002,1.845930e-002
8.485254e+002,1.830589e-002
8.490075e+002,1.867332e-002
8.494896e+002,1.795773e-002
8.499717e+002,1.791260e-002
8.504539e+002,1.915480e-002
8.509360e+002,1.965560e-002
8.514181e+002,1.992547e-002
8.519002e+002,1.980838e-002
8.523823e+002,1.881443e-002
8.528644e+002,1.888780e-002
8.533466e+002,1.936258e-002
8.538287e+002,1.963161e-002
8.543108e+002,2.025119e-002
8.547929e+002,2.022085e-002
8.552750e+002,2.044485e-002
8.557571e+002,2.093278e-002
8.562393e+002,2.114545e-002
8.567214e+002,2.220396e-002
8.572035e+002,2.295485e-002
8.576856e+002,2.433428e-002
8.581677e+002,2.631275e-002
8.586498e+002,2.829533e-002
8.591320e+002,3.132812e-002
8.596141e+002,3.421329e-002
8.600962e+002,3.659710e-002
8.605783e+002,3.920655e-002
8.610604e+002,4.263489e-002
8.615425e+002,4.737024e-002
8.620247e+002,5.137099e-002
8.625068e+002,5.415311e-002
8.629889e+002,5.741879e-002
8.634710e+002,5.941924e-002
8.639531e+002,5.906344e-002
8.644352e+002,5.700363e-002
8.649174e+002,5.352430e-002
8.653995e+002,5.025575e-002
8.658816e+002,4.684820e-002
8.663637e+002,4.298608e-002
8.668458e+002,3.802782e-002
8.673279e+002,3.365425e-002
8.678101e+002,3.165210e-002
8.682922e+002,2.952280e-002
8.687743e+002,2.715832e-002
8.692564e+002,2.458267e-002
8.697385e+002,2.213384e-002
8.702206e+002,2.120035e-002
8.707028e+002,2.062583e-002
8.711849e+002,1.953484e-002
8.716670e+002,1.861175e-002
8.721491e+002,1.830541e-002
8.726312e+002,1.745129e-002
8.731133e+002,1.716923e-002
8.735955e+002,1.703223e-002
8.740776e+002,1.698520e-002
8.745597e+002,1.686758e-002
8.750418e+002,1.592932e-002
8.755239e+002,1.587762e-002
8.760060e+002,1.635337e-002
8.764882e+002,1.640387e-002
8.769703e+002,1.604977e-002
8.774524e+002,1.600175e-002
8.779345e+002,1.588780e-002
8.784166e+002,1.665097e-002
8.788987e+002,1.686772e-002
8.793809e+002,1.632608e-002
8.798630e+002,1.565271e-002
8.803451e+002,1.561143e-002
8.808272e+002,1.570984e-002
8.813093e+002,1.576285e-002
8.817914e+002,1.628587e-002
8.822736e+002,1.656759e-002
8.827557e+002,1.676564e-002
8.832378e+002,1.683445e-002
8.837199e+002,1.695278e-002
8.842020e+002,1.749047e-002
8.846841e+002,1.807664e-002
8.851663e+002,1.827565e-002
8.856484e+002,1.830285e-002
8.861305e+002,1.936206e-002
8.866126e+002,2.035584e-002
8.870947e+002,2.118327e-002
8.875768e+002,2.239151e-002
8.880590e+002,2.354494e-002
8.885411e+002,2.417140e-002
8.890232e+002,2.465456e-002
8.895053e+002,2.558265e-002
8.899874e+002,2.671257e-002
8.904695e+002,2.784395e-002
8.909517e+002,2.880813e-002
8.914338e+002,2.936898e-002
8.919159e+002,2.989371e-002
8.923980e+002,3.077747e-002
8.928801e+002,3.180517e-002
8.933622e+002,3.251064e-002
8.938444e+002,3.332966e-002
8.943265e+002,3.350737e-002
8.948086e+002,3.343586e-002
8.952907e+002,3.326513e-002
8.957728e+002,3.304676e-002
8.962549e+002,3.301104e-002
8.967371e+002,3.273499e-002
8.972192e+002,3.264429e-002
8.977013e+002,3.340044e-002
8.981834e+002,3.430296e-002
8.986655e+002,3.423702e-002
8.991476e+002,3.390308e-002
8.996298e+002,3.366660e-002
9.001119e+002,3.382087e-002
9.005940e+002,3.447432e-002
9.010761e+002,3.525393e-002
9.015582e+002,3.610263e-002
9.020403e+002,3.679771e-002
9.025225e+002,3.798844e-002
9.030046e+002,3.989776e-002
9.034867e+002,4.189786e-002
9.039688e+002,4.403195e-002
9.044509e+002,4.688846e-002
9.049330e+002,5.071659e-002
9.054152e+002,5.486594e-002
9.058973e+002,5.895732e-002
9.063794e+002,6.300128e-002
9.068615e+002,6.761528e-002
9.073436e+002,7.110596e-002
9.078257e+002,7.290244e-002
9.083079e+002,7.214192e-002
9.087900e+002,6.960332e-002
9.092721e+002,6.511529e-002
9.097542e+002,5.904325e-002
9.102363e+002,5.215511e-002
9.107184e+002,4.552094e-002
9.112006e+002,3.979941e-002
9.116827e+002,3.517757e-002
9.121648e+002,3.116017e-002
9.126469e+002,2.818521e-002
9.131290e+002,2.663234e-002
9.136111e+002,2.524722e-002
9.140933e+002,2.307024e-002
9.145754e+002,2.164111e-002
9.150575e+002,2.036438e-002
9.155396e+002,1.910729e-002
9.160217e+002,1.807999e-002
9.165038e+002,1.791912e-002
9.169860e+002,1.786954e-002
9.174681e+002,1.783436e-002
9.179502e+002,1.737472e-002
9.184323e+002,1.649910e-002
9.189144e+002,1.529957e-002
9.193965e+002,1.499668e-002
9.198787e+002,1.572056e-002
9.203608e+002,1.575151e-002
9.208429e+002,1.600054e-002
9.213250e+002,1.593451e-002
9.218071e+002,1.529380e-002
9.222892e+002,1.501739e-002
9.227714e+002,1.439136e-002
9.232535e+002,1.459177e-002
9.237356e+002,1.543554e-002
9.242177e+002,1.534944e-002
9.246998e+002,1.477194e-002
9.251819e+002,1.486050e-002
9.256641e+002,1.480201e-002
9.261462e+002,1.471600e-002
9.266283e+002,1.506953e-002
9.271104e+002,1.498587e-002
9.275925e+002,1.480983e-002
9.280746e+002,1.506857e-002
9.285568e+002,1.526871e-002
9.290389e+002,1.580254e-002
9.295210e+002,1.667500e-002
9.300031e+002,1.630675e-002
9.304852e+002,1.544470e-002
9.309673e+002,1.501307e-002
9.314495e+002,1.551022e-002
9.319316e+002,1.575203e-002
9.324137e+002,1.566917e-002
9.328958e+002,1.566164e-002
9.333779e+002,1.542064e-002
9.338600e+002,1.561939e-002
9.343422e+002,1.634900e-002
9.348243e+002,1.730517e-002
9.353064e+002,1.776497e-002
9.357885e+002,1.749234e-002
9.362706e+002,1.751645e-002
9.367527e+002,1.791301e-002
9.372349e+002,1.851068e-002
9.377170e+002,1.824928e-002
9.381991e+002,1.827081e-002
9.386812e+002,1.871466e-002
9.391633e+002,1.841995e-002
9.396454e+002,1.891109e-002
9.401276e+002,1.973115e-002
9.406097e+002,2.012176e-002
9.410918e+002,2.032921e-002
9.415739e+002,2.041970e-002
9.420560e+002,2.072125e-002
9.425381e+002,2.107783e-002
9.430203e+002,2.132851e-002
9.435024e+002,2.151543e-002
9.439845e+002,2.182503e-002
9.444666e+002,2.272795e-002
9.449487e+002,2.331463e-002
9.454308e+002,2.308464e-002
9.459130e+002,2.317117e-002
9.463951e+002,2.353872e-002
9.468772e+002,2.420576e-002
9.473593e+002,2.476322e-002
9.478414e+002,2.537123e-002
9.483235e+002,2.553053e-002
9.488057e+002,2.561470e-002
9.492878e+002,2.581290e-002
9.497699e+002,2.630078e-002
9.502520e+002,2.669234e-002
9.507341e+002,2.693690e-002
9.512162e+002,2.705107e-002
9.516984e+002,2.702082e-002
9.521805e+002,2.734220e-002
9.526626e+002,2.780404e-002
9.531447e+002,2.821279e-002
9.536268e+002,2.848333e-002
9.541089e+002,2.868451e-002
9.545911e+002,2.853442e-002
9.550732e+002,2.847194e-002
9.555553e+002,2.854221e-002
9.560374e+002,2.801353e-002
9.565195e+002,2.766661e-002
9.570016e+002,2.736108e-002
9.574838e+002,2.750476e-002
9.579659e+002,2.795592e-002
9.584480e+002,2.787126e-002
9.589301e+002,2.769271e-002
9.594122e+002,2.747582e-002
9.598943e+002,2.745376e-002
9.603765e+002,2.790334e-002
9.608586e+002,2.863485e-002
9.613407e+002,2.841159e-002
9.618228e+002,2.826951e-002
9.623049e+002,2.858775e-002
9.627870e+002,2.862979e-002
9.632692e+002,2.865797e-002
9.637513e+002,2.851277e-002
9.642334e+002,2.845244e-002
9.647155e+002,2.869223e-002
9.651976e+002,2.863938e-002
9.656797e+002,2.835485e-002
9.661619e+002,2.840649e-002
9.666440e+002,2.913814e-002
9.671261e+002,2.899965e-002
9.676082e+002,2.892446e-002
9.680903e+002,2.917382e-002
9.685724e+002,2.883232e-002
9.690546e+002,2.851050e-002
9.695367e+002,2.876721e-002
9.700188e+002,2.873927e-002
9.705009e+002,2.860679e-002
9.709830e+002,2.886624e-002
9.714651e+002,2.868660e-002
9.719473e+002,2.856836e-002
9.724294e+002,2.898669e-002
9.729115e+002,2.917393e-002
9.733936e+002,2.956930e-002
9.738757e+002,2.973582e-002
9.743578e+002,2.983781e-002
9.748400e+002,2.983993e-002
9.753221e+002,2.982698e-002
9.758042e+002,2.981112e-002
9.762863e+002,2.945876e-002
9.767684e+002,2.935437e-002
9.772505e+002,2.966709e-002
9.777327e+002,2.971914e-002
9.782148e+002,2.973468e-002
9.786969e+002,2.983128e-002
9.791790e+002,3.010208e-002
9.796611e+002,3.047618e-002
9.801432e+002,3.126078e-002
9.806254e+002,3.165396e-002
9.811075e+002,3.124401e-002
9.815896e+002,3.121685e-002
9.820717e+002,3.143971e-002
9.825538e+002,3.161989e-002
9.830359e+002,3.209490e-002
9.835181e+002,3.261903e-002
9.840002e+002,3.279330e-002
9.844823e+002,3.360574e-002
9.849644e+002,3.438949e-002
9.854465e+002,3.463886e-002
9.859286e+002,3.563149e-002
9.864108e+002,3.677221e-002
9.868929e+002,3.747107e-002
9.873750e+002,3.803917e-002
9.878571e+002,3.882341e-002
9.883392e+002,3.991901e-002
9.888214e+002,4.115035e-002
9.893035e+002,4.253376e-002
9.897856e+002,4.361742e-002
9.902677e+002,4.462938e-002
9.907498e+002,4.470665e-002
9.912319e+002,4.409631e-002
9.917141e+002,4.318004e-002
9.921962e+002,4.207805e-002
9.926783e+002,4.056769e-002
9.931604e+002,3.891682e-002
9.936425e+002,3.717510e-002
9.941246e+002,3.580280e-002
9.946068e+002,3.536366e-002
9.950889e+002,3.470514e-002
9.955710e+002,3.435495e-002
9.960531e+002,3.377309e-002
9.965352e+002,3.317277e-002
9.970173e+002,3.331864e-002
9.974995e+002,3.341207e-002
9.979816e+002,3.349434e-002
9.984637e+002,3.351950e-002
9.989458e+002,3.339840e-002
9.994279e+002,3.331485e-002
9.999100e+002,3.366767e-002
1.000392e+003,3.385909e-002
1.000874e+003,3.415984e-002
1.001356e+003,3.423501e-002
1.001839e+003,3.456469e-002
1.002321e+003,3.538292e-002
1.002803e+003,3.590835e-002
1.003285e+003,3.633853e-002
1.003767e+003,3.680092e-002
1.004249e+003,3.714031e-002
1.004731e+003,3.757970e-002
1.005213e+003,3.832731e-002
1.005695e+003,3.898260e-002
1.006178e+003,3.979734e-002
1.006660e+003,4.078518e-002
1.007142e+003,4.107008e-002
1.007624e+003,4.142842e-002
1.008106e+003,4.269085e-002
1.008588e+003,4.403291e-002
1.009070e+003,4.423409e-002
1.009552e+003,4.435612e-002
1.010034e+003,4.578459e-002
1.010517e+003,4.745432e-002
1.010999e+003,4.787771e-002
1.011481e+003,4.829026e-002
1.011963e+003,4.965135e-002
1.012445e+003,5.079294e-002
1.012927e+003,5.180592e-002
1.013409e+003,5.307500e-002
1.013891e+003,5.525042e-002
1.014374e+003,5.743168e-002
1.014856e+003,5.954631e-002
1.015338e+003,6.249218e-002
1.015820e+003,6.609590e-002
1.016302e+003,6.878763e-002
1.016784e+003,7.085223e-002
1.017266e+003,7.235549e-002
1.017748e+003,7.244714e-002
1.018230e+003,7.150900e-002
1.018713e+003,6.970189e-002
1.019195e+003,6.723630e-002
1.019677e+003,6.476755e-002
1.020159e+003,6.215679e-002
1.020641e+003,5.948771e-002
1.021123e+003,5.741568e-002
1.021605e+003,5.643656e-002
1.022087e+003,5.515628e-002
1.022570e+003,5.442858e-002
1.023052e+003,5.411779e-002
1.023534e+003,5.384979e-002
1.024016e+003,5.344279e-002
1.024498e+003,5.352186e-002
1.024980e+003,5.399166e-002
1.025462e+003,5.432685e-002
1.025944e+003,5.509523e-002
1.026426e+003,5.559452e-002
1.026909e+003,5.608795e-002
1.027391e+003,5.655302e-002
1.027873e+003,5.687905e-002
1.028355e+003,5.737185e-002
1.028837e+003,5.694009e-002
1.029319e+003,5.626469e-002
1.029801e+003,5.617557e-002
1.030283e+003,5.677470e-002
1.030766e+003,5.678935e-002
1.031248e+003,5.664841e-002
1.031730e+003,5.672218e-002
1.032212e+003,5.702585e-002
1.032694e+003,5.686753e-002
1.033176e+003,5.661972e-002
1.033658e+003,5.669658e-002
1.034140e+003,5.615303e-002
1.034622e+003,5.561614e-002
1.035104e+003,5.555182e-002
1.035587e+003,5.561516e-002
1.036069e+003,5.519330e-002
1.036551e+003,5.448275e-002
1.037033e+003,5.421054e-002
1.037515e+003,5.437927e-002
1.037997e+003,5.397902e-002
1.038479e+003,5.399936e-002
1.038961e+003,5.424237e-002
1.039444e+003,5.409006e-002
1.039926e+003,5.453207e-002
1.040408e+003,5.494599e-002
1.040890e+003,5.447076e-002
1.041372e+003,5.433594e-002
1.041854e+003,5.435396e-002
1.042336e+003,5.422999e-002
1.042818e+003,5.421790e-002
1.043301e+003,5.449905e-002
1.043783e+003,5.497412e-002
1.044265e+003,5.588603e-002
1.044747e+003,5.666419e-002
1.045229e+003,5.686194e-002
1.045711e+003,5.755756e-002
1.046193e+003,5.875679e-002
1.046675e+003,5.917996e-002
1.047157e+003,5.989543e-002
1.047640e+003,6.090858e-002
1.048122e+003,6.153130e-002
1.048604e+003,6.249578e-002
1.049086e+003,6.388450e-002
1.049568e+003,6.503742e-002
1.050050e+003,6.572133e-002
1.050532e+003,6.586159e-002
1.051014e+003,6.646419e-002
1.051496e+003,6.597516e-002
1.051979e+003,6.485084e-002
1.052461e+003,6.408522e-002
1.052943e+003,6.296876e-002
1.053425e+003,6.221579e-002
1.053907e+003,6.170172e-002
1.054389e+003,6.099730e-002
1.054871e+003,6.081282e-002
1.055353e+003,6.066779e-002
1.055836e+003,5.981002e-002
1.056318e+003,5.919852e-002
1.056800e+003,5.929654e-002
1.057282e+003,5.943399e-002
1.057764e+003,5.964170e-002
1.058246e+003,5.963342e-002
1.058728e+003,5.980983e-002
1.059210e+003,6.026988e-002
1.059693e+003,6.064424e-002
1.060175e+003,6.087103e-002
1.060657e+003,6.125010e-002
1.061139e+003,6.121946e-002
1.061621e+003,6.070616e-002
1.062103e+003,6.060778e-002
1.062585e+003,6.060690e-002
1.063067e+003,6.095360e-002
1.063549e+003,6.136660e-002
1.064031e+003,6.180710e-002
1.064514e+003,6.240766e-002
1.064996e+003,6.275680e-002
1.065478e+003,6.250339e-002
1.065960e+003,6.234444e-002
1.066442e+003,6.229479e-002
1.066924e+003,6.266378e-002
1.067406e+003,6.332985e-002
1.067888e+003,6.339000e-002
1.068371e+003,6.324107e-002
1.068853e+003,6.351551e-002
1.069335e+003,6.336481e-002
1.069817e+003,6.302718e-002
1.070299e+003,6.329159e-002
1.070781e+003,6.354620e-002
1.071263e+003,6.308641e-002
