6.923196e+002,1.567985e-002
6.928017e+002,1.615348e-002
6.932838e+002,1.738824e-002
6.937659e+002,1.960142e-002
6.942480e+002,1.971000e-002
6.947302e+002,2.092398e-002
6.952123e+002,2.062587e-002
6.956944e+002,1.834519e-002
6.961765e+002,1.678912e-002
6.966586e+002,1.346840e-002
6.971407e+002,1.356951e-002
6.976229e+002,1.646854e-002
6.981050e+002,1.960076e-002
6.985871e+002,2.000655e-002
6.990692e+002,1.761640e-002
6.995513e+002,1.583347e-002
7.000334e+002,1.547221e-002
7.005156e+002,1.644197e-002
7.009977e+002,1.917374e-002
7.014798e+002,2.019836e-002
7.019619e+002,1.977047e-002
7.024440e+002,1.756948e-002
7.029261e+002,1.841453e-002
7.034083e+002,2.042779e-002
7.038904e+002,1.951075e-002
7.043725e+002,1.664708e-002
7.048546e+002,1.511519e-002
7.053367e+002,1.652350e-002
7.058188e+002,1.897345e-002
7.063010e+002,1.994667e-002
7.067831e+002,1.864541e-002
7.072652e+002,1.819458e-002
7.077473e+002,1.869376e-002
7.082294e+002,1.929794e-002
7.087115e+002,1.798190e-002
7.091937e+002,1.796698e-002
7.096758e+002,1.869338e-002
7.101579e+002,1.769191e-002
7.106400e+002,1.731624e-002
7.111221e+002,1.948344e-002
7.116042e+002,1.800173e-002
7.120864e+002,1.631043e-002
7.125685e+002,1.775352e-002
7.130506e+002,1.732658e-002
7.135327e+002,1.758559e-002
7.140148e+002,1.897522e-002
7.144969e+002,2.122470e-002
7.149791e+002,2.182705e-002
7.154612e+002,2.170523e-002
7.159433e+002,2.077933e-002
7.164254e+002,2.098779e-002
7.169075e+002,2.348726e-002
7.173896e+002,2.508613e-002
7.178718e+002,2.569818e-002
7.183539e+002,2.171456e-002
7.188360e+002,1.751221e-002
7.193181e+002,2.110646e-002
7.198002e+002,2.534464e-002
7.202823e+002,2.383947e-002
7.207645e+002,2.331697e-002
7.212466e+002,2.687765e-002
7.217287e+002,2.883650e-002
7.222108e+002,2.828596e-002
7.226929e+002,2.706849e-002
7.231750e+002,2.917411e-002
7.236572e+002,2.981463e-002
7.241393e+002,2.812508e-002
7.246214e+002,2.960853e-002
7.251035e+002,3.269426e-002
7.255856e+002,3.313522e-002
7.260677e+002,3.480866e-002
7.265499e+002,3.421332e-002
7.270320e+002,3.202048e-002
7.275141e+002,3.386454e-002
7.279962e+002,3.614205e-002
7.284783e+002,3.551875e-002
7.289604e+002,3.527269e-002
7.294426e+002,3.468066e-002
7.299247e+002,3.425305e-002
7.304068e+002,3.516546e-002
7.308889e+002,3.503747e-002
7.313710e+002,3.468795e-002
7.318531e+002,3.515260e-002
7.323353e+002,3.391046e-002
7.328174e+002,3.484797e-002
7.332995e+002,3.778163e-002
7.337816e+002,3.821614e-002
7.342637e+002,3.640904e-002
7.347458e+002,3.742372e-002
7.352280e+002,3.841667e-002
7.357101e+002,3.843690e-002
7.361922e+002,3.634613e-002
7.366743e+002,3.583281e-002
7.371564e+002,3.990484e-002
7.376385e+002,4.286391e-002
7.381207e+002,4.211536e-002
7.386028e+002,4.128625e-002
7.390849e+002,4.219203e-002
7.395670e+002,4.042046e-002
7.400491e+002,4.079890e-002
7.405313e+002,4.263211e-002
7.410134e+002,4.345772e-002
7.414955e+002,4.498571e-002
7.419776e+002,4.578768e-002
7.424597e+002,4.750433e-002
7.429418e+002,4.929407e-002
7.434240e+002,5.143891e-002
7.439061e+002,5.412177e-002
7.443882e+002,5.635054e-002
7.448703e+002,5.825282e-002
7.453524e+002,6.117880e-002
7.458345e+002,6.342156e-002
7.463167e+002,6.778907e-002
7.467988e+002,7.146169e-002
7.472809e+002,7.523081e-002
7.477630e+002,7.899261e-002
7.482451e+002,7.967009e-002
7.487272e+002,8.043842e-002
7.492094e+002,8.375403e-002
7.496915e+002,8.522931e-002
7.501736e+002,8.432449e-002
7.506557e+002,8.313928e-002
7.511378e+002,8.402219e-002
7.516199e+002,8.382446e-002
7.521021e+002,7.956955e-002
7.525842e+002,7.701071e-002
7.530663e+002,7.414380e-002
7.535484e+002,7.076799e-002
7.540305e+002,6.881163e-002
7.545126e+002,6.555218e-002
7.549948e+002,6.323011e-002
7.554769e+002,6.163752e-002
7.559590e+002,5.852503e-002
7.564411e+002,5.721840e-002
7.569232e+002,5.355369e-002
7.574053e+002,4.948096e-002
7.578875e+002,5.102772e-002
7.583696e+002,5.305456e-002
7.588517e+002,5.177964e-002
7.593338e+002,4.765846e-002
7.598159e+002,4.273483e-002
7.602980e+002,4.193932e-002
7.607802e+002,4.313982e-002
7.612623e+002,4.407024e-002
7.617444e+002,4.480115e-002
7.622265e+002,4.503261e-002
7.627086e+002,4.591163e-002
7.631907e+002,4.835081e-002
7.636729e+002,5.003184e-002
7.641550e+002,5.167550e-002
7.646371e+002,5.338108e-002
7.651192e+002,5.626808e-002
7.656013e+002,5.961594e-002
7.660834e+002,6.072406e-002
7.665656e+002,5.839955e-002
7.670477e+002,5.689567e-002
7.675298e+002,5.710154e-002
7.680119e+002,5.277251e-002
7.684940e+002,4.935057e-002
7.689761e+002,4.905611e-002
7.694583e+002,4.691301e-002
7.699404e+002,4.341876e-002
7.704225e+002,4.158234e-002
7.709046e+002,4.063642e-002
7.713867e+002,4.265521e-002
7.718688e+002,4.474374e-002
7.723510e+002,4.210101e-002
7.728331e+002,4.043748e-002
7.733152e+002,4.275151e-002
7.737973e+002,4.463588e-002
7.742794e+002,4.345087e-002
7.747615e+002,4.490329e-002
7.752437e+002,4.995295e-002
7.757258e+002,5.390437e-002
7.762079e+002,5.403538e-002
7.766900e+002,5.236472e-002
7.771721e+002,5.356561e-002
7.776542e+002,5.479301e-002
7.781364e+002,5.476050e-002
7.786185e+002,5.722388e-002
7.791006e+002,6.113398e-002
7.795827e+002,6.368890e-002
7.800648e+002,6.363783e-002
7.805469e+002,6.364831e-002
7.810291e+002,6.390135e-002
7.815112e+002,6.478936e-002
7.819933e+002,6.569600e-002
7.824754e+002,6.627719e-002
7.829575e+002,6.555133e-002
7.834396e+002,6.514847e-002
7.839218e+002,6.501448e-002
7.844039e+002,6.502406e-002
7.848860e+002,6.298298e-002
7.853681e+002,6.080802e-002
7.858502e+002,5.983903e-002
7.863323e+002,5.715093e-002
7.868145e+002,5.528779e-002
7.872966e+002,5.389285e-002
7.877787e+002,5.107386e-002
7.882608e+002,4.821043e-002
7.887429e+002,4.756081e-002
7.892250e+002,4.673413e-002
7.897072e+002,4.385924e-002
7.901893e+002,4.084091e-002
7.906714e+002,3.657651e-002
7.911535e+002,3.340799e-002
7.916356e+002,3.334762e-002
7.921177e+002,3.419321e-002
7.925999e+002,3.295274e-002
7.930820e+002,3.095314e-002
7.935641e+002,2.833579e-002
7.940462e+002,2.520943e-002
7.945283e+002,2.440437e-002
7.950104e+002,2.549486e-002
7.954926e+002,2.636267e-002
7.959747e+002,2.494275e-002
7.964568e+002,2.419977e-002
7.969389e+002,2.459509e-002
7.974210e+002,2.446291e-002
7.979031e+002,2.398423e-002
7.983853e+002,2.209514e-002
7.988674e+002,2.035185e-002
7.993495e+002,2.079171e-002
7.998316e+002,2.170829e-002
8.003137e+002,2.121611e-002
8.007958e+002,1.975664e-002
8.012780e+002,1.867173e-002
8.017601e+002,1.823667e-002
8.022422e+002,1.794108e-002
8.027243e+002,1.728800e-002
8.032064e+002,1.742821e-002
8.036885e+002,1.783170e-002
8.041707e+002,1.776394e-002
8.046528e+002,1.588055e-002
8.051349e+002,1.480876e-002
8.056170e+002,1.525643e-002
8.060991e+002,1.463978e-002
8.065812e+002,1.485446e-002
8.070634e+002,1.678471e-002
8.075455e+002,1.603994e-002
8.080276e+002,1.584635e-002
8.085097e+002,1.708903e-002
8.089918e+002,1.730886e-002
8.094739e+002,1.552230e-002
8.099561e+002,1.415472e-002
8.104382e+002,1.311853e-002
8.109203e+002,1.259327e-002
8.114024e+002,1.301141e-002
8.118845e+002,1.394534e-002
8.123666e+002,1.404676e-002
8.128488e+002,1.423561e-002
8.133309e+002,1.428622e-002
8.138130e+002,1.360667e-002
8.142951e+002,1.285616e-002
8.147772e+002,1.313851e-002
8.152593e+002,1.330749e-002
8.157415e+002,1.460541e-002
8.162236e+002,1.574155e-002
8.167057e+002,1.488251e-002
8.171878e+002,1.342855e-002
8.176699e+002,1.317068e-002
8.181520e+002,1.267016e-002
8.186342e+002,1.171293e-002
8.191163e+002,1.189229e-002
8.195984e+002,1.163931e-002
8.200805e+002,1.099307e-002
8.205626e+002,1.020232e-002
8.210447e+002,1.032014e-002
8.215269e+002,1.227417e-002
8.220090e+002,1.197072e-002
8.224911e+002,9.143627e-003
8.229732e+002,8.552794e-003
8.234553e+002,1.050531e-002
8.239374e+002,1.272096e-002
8.244196e+002,1.357406e-002
8.249017e+002,1.306297e-002
8.253838e+002,1.213795e-002
8.258659e+002,1.145764e-002
8.263480e+002,1.155113e-002
8.268301e+002,1.328572e-002
8.273123e+002,1.231766e-002
8.277944e+002,1.182817e-002
8.282765e+002,1.260784e-002
8.287586e+002,1.333462e-002
8.292407e+002,1.253713e-002
8.297228e+002,1.031366e-002
8.302050e+002,1.005594e-002
8.306871e+002,1.119389e-002
8.311692e+002,1.124092e-002
8.316513e+002,1.157597e-002
8.321334e+002,1.338050e-002
8.326155e+002,1.441886e-002
8.330977e+002,1.280125e-002
8.335798e+002,1.146414e-002
8.340619e+002,1.161416e-002
8.345440e+002,1.255958e-002
8.350261e+002,1.382762e-002
8.355082e+002,1.393648e-002
8.359904e+002,1.442294e-002
8.364725e+002,1.466843e-002
8.369546e+002,1.597569e-002
8.374367e+002,1.600597e-002
8.379188e+002,1.744787e-002
8.384009e+002,1.798218e-002
8.388831e+002,1.639610e-002
8.393652e+002,1.711398e-002
8.398473e+002,1.841798e-002
8.403294e+002,1.842887e-002
8.408115e+002,2.170397e-002
8.412936e+002,2.325380e-002
8.417758e+002,2.064018e-002
8.422579e+002,1.722670e-002
8.427400e+002,1.795997e-002
8.432221e+002,1.946199e-002
8.437042e+002,2.081027e-002
8.441863e+002,2.161655e-002
8.446685e+002,2.183698e-002
8.451506e+002,2.165437e-002
8.456327e+002,2.185900e-002
8.461148e+002,2.420902e-002
8.465969e+002,2.457086e-002
8.470790e+002,2.098358e-002
8.475612e+002,1.961737e-002
8.480433e+002,2.121687e-002
8.485254e+002,2.099349e-002
8.490075e+002,2.141180e-002
8.494896e+002,2.224012e-002
8.499717e+002,2.184865e-002
8.504539e+002,2.254308e-002
8.509360e+002,2.302227e-002
8.514181e+002,2.124335e-002
8.519002e+002,2.040946e-002
8.523823e+002,2.073616e-002
8.528644e+002,2.204982e-002
8.533466e+002,2.301588e-002
8.538287e+002,2.131772e-002
8.543108e+002,1.994400e-002
8.547929e+002,2.080498e-002
8.552750e+002,2.238202e-002
8.557571e+002,2.388095e-002
8.562393e+002,2.390588e-002
8.567214e+002,2.538834e-002
8.572035e+002,2.599540e-002
8.576856e+002,2.593873e-002
8.581677e+002,2.831556e-002
8.586498e+002,3.109827e-002
8.591320e+002,3.245665e-002
8.596141e+002,3.367516e-002
8.600962e+002,3.805397e-002
8.605783e+002,4.164298e-002
8.610604e+002,4.432082e-002
8.615425e+002,4.753102e-002
8.620247e+002,5.087515e-002
8.625068e+002,5.471852e-002
8.629889e+002,5.860542e-002
8.634710e+002,6.225529e-002
8.639531e+002,6.101842e-002
8.644352e+002,5.672501e-002
8.649174e+002,5.427504e-002
8.653995e+002,5.236573e-002
8.658816e+002,4.841078e-002
8.663637e+002,4.269517e-002
8.668458e+002,3.848118e-002
8.673279e+002,3.669313e-002
8.678101e+002,3.318550e-002
8.682922e+002,2.913991e-002
8.687743e+002,2.697283e-002
8.692564e+002,2.580221e-002
8.697385e+002,2.419252e-002
8.702206e+002,2.157546e-002
8.707028e+002,1.892424e-002
8.711849e+002,1.839206e-002
8.716670e+002,1.897179e-002
8.721491e+002,1.878482e-002
8.726312e+002,1.684492e-002
8.731133e+002,1.798266e-002
8.735955e+002,1.894649e-002
8.740776e+002,1.676532e-002
8.745597e+002,1.581003e-002
8.750418e+002,1.509876e-002
8.755239e+002,1.500628e-002
8.760060e+002,1.667094e-002
8.764882e+002,1.733810e-002
8.769703e+002,1.521919e-002
8.774524e+002,1.483502e-002
8.779345e+002,1.573461e-002
8.784166e+002,1.536341e-002
8.788987e+002,1.514442e-002
8.793809e+002,1.529548e-002
8.798630e+002,1.455661e-002
8.803451e+002,1.424873e-002
8.808272e+002,1.451872e-002
8.813093e+002,1.525773e-002
8.817914e+002,1.603526e-002
8.822736e+002,1.458728e-002
8.827557e+002,1.447593e-002
8.832378e+002,1.518378e-002
8.837199e+002,1.509330e-002
8.842020e+002,1.583096e-002
8.846841e+002,1.597421e-002
8.851663e+002,1.428300e-002
8.856484e+002,1.449625e-002
8.861305e+002,1.591265e-002
8.866126e+002,1.753280e-002
8.870947e+002,1.813070e-002
8.875768e+002,1.819662e-002
8.880590e+002,1.901828e-002
8.885411e+002,1.951761e-002
8.890232e+002,2.141437e-002
8.895053e+002,2.254277e-002
8.899874e+002,2.255868e-002
8.904695e+002,2.308628e-002
8.909517e+002,2.401529e-002
8.914338e+002,2.522218e-002
8.919159e+002,2.666141e-002
8.923980e+002,2.852158e-002
8.928801e+002,2.904294e-002
8.933622e+002,2.997720e-002
8.938444e+002,3.058549e-002
8.943265e+002,3.054350e-002
8.948086e+002,3.106994e-002
8.952907e+002,3.113885e-002
8.957728e+002,3.017858e-002
8.962549e+002,2.932183e-002
8.967371e+002,2.926569e-002
8.972192e+002,2.878388e-002
8.977013e+002,2.941922e-002
8.981834e+002,3.117117e-002
8.986655e+002,3.032416e-002
8.991476e+002,2.906466e-002
8.996298e+002,2.842319e-002
9.001119e+002,2.851687e-002
9.005940e+002,3.019541e-002
9.010761e+002,3.068277e-002
9.015582e+002,3.186117e-002
9.020403e+002,3.351317e-002
9.025225e+002,3.386088e-002
9.030046e+002,3.542398e-002
9.034867e+002,3.727181e-002
9.039688e+002,3.878073e-002
9.044509e+002,4.198592e-002
9.049330e+002,4.607868e-002
9.054152e+002,4.938914e-002
9.058973e+002,5.354957e-002
9.063794e+002,5.925070e-002
9.068615e+002,6.448629e-002
9.073436e+002,6.697036e-002
9.078257e+002,6.730996e-002
9.083079e+002,6.620363e-002
9.087900e+002,6.351271e-002
9.092721e+002,5.959191e-002
9.097542e+002,5.376368e-002
9.102363e+002,4.750950e-002
9.107184e+002,4.056245e-002
9.112006e+002,3.428004e-002
9.116827e+002,2.983564e-002
9.121648e+002,2.757544e-002
9.126469e+002,2.525628e-002
9.131290e+002,2.181224e-002
9.136111e+002,1.883052e-002
9.140933e+002,1.761544e-002
9.145754e+002,1.688370e-002
9.150575e+002,1.531625e-002
9.155396e+002,1.406127e-002
9.160217e+002,1.290913e-002
9.165038e+002,1.331709e-002
9.169860e+002,1.309995e-002
9.174681e+002,1.265901e-002
9.179502e+002,1.212157e-002
9.184323e+002,9.935981e-003
9.189144e+002,8.729871e-003
9.193965e+002,9.774710e-003
9.198787e+002,1.108766e-002
9.203608e+002,1.127757e-002
9.208429e+002,1.155539e-002
9.213250e+002,1.126741e-002
9.218071e+002,1.066108e-002
9.222892e+002,1.047439e-002
9.227714e+002,1.026406e-002
9.232535e+002,1.021565e-002
9.237356e+002,1.122069e-002
9.242177e+002,1.114664e-002
9.246998e+002,9.968120e-003
9.251819e+002,9.583080e-003
9.256641e+002,9.705245e-003
9.261462e+002,9.705956e-003
9.266283e+002,1.013740e-002
9.271104e+002,1.061877e-002
9.275925e+002,1.004675e-002
9.280746e+002,1.004271e-002
9.285568e+002,1.086032e-002
9.290389e+002,1.102689e-002
9.295210e+002,1.193094e-002
9.300031e+002,1.245512e-002
9.304852e+002,1.236092e-002
9.309673e+002,1.221616e-002
9.314495e+002,1.136440e-002
9.319316e+002,1.104602e-002
9.324137e+002,1.116659e-002
9.328958e+002,1.036317e-002
9.333779e+002,1.018329e-002
9.338600e+002,1.103406e-002
9.343422e+002,1.217138e-002
9.348243e+002,1.338990e-002
9.353064e+002,1.337565e-002
9.357885e+002,1.360735e-002
9.362706e+002,1.376229e-002
9.367527e+002,1.439485e-002
9.372349e+002,1.512504e-002
9.377170e+002,1.529696e-002
9.381991e+002,1.531096e-002
9.386812e+002,1.524030e-002
9.391633e+002,1.575079e-002
9.396454e+002,1.738910e-002
9.401276e+002,1.769280e-002
9.406097e+002,1.674886e-002
9.410918e+002,1.646410e-002
9.415739e+002,1.696559e-002
9.420560e+002,1.708813e-002
9.425381e+002,1.842206e-002
9.430203e+002,1.940752e-002
9.435024e+002,2.119673e-002
9.439845e+002,2.203044e-002
9.444666e+002,2.137507e-002
9.449487e+002,2.102688e-002
9.454308e+002,2.034250e-002
9.459130e+002,2.185674e-002
9.463951e+002,2.248986e-002
9.468772e+002,2.166144e-002
9.473593e+002,2.254179e-002
9.478414e+002,2.280945e-002
9.483235e+002,2.147059e-002
9.488057e+002,2.134737e-002
9.492878e+002,2.243079e-002
9.497699e+002,2.318658e-002
9.502520e+002,2.399365e-002
9.507341e+002,2.513001e-002
9.512162e+002,2.578379e-002
9.516984e+002,2.542684e-002
9.521805e+002,2.552962e-002
9.526626e+002,2.511358e-002
9.531447e+002,2.450491e-002
9.536268e+002,2.468984e-002
9.541089e+002,2.483033e-002
9.545911e+002,2.446095e-002
9.550732e+002,2.362148e-002
9.555553e+002,2.249157e-002
9.560374e+002,2.266783e-002
9.565195e+002,2.351948e-002
9.570016e+002,2.357933e-002
9.574838e+002,2.385557e-002
9.579659e+002,2.299174e-002
9.584480e+002,2.269970e-002
9.589301e+002,2.313489e-002
9.594122e+002,2.247661e-002
9.598943e+002,2.273759e-002
9.603765e+002,2.355673e-002
9.608586e+002,2.352616e-002
9.613407e+002,2.365035e-002
9.618228e+002,2.296365e-002
9.623049e+002,2.233053e-002
9.627870e+002,2.218363e-002
9.632692e+002,2.226000e-002
9.637513e+002,2.123737e-002
9.642334e+002,2.126385e-002
9.647155e+002,2.291328e-002
9.651976e+002,2.287486e-002
9.656797e+002,2.212411e-002
9.661619e+002,2.283854e-002
9.666440e+002,2.298866e-002
9.671261e+002,2.303373e-002
9.676082e+002,2.333854e-002
9.680903e+002,2.254814e-002
9.685724e+002,2.182454e-002
9.690546e+002,2.217411e-002
9.695367e+002,2.182827e-002
9.700188e+002,2.172498e-002
9.705009e+002,2.145405e-002
9.709830e+002,2.093358e-002
9.714651e+002,2.146881e-002
9.719473e+002,2.165636e-002
9.724294e+002,2.096359e-002
9.729115e+002,2.043523e-002
9.733936e+002,2.136160e-002
9.738757e+002,2.164274e-002
9.743578e+002,2.074701e-002
9.748400e+002,2.071788e-002
9.753221e+002,2.120933e-002
9.758042e+002,2.111164e-002
9.762863e+002,1.994754e-002
9.767684e+002,1.913627e-002
9.772505e+002,1.982378e-002
9.777327e+002,2.043786e-002
9.782148e+002,2.084145e-002
9.786969e+002,2.126180e-002
9.791790e+002,2.131222e-002
9.796611e+002,2.179559e-002
9.801432e+002,2.262619e-002
9.806254e+002,2.284772e-002
9.811075e+002,2.314164e-002
9.815896e+002,2.367831e-002
9.820717e+002,2.403763e-002
9.825538e+002,2.483945e-002
9.830359e+002,2.465249e-002
9.835181e+002,2.444251e-002
9.840002e+002,2.533063e-002
9.844823e+002,2.666846e-002
9.849644e+002,2.784148e-002
9.854465e+002,2.846875e-002
9.859286e+002,2.881709e-002
9.864108e+002,2.916309e-002
9.868929e+002,2.927274e-002
9.873750e+002,2.978940e-002
9.878571e+002,3.091834e-002
9.883392e+002,3.304057e-002
9.888214e+002,3.552651e-002
9.893035e+002,3.747880e-002
9.897856e+002,3.944535e-002
9.902677e+002,4.106385e-002
9.907498e+002,4.062026e-002
9.912319e+002,3.913903e-002
9.917141e+002,3.793719e-002
9.921962e+002,3.667734e-002
9.926783e+002,3.426613e-002
9.931604e+002,3.170328e-002
9.936425e+002,2.973830e-002
9.941246e+002,2.796313e-002
9.946068e+002,2.720266e-002
9.950889e+002,2.646426e-002
9.955710e+002,2.594830e-002
9.960531e+002,2.566851e-002
9.965352e+002,2.526014e-002
9.970173e+002,2.477325e-002
9.974995e+002,2.439316e-002
9.979816e+002,2.395951e-002
9.984637e+002,2.401939e-002
9.989458e+002,2.443922e-002
9.994279e+002,2.488506e-002
9.999100e+002,2.539656e-002
1.000392e+003,2.559217e-002
1.000874e+003,2.585123e-002
1.001356e+003,2.570975e-002
1.001839e+003,2.557231e-002
1.002321e+003,2.685234e-002
1.002803e+003,2.756792e-002
1.003285e+003,2.757911e-002
1.003767e+003,2.807195e-002
1.004249e+003,2.995544e-002
1.004731e+003,3.099267e-002
1.005213e+003,3.119751e-002
1.005695e+003,3.251357e-002
1.006178e+003,3.383258e-002
1.006660e+003,3.439784e-002
1.007142e+003,3.486474e-002
1.007624e+003,3.577761e-002
1.008106e+003,3.718640e-002
1.008588e+003,3.822660e-002
1.009070e+003,3.845888e-002
1.009552e+003,3.883598e-002
1.010034e+003,3.958024e-002
1.010517e+003,4.025957e-002
1.010999e+003,4.082198e-002
1.011481e+003,4.145237e-002
1.011963e+003,4.298172e-002
1.012445e+003,4.443048e-002
1.012927e+003,4.476824e-002
1.013409e+003,4.509197e-002
1.013891e+003,4.632836e-002
1.014374e+003,4.853867e-002
1.014856e+003,5.086550e-002
1.015338e+003,5.213863e-002
1.015820e+003,5.472919e-002
1.016302e+003,5.861641e-002
1.016784e+003,6.089710e-002
1.017266e+003,6.148400e-002
1.017748e+003,6.144037e-002
1.018230e+003,6.173163e-002
1.018713e+003,6.042473e-002
1.019195e+003,5.632904e-002
1.019677e+003,5.248211e-002
1.020159e+003,5.081879e-002
1.020641e+003,4.903975e-002
1.021123e+003,4.742501e-002
1.021605e+003,4.585333e-002
1.022087e+003,4.454746e-002
1.022570e+003,4.486684e-002
1.023052e+003,4.501482e-002
1.023534e+003,4.456344e-002
1.024016e+003,4.387914e-002
1.024498e+003,4.390044e-002
1.024980e+003,4.462204e-002
1.025462e+003,4.616162e-002
1.025944e+003,4.738920e-002
1.026426e+003,4.829808e-002
1.026909e+003,4.919773e-002
1.027391e+003,4.942694e-002
1.027873e+003,5.031129e-002
1.028355e+003,5.119026e-002
1.028837e+003,5.064350e-002
1.029319e+003,5.077935e-002
1.029801e+003,5.088584e-002
1.030283e+003,5.077033e-002
1.030766e+003,5.014060e-002
1.031248e+003,4.876070e-002
1.031730e+003,4.859098e-002
1.032212e+003,4.838367e-002
1.032694e+003,4.799356e-002
1.033176e+003,4.752902e-002
1.033658e+003,4.761549e-002
1.034140e+003,4.737723e-002
1.034622e+003,4.721526e-002
1.035104e+003,4.833563e-002
1.035587e+003,4.829852e-002
1.036069e+003,4.694867e-002
1.036551e+003,4.712003e-002
1.037033e+003,4.723779e-002
1.037515e+003,4.710500e-002
1.037997e+003,4.746182e-002
1.038479e+003,4.916177e-002
1.038961e+003,5.015514e-002
1.039444e+003,5.033816e-002
1.039926e+003,5.033890e-002
1.040408e+003,4.965526e-002
1.040890e+003,4.983947e-002
1.041372e+003,5.067508e-002
1.041854e+003,5.050725e-002
1.042336e+003,5.060903e-002
1.042818e+003,5.152527e-002
1.043301e+003,5.153008e-002
1.043783e+003,5.219991e-002
1.044265e+003,5.372569e-002
1.044747e+003,5.438100e-002
1.045229e+003,5.473460e-002
1.045711e+003,5.634809e-002
1.046193e+003,5.759959e-002
1.046675e+003,5.827207e-002
1.047157e+003,5.929153e-002
1.047640e+003,5.999076e-002
1.048122e+003,6.024187e-002
1.048604e+003,6.133553e-002
1.049086e+003,6.139102e-002
1.049568e+003,6.079868e-002
1.050050e+003,6.194702e-002
1.050532e+003,6.263971e-002
1.051014e+003,6.284226e-002
1.051496e+003,6.196154e-002
1.051979e+003,6.015006e-002
1.052461e+003,5.999844e-002
1.052943e+003,5.994210e-002
1.053425e+003,5.887254e-002
1.053907e+003,5.751784e-002
1.054389e+003,5.673796e-002
1.054871e+003,5.568197e-002
1.055353e+003,5.592899e-002
1.055836e+003,5.506216e-002
1.056318e+003,5.373004e-002
1.056800e+003,5.427767e-002
1.057282e+003,5.404746e-002
1.057764e+003,5.417559e-002
1.058246e+003,5.439200e-002
1.058728e+003,5.356430e-002
1.059210e+003,5.337984e-002
1.059693e+003,5.354777e-002
1.060175e+003,5.418055e-002
1.060657e+003,5.417649e-002
1.061139e+003,5.255723e-002
1.061621e+003,5.205652e-002
1.062103e+003,5.287017e-002
1.062585e+003,5.316247e-002
1.063067e+003,5.366026e-002
1.063549e+003,5.465407e-002
1.064031e+003,5.488887e-002
1.064514e+003,5.526840e-002
1.064996e+003,5.540111e-002
1.065478e+003,5.580045e-002
1.065960e+003,5.690473e-002
1.066442e+003,5.735511e-002
1.066924e+003,5.745691e-002
1.067406e+003,5.882371e-002
1.067888e+003,6.053868e-002
1.068371e+003,6.098593e-002
1.068853e+003,6.116179e-002
1.069335e+003,6.193590e-002
1.069817e+003,6.172647e-002
1.070299e+003,6.186903e-002
1.070781e+003,6.227865e-002
