6.807488e+002,2.843094e-002
6.812309e+002,3.021971e-002
6.817130e+002,3.295063e-002
6.821951e+002,3.270930e-002
6.826772e+002,3.202740e-002
6.831594e+002,3.074109e-002
6.836415e+002,3.115810e-002
6.841236e+002,3.066364e-002
6.846057e+002,3.079455e-002
6.850878e+002,3.132232e-002
6.855699e+002,2.980157e-002
6.860521e+002,2.948648e-002
6.865342e+002,2.971183e-002
6.870163e+002,2.880704e-002
6.874984e+002,2.848369e-002
6.879805e+002,2.917223e-002
6.884626e+002,2.854256e-002
6.889448e+002,2.831605e-002
6.894269e+002,2.809033e-002
6.899090e+002,2.809242e-002
6.903911e+002,2.839107e-002
6.908732e+002,2.918123e-002
6.913553e+002,2.893416e-002
6.918375e+002,2.780672e-002
6.923196e+002,2.685364e-002
6.928017e+002,2.403756e-002
6.932838e+002,2.361610e-002
6.937659e+002,2.550952e-002
6.942480e+002,2.589882e-002
6.947302e+002,2.497332e-002
6.952123e+002,2.513184e-002
6.956944e+002,2.619632e-002
6.961765e+002,2.598749e-002
6.966586e+002,2.376492e-002
6.971407e+002,2.467329e-002
6.976229e+002,2.812448e-002
6.981050e+002,2.806117e-002
6.985871e+002,2.695443e-002
6.990692e+002,2.763105e-002
6.995513e+002,2.616742e-002
7.000334e+002,2.374409e-002
7.005156e+002,2.423848e-002
7.009977e+002,2.713183e-002
7.014798e+002,2.686806e-002
7.019619e+002,2.503151e-002
7.024440e+002,2.457282e-002
7.029261e+002,2.452703e-002
7.034083e+002,2.558405e-002
7.038904e+002,2.658863e-002
7.043725e+002,2.654685e-002
7.048546e+002,2.614054e-002
7.053367e+002,2.774978e-002
7.058188e+002,2.882871e-002
7.063010e+002,2.724626e-002
7.067831e+002,2.665538e-002
7.072652e+002,2.641461e-002
7.077473e+002,2.547863e-002
7.082294e+002,2.632342e-002
7.087115e+002,2.610820e-002
7.091937e+002,2.613452e-002
7.096758e+002,2.709410e-002
7.101579e+002,2.588876e-002
7.106400e+002,2.580643e-002
7.111221e+002,2.687172e-002
7.116042e+002,2.698891e-002
7.120864e+002,2.757194e-002
7.125685e+002,2.850562e-002
7.130506e+002,2.772502e-002
7.135327e+002,2.652804e-002
7.140148e+002,2.626368e-002
7.144969e+002,2.634236e-002
7.149791e+002,2.607910e-002
7.154612e+002,2.598679e-002
7.159433e+002,2.628058e-002
7.164254e+002,2.705685e-002
7.169075e+002,2.891182e-002
7.173896e+002,3.055246e-002
7.178718e+002,3.146522e-002
7.183539e+002,3.071541e-002
7.188360e+002,2.969629e-002
7.193181e+002,3.076417e-002
7.198002e+002,3.170813e-002
7.202823e+002,3.190867e-002
7.207645e+002,3.244516e-002
7.212466e+002,3.308959e-002
7.217287e+002,3.421476e-002
7.222108e+002,3.623310e-002
7.226929e+002,3.597054e-002
7.231750e+002,3.570271e-002
7.236572e+002,3.703839e-002
7.241393e+002,3.714352e-002
7.246214e+002,3.823973e-002
7.251035e+002,3.949785e-002
7.255856e+002,4.012676e-002
7.260677e+002,4.151992e-002
7.265499e+002,4.103559e-002
7.270320e+002,4.076483e-002
7.275141e+002,4.214687e-002
7.279962e+002,4.293666e-002
7.284783e+002,4.275180e-002
7.289604e+002,4.328179e-002
7.294426e+002,4.415085e-002
7.299247e+002,4.346281e-002
7.304068e+002,4.304633e-002
7.308889e+002,4.395319e-002
7.313710e+002,4.296318e-002
7.318531e+002,4.163675e-002
7.323353e+002,4.287046e-002
7.328174e+002,4.305050e-002
7.332995e+002,4.200454e-002
7.337816e+002,4.111291e-002
7.342637e+002,4.154427e-002
7.347458e+002,4.343501e-002
7.352280e+002,4.419197e-002
7.357101e+002,4.414847e-002
7.361922e+002,4.474609e-002
7.366743e+002,4.444600e-002
7.371564e+002,4.376625e-002
7.376385e+002,4.408186e-002
7.381207e+002,4.554858e-002
7.386028e+002,4.661721e-002
7.390849e+002,4.648628e-002
7.395670e+002,4.773127e-002
7.400491e+002,4.916077e-002
7.405313e+002,4.984323e-002
7.410134e+002,5.053044e-002
7.414955e+002,5.151882e-002
7.419776e+002,5.272001e-002
7.424597e+002,5.460071e-002
7.429418e+002,5.670696e-002
7.434240e+002,5.650517e-002
7.439061e+002,5.651053e-002
7.443882e+002,5.880189e-002
7.448703e+002,6.104992e-002
7.453524e+002,6.441134e-002
7.458345e+002,6.937538e-002
7.463167e+002,7.344583e-002
7.467988e+002,7.558102e-002
7.472809e+002,7.740391e-002
7.477630e+002,8.100367e-002
7.482451e+002,8.502780e-002
7.487272e+002,8.651021e-002
7.492094e+002,8.623812e-002
7.496915e+002,8.727264e-002
7.501736e+002,8.789328e-002
7.506557e+002,8.765384e-002
7.511378e+002,8.852259e-002
7.516199e+002,8.800761e-002
7.521021e+002,8.502957e-002
7.525842e+002,8.166055e-002
7.530663e+002,7.911174e-002
7.535484e+002,7.614152e-002
7.540305e+002,7.334163e-002
7.545126e+002,7.190948e-002
7.549948e+002,6.947246e-002
7.554769e+002,6.664746e-002
7.559590e+002,6.369254e-002
7.564411e+002,6.120016e-002
7.569232e+002,5.893579e-002
7.574053e+002,5.697522e-002
7.578875e+002,5.548894e-002
7.583696e+002,5.473742e-002
7.588517e+002,5.488290e-002
7.593338e+002,5.406442e-002
7.598159e+002,5.183171e-002
7.602980e+002,5.112350e-002
7.607802e+002,5.105694e-002
7.612623e+002,5.048195e-002
7.617444e+002,5.112376e-002
7.622265e+002,5.195064e-002
7.627086e+002,5.326284e-002
7.631907e+002,5.504358e-002
7.636729e+002,5.556281e-002
7.641550e+002,5.803455e-002
7.646371e+002,6.159701e-002
7.651192e+002,6.374906e-002
7.656013e+002,6.431647e-002
7.660834e+002,6.450225e-002
7.665656e+002,6.431873e-002
7.670477e+002,6.298351e-002
7.675298e+002,6.046730e-002
7.680119e+002,5.897959e-002
7.684940e+002,5.752752e-002
7.689761e+002,5.523777e-002
7.694583e+002,5.281726e-002
7.699404e+002,5.136931e-002
7.704225e+002,4.945712e-002
7.709046e+002,4.875629e-002
7.713867e+002,4.978797e-002
7.718688e+002,5.111828e-002
7.723510e+002,5.093531e-002
7.728331e+002,5.120208e-002
7.733152e+002,5.294764e-002
7.737973e+002,5.428795e-002
7.742794e+002,5.664425e-002
7.747615e+002,6.008157e-002
7.752437e+002,6.184855e-002
7.757258e+002,6.245136e-002
7.762079e+002,6.342509e-002
7.766900e+002,6.563865e-002
7.771721e+002,6.814353e-002
7.776542e+002,6.989750e-002
7.781364e+002,7.088071e-002
7.786185e+002,7.186170e-002
7.791006e+002,7.421809e-002
7.795827e+002,7.536400e-002
7.800648e+002,7.568861e-002
7.805469e+002,7.687290e-002
7.810291e+002,7.756942e-002
7.815112e+002,7.699378e-002
7.819933e+002,7.692899e-002
7.824754e+002,7.692602e-002
7.829575e+002,7.644581e-002
7.834396e+002,7.514393e-002
7.839218e+002,7.435525e-002
7.844039e+002,7.356883e-002
7.848860e+002,7.073621e-002
7.853681e+002,6.792709e-002
7.858502e+002,6.491428e-002
7.863323e+002,6.239730e-002
7.868145e+002,6.035886e-002
7.872966e+002,5.809496e-002
7.877787e+002,5.589043e-002
7.882608e+002,5.295741e-002
7.887429e+002,5.019464e-002
7.892250e+002,4.825068e-002
7.897072e+002,4.619420e-002
7.901893e+002,4.420929e-002
7.906714e+002,4.104203e-002
7.911535e+002,3.873504e-002
7.916356e+002,3.825931e-002
7.921177e+002,3.696075e-002
7.925999e+002,3.512609e-002
7.930820e+002,3.312868e-002
7.935641e+002,3.139707e-002
7.940462e+002,3.001771e-002
7.945283e+002,2.980044e-002
7.950104e+002,2.962612e-002
7.954926e+002,2.877439e-002
7.959747e+002,2.734848e-002
7.964568e+002,2.642327e-002
7.969389e+002,2.579131e-002
7.974210e+002,2.461086e-002
7.979031e+002,2.390525e-002
7.983853e+002,2.409955e-002
7.988674e+002,2.408905e-002
7.993495e+002,2.357702e-002
7.998316e+002,2.223252e-002
8.003137e+002,2.110329e-002
8.007958e+002,2.063250e-002
8.012780e+002,1.985652e-002
8.017601e+002,1.899672e-002
8.022422e+002,1.900444e-002
8.027243e+002,1.799503e-002
8.032064e+002,1.699071e-002
8.036885e+002,1.741259e-002
8.041707e+002,1.762965e-002
8.046528e+002,1.703675e-002
8.051349e+002,1.679284e-002
8.056170e+002,1.672407e-002
8.060991e+002,1.654825e-002
8.065812e+002,1.673402e-002
8.070634e+002,1.695288e-002
8.075455e+002,1.614385e-002
8.080276e+002,1.544611e-002
8.085097e+002,1.530547e-002
8.089918e+002,1.558570e-002
8.094739e+002,1.560603e-002
8.099561e+002,1.609296e-002
8.104382e+002,1.656363e-002
8.109203e+002,1.622172e-002
8.114024e+002,1.615035e-002
8.118845e+002,1.575711e-002
8.123666e+002,1.556375e-002
8.128488e+002,1.558319e-002
8.133309e+002,1.575711e-002
8.138130e+002,1.440365e-002
8.142951e+002,1.390442e-002
8.147772e+002,1.366927e-002
8.152593e+002,1.342852e-002
8.157415e+002,1.431053e-002
8.162236e+002,1.462203e-002
8.167057e+002,1.412716e-002
8.171878e+002,1.489372e-002
8.176699e+002,1.530962e-002
8.181520e+002,1.440352e-002
8.186342e+002,1.332935e-002
8.191163e+002,1.285456e-002
8.195984e+002,1.343747e-002
8.200805e+002,1.343809e-002
8.205626e+002,1.290412e-002
8.210447e+002,1.195832e-002
8.215269e+002,1.144907e-002
8.220090e+002,1.166402e-002
8.224911e+002,1.126010e-002
8.229732e+002,1.137610e-002
8.234553e+002,1.222274e-002
8.239374e+002,1.302725e-002
8.244196e+002,1.264686e-002
8.249017e+002,1.123167e-002
8.253838e+002,1.071083e-002
8.258659e+002,1.089589e-002
8.263480e+002,1.084068e-002
8.268301e+002,1.109966e-002
8.273123e+002,1.159677e-002
8.277944e+002,1.288156e-002
8.282765e+002,1.315715e-002
8.287586e+002,1.164550e-002
8.292407e+002,1.149530e-002
8.297228e+002,1.138903e-002
8.302050e+002,1.215107e-002
8.306871e+002,1.303115e-002
8.311692e+002,1.236446e-002
8.316513e+002,1.198261e-002
8.321334e+002,1.222079e-002
8.326155e+002,1.318325e-002
8.330977e+002,1.417170e-002
8.335798e+002,1.387941e-002
8.340619e+002,1.331049e-002
8.345440e+002,1.334343e-002
8.350261e+002,1.336140e-002
8.355082e+002,1.431553e-002
8.359904e+002,1.534481e-002
8.364725e+002,1.488189e-002
8.369546e+002,1.456093e-002
8.374367e+002,1.486890e-002
8.379188e+002,1.603695e-002
8.384009e+002,1.742659e-002
8.388831e+002,1.809543e-002
8.393652e+002,1.830755e-002
8.398473e+002,1.857119e-002
8.403294e+002,1.879928e-002
8.408115e+002,1.956534e-002
8.412936e+002,1.930795e-002
8.417758e+002,1.830741e-002
8.422579e+002,1.758421e-002
8.427400e+002,1.810870e-002
8.432221e+002,1.895064e-002
8.437042e+002,1.930310e-002
8.441863e+002,1.882523e-002
8.446685e+002,1.809806e-002
8.451506e+002,1.835020e-002
8.456327e+002,1.895650e-002
8.461148e+002,1.959047e-002
8.465969e+002,2.037796e-002
8.470790e+002,1.976389e-002
8.475612e+002,1.871165e-002
8.480433e+002,1.832918e-002
8.485254e+002,1.790075e-002
8.490075e+002,1.857157e-002
8.494896e+002,1.903580e-002
8.499717e+002,1.765357e-002
8.504539e+002,1.866720e-002
8.509360e+002,2.003736e-002
8.514181e+002,1.953151e-002
8.519002e+002,1.940028e-002
8.523823e+002,1.962329e-002
8.528644e+002,1.966455e-002
8.533466e+002,1.916547e-002
8.538287e+002,1.930362e-002
8.543108e+002,1.932520e-002
8.547929e+002,1.996096e-002
8.552750e+002,2.097659e-002
8.557571e+002,2.119931e-002
8.562393e+002,2.168652e-002
8.567214e+002,2.285670e-002
8.572035e+002,2.337228e-002
8.576856e+002,2.451567e-002
8.581677e+002,2.575387e-002
8.586498e+002,2.781792e-002
8.591320e+002,3.094834e-002
8.596141e+002,3.265386e-002
8.600962e+002,3.489612e-002
8.605783e+002,3.860205e-002
8.610604e+002,4.219276e-002
8.615425e+002,4.703621e-002
8.620247e+002,5.104524e-002
8.625068e+002,5.313618e-002
8.629889e+002,5.634926e-002
8.634710e+002,5.951043e-002
8.639531e+002,5.994089e-002
8.644352e+002,5.805682e-002
8.649174e+002,5.383055e-002
8.653995e+002,4.957220e-002
8.658816e+002,4.656339e-002
8.663637e+002,4.298564e-002
8.668458e+002,3.823080e-002
8.673279e+002,3.381346e-002
8.678101e+002,3.082009e-002
8.682922e+002,2.839390e-002
8.687743e+002,2.663220e-002
8.692564e+002,2.465004e-002
8.697385e+002,2.212596e-002
8.702206e+002,2.073512e-002
8.707028e+002,1.970022e-002
8.711849e+002,1.897477e-002
8.716670e+002,1.866287e-002
8.721491e+002,1.788698e-002
8.726312e+002,1.712818e-002
8.731133e+002,1.672934e-002
8.735955e+002,1.660012e-002
8.740776e+002,1.645811e-002
8.745597e+002,1.578869e-002
8.750418e+002,1.479289e-002
8.755239e+002,1.489105e-002
8.760060e+002,1.459722e-002
8.764882e+002,1.489523e-002
8.769703e+002,1.583079e-002
8.774524e+002,1.555805e-002
8.779345e+002,1.442205e-002
8.784166e+002,1.469441e-002
8.788987e+002,1.518584e-002
8.793809e+002,1.490209e-002
8.798630e+002,1.477691e-002
8.803451e+002,1.471857e-002
8.808272e+002,1.425725e-002
8.813093e+002,1.421278e-002
8.817914e+002,1.517767e-002
8.822736e+002,1.623296e-002
8.827557e+002,1.624500e-002
8.832378e+002,1.569349e-002
8.837199e+002,1.547025e-002
8.842020e+002,1.605555e-002
8.846841e+002,1.660023e-002
8.851663e+002,1.630142e-002
8.856484e+002,1.726486e-002
8.861305e+002,1.779079e-002
8.866126e+002,1.831332e-002
8.870947e+002,1.999746e-002
8.875768e+002,2.064508e-002
8.880590e+002,2.124941e-002
8.885411e+002,2.235359e-002
8.890232e+002,2.251639e-002
8.895053e+002,2.330438e-002
8.899874e+002,2.522825e-002
8.904695e+002,2.598939e-002
8.909517e+002,2.646345e-002
8.914338e+002,2.735677e-002
8.919159e+002,2.805855e-002
8.923980e+002,2.972113e-002
8.928801e+002,3.063210e-002
8.933622e+002,3.102794e-002
8.938444e+002,3.156568e-002
8.943265e+002,3.121023e-002
8.948086e+002,3.070051e-002
8.952907e+002,3.112397e-002
8.957728e+002,3.115216e-002
8.962549e+002,3.118452e-002
8.967371e+002,3.114112e-002
8.972192e+002,3.102154e-002
8.977013e+002,3.129778e-002
8.981834e+002,3.186984e-002
8.986655e+002,3.206496e-002
8.991476e+002,3.233952e-002
8.996298e+002,3.235812e-002
9.001119e+002,3.274571e-002
9.005940e+002,3.360921e-002
9.010761e+002,3.355687e-002
9.015582e+002,3.401627e-002
9.020403e+002,3.481584e-002
9.025225e+002,3.646024e-002
9.030046e+002,3.840407e-002
9.034867e+002,4.022297e-002
9.039688e+002,4.242926e-002
9.044509e+002,4.577325e-002
9.049330e+002,4.922612e-002
9.054152e+002,5.272735e-002
9.058973e+002,5.706976e-002
9.063794e+002,6.234080e-002
9.068615e+002,6.700048e-002
9.073436e+002,6.961736e-002
9.078257e+002,7.129627e-002
9.083079e+002,7.149506e-002
9.087900e+002,6.849987e-002
9.092721e+002,6.354684e-002
9.097542e+002,5.698198e-002
9.102363e+002,5.010561e-002
9.107184e+002,4.344113e-002
9.112006e+002,3.807288e-002
9.116827e+002,3.363552e-002
9.121648e+002,2.946425e-002
9.126469e+002,2.606341e-002
9.131290e+002,2.395304e-002
9.136111e+002,2.233548e-002
9.140933e+002,2.027720e-002
9.145754e+002,1.891095e-002
9.150575e+002,1.757469e-002
9.155396e+002,1.685443e-002
9.160217e+002,1.624129e-002
9.165038e+002,1.586532e-002
9.169860e+002,1.567875e-002
9.174681e+002,1.517345e-002
9.179502e+002,1.480506e-002
9.184323e+002,1.368729e-002
9.189144e+002,1.253563e-002
9.193965e+002,1.322755e-002
9.198787e+002,1.384722e-002
9.203608e+002,1.330482e-002
9.208429e+002,1.316607e-002
9.213250e+002,1.354329e-002
9.218071e+002,1.344167e-002
9.222892e+002,1.297150e-002
9.227714e+002,1.251797e-002
9.232535e+002,1.379188e-002
9.237356e+002,1.437564e-002
9.242177e+002,1.338044e-002
9.246998e+002,1.311805e-002
9.251819e+002,1.326413e-002
9.256641e+002,1.366633e-002
9.261462e+002,1.374731e-002
9.266283e+002,1.317126e-002
9.271104e+002,1.286350e-002
9.275925e+002,1.288197e-002
9.280746e+002,1.277487e-002
9.285568e+002,1.283125e-002
9.290389e+002,1.262397e-002
9.295210e+002,1.320275e-002
9.300031e+002,1.380323e-002
9.304852e+002,1.356859e-002
9.309673e+002,1.332491e-002
9.314495e+002,1.365714e-002
9.319316e+002,1.394944e-002
9.324137e+002,1.377409e-002
9.328958e+002,1.407938e-002
9.333779e+002,1.408191e-002
9.338600e+002,1.368531e-002
9.343422e+002,1.464235e-002
9.348243e+002,1.543626e-002
9.353064e+002,1.546918e-002
9.357885e+002,1.577117e-002
9.362706e+002,1.609234e-002
9.367527e+002,1.583099e-002
9.372349e+002,1.606091e-002
9.377170e+002,1.638082e-002
9.381991e+002,1.617140e-002
9.386812e+002,1.644376e-002
9.391633e+002,1.723866e-002
9.396454e+002,1.786951e-002
9.401276e+002,1.741983e-002
9.406097e+002,1.705646e-002
9.410918e+002,1.804859e-002
9.415739e+002,1.913281e-002
9.420560e+002,1.970896e-002
9.425381e+002,2.034796e-002
9.430203e+002,2.035306e-002
9.435024e+002,2.015421e-002
9.439845e+002,2.071562e-002
9.444666e+002,2.117513e-002
9.449487e+002,2.154040e-002
9.454308e+002,2.162362e-002
9.459130e+002,2.180127e-002
9.463951e+002,2.219939e-002
9.468772e+002,2.256305e-002
9.473593e+002,2.322580e-002
9.478414e+002,2.338109e-002
9.483235e+002,2.328928e-002
9.488057e+002,2.397464e-002
9.492878e+002,2.405728e-002
9.497699e+002,2.438394e-002
9.502520e+002,2.515754e-002
9.507341e+002,2.517790e-002
9.512162e+002,2.532332e-002
9.516984e+002,2.577458e-002
9.521805e+002,2.602003e-002
9.526626e+002,2.553334e-002
9.531447e+002,2.529782e-002
9.536268e+002,2.554251e-002
9.541089e+002,2.592069e-002
9.545911e+002,2.596248e-002
9.550732e+002,2.648567e-002
9.555553e+002,2.712432e-002
9.560374e+002,2.674485e-002
9.565195e+002,2.628885e-002
9.570016e+002,2.617566e-002
9.574838e+002,2.597145e-002
9.579659e+002,2.584146e-002
9.584480e+002,2.589203e-002
9.589301e+002,2.553946e-002
9.594122e+002,2.508574e-002
9.598943e+002,2.511000e-002
9.603765e+002,2.596230e-002
9.608586e+002,2.666919e-002
9.613407e+002,2.666796e-002
9.618228e+002,2.641380e-002
9.623049e+002,2.626044e-002
9.627870e+002,2.621620e-002
9.632692e+002,2.653678e-002
9.637513e+002,2.684363e-002
9.642334e+002,2.658563e-002
9.647155e+002,2.612569e-002
9.651976e+002,2.624309e-002
9.656797e+002,2.703852e-002
9.661619e+002,2.688075e-002
9.666440e+002,2.658303e-002
9.671261e+002,2.634694e-002
9.676082e+002,2.621226e-002
9.680903e+002,2.622137e-002
9.685724e+002,2.589994e-002
9.690546e+002,2.588826e-002
9.695367e+002,2.611341e-002
9.700188e+002,2.603023e-002
9.705009e+002,2.573931e-002
9.709830e+002,2.578126e-002
9.714651e+002,2.580042e-002
9.719473e+002,2.557397e-002
9.724294e+002,2.561579e-002
9.729115e+002,2.595783e-002
9.733936e+002,2.601908e-002
9.738757e+002,2.643785e-002
9.743578e+002,2.691240e-002
9.748400e+002,2.669918e-002
9.753221e+002,2.641764e-002
9.758042e+002,2.629124e-002
9.762863e+002,2.636958e-002
9.767684e+002,2.639581e-002
9.772505e+002,2.657672e-002
9.777327e+002,2.713046e-002
9.782148e+002,2.709515e-002
9.786969e+002,2.724432e-002
9.791790e+002,2.787087e-002
9.796611e+002,2.799773e-002
9.801432e+002,2.798801e-002
9.806254e+002,2.832503e-002
9.811075e+002,2.829646e-002
9.815896e+002,2.849090e-002
9.820717e+002,2.885866e-002
9.825538e+002,2.908453e-002
9.830359e+002,2.942035e-002
9.835181e+002,2.944535e-002
9.840002e+002,3.009050e-002
9.844823e+002,3.117633e-002
9.849644e+002,3.164972e-002
9.854465e+002,3.191531e-002
9.859286e+002,3.284247e-002
9.864108e+002,3.398534e-002
9.868929e+002,3.487077e-002
9.873750e+002,3.537383e-002
9.878571e+002,3.554237e-002
9.883392e+002,3.660030e-002
9.888214e+002,3.884917e-002
9.893035e+002,4.056958e-002
9.897856e+002,4.150413e-002
9.902677e+002,4.201183e-002
9.907498e+002,4.233808e-002
9.912319e+002,4.189779e-002
9.917141e+002,4.103311e-002
9.921962e+002,3.991890e-002
9.926783e+002,3.818220e-002
9.931604e+002,3.629242e-002
9.936425e+002,3.440749e-002
9.941246e+002,3.272992e-002
9.946068e+002,3.226742e-002
9.950889e+002,3.175037e-002
9.955710e+002,3.122621e-002
9.960531e+002,3.069386e-002
9.965352e+002,3.024287e-002
9.970173e+002,3.042351e-002
9.974995e+002,3.054898e-002
9.979816e+002,3.054105e-002
9.984637e+002,3.035766e-002
9.989458e+002,3.032657e-002
9.994279e+002,3.034849e-002
9.999100e+002,3.053387e-002
1.000392e+003,3.102759e-002
1.000874e+003,3.152842e-002
1.001356e+003,3.130811e-002
1.001839e+003,3.136092e-002
1.002321e+003,3.223851e-002
1.002803e+003,3.238000e-002
1.003285e+003,3.283937e-002
1.003767e+003,3.353847e-002
1.004249e+003,3.434617e-002
1.004731e+003,3.547330e-002
1.005213e+003,3.602227e-002
1.005695e+003,3.651830e-002
1.006178e+003,3.700025e-002
1.006660e+003,3.735521e-002
1.007142e+003,3.763426e-002
1.007624e+003,3.797448e-002
1.008106e+003,3.949963e-002
1.008588e+003,4.121844e-002
1.009070e+003,4.189702e-002
1.009552e+003,4.233545e-002
1.010034e+003,4.339400e-002
1.010517e+003,4.473496e-002
1.010999e+003,4.580716e-002
1.011481e+003,4.569936e-002
1.011963e+003,4.616018e-002
1.012445e+003,4.800170e-002
1.012927e+003,4.943674e-002
1.013409e+003,5.041380e-002
1.013891e+003,5.246327e-002
1.014374e+003,5.412792e-002
1.014856e+003,5.622641e-002
1.015338e+003,5.952488e-002
1.015820e+003,6.323333e-002
1.016302e+003,6.616427e-002
1.016784e+003,6.784949e-002
1.017266e+003,6.899168e-002
1.017748e+003,6.964171e-002
1.018230e+003,6.871011e-002
1.018713e+003,6.677360e-002
1.019195e+003,6.434029e-002
1.019677e+003,6.091052e-002
1.020159e+003,5.825862e-002
1.020641e+003,5.633229e-002
1.021123e+003,5.445007e-002
1.021605e+003,5.288143e-002
1.022087e+003,5.134746e-002
1.022570e+003,5.085950e-002
1.023052e+003,5.094340e-002
1.023534e+003,5.071738e-002
1.024016e+003,5.014577e-002
1.024498e+003,5.028607e-002
1.024980e+003,5.143996e-002
1.025462e+003,5.186225e-002
1.025944e+003,5.198279e-002
1.026426e+003,5.256146e-002
1.026909e+003,5.366551e-002
1.027391e+003,5.389495e-002
1.027873e+003,5.429047e-002
1.028355e+003,5.462006e-002
1.028837e+003,5.432148e-002
1.029319e+003,5.409981e-002
1.029801e+003,5.388422e-002
1.030283e+003,5.395148e-002
1.030766e+003,5.391959e-002
1.031248e+003,5.389724e-002
1.031730e+003,5.389225e-002
1.032212e+003,5.389007e-002
1.032694e+003,5.385635e-002
1.033176e+003,5.336643e-002
1.033658e+003,5.292193e-002
1.034140e+003,5.270397e-002
1.034622e+003,5.285097e-002
1.035104e+003,5.298403e-002
1.035587e+003,5.296370e-002
1.036069e+003,5.219677e-002
1.036551e+003,5.173063e-002
1.037033e+003,5.202817e-002
1.037515e+003,5.211050e-002
1.037997e+003,5.171514e-002
1.038479e+003,5.186434e-002
1.038961e+003,5.205977e-002
1.039444e+003,5.173294e-002
1.039926e+003,5.198836e-002
1.040408e+003,5.247183e-002
1.040890e+003,5.189929e-002
1.041372e+003,5.186979e-002
1.041854e+003,5.181962e-002
1.042336e+003,5.205772e-002
1.042818e+003,5.260829e-002
1.043301e+003,5.282227e-002
1.043783e+003,5.370931e-002
1.044265e+003,5.432400e-002
1.044747e+003,5.452140e-002
1.045229e+003,5.499258e-002
1.045711e+003,5.599894e-002
1.046193e+003,5.700174e-002
1.046675e+003,5.779224e-002
1.047157e+003,5.855131e-002
1.047640e+003,5.961084e-002
1.048122e+003,6.115850e-002
1.048604e+003,6.233185e-002
1.049086e+003,6.312776e-002
1.049568e+003,6.409986e-002
1.050050e+003,6.437045e-002
1.050532e+003,6.418320e-002
1.051014e+003,6.467729e-002
1.051496e+003,6.481945e-002
1.051979e+003,6.377800e-002
1.052461e+003,6.242790e-002
1.052943e+003,6.120829e-002
1.053425e+003,6.082799e-002
1.053907e+003,6.068245e-002
1.054389e+003,5.967037e-002
1.054871e+003,5.806614e-002
1.055353e+003,5.747979e-002
1.055836e+003,5.736373e-002
1.056318e+003,5.725098e-002
1.056800e+003,5.719224e-002
1.057282e+003,5.709504e-002
1.057764e+003,5.687878e-002
1.058246e+003,5.662508e-002
1.058728e+003,5.675933e-002
1.059210e+003,5.724694e-002
1.059693e+003,5.754334e-002
1.060175e+003,5.764635e-002
1.060657e+003,5.771454e-002
1.061139e+003,5.796086e-002
1.061621e+003,5.833304e-002
1.062103e+003,5.855362e-002
1.062585e+003,5.837386e-002
1.063067e+003,5.864315e-002
1.063549e+003,5.897041e-002
1.064031e+003,5.906875e-002
1.064514e+003,5.907286e-002
1.064996e+003,5.909753e-002
1.065478e+003,5.961365e-002
1.065960e+003,6.049495e-002
1.066442e+003,6.094255e-002
1.066924e+003,6.095665e-002
1.067406e+003,6.104947e-002
1.067888e+003,6.157204e-002
1.068371e+003,6.149778e-002
1.068853e+003,6.173376e-002
1.069335e+003,6.248977e-002
1.069817e+003,6.249727e-002
1.070299e+003,6.223135e-002
1.070781e+003,6.191557e-002
1.071263e+003,6.188554e-002
