6.865342e+002,2.436050e-002
6.870163e+002,2.168203e-002
6.874984e+002,2.105748e-002
6.879805e+002,2.006037e-002
6.884626e+002,1.709885e-002
6.889448e+002,1.641647e-002
6.894269e+002,1.551317e-002
6.899090e+002,1.481147e-002
6.903911e+002,1.726038e-002
6.908732e+002,1.773553e-002
6.913553e+002,1.628380e-002
6.918375e+002,1.680242e-002
6.923196e+002,1.774478e-002
6.928017e+002,1.573166e-002
6.932838e+002,1.405436e-002
6.937659e+002,1.514267e-002
6.942480e+002,1.476187e-002
6.947302e+002,1.391530e-002
6.952123e+002,1.786930e-002
6.956944e+002,2.005287e-002
6.961765e+002,1.849591e-002
6.966586e+002,1.828975e-002
6.971407e+002,1.843129e-002
6.976229e+002,2.064018e-002
6.981050e+002,2.053349e-002
6.985871e+002,2.065985e-002
6.990692e+002,1.849460e-002
6.995513e+002,1.487113e-002
7.000334e+002,1.629804e-002
7.005156e+002,1.845363e-002
7.009977e+002,1.690820e-002
7.014798e+002,1.589124e-002
7.019619e+002,1.524658e-002
7.024440e+002,1.521017e-002
7.029261e+002,1.716051e-002
7.034083e+002,1.728020e-002
7.038904e+002,1.615448e-002
7.043725e+002,1.282770e-002
7.048546e+002,1.213438e-002
7.053367e+002,1.576972e-002
7.058188e+002,1.842552e-002
7.063010e+002,1.835476e-002
7.067831e+002,1.692446e-002
7.072652e+002,1.731044e-002
7.077473e+002,1.896428e-002
7.082294e+002,1.754364e-002
7.087115e+002,1.647211e-002
7.091937e+002,1.676350e-002
7.096758e+002,1.627448e-002
7.101579e+002,1.580934e-002
7.106400e+002,1.623895e-002
7.111221e+002,1.829887e-002
7.116042e+002,2.056465e-002
7.120864e+002,2.030396e-002
7.125685e+002,1.836164e-002
7.130506e+002,1.806276e-002
7.135327e+002,1.865163e-002
7.140148e+002,1.861002e-002
7.144969e+002,1.772031e-002
7.149791e+002,1.529445e-002
7.154612e+002,1.693789e-002
7.159433e+002,1.951137e-002
7.164254e+002,2.214109e-002
7.169075e+002,2.301015e-002
7.173896e+002,2.328550e-002
7.178718e+002,2.300519e-002
7.183539e+002,2.271454e-002
7.188360e+002,2.399362e-002
7.193181e+002,2.403756e-002
7.198002e+002,2.404387e-002
7.202823e+002,2.523496e-002
7.207645e+002,2.412691e-002
7.212466e+002,2.352158e-002
7.217287e+002,2.327865e-002
7.222108e+002,2.320476e-002
7.226929e+002,2.396298e-002
7.231750e+002,2.465894e-002
7.236572e+002,2.407132e-002
7.241393e+002,2.636229e-002
7.246214e+002,2.952095e-002
7.251035e+002,3.197069e-002
7.255856e+002,3.112091e-002
7.260677e+002,3.051301e-002
7.265499e+002,3.232139e-002
7.270320e+002,3.329646e-002
7.275141e+002,3.383072e-002
7.279962e+002,3.556079e-002
7.284783e+002,3.555686e-002
7.289604e+002,3.461295e-002
7.294426e+002,3.286760e-002
7.299247e+002,3.195218e-002
7.304068e+002,3.494976e-002
7.308889e+002,3.772239e-002
7.313710e+002,3.658830e-002
7.318531e+002,3.487673e-002
7.323353e+002,3.521372e-002
7.328174e+002,3.579517e-002
7.332995e+002,3.603368e-002
7.337816e+002,3.802757e-002
7.342637e+002,3.771578e-002
7.347458e+002,3.671077e-002
7.352280e+002,3.508388e-002
7.357101e+002,3.683774e-002
7.361922e+002,3.947361e-002
7.366743e+002,3.871704e-002
7.371564e+002,3.650288e-002
7.376385e+002,3.742112e-002
7.381207e+002,4.054518e-002
7.386028e+002,4.109648e-002
7.390849e+002,4.126526e-002
7.395670e+002,4.277282e-002
7.400491e+002,4.483657e-002
7.405313e+002,4.575668e-002
7.410134e+002,4.377659e-002
7.414955e+002,4.378619e-002
7.419776e+002,4.449926e-002
7.424597e+002,4.631966e-002
7.429418e+002,4.882465e-002
7.434240e+002,5.165389e-002
7.439061e+002,5.135701e-002
7.443882e+002,5.209048e-002
7.448703e+002,5.452437e-002
7.453524e+002,5.752359e-002
7.458345e+002,6.148587e-002
7.463167e+002,6.529170e-002
7.467988e+002,6.971597e-002
7.472809e+002,7.111540e-002
7.477630e+002,7.279025e-002
7.482451e+002,7.619894e-002
7.487272e+002,8.123320e-002
7.492094e+002,8.338383e-002
7.496915e+002,8.242139e-002
7.501736e+002,8.541860e-002
7.506557e+002,8.507306e-002
7.511378e+002,8.299372e-002
7.516199e+002,8.103290e-002
7.521021e+002,7.832500e-002
7.525842e+002,7.532278e-002
7.530663e+002,7.365417e-002
7.535484e+002,7.397778e-002
7.540305e+002,7.186397e-002
7.545126e+002,6.709158e-002
7.549948e+002,6.305411e-002
7.554769e+002,5.889515e-002
7.559590e+002,5.727563e-002
7.564411e+002,5.579642e-002
7.569232e+002,5.577272e-002
7.574053e+002,5.399410e-002
7.578875e+002,4.973543e-002
7.583696e+002,4.778801e-002
7.588517e+002,4.707760e-002
7.593338e+002,4.581552e-002
7.598159e+002,4.513296e-002
7.602980e+002,4.683092e-002
7.607802e+002,4.595409e-002
7.612623e+002,4.536812e-002
7.617444e+002,4.702484e-002
7.622265e+002,4.685809e-002
7.627086e+002,4.696023e-002
7.631907e+002,4.727207e-002
7.636729e+002,4.858450e-002
7.641550e+002,5.171118e-002
7.646371e+002,5.356073e-002
7.651192e+002,5.446441e-002
7.656013e+002,5.682194e-002
7.660834e+002,5.826282e-002
7.665656e+002,5.852613e-002
7.670477e+002,5.853045e-002
7.675298e+002,5.607912e-002
7.680119e+002,5.245358e-002
7.684940e+002,4.824676e-002
7.689761e+002,4.580903e-002
7.694583e+002,4.672328e-002
7.699404e+002,4.490850e-002
7.704225e+002,4.139962e-002
7.709046e+002,4.032017e-002
7.713867e+002,4.021769e-002
7.718688e+002,4.102193e-002
7.723510e+002,4.105394e-002
7.728331e+002,3.980435e-002
7.733152e+002,3.929345e-002
7.737973e+002,4.161166e-002
7.742794e+002,4.336057e-002
7.747615e+002,4.546181e-002
7.752437e+002,4.770716e-002
7.757258e+002,4.881694e-002
7.762079e+002,4.956151e-002
7.766900e+002,5.144346e-002
7.771721e+002,5.435081e-002
7.776542e+002,5.622234e-002
7.781364e+002,5.513149e-002
7.786185e+002,5.617414e-002
7.791006e+002,5.875295e-002
7.795827e+002,6.237431e-002
7.800648e+002,6.332103e-002
7.805469e+002,6.216360e-002
7.810291e+002,6.355766e-002
7.815112e+002,6.497765e-002
7.819933e+002,6.439009e-002
7.824754e+002,6.373068e-002
7.829575e+002,6.639821e-002
7.834396e+002,6.651301e-002
7.839218e+002,6.649080e-002
7.844039e+002,6.670687e-002
7.848860e+002,6.401054e-002
7.853681e+002,6.258562e-002
7.858502e+002,6.042282e-002
7.863323e+002,5.740979e-002
7.868145e+002,5.278575e-002
7.872966e+002,5.067280e-002
7.877787e+002,5.057243e-002
7.882608e+002,4.674893e-002
7.887429e+002,4.482191e-002
7.892250e+002,4.408282e-002
7.897072e+002,4.103184e-002
7.901893e+002,3.917805e-002
7.906714e+002,3.639985e-002
7.911535e+002,3.439505e-002
7.916356e+002,3.246193e-002
7.921177e+002,3.129664e-002
7.925999e+002,3.136210e-002
7.930820e+002,3.087640e-002
7.935641e+002,2.902275e-002
7.940462e+002,2.977421e-002
7.945283e+002,2.843808e-002
7.950104e+002,2.677226e-002
7.954926e+002,2.459908e-002
7.959747e+002,2.304324e-002
7.964568e+002,2.229736e-002
7.969389e+002,2.211285e-002
7.974210e+002,2.309331e-002
7.979031e+002,2.342816e-002
7.983853e+002,2.331148e-002
7.988674e+002,2.266888e-002
7.993495e+002,2.097642e-002
7.998316e+002,1.965772e-002
8.003137e+002,1.920072e-002
8.007958e+002,1.914819e-002
8.012780e+002,1.713235e-002
8.017601e+002,1.540766e-002
8.022422e+002,1.560593e-002
8.027243e+002,1.464046e-002
8.032064e+002,1.474428e-002
8.036885e+002,1.585398e-002
8.041707e+002,1.579299e-002
8.046528e+002,1.701035e-002
8.051349e+002,1.655706e-002
8.056170e+002,1.478079e-002
8.060991e+002,1.553978e-002
8.065812e+002,1.666337e-002
8.070634e+002,1.655468e-002
8.075455e+002,1.634652e-002
8.080276e+002,1.605999e-002
8.085097e+002,1.648189e-002
8.089918e+002,1.527506e-002
8.094739e+002,1.505104e-002
8.099561e+002,1.574701e-002
8.104382e+002,1.520773e-002
8.109203e+002,1.527132e-002
8.114024e+002,1.467912e-002
8.118845e+002,1.409738e-002
8.123666e+002,1.348170e-002
8.128488e+002,1.432310e-002
8.133309e+002,1.541442e-002
8.138130e+002,1.317665e-002
8.142951e+002,1.187639e-002
8.147772e+002,1.189798e-002
8.152593e+002,1.023224e-002
8.157415e+002,1.000301e-002
8.162236e+002,1.132675e-002
8.167057e+002,1.261493e-002
8.171878e+002,1.305525e-002
8.176699e+002,1.285773e-002
8.181520e+002,1.239242e-002
8.186342e+002,1.318461e-002
8.191163e+002,1.177601e-002
8.195984e+002,9.361876e-003
8.200805e+002,1.052581e-002
8.205626e+002,1.281152e-002
8.210447e+002,1.192151e-002
8.215269e+002,9.857574e-003
8.220090e+002,9.959509e-003
8.224911e+002,1.086657e-002
8.229732e+002,1.174745e-002
8.234553e+002,1.142546e-002
8.239374e+002,1.133852e-002
8.244196e+002,1.088203e-002
8.249017e+002,1.010121e-002
8.253838e+002,1.075522e-002
8.258659e+002,1.132525e-002
8.263480e+002,1.003593e-002
8.268301e+002,9.318476e-003
8.273123e+002,1.095338e-002
8.277944e+002,1.242556e-002
8.282765e+002,1.330749e-002
8.287586e+002,1.338310e-002
8.292407e+002,1.248018e-002
8.297228e+002,1.046465e-002
8.302050e+002,1.128434e-002
8.306871e+002,1.206385e-002
8.311692e+002,1.173475e-002
8.316513e+002,1.243371e-002
8.321334e+002,1.255207e-002
8.326155e+002,1.192038e-002
8.330977e+002,1.069918e-002
8.335798e+002,1.279385e-002
8.340619e+002,1.580436e-002
8.345440e+002,1.396666e-002
8.350261e+002,1.251439e-002
8.355082e+002,1.419460e-002
8.359904e+002,1.396330e-002
8.364725e+002,1.470260e-002
8.369546e+002,1.542743e-002
8.374367e+002,1.405135e-002
8.379188e+002,1.400587e-002
8.384009e+002,1.701418e-002
8.388831e+002,1.953647e-002
8.393652e+002,1.904937e-002
8.398473e+002,1.733627e-002
8.403294e+002,1.764577e-002
8.408115e+002,2.098428e-002
8.412936e+002,2.252748e-002
8.417758e+002,2.161906e-002
8.422579e+002,1.980127e-002
8.427400e+002,1.918389e-002
8.432221e+002,2.005384e-002
8.437042e+002,2.010534e-002
8.441863e+002,1.889212e-002
8.446685e+002,1.986935e-002
8.451506e+002,2.136811e-002
8.456327e+002,2.138719e-002
8.461148e+002,2.237801e-002
8.465969e+002,2.293382e-002
8.470790e+002,2.284762e-002
8.475612e+002,2.116166e-002
8.480433e+002,1.950319e-002
8.485254e+002,1.902905e-002
8.490075e+002,1.941830e-002
8.494896e+002,1.994223e-002
8.499717e+002,2.125017e-002
8.504539e+002,2.220609e-002
8.509360e+002,2.123472e-002
8.514181e+002,2.113745e-002
8.519002e+002,2.310155e-002
8.523823e+002,2.402261e-002
8.528644e+002,2.381521e-002
8.533466e+002,2.276800e-002
8.538287e+002,2.084868e-002
8.543108e+002,1.974495e-002
8.547929e+002,2.081833e-002
8.552750e+002,2.340840e-002
8.557571e+002,2.413777e-002
8.562393e+002,2.361750e-002
8.567214e+002,2.383908e-002
8.572035e+002,2.538110e-002
8.576856e+002,2.663495e-002
8.581677e+002,2.832397e-002
8.586498e+002,3.178912e-002
8.591320e+002,3.398086e-002
8.596141e+002,3.511951e-002
8.600962e+002,3.769840e-002
8.605783e+002,4.179541e-002
8.610604e+002,4.636198e-002
8.615425e+002,5.139576e-002
8.620247e+002,5.595115e-002
8.625068e+002,5.856541e-002
8.629889e+002,6.016681e-002
8.634710e+002,6.213641e-002
8.639531e+002,6.164039e-002
8.644352e+002,5.786488e-002
8.649174e+002,5.310582e-002
8.653995e+002,5.008627e-002
8.658816e+002,4.706475e-002
8.663637e+002,4.376006e-002
8.668458e+002,4.131730e-002
8.673279e+002,3.589784e-002
8.678101e+002,3.069817e-002
8.682922e+002,2.861942e-002
8.687743e+002,2.620515e-002
8.692564e+002,2.447939e-002
8.697385e+002,2.201897e-002
8.702206e+002,2.130073e-002
8.707028e+002,2.117307e-002
8.711849e+002,2.040692e-002
8.716670e+002,1.858924e-002
8.721491e+002,1.869639e-002
8.726312e+002,1.800452e-002
8.731133e+002,1.712211e-002
8.735955e+002,1.758093e-002
8.740776e+002,1.689828e-002
8.745597e+002,1.703482e-002
8.750418e+002,1.576601e-002
8.755239e+002,1.578003e-002
8.760060e+002,1.599405e-002
8.764882e+002,1.613832e-002
8.769703e+002,1.654863e-002
8.774524e+002,1.600212e-002
8.779345e+002,1.423651e-002
8.784166e+002,1.384729e-002
8.788987e+002,1.483266e-002
8.793809e+002,1.360770e-002
8.798630e+002,1.260729e-002
8.803451e+002,1.312409e-002
8.808272e+002,1.388150e-002
8.813093e+002,1.430711e-002
8.817914e+002,1.530080e-002
8.822736e+002,1.533166e-002
8.827557e+002,1.504861e-002
8.832378e+002,1.484308e-002
8.837199e+002,1.437917e-002
8.842020e+002,1.468395e-002
8.846841e+002,1.518573e-002
8.851663e+002,1.485385e-002
8.856484e+002,1.421607e-002
8.861305e+002,1.453020e-002
8.866126e+002,1.700515e-002
8.870947e+002,1.879904e-002
8.875768e+002,2.034205e-002
8.880590e+002,2.111512e-002
8.885411e+002,2.179301e-002
8.890232e+002,2.154290e-002
8.895053e+002,2.251719e-002
8.899874e+002,2.416033e-002
8.904695e+002,2.470468e-002
8.909517e+002,2.516803e-002
8.914338e+002,2.654326e-002
8.919159e+002,2.598650e-002
8.923980e+002,2.603604e-002
8.928801e+002,2.731863e-002
8.933622e+002,2.790557e-002
8.938444e+002,2.890909e-002
8.943265e+002,2.931793e-002
8.948086e+002,2.897798e-002
8.952907e+002,3.000493e-002
8.957728e+002,3.034228e-002
8.962549e+002,2.968238e-002
8.967371e+002,2.900511e-002
8.972192e+002,2.825752e-002
8.977013e+002,2.824175e-002
8.981834e+002,2.833412e-002
8.986655e+002,2.948294e-002
8.991476e+002,3.097503e-002
8.996298e+002,2.910990e-002
9.001119e+002,2.821573e-002
9.005940e+002,2.946152e-002
9.010761e+002,2.995806e-002
9.015582e+002,3.107784e-002
9.020403e+002,3.339990e-002
9.025225e+002,3.567717e-002
9.030046e+002,3.607317e-002
9.034867e+002,3.608412e-002
9.039688e+002,3.804908e-002
9.044509e+002,4.067604e-002
9.049330e+002,4.511035e-002
9.054152e+002,4.884163e-002
9.058973e+002,5.264681e-002
9.063794e+002,5.827294e-002
9.068615e+002,6.277640e-002
9.073436e+002,6.522728e-002
9.078257e+002,6.843967e-002
9.083079e+002,6.875599e-002
9.087900e+002,6.499655e-002
9.092721e+002,5.996945e-002
9.097542e+002,5.405966e-002
9.102363e+002,4.746430e-002
9.107184e+002,4.052440e-002
9.112006e+002,3.492689e-002
9.116827e+002,3.003990e-002
9.121648e+002,2.533158e-002
9.126469e+002,2.248330e-002
9.131290e+002,2.007293e-002
9.136111e+002,1.768663e-002
9.140933e+002,1.728024e-002
9.145754e+002,1.718754e-002
9.150575e+002,1.567638e-002
9.155396e+002,1.497377e-002
9.160217e+002,1.311959e-002
9.165038e+002,1.250341e-002
9.169860e+002,1.263615e-002
9.174681e+002,1.154732e-002
9.179502e+002,1.107787e-002
9.184323e+002,1.096810e-002
9.189144e+002,9.403353e-003
9.193965e+002,9.554831e-003
9.198787e+002,9.691285e-003
9.203608e+002,8.850105e-003
9.208429e+002,9.149279e-003
9.213250e+002,9.540741e-003
9.218071e+002,9.440531e-003
9.222892e+002,9.076733e-003
9.227714e+002,8.831981e-003
9.232535e+002,9.185658e-003
9.237356e+002,9.225797e-003
9.242177e+002,1.067001e-002
9.246998e+002,1.182242e-002
9.251819e+002,1.141760e-002
9.256641e+002,1.048247e-002
9.261462e+002,9.627999e-003
9.266283e+002,9.211277e-003
9.271104e+002,9.963034e-003
9.275925e+002,1.092049e-002
9.280746e+002,9.730590e-003
9.285568e+002,9.106474e-003
9.290389e+002,1.040641e-002
9.295210e+002,1.154688e-002
9.300031e+002,1.254624e-002
9.304852e+002,1.300045e-002
9.309673e+002,1.219063e-002
9.314495e+002,1.096816e-002
9.319316e+002,1.028547e-002
9.324137e+002,9.939574e-003
9.328958e+002,1.123531e-002
9.333779e+002,1.187999e-002
9.338600e+002,1.064454e-002
9.343422e+002,1.075444e-002
9.348243e+002,1.271155e-002
9.353064e+002,1.423298e-002
9.357885e+002,1.424311e-002
9.362706e+002,1.292156e-002
9.367527e+002,1.314902e-002
9.372349e+002,1.541614e-002
9.377170e+002,1.553930e-002
9.381991e+002,1.504850e-002
9.386812e+002,1.574660e-002
9.391633e+002,1.547035e-002
9.396454e+002,1.576114e-002
9.401276e+002,1.622454e-002
9.406097e+002,1.658745e-002
9.410918e+002,1.786357e-002
9.415739e+002,1.785079e-002
9.420560e+002,1.745574e-002
9.425381e+002,1.754933e-002
9.430203e+002,1.816674e-002
9.435024e+002,1.890153e-002
9.439845e+002,1.941604e-002
9.444666e+002,1.958579e-002
9.449487e+002,2.042762e-002
9.454308e+002,2.096355e-002
9.459130e+002,2.144243e-002
9.463951e+002,2.162937e-002
9.468772e+002,2.156714e-002
9.473593e+002,2.365717e-002
9.478414e+002,2.446912e-002
9.483235e+002,2.330658e-002
9.488057e+002,2.382232e-002
9.492878e+002,2.407826e-002
9.497699e+002,2.494861e-002
9.502520e+002,2.424886e-002
9.507341e+002,2.352752e-002
9.512162e+002,2.447234e-002
9.516984e+002,2.529024e-002
9.521805e+002,2.498392e-002
9.526626e+002,2.492857e-002
9.531447e+002,2.619885e-002
9.536268e+002,2.557112e-002
9.541089e+002,2.492387e-002
9.545911e+002,2.451655e-002
9.550732e+002,2.390234e-002
9.555553e+002,2.362096e-002
9.560374e+002,2.310075e-002
9.565195e+002,2.251946e-002
9.570016e+002,2.272704e-002
9.574838e+002,2.271063e-002
9.579659e+002,2.314663e-002
9.584480e+002,2.351444e-002
9.589301e+002,2.325642e-002
9.594122e+002,2.225306e-002
9.598943e+002,2.122171e-002
9.603765e+002,2.204267e-002
9.608586e+002,2.355914e-002
9.613407e+002,2.352910e-002
9.618228e+002,2.255115e-002
9.623049e+002,2.308261e-002
9.627870e+002,2.301392e-002
9.632692e+002,2.313356e-002
9.637513e+002,2.281727e-002
9.642334e+002,2.172755e-002
9.647155e+002,2.121451e-002
9.651976e+002,2.157699e-002
9.656797e+002,2.177340e-002
9.661619e+002,2.228836e-002
9.666440e+002,2.214454e-002
9.671261e+002,2.131023e-002
9.676082e+002,2.120999e-002
9.680903e+002,2.146798e-002
9.685724e+002,2.097944e-002
9.690546e+002,2.097367e-002
9.695367e+002,2.087451e-002
9.700188e+002,2.104437e-002
9.705009e+002,2.132868e-002
9.709830e+002,2.056903e-002
9.714651e+002,2.007991e-002
9.719473e+002,2.046687e-002
9.724294e+002,2.181688e-002
9.729115e+002,2.243732e-002
9.733936e+002,2.173856e-002
9.738757e+002,2.143028e-002
9.743578e+002,2.107546e-002
9.748400e+002,2.081778e-002
9.753221e+002,2.020534e-002
9.758042e+002,1.918216e-002
9.762863e+002,1.801150e-002
9.767684e+002,1.856887e-002
9.772505e+002,2.015605e-002
9.777327e+002,1.996568e-002
9.782148e+002,1.950711e-002
9.786969e+002,1.975234e-002
9.791790e+002,2.012026e-002
9.796611e+002,2.070374e-002
9.801432e+002,2.180064e-002
9.806254e+002,2.279139e-002
9.811075e+002,2.237954e-002
9.815896e+002,2.286476e-002
9.820717e+002,2.345068e-002
9.825538e+002,2.413041e-002
9.830359e+002,2.435997e-002
9.835181e+002,2.443634e-002
9.840002e+002,2.555010e-002
9.844823e+002,2.662424e-002
9.849644e+002,2.657672e-002
9.854465e+002,2.685043e-002
9.859286e+002,2.855647e-002
9.864108e+002,2.972769e-002
9.868929e+002,2.948109e-002
9.873750e+002,3.065567e-002
9.878571e+002,3.286059e-002
9.883392e+002,3.405454e-002
9.888214e+002,3.507296e-002
9.893035e+002,3.557521e-002
9.897856e+002,3.642237e-002
9.902677e+002,3.771245e-002
9.907498e+002,3.839448e-002
9.912319e+002,3.828894e-002
9.917141e+002,3.694364e-002
9.921962e+002,3.514617e-002
9.926783e+002,3.299524e-002
9.931604e+002,3.101936e-002
9.936425e+002,2.909162e-002
9.941246e+002,2.754162e-002
9.946068e+002,2.664615e-002
9.950889e+002,2.620283e-002
9.955710e+002,2.612308e-002
9.960531e+002,2.525487e-002
9.965352e+002,2.460764e-002
9.970173e+002,2.390801e-002
9.974995e+002,2.392534e-002
9.979816e+002,2.497655e-002
9.984637e+002,2.396067e-002
9.989458e+002,2.310225e-002
9.994279e+002,2.401480e-002
9.999100e+002,2.492226e-002
1.000392e+003,2.561660e-002
1.000874e+003,2.597996e-002
1.001356e+003,2.621141e-002
1.001839e+003,2.618544e-002
1.002321e+003,2.610443e-002
1.002803e+003,2.692189e-002
1.003285e+003,2.850113e-002
1.003767e+003,2.957079e-002
1.004249e+003,3.022653e-002
1.004731e+003,3.007012e-002
1.005213e+003,2.969984e-002
1.005695e+003,3.077473e-002
1.006178e+003,3.221589e-002
1.006660e+003,3.309349e-002
1.007142e+003,3.348203e-002
1.007624e+003,3.478928e-002
1.008106e+003,3.628655e-002
1.008588e+003,3.668675e-002
1.009070e+003,3.697713e-002
1.009552e+003,3.738017e-002
1.010034e+003,3.821191e-002
1.010517e+003,3.950228e-002
1.010999e+003,4.042875e-002
1.011481e+003,4.045752e-002
1.011963e+003,4.246854e-002
1.012445e+003,4.405271e-002
1.012927e+003,4.470492e-002
1.013409e+003,4.570496e-002
1.013891e+003,4.610130e-002
1.014374e+003,4.659951e-002
1.014856e+003,4.892581e-002
1.015338e+003,5.229292e-002
1.015820e+003,5.616132e-002
1.016302e+003,5.927030e-002
1.016784e+003,6.068474e-002
1.017266e+003,6.131069e-002
1.017748e+003,6.171298e-002
1.018230e+003,6.170092e-002
1.018713e+003,5.981987e-002
1.019195e+003,5.685204e-002
1.019677e+003,5.492888e-002
1.020159e+003,5.278912e-002
1.020641e+003,4.910478e-002
1.021123e+003,4.603056e-002
1.021605e+003,4.446678e-002
1.022087e+003,4.419861e-002
1.022570e+003,4.357910e-002
1.023052e+003,4.302869e-002
1.023534e+003,4.348830e-002
1.024016e+003,4.387925e-002
1.024498e+003,4.393941e-002
1.024980e+003,4.519020e-002
1.025462e+003,4.623356e-002
1.025944e+003,4.697990e-002
1.026426e+003,4.780809e-002
1.026909e+003,4.910337e-002
1.027391e+003,4.991254e-002
1.027873e+003,5.045213e-002
1.028355e+003,5.144917e-002
1.028837e+003,5.133098e-002
1.029319e+003,5.045038e-002
1.029801e+003,5.059450e-002
1.030283e+003,5.042028e-002
1.030766e+003,4.875551e-002
1.031248e+003,4.803260e-002
1.031730e+003,4.768834e-002
1.032212e+003,4.817445e-002
1.032694e+003,4.882632e-002
1.033176e+003,4.721440e-002
1.033658e+003,4.625077e-002
1.034140e+003,4.633186e-002
1.034622e+003,4.677678e-002
1.035104e+003,4.630997e-002
1.035587e+003,4.563543e-002
1.036069e+003,4.601288e-002
1.036551e+003,4.665967e-002
1.037033e+003,4.700401e-002
1.037515e+003,4.732077e-002
1.037997e+003,4.793769e-002
1.038479e+003,4.858702e-002
1.038961e+003,4.884586e-002
1.039444e+003,4.867311e-002
1.039926e+003,4.910029e-002
1.040408e+003,4.978403e-002
1.040890e+003,4.987058e-002
1.041372e+003,4.981127e-002
1.041854e+003,4.991347e-002
1.042336e+003,5.049497e-002
1.042818e+003,5.244301e-002
1.043301e+003,5.339532e-002
1.043783e+003,5.347648e-002
1.044265e+003,5.312259e-002
1.044747e+003,5.376968e-002
1.045229e+003,5.524571e-002
1.045711e+003,5.678184e-002
1.046193e+003,5.765029e-002
1.046675e+003,5.673928e-002
1.047157e+003,5.677870e-002
1.047640e+003,5.856401e-002
1.048122e+003,5.946514e-002
1.048604e+003,5.973796e-002
1.049086e+003,6.047298e-002
1.049568e+003,6.203909e-002
1.050050e+003,6.310675e-002
1.050532e+003,6.303783e-002
1.051014e+003,6.238571e-002
1.051496e+003,6.182059e-002
1.051979e+003,6.176176e-002
1.052461e+003,6.106506e-002
1.052943e+003,5.920817e-002
1.053425e+003,5.807969e-002
1.053907e+003,5.747044e-002
1.054389e+003,5.578896e-002
1.054871e+003,5.544225e-002
1.055353e+003,5.638884e-002
1.055836e+003,5.435911e-002
1.056318e+003,5.278916e-002
1.056800e+003,5.341446e-002
1.057282e+003,5.396915e-002
1.057764e+003,5.453763e-002
1.058246e+003,5.371249e-002
1.058728e+003,5.209586e-002
1.059210e+003,5.154262e-002
1.059693e+003,5.191173e-002
1.060175e+003,5.307429e-002
1.060657e+003,5.286149e-002
1.061139e+003,5.155631e-002
1.061621e+003,5.145529e-002
1.062103e+003,5.260114e-002
1.062585e+003,5.278358e-002
1.063067e+003,5.219849e-002
1.063549e+003,5.301619e-002
1.064031e+003,5.415191e-002
1.064514e+003,5.461033e-002
1.064996e+003,5.460773e-002
1.065478e+003,5.538620e-002
1.065960e+003,5.682455e-002
1.066442e+003,5.746735e-002
1.066924e+003,5.814276e-002
1.067406e+003,5.868464e-002
1.067888e+003,5.884670e-002
1.068371e+003,5.973477e-002
1.068853e+003,6.123213e-002
1.069335e+003,6.064706e-002
1.069817e+003,5.990642e-002
1.070299e+003,6.051522e-002
1.070781e+003,6.151790e-002
