7.467988e+002,7.581468e-002
7.472809e+002,7.919177e-002
7.477630e+002,8.354814e-002
7.482451e+002,8.688758e-002
7.487272e+002,8.907635e-002
7.492094e+002,9.044843e-002
7.496915e+002,9.018699e-002
7.501736e+002,9.027161e-002
7.506557e+002,9.088344e-002
7.511378e+002,8.935259e-002
7.516199e+002,8.776340e-002
7.521021e+002,8.676569e-002
7.525842e+002,8.461074e-002
7.530663e+002,8.141568e-002
7.535484e+002,7.886517e-002
7.540305e+002,7.742846e-002
7.545126e+002,7.470406e-002
7.549948e+002,7.077239e-002
7.554769e+002,6.755980e-002
7.559590e+002,6.566513e-002
7.564411e+002,6.354796e-002
7.569232e+002,6.092028e-002
7.574053e+002,5.841365e-002
7.578875e+002,5.677062e-002
7.583696e+002,5.622920e-002
7.588517e+002,5.538888e-002
7.593338e+002,5.381978e-002
7.598159e+002,5.294057e-002
7.602980e+002,5.216434e-002
7.607802e+002,5.145920e-002
7.612623e+002,5.216344e-002
7.617444e+002,5.331473e-002
7.622265e+002,5.294158e-002
7.627086e+002,5.349705e-002
7.631907e+002,5.583952e-002
7.636729e+002,5.839561e-002
7.641550e+002,6.084331e-002
7.646371e+002,6.308266e-002
7.651192e+002,6.466441e-002
7.656013e+002,6.570545e-002
7.660834e+002,6.535671e-002
7.665656e+002,6.450321e-002
7.670477e+002,6.365284e-002
7.675298e+002,6.258739e-002
7.680119e+002,6.098327e-002
7.684940e+002,5.806132e-002
7.689761e+002,5.608761e-002
7.694583e+002,5.546492e-002
7.699404e+002,5.477174e-002
7.704225e+002,5.297407e-002
7.709046e+002,5.201581e-002
7.713867e+002,5.262841e-002
7.718688e+002,5.389079e-002
7.723510e+002,5.369791e-002
7.728331e+002,5.344845e-002
7.733152e+002,5.457523e-002
7.737973e+002,5.651660e-002
7.742794e+002,5.814488e-002
7.747615e+002,6.079960e-002
7.752437e+002,6.333786e-002
7.757258e+002,6.543421e-002
7.762079e+002,6.743456e-002
7.766900e+002,6.946500e-002
7.771721e+002,7.090022e-002
7.776542e+002,7.244674e-002
7.781364e+002,7.514551e-002
7.786185e+002,7.533953e-002
7.791006e+002,7.562488e-002
7.795827e+002,7.763550e-002
7.800648e+002,7.876748e-002
7.805469e+002,7.905632e-002
7.810291e+002,7.969406e-002
7.815112e+002,7.933453e-002
7.819933e+002,7.838833e-002
7.824754e+002,7.832833e-002
7.829575e+002,7.722397e-002
7.834396e+002,7.565618e-002
7.839218e+002,7.435568e-002
7.844039e+002,7.342367e-002
7.848860e+002,7.199508e-002
7.853681e+002,6.901187e-002
7.858502e+002,6.682291e-002
7.863323e+002,6.422737e-002
7.868145e+002,6.228967e-002
7.872966e+002,6.102563e-002
7.877787e+002,5.905908e-002
7.882608e+002,5.536091e-002
7.887429e+002,5.202507e-002
7.892250e+002,4.951776e-002
7.897072e+002,4.648067e-002
7.901893e+002,4.548106e-002
7.906714e+002,4.358390e-002
7.911535e+002,4.055529e-002
7.916356e+002,3.944317e-002
7.921177e+002,3.844581e-002
7.925999e+002,3.582374e-002
7.930820e+002,3.423555e-002
7.935641e+002,3.388352e-002
7.940462e+002,3.383327e-002
7.945283e+002,3.325142e-002
7.950104e+002,3.152600e-002
7.954926e+002,2.885909e-002
7.959747e+002,2.711060e-002
7.964568e+002,2.686207e-002
7.969389e+002,2.692943e-002
7.974210e+002,2.642556e-002
7.979031e+002,2.544553e-002
7.983853e+002,2.517175e-002
7.988674e+002,2.485790e-002
7.993495e+002,2.389397e-002
7.998316e+002,2.282237e-002
8.003137e+002,2.259202e-002
8.007958e+002,2.262950e-002
8.012780e+002,2.137876e-002
8.017601e+002,2.002289e-002
8.022422e+002,1.943306e-002
8.027243e+002,1.843893e-002
8.032064e+002,1.821801e-002
8.036885e+002,1.783747e-002
8.041707e+002,1.724873e-002
8.046528e+002,1.727734e-002
8.051349e+002,1.810300e-002
8.056170e+002,1.805685e-002
8.060991e+002,1.712715e-002
8.065812e+002,1.765257e-002
8.070634e+002,1.840803e-002
8.075455e+002,1.743425e-002
8.080276e+002,1.714807e-002
8.085097e+002,1.656684e-002
8.089918e+002,1.653014e-002
8.094739e+002,1.702014e-002
8.099561e+002,1.713366e-002
8.104382e+002,1.722994e-002
8.109203e+002,1.652136e-002
8.114024e+002,1.567628e-002
8.118845e+002,1.580340e-002
8.123666e+002,1.644696e-002
8.128488e+002,1.608708e-002
8.133309e+002,1.607429e-002
8.138130e+002,1.624301e-002
8.142951e+002,1.535751e-002
8.147772e+002,1.454760e-002
8.152593e+002,1.393117e-002
8.157415e+002,1.406439e-002
8.162236e+002,1.539764e-002
8.167057e+002,1.574437e-002
8.171878e+002,1.492143e-002
8.176699e+002,1.383795e-002
8.181520e+002,1.399755e-002
8.186342e+002,1.349588e-002
8.191163e+002,1.284524e-002
8.195984e+002,1.376875e-002
8.200805e+002,1.463347e-002
8.205626e+002,1.501122e-002
8.210447e+002,1.442027e-002
8.215269e+002,1.358746e-002
8.220090e+002,1.349701e-002
8.224911e+002,1.253516e-002
8.229732e+002,1.225450e-002
8.234553e+002,1.204907e-002
8.239374e+002,1.232703e-002
8.244196e+002,1.320418e-002
8.249017e+002,1.260050e-002
8.253838e+002,1.146243e-002
8.258659e+002,1.179542e-002
8.263480e+002,1.343156e-002
8.268301e+002,1.420059e-002
8.273123e+002,1.262452e-002
8.277944e+002,1.203966e-002
8.282765e+002,1.330417e-002
8.287586e+002,1.386586e-002
8.292407e+002,1.358298e-002
8.297228e+002,1.288787e-002
8.302050e+002,1.261446e-002
8.306871e+002,1.283811e-002
8.311692e+002,1.342742e-002
8.316513e+002,1.356384e-002
8.321334e+002,1.287398e-002
8.326155e+002,1.278296e-002
8.330977e+002,1.321959e-002
8.335798e+002,1.279272e-002
8.340619e+002,1.313458e-002
8.345440e+002,1.404581e-002
8.350261e+002,1.465054e-002
8.355082e+002,1.494924e-002
8.359904e+002,1.563753e-002
8.364725e+002,1.632230e-002
8.369546e+002,1.676570e-002
8.374367e+002,1.688729e-002
8.379188e+002,1.633413e-002
8.384009e+002,1.689893e-002
8.388831e+002,1.926763e-002
8.393652e+002,1.984084e-002
8.398473e+002,2.005568e-002
8.403294e+002,2.069630e-002
8.408115e+002,2.077551e-002
8.412936e+002,1.999052e-002
8.417758e+002,1.887869e-002
8.422579e+002,1.843050e-002
8.427400e+002,1.812210e-002
8.432221e+002,1.874690e-002
8.437042e+002,2.015931e-002
8.441863e+002,1.990060e-002
8.446685e+002,1.974883e-002
8.451506e+002,2.029223e-002
8.456327e+002,1.997564e-002
8.461148e+002,1.897366e-002
8.465969e+002,1.937648e-002
8.470790e+002,1.913994e-002
8.475612e+002,1.860370e-002
8.480433e+002,1.868079e-002
8.485254e+002,1.851254e-002
8.490075e+002,1.888686e-002
8.494896e+002,1.840212e-002
8.499717e+002,1.762668e-002
8.504539e+002,1.854837e-002
8.509360e+002,1.951882e-002
8.514181e+002,1.968788e-002
8.519002e+002,2.032952e-002
8.523823e+002,2.006477e-002
8.528644e+002,1.917315e-002
8.533466e+002,1.861642e-002
8.538287e+002,1.878416e-002
8.543108e+002,1.875897e-002
8.547929e+002,1.990972e-002
8.552750e+002,2.135496e-002
8.557571e+002,2.118828e-002
8.562393e+002,2.136672e-002
8.567214e+002,2.254525e-002
8.572035e+002,2.389408e-002
8.576856e+002,2.497047e-002
8.581677e+002,2.638707e-002
8.586498e+002,2.881136e-002
8.591320e+002,3.110104e-002
8.596141e+002,3.354456e-002
8.600962e+002,3.645826e-002
8.605783e+002,3.991294e-002
8.610604e+002,4.355236e-002
8.615425e+002,4.741274e-002
8.620247e+002,5.092335e-002
8.625068e+002,5.439024e-002
8.629889e+002,5.805625e-002
8.634710e+002,6.023414e-002
8.639531e+002,5.956508e-002
8.644352e+002,5.681337e-002
8.649174e+002,5.324558e-002
8.653995e+002,5.007229e-002
8.658816e+002,4.627185e-002
8.663637e+002,4.222088e-002
8.668458e+002,3.795394e-002
8.673279e+002,3.375519e-002
8.678101e+002,3.132463e-002
8.682922e+002,2.954766e-002
8.687743e+002,2.713610e-002
8.692564e+002,2.542049e-002
8.697385e+002,2.419876e-002
8.702206e+002,2.306451e-002
8.707028e+002,2.072914e-002
8.711849e+002,1.918673e-002
8.716670e+002,1.916169e-002
8.721491e+002,1.892836e-002
8.726312e+002,1.724507e-002
8.731133e+002,1.659358e-002
8.735955e+002,1.672452e-002
8.740776e+002,1.639527e-002
8.745597e+002,1.603165e-002
8.750418e+002,1.534463e-002
8.755239e+002,1.569837e-002
8.760060e+002,1.539341e-002
8.764882e+002,1.535067e-002
8.769703e+002,1.605015e-002
8.774524e+002,1.584797e-002
8.779345e+002,1.589014e-002
8.784166e+002,1.700356e-002
8.788987e+002,1.649042e-002
8.793809e+002,1.561699e-002
8.798630e+002,1.576247e-002
8.803451e+002,1.603430e-002
8.808272e+002,1.572695e-002
8.813093e+002,1.526586e-002
8.817914e+002,1.513626e-002
8.822736e+002,1.542634e-002
8.827557e+002,1.597252e-002
8.832378e+002,1.633052e-002
8.837199e+002,1.647951e-002
8.842020e+002,1.736265e-002
8.846841e+002,1.804144e-002
8.851663e+002,1.773256e-002
8.856484e+002,1.792983e-002
8.861305e+002,1.916810e-002
8.866126e+002,1.986106e-002
8.870947e+002,2.093890e-002
8.875768e+002,2.153726e-002
8.880590e+002,2.198700e-002
8.885411e+002,2.289707e-002
8.890232e+002,2.407966e-002
8.895053e+002,2.535655e-002
8.899874e+002,2.649948e-002
8.904695e+002,2.682160e-002
8.909517e+002,2.723857e-002
8.914338e+002,2.926668e-002
8.919159e+002,3.084737e-002
8.923980e+002,3.115099e-002
8.928801e+002,3.082894e-002
8.933622e+002,3.117733e-002
8.938444e+002,3.203125e-002
8.943265e+002,3.229140e-002
8.948086e+002,3.173001e-002
8.952907e+002,3.150675e-002
8.957728e+002,3.157089e-002
8.962549e+002,3.264136e-002
8.967371e+002,3.301351e-002
8.972192e+002,3.220804e-002
8.977013e+002,3.260903e-002
8.981834e+002,3.290863e-002
8.986655e+002,3.270102e-002
8.991476e+002,3.238821e-002
8.996298e+002,3.191994e-002
9.001119e+002,3.276068e-002
9.005940e+002,3.414998e-002
9.010761e+002,3.460125e-002
9.015582e+002,3.558265e-002
9.020403e+002,3.678335e-002
9.025225e+002,3.813221e-002
9.030046e+002,3.995511e-002
9.034867e+002,4.140600e-002
9.039688e+002,4.345644e-002
9.044509e+002,4.709367e-002
9.049330e+002,5.071454e-002
9.054152e+002,5.466444e-002
9.058973e+002,5.877052e-002
9.063794e+002,6.294444e-002
9.068615e+002,6.700420e-002
9.073436e+002,7.018337e-002
9.078257e+002,7.216578e-002
9.083079e+002,7.207143e-002
9.087900e+002,6.943829e-002
9.092721e+002,6.405953e-002
9.097542e+002,5.795942e-002
9.102363e+002,5.214644e-002
9.107184e+002,4.544257e-002
9.112006e+002,3.904184e-002
9.116827e+002,3.393457e-002
9.121648e+002,2.988402e-002
9.126469e+002,2.698496e-002
9.131290e+002,2.549283e-002
9.136111e+002,2.380818e-002
9.140933e+002,2.235331e-002
9.145754e+002,2.090698e-002
9.150575e+002,1.912737e-002
9.155396e+002,1.746729e-002
9.160217e+002,1.653238e-002
9.165038e+002,1.659661e-002
9.169860e+002,1.660171e-002
9.174681e+002,1.624125e-002
9.179502e+002,1.528975e-002
9.184323e+002,1.454507e-002
9.189144e+002,1.365023e-002
9.193965e+002,1.395738e-002
9.198787e+002,1.444000e-002
9.203608e+002,1.430245e-002
9.208429e+002,1.443941e-002
9.213250e+002,1.519191e-002
9.218071e+002,1.511331e-002
9.222892e+002,1.462141e-002
9.227714e+002,1.350425e-002
9.232535e+002,1.341823e-002
9.237356e+002,1.384014e-002
9.242177e+002,1.410895e-002
9.246998e+002,1.455651e-002
9.251819e+002,1.460897e-002
9.256641e+002,1.451420e-002
9.261462e+002,1.423548e-002
9.266283e+002,1.361464e-002
9.271104e+002,1.328139e-002
9.275925e+002,1.328497e-002
9.280746e+002,1.356025e-002
9.285568e+002,1.391294e-002
9.290389e+002,1.418447e-002
9.295210e+002,1.476598e-002
9.300031e+002,1.469701e-002
9.304852e+002,1.443633e-002
9.309673e+002,1.472416e-002
9.314495e+002,1.500264e-002
9.319316e+002,1.507224e-002
9.324137e+002,1.480009e-002
9.328958e+002,1.399533e-002
9.333779e+002,1.386648e-002
9.338600e+002,1.451420e-002
9.343422e+002,1.570318e-002
9.348243e+002,1.652911e-002
9.353064e+002,1.672397e-002
9.357885e+002,1.675028e-002
9.362706e+002,1.672579e-002
9.367527e+002,1.672579e-002
9.372349e+002,1.704850e-002
9.377170e+002,1.716734e-002
9.381991e+002,1.688284e-002
9.386812e+002,1.752570e-002
9.391633e+002,1.809833e-002
9.396454e+002,1.868134e-002
9.401276e+002,1.880918e-002
9.406097e+002,1.864094e-002
9.410918e+002,1.923757e-002
9.415739e+002,1.953078e-002
9.420560e+002,1.969072e-002
9.425381e+002,2.047305e-002
9.430203e+002,2.062330e-002
9.435024e+002,2.077300e-002
9.439845e+002,2.130592e-002
9.444666e+002,2.167008e-002
9.449487e+002,2.197547e-002
9.454308e+002,2.217003e-002
9.459130e+002,2.241785e-002
9.463951e+002,2.315880e-002
9.468772e+002,2.367999e-002
9.473593e+002,2.392545e-002
9.478414e+002,2.446060e-002
9.483235e+002,2.483524e-002
9.488057e+002,2.492036e-002
9.492878e+002,2.504551e-002
9.497699e+002,2.530653e-002
9.502520e+002,2.558479e-002
9.507341e+002,2.562528e-002
9.512162e+002,2.641010e-002
9.516984e+002,2.648440e-002
9.521805e+002,2.593701e-002
9.526626e+002,2.613751e-002
9.531447e+002,2.682728e-002
9.536268e+002,2.707452e-002
9.541089e+002,2.671584e-002
9.545911e+002,2.695171e-002
9.550732e+002,2.751196e-002
9.555553e+002,2.751888e-002
9.560374e+002,2.705499e-002
9.565195e+002,2.693955e-002
9.570016e+002,2.686355e-002
9.574838e+002,2.660159e-002
9.579659e+002,2.666433e-002
9.584480e+002,2.632293e-002
9.589301e+002,2.649384e-002
9.594122e+002,2.669252e-002
9.598943e+002,2.639352e-002
9.603765e+002,2.687796e-002
9.608586e+002,2.771640e-002
9.613407e+002,2.800179e-002
9.618228e+002,2.771566e-002
9.623049e+002,2.769182e-002
9.627870e+002,2.791900e-002
9.632692e+002,2.765969e-002
9.637513e+002,2.733602e-002
9.642334e+002,2.738719e-002
9.647155e+002,2.747412e-002
9.651976e+002,2.732329e-002
9.656797e+002,2.701482e-002
9.661619e+002,2.693588e-002
9.666440e+002,2.721123e-002
9.671261e+002,2.770249e-002
9.676082e+002,2.797893e-002
9.680903e+002,2.787476e-002
9.685724e+002,2.745594e-002
9.690546e+002,2.701479e-002
9.695367e+002,2.722855e-002
9.700188e+002,2.783081e-002
9.705009e+002,2.782618e-002
9.709830e+002,2.745351e-002
9.714651e+002,2.698044e-002
9.719473e+002,2.693782e-002
9.724294e+002,2.749848e-002
9.729115e+002,2.814622e-002
9.733936e+002,2.852526e-002
9.738757e+002,2.841926e-002
9.743578e+002,2.756439e-002
9.748400e+002,2.701352e-002
9.753221e+002,2.696394e-002
9.758042e+002,2.773339e-002
9.762863e+002,2.782286e-002
9.767684e+002,2.793140e-002
9.772505e+002,2.827425e-002
9.777327e+002,2.791370e-002
9.782148e+002,2.802091e-002
9.786969e+002,2.806237e-002
9.791790e+002,2.792479e-002
9.796611e+002,2.839892e-002
9.801432e+002,2.913517e-002
9.806254e+002,2.966429e-002
9.811075e+002,2.976683e-002
9.815896e+002,3.020390e-002
9.820717e+002,3.024269e-002
9.825538e+002,3.006156e-002
9.830359e+002,3.015684e-002
9.835181e+002,3.049136e-002
9.840002e+002,3.125188e-002
9.844823e+002,3.233802e-002
9.849644e+002,3.278698e-002
9.854465e+002,3.314023e-002
9.859286e+002,3.389559e-002
9.864108e+002,3.514373e-002
9.868929e+002,3.591407e-002
9.873750e+002,3.654011e-002
9.878571e+002,3.726351e-002
9.883392e+002,3.842449e-002
9.888214e+002,4.032832e-002
9.893035e+002,4.184813e-002
9.897856e+002,4.238871e-002
9.902677e+002,4.353540e-002
9.907498e+002,4.397494e-002
9.912319e+002,4.288355e-002
9.917141e+002,4.189283e-002
9.921962e+002,4.079977e-002
9.926783e+002,3.912243e-002
9.931604e+002,3.777187e-002
9.936425e+002,3.650832e-002
9.941246e+002,3.460060e-002
9.946068e+002,3.373703e-002
9.950889e+002,3.321147e-002
9.955710e+002,3.267136e-002
9.960531e+002,3.188942e-002
9.965352e+002,3.162317e-002
9.970173e+002,3.192001e-002
9.974995e+002,3.215990e-002
9.979816e+002,3.229233e-002
9.984637e+002,3.197440e-002
9.989458e+002,3.160385e-002
9.994279e+002,3.142471e-002
9.999100e+002,3.130558e-002
1.000392e+003,3.187623e-002
1.000874e+003,3.308144e-002
1.001356e+003,3.355505e-002
1.001839e+003,3.300271e-002
1.002321e+003,3.318207e-002
1.002803e+003,3.397832e-002
1.003285e+003,3.478224e-002
1.003767e+003,3.505320e-002
1.004249e+003,3.583421e-002
1.004731e+003,3.651315e-002
1.005213e+003,3.717662e-002
1.005695e+003,3.814161e-002
1.006178e+003,3.812237e-002
1.006660e+003,3.861041e-002
1.007142e+003,3.962688e-002
1.007624e+003,4.065461e-002
1.008106e+003,4.150231e-002
1.008588e+003,4.188498e-002
1.009070e+003,4.220890e-002
1.009552e+003,4.340202e-002
1.010034e+003,4.447555e-002
1.010517e+003,4.548484e-002
1.010999e+003,4.612846e-002
1.011481e+003,4.612006e-002
1.011963e+003,4.711848e-002
1.012445e+003,4.894765e-002
1.012927e+003,5.067295e-002
1.013409e+003,5.169722e-002
1.013891e+003,5.291145e-002
1.014374e+003,5.496942e-002
1.014856e+003,5.712856e-002
1.015338e+003,6.000106e-002
1.015820e+003,6.351820e-002
1.016302e+003,6.663243e-002
1.016784e+003,6.874730e-002
1.017266e+003,7.040148e-002
1.017748e+003,7.049759e-002
1.018230e+003,6.945504e-002
1.018713e+003,6.753913e-002
1.019195e+003,6.486711e-002
1.019677e+003,6.179217e-002
1.020159e+003,5.922518e-002
1.020641e+003,5.744480e-002
1.021123e+003,5.592507e-002
1.021605e+003,5.445269e-002
1.022087e+003,5.406589e-002
1.022570e+003,5.399977e-002
1.023052e+003,5.310769e-002
1.023534e+003,5.241280e-002
1.024016e+003,5.231606e-002
1.024498e+003,5.245736e-002
1.024980e+003,5.273801e-002
1.025462e+003,5.263888e-002
1.025944e+003,5.317033e-002
1.026426e+003,5.354964e-002
1.026909e+003,5.413412e-002
1.027391e+003,5.462047e-002
1.027873e+003,5.500638e-002
1.028355e+003,5.546187e-002
1.028837e+003,5.513792e-002
1.029319e+003,5.475125e-002
1.029801e+003,5.498912e-002
1.030283e+003,5.537404e-002
1.030766e+003,5.548111e-002
1.031248e+003,5.551601e-002
1.031730e+003,5.548811e-002
1.032212e+003,5.527826e-002
1.032694e+003,5.486455e-002
1.033176e+003,5.468101e-002
1.033658e+003,5.483436e-002
1.034140e+003,5.447783e-002
1.034622e+003,5.430496e-002
1.035104e+003,5.423843e-002
1.035587e+003,5.394417e-002
1.036069e+003,5.368385e-002
1.036551e+003,5.341383e-002
1.037033e+003,5.333945e-002
1.037515e+003,5.329491e-002
1.037997e+003,5.273936e-002
1.038479e+003,5.341169e-002
1.038961e+003,5.388062e-002
1.039444e+003,5.297179e-002
1.039926e+003,5.308829e-002
1.040408e+003,5.344624e-002
1.040890e+003,5.333114e-002
1.041372e+003,5.335369e-002
1.041854e+003,5.313236e-002
1.042336e+003,5.288866e-002
1.042818e+003,5.342960e-002
1.043301e+003,5.390819e-002
1.043783e+003,5.391457e-002
1.044265e+003,5.416632e-002
1.044747e+003,5.491888e-002
1.045229e+003,5.593943e-002
1.045711e+003,5.735212e-002
1.046193e+003,5.804879e-002
1.046675e+003,5.830871e-002
1.047157e+003,5.945697e-002
1.047640e+003,6.087393e-002
1.048122e+003,6.211382e-002
1.048604e+003,6.301312e-002
1.049086e+003,6.374454e-002
1.049568e+003,6.430037e-002
1.050050e+003,6.394219e-002
1.050532e+003,6.407604e-002
1.051014e+003,6.518354e-002
1.051496e+003,6.533791e-002
1.051979e+003,6.397038e-002
1.052461e+003,6.321505e-002
1.052943e+003,6.268349e-002
1.053425e+003,6.201696e-002
1.053907e+003,6.138644e-002
1.054389e+003,6.022314e-002
1.054871e+003,5.924186e-002
1.055353e+003,5.914005e-002
1.055836e+003,5.884947e-002
1.056318e+003,5.839497e-002
1.056800e+003,5.823274e-002
1.057282e+003,5.789664e-002
1.057764e+003,5.791913e-002
1.058246e+003,5.782173e-002
1.058728e+003,5.805182e-002
1.059210e+003,5.845365e-002
1.059693e+003,5.872921e-002
1.060175e+003,5.897200e-002
1.060657e+003,5.899990e-002
1.061139e+003,5.901000e-002
1.061621e+003,5.905775e-002
1.062103e+003,5.894160e-002
1.062585e+003,5.901523e-002
1.063067e+003,5.971625e-002
1.063549e+003,6.058211e-002
1.064031e+003,6.063883e-002
1.064514e+003,6.045401e-002
1.064996e+003,6.040774e-002
1.065478e+003,6.037001e-002
1.065960e+003,6.080120e-002
1.066442e+003,6.128241e-002
1.066924e+003,6.159052e-002
1.067406e+003,6.216080e-002
1.067888e+003,6.259561e-002
1.068371e+003,6.225127e-002
1.068853e+003,6.248296e-002
1.069335e+003,6.307545e-002
1.069817e+003,6.280148e-002
1.070299e+003,6.232260e-002
1.070781e+003,6.242419e-002
1.071263e+003,6.201658e-002
