6.981050e+002,2.544666e-002
6.985871e+002,2.419017e-002
6.990692e+002,2.362103e-002
6.995513e+002,2.387952e-002
7.000334e+002,2.350017e-002
7.005156e+002,2.316306e-002
7.009977e+002,2.501894e-002
7.014798e+002,2.551363e-002
7.019619e+002,2.458779e-002
7.024440e+002,2.272373e-002
7.029261e+002,2.286539e-002
7.034083e+002,2.320221e-002
7.038904e+002,2.255820e-002
7.043725e+002,2.265952e-002
7.048546e+002,2.281046e-002
7.053367e+002,2.366879e-002
7.058188e+002,2.448461e-002
7.063010e+002,2.330302e-002
7.067831e+002,2.300425e-002
7.072652e+002,2.319574e-002
7.077473e+002,2.412162e-002
7.082294e+002,2.409903e-002
7.087115e+002,2.293717e-002
7.091937e+002,2.356999e-002
7.096758e+002,2.390224e-002
7.101579e+002,2.332634e-002
7.106400e+002,2.452724e-002
7.111221e+002,2.569544e-002
7.116042e+002,2.509417e-002
7.120864e+002,2.392814e-002
7.125685e+002,2.415976e-002
7.130506e+002,2.408758e-002
7.135327e+002,2.374822e-002
7.140148e+002,2.445580e-002
7.144969e+002,2.526709e-002
7.149791e+002,2.375757e-002
7.154612e+002,2.192169e-002
7.159433e+002,2.263184e-002
7.164254e+002,2.644067e-002
7.169075e+002,2.958856e-002
7.173896e+002,3.013237e-002
7.178718e+002,3.001707e-002
7.183539e+002,2.824232e-002
7.188360e+002,2.607618e-002
7.193181e+002,2.718097e-002
7.198002e+002,2.941504e-002
7.202823e+002,2.988341e-002
7.207645e+002,2.993254e-002
7.212466e+002,3.044402e-002
7.217287e+002,3.072893e-002
7.222108e+002,3.256428e-002
7.226929e+002,3.403601e-002
7.231750e+002,3.476242e-002
7.236572e+002,3.515619e-002
7.241393e+002,3.590554e-002
7.246214e+002,3.680542e-002
7.251035e+002,3.599642e-002
7.255856e+002,3.628655e-002
7.260677e+002,3.739801e-002
7.265499e+002,3.756135e-002
7.270320e+002,3.748028e-002
7.275141e+002,3.826046e-002
7.279962e+002,3.937151e-002
7.284783e+002,3.959428e-002
7.289604e+002,4.004798e-002
7.294426e+002,4.129190e-002
7.299247e+002,4.155831e-002
7.304068e+002,4.170476e-002
7.308889e+002,4.146050e-002
7.313710e+002,4.149761e-002
7.318531e+002,4.073918e-002
7.323353e+002,4.024427e-002
7.328174e+002,4.037486e-002
7.332995e+002,4.165243e-002
7.337816e+002,4.116704e-002
7.342637e+002,3.996460e-002
7.347458e+002,4.188170e-002
7.352280e+002,4.257484e-002
7.357101e+002,4.231806e-002
7.361922e+002,4.272818e-002
7.366743e+002,4.245681e-002
7.371564e+002,4.271074e-002
7.376385e+002,4.391092e-002
7.381207e+002,4.608936e-002
7.386028e+002,4.614585e-002
7.390849e+002,4.498354e-002
7.395670e+002,4.608734e-002
7.400491e+002,4.736470e-002
7.405313e+002,4.679896e-002
7.410134e+002,4.776793e-002
7.414955e+002,4.963891e-002
7.419776e+002,5.026807e-002
7.424597e+002,5.184889e-002
7.429418e+002,5.407463e-002
7.434240e+002,5.439655e-002
7.439061e+002,5.575080e-002
7.443882e+002,5.867429e-002
7.448703e+002,6.286129e-002
7.453524e+002,6.561403e-002
7.458345e+002,6.679327e-002
7.463167e+002,6.908821e-002
7.467988e+002,7.413468e-002
7.472809e+002,7.801292e-002
7.477630e+002,8.129453e-002
7.482451e+002,8.460683e-002
7.487272e+002,8.539307e-002
7.492094e+002,8.515916e-002
7.496915e+002,8.655098e-002
7.501736e+002,8.707343e-002
7.506557e+002,8.685941e-002
7.511378e+002,8.817307e-002
7.516199e+002,8.732960e-002
7.521021e+002,8.366627e-002
7.525842e+002,8.063186e-002
7.530663e+002,7.861366e-002
7.535484e+002,7.581610e-002
7.540305e+002,7.192758e-002
7.545126e+002,6.865647e-002
7.549948e+002,6.682093e-002
7.554769e+002,6.382105e-002
7.559590e+002,6.119406e-002
7.564411e+002,5.956303e-002
7.569232e+002,5.732145e-002
7.574053e+002,5.449864e-002
7.578875e+002,5.217947e-002
7.583696e+002,5.207815e-002
7.588517e+002,5.232790e-002
7.593338e+002,5.090942e-002
7.598159e+002,4.936230e-002
7.602980e+002,4.832952e-002
7.607802e+002,4.783232e-002
7.612623e+002,4.806791e-002
7.617444e+002,4.943870e-002
7.622265e+002,4.960893e-002
7.627086e+002,5.092898e-002
7.631907e+002,5.358918e-002
7.636729e+002,5.480583e-002
7.641550e+002,5.662780e-002
7.646371e+002,5.813231e-002
7.651192e+002,5.865722e-002
7.656013e+002,6.072067e-002
7.660834e+002,6.166425e-002
7.665656e+002,6.126887e-002
7.670477e+002,6.127662e-002
7.675298e+002,5.932249e-002
7.680119e+002,5.614793e-002
7.684940e+002,5.422120e-002
7.689761e+002,5.355084e-002
7.694583e+002,5.237403e-002
7.699404e+002,4.996600e-002
7.704225e+002,4.815268e-002
7.709046e+002,4.796888e-002
7.713867e+002,4.898344e-002
7.718688e+002,4.963668e-002
7.723510e+002,4.892017e-002
7.728331e+002,4.911406e-002
7.733152e+002,5.060534e-002
7.737973e+002,5.241773e-002
7.742794e+002,5.436718e-002
7.747615e+002,5.651883e-002
7.752437e+002,5.803724e-002
7.757258e+002,5.839103e-002
7.762079e+002,5.965041e-002
7.766900e+002,6.212987e-002
7.771721e+002,6.413957e-002
7.776542e+002,6.574658e-002
7.781364e+002,6.741830e-002
7.786185e+002,6.896387e-002
7.791006e+002,7.104762e-002
7.795827e+002,7.383118e-002
7.800648e+002,7.436859e-002
7.805469e+002,7.341676e-002
7.810291e+002,7.375021e-002
7.815112e+002,7.501541e-002
7.819933e+002,7.604073e-002
7.824754e+002,7.539596e-002
7.829575e+002,7.396796e-002
7.834396e+002,7.201937e-002
7.839218e+002,7.037514e-002
7.844039e+002,7.032107e-002
7.848860e+002,6.844746e-002
7.853681e+002,6.528858e-002
7.858502e+002,6.274577e-002
7.863323e+002,6.096462e-002
7.868145e+002,5.901231e-002
7.872966e+002,5.629008e-002
7.877787e+002,5.468161e-002
7.882608e+002,5.179363e-002
7.887429e+002,4.856534e-002
7.892250e+002,4.511631e-002
7.897072e+002,4.291819e-002
7.901893e+002,4.279253e-002
7.906714e+002,4.048588e-002
7.911535e+002,3.762822e-002
7.916356e+002,3.699902e-002
7.921177e+002,3.629217e-002
7.925999e+002,3.442765e-002
7.930820e+002,3.279863e-002
7.935641e+002,3.161458e-002
7.940462e+002,3.060554e-002
7.945283e+002,2.995909e-002
7.950104e+002,2.824610e-002
7.954926e+002,2.648997e-002
7.959747e+002,2.547192e-002
7.964568e+002,2.562756e-002
7.969389e+002,2.472344e-002
7.974210e+002,2.342138e-002
7.979031e+002,2.300589e-002
7.983853e+002,2.302884e-002
7.988674e+002,2.259338e-002
7.993495e+002,2.212910e-002
7.998316e+002,2.084412e-002
8.003137e+002,1.986116e-002
8.007958e+002,1.881675e-002
8.012780e+002,1.872777e-002
8.017601e+002,1.826590e-002
8.022422e+002,1.660360e-002
8.027243e+002,1.608564e-002
8.032064e+002,1.686634e-002
8.036885e+002,1.710016e-002
8.041707e+002,1.664316e-002
8.046528e+002,1.690369e-002
8.051349e+002,1.698158e-002
8.056170e+002,1.606817e-002
8.060991e+002,1.516185e-002
8.065812e+002,1.635588e-002
8.070634e+002,1.730610e-002
8.075455e+002,1.638746e-002
8.080276e+002,1.547265e-002
8.085097e+002,1.452317e-002
8.089918e+002,1.426170e-002
8.094739e+002,1.468683e-002
8.099561e+002,1.519325e-002
8.104382e+002,1.562551e-002
8.109203e+002,1.438358e-002
8.114024e+002,1.386990e-002
8.118845e+002,1.526610e-002
8.123666e+002,1.527945e-002
8.128488e+002,1.420497e-002
8.133309e+002,1.404550e-002
8.138130e+002,1.384749e-002
8.142951e+002,1.295047e-002
8.147772e+002,1.321382e-002
8.152593e+002,1.338109e-002
8.157415e+002,1.362688e-002
8.162236e+002,1.356674e-002
8.167057e+002,1.314738e-002
8.171878e+002,1.347893e-002
8.176699e+002,1.279235e-002
8.181520e+002,1.284248e-002
8.186342e+002,1.313028e-002
8.191163e+002,1.218525e-002
8.195984e+002,1.154994e-002
8.200805e+002,1.207601e-002
8.205626e+002,1.143995e-002
8.210447e+002,1.114429e-002
8.215269e+002,1.215997e-002
8.220090e+002,1.158166e-002
8.224911e+002,1.005923e-002
8.229732e+002,9.463931e-003
8.234553e+002,9.250301e-003
8.239374e+002,1.089304e-002
8.244196e+002,1.252073e-002
8.249017e+002,1.176593e-002
8.253838e+002,1.084476e-002
8.258659e+002,1.102624e-002
8.263480e+002,1.120651e-002
8.268301e+002,1.097122e-002
8.273123e+002,1.092287e-002
8.277944e+002,1.170935e-002
8.282765e+002,1.166211e-002
8.287586e+002,1.079860e-002
8.292407e+002,1.112903e-002
8.297228e+002,1.209850e-002
8.302050e+002,1.221531e-002
8.306871e+002,1.197167e-002
8.311692e+002,1.158006e-002
8.316513e+002,1.103657e-002
8.321334e+002,1.158200e-002
8.326155e+002,1.235703e-002
8.330977e+002,1.205360e-002
8.335798e+002,1.204566e-002
8.340619e+002,1.294508e-002
8.345440e+002,1.361296e-002
8.350261e+002,1.326260e-002
8.355082e+002,1.309971e-002
8.359904e+002,1.401525e-002
8.364725e+002,1.457885e-002
8.369546e+002,1.467813e-002
8.374367e+002,1.519891e-002
8.379188e+002,1.657895e-002
8.384009e+002,1.736720e-002
8.388831e+002,1.742014e-002
8.393652e+002,1.758938e-002
8.398473e+002,1.823000e-002
8.403294e+002,1.762882e-002
8.408115e+002,1.810130e-002
8.412936e+002,1.782490e-002
8.417758e+002,1.713476e-002
8.422579e+002,1.761444e-002
8.427400e+002,1.834180e-002
8.432221e+002,1.836503e-002
8.437042e+002,1.835704e-002
8.441863e+002,1.853554e-002
8.446685e+002,1.839268e-002
8.451506e+002,1.917883e-002
8.456327e+002,1.979908e-002
8.461148e+002,1.946327e-002
8.465969e+002,1.940073e-002
8.470790e+002,1.927459e-002
8.475612e+002,1.840599e-002
8.480433e+002,1.869587e-002
8.485254e+002,1.960679e-002
8.490075e+002,1.933272e-002
8.494896e+002,1.869304e-002
8.499717e+002,1.823615e-002
8.504539e+002,1.816566e-002
8.509360e+002,1.819348e-002
8.514181e+002,1.822406e-002
8.519002e+002,1.845975e-002
8.523823e+002,1.829251e-002
8.528644e+002,1.824044e-002
8.533466e+002,1.877876e-002
8.538287e+002,1.859367e-002
8.543108e+002,1.824344e-002
8.547929e+002,1.877793e-002
8.552750e+002,2.063945e-002
8.557571e+002,2.175769e-002
8.562393e+002,2.136536e-002
8.567214e+002,2.166907e-002
8.572035e+002,2.224473e-002
8.576856e+002,2.364048e-002
8.581677e+002,2.637162e-002
8.586498e+002,2.901290e-002
8.591320e+002,3.114173e-002
8.596141e+002,3.292314e-002
8.600962e+002,3.543170e-002
8.605783e+002,3.885627e-002
8.610604e+002,4.255788e-002
8.615425e+002,4.755811e-002
8.620247e+002,5.231546e-002
8.625068e+002,5.481185e-002
8.629889e+002,5.686292e-002
8.634710e+002,5.861111e-002
8.639531e+002,5.813738e-002
8.644352e+002,5.687980e-002
8.649174e+002,5.382064e-002
8.653995e+002,4.950450e-002
8.658816e+002,4.568950e-002
8.663637e+002,4.203753e-002
8.668458e+002,3.780701e-002
8.673279e+002,3.367322e-002
8.678101e+002,3.054748e-002
8.682922e+002,2.806453e-002
8.687743e+002,2.577307e-002
8.692564e+002,2.397961e-002
8.697385e+002,2.220337e-002
8.702206e+002,2.070895e-002
8.707028e+002,1.917793e-002
8.711849e+002,1.836655e-002
8.716670e+002,1.789706e-002
8.721491e+002,1.764749e-002
8.726312e+002,1.734427e-002
8.731133e+002,1.642029e-002
8.735955e+002,1.572324e-002
8.740776e+002,1.561039e-002
8.745597e+002,1.510308e-002
8.750418e+002,1.420679e-002
8.755239e+002,1.397822e-002
8.760060e+002,1.373308e-002
8.764882e+002,1.430916e-002
8.769703e+002,1.488351e-002
8.774524e+002,1.416581e-002
8.779345e+002,1.336455e-002
8.784166e+002,1.335266e-002
8.788987e+002,1.373137e-002
8.793809e+002,1.398417e-002
8.798630e+002,1.361864e-002
8.803451e+002,1.342383e-002
8.808272e+002,1.369492e-002
8.813093e+002,1.389207e-002
8.817914e+002,1.454424e-002
8.822736e+002,1.487068e-002
8.827557e+002,1.508291e-002
8.832378e+002,1.450450e-002
8.837199e+002,1.377799e-002
8.842020e+002,1.463926e-002
8.846841e+002,1.555950e-002
8.851663e+002,1.570156e-002
8.856484e+002,1.649524e-002
8.861305e+002,1.677321e-002
8.866126e+002,1.736779e-002
8.870947e+002,1.923029e-002
8.875768e+002,1.973129e-002
8.880590e+002,2.089255e-002
8.885411e+002,2.253045e-002
8.890232e+002,2.241638e-002
8.895053e+002,2.302915e-002
8.899874e+002,2.415924e-002
8.904695e+002,2.486215e-002
8.909517e+002,2.599843e-002
8.914338e+002,2.693521e-002
8.919159e+002,2.784487e-002
8.923980e+002,2.930099e-002
8.928801e+002,2.995217e-002
8.933622e+002,2.959455e-002
8.938444e+002,2.946241e-002
8.943265e+002,3.016586e-002
8.948086e+002,3.073945e-002
8.952907e+002,3.079227e-002
8.957728e+002,3.089010e-002
8.962549e+002,3.122059e-002
8.967371e+002,3.094948e-002
8.972192e+002,3.005954e-002
8.977013e+002,3.024887e-002
8.981834e+002,3.057493e-002
8.986655e+002,3.047600e-002
8.991476e+002,3.066936e-002
8.996298e+002,3.127503e-002
9.001119e+002,3.211377e-002
9.005940e+002,3.278962e-002
9.010761e+002,3.238739e-002
9.015582e+002,3.293486e-002
9.020403e+002,3.417977e-002
9.025225e+002,3.567876e-002
9.030046e+002,3.742531e-002
9.034867e+002,3.895231e-002
9.039688e+002,4.087422e-002
9.044509e+002,4.379403e-002
9.049330e+002,4.727743e-002
9.054152e+002,5.114784e-002
9.058973e+002,5.637390e-002
9.063794e+002,6.148477e-002
9.068615e+002,6.531072e-002
9.073436e+002,6.805396e-002
9.078257e+002,7.060953e-002
9.083079e+002,7.050351e-002
9.087900e+002,6.689560e-002
9.092721e+002,6.197473e-002
9.097542e+002,5.583146e-002
9.102363e+002,4.942482e-002
9.107184e+002,4.255467e-002
9.112006e+002,3.660084e-002
9.116827e+002,3.212094e-002
9.121648e+002,2.879040e-002
9.126469e+002,2.605296e-002
9.131290e+002,2.344708e-002
9.136111e+002,2.123942e-002
9.140933e+002,1.954925e-002
9.145754e+002,1.834159e-002
9.150575e+002,1.733675e-002
9.155396e+002,1.589509e-002
9.160217e+002,1.529998e-002
9.165038e+002,1.517750e-002
9.169860e+002,1.414708e-002
9.174681e+002,1.349526e-002
9.179502e+002,1.316043e-002
9.184323e+002,1.232022e-002
9.189144e+002,1.206041e-002
9.193965e+002,1.259379e-002
9.198787e+002,1.264089e-002
9.203608e+002,1.212092e-002
9.208429e+002,1.224179e-002
9.213250e+002,1.246245e-002
9.218071e+002,1.213063e-002
9.222892e+002,1.226633e-002
9.227714e+002,1.209138e-002
9.232535e+002,1.196037e-002
9.237356e+002,1.207983e-002
9.242177e+002,1.215080e-002
9.246998e+002,1.192522e-002
9.251819e+002,1.172028e-002
9.256641e+002,1.195240e-002
9.261462e+002,1.213462e-002
9.266283e+002,1.229772e-002
9.271104e+002,1.226639e-002
9.275925e+002,1.221769e-002
9.280746e+002,1.203496e-002
9.285568e+002,1.168876e-002
9.290389e+002,1.225341e-002
9.295210e+002,1.350531e-002
9.300031e+002,1.362178e-002
9.304852e+002,1.264001e-002
9.309673e+002,1.229850e-002
9.314495e+002,1.269988e-002
9.319316e+002,1.295791e-002
9.324137e+002,1.297983e-002
9.328958e+002,1.303193e-002
9.333779e+002,1.315787e-002
9.338600e+002,1.361956e-002
9.343422e+002,1.432659e-002
9.348243e+002,1.529085e-002
9.353064e+002,1.517095e-002
9.357885e+002,1.419347e-002
9.362706e+002,1.474730e-002
9.367527e+002,1.543791e-002
9.372349e+002,1.584962e-002
9.377170e+002,1.628927e-002
9.381991e+002,1.631690e-002
9.386812e+002,1.642631e-002
9.391633e+002,1.685742e-002
9.396454e+002,1.727069e-002
9.401276e+002,1.730527e-002
9.406097e+002,1.777982e-002
9.410918e+002,1.853768e-002
9.415739e+002,1.878298e-002
9.420560e+002,1.838950e-002
9.425381e+002,1.778486e-002
9.430203e+002,1.826024e-002
9.435024e+002,1.945728e-002
9.439845e+002,2.001547e-002
9.444666e+002,2.033514e-002
9.449487e+002,2.096487e-002
9.454308e+002,2.075990e-002
9.459130e+002,2.040841e-002
9.463951e+002,2.121858e-002
9.468772e+002,2.218781e-002
9.473593e+002,2.307094e-002
9.478414e+002,2.370959e-002
9.483235e+002,2.343746e-002
9.488057e+002,2.351766e-002
9.492878e+002,2.373258e-002
9.497699e+002,2.413265e-002
9.502520e+002,2.432093e-002
9.507341e+002,2.410565e-002
9.512162e+002,2.453569e-002
9.516984e+002,2.496858e-002
9.521805e+002,2.556982e-002
9.526626e+002,2.594619e-002
9.531447e+002,2.572349e-002
9.536268e+002,2.537359e-002
9.541089e+002,2.549613e-002
9.545911e+002,2.558128e-002
9.550732e+002,2.587581e-002
9.555553e+002,2.617256e-002
9.560374e+002,2.550902e-002
9.565195e+002,2.499592e-002
9.570016e+002,2.470169e-002
9.574838e+002,2.444423e-002
9.579659e+002,2.462440e-002
9.584480e+002,2.528462e-002
9.589301e+002,2.545987e-002
9.594122e+002,2.486219e-002
9.598943e+002,2.426466e-002
9.603765e+002,2.483306e-002
9.608586e+002,2.572539e-002
9.613407e+002,2.578249e-002
9.618228e+002,2.522295e-002
9.623049e+002,2.504615e-002
9.627870e+002,2.533407e-002
9.632692e+002,2.569692e-002
9.637513e+002,2.545147e-002
9.642334e+002,2.498834e-002
9.647155e+002,2.493191e-002
9.651976e+002,2.525782e-002
9.656797e+002,2.548214e-002
9.661619e+002,2.539797e-002
9.666440e+002,2.551022e-002
9.671261e+002,2.590451e-002
9.676082e+002,2.581456e-002
9.680903e+002,2.529800e-002
9.685724e+002,2.442516e-002
9.690546e+002,2.430712e-002
9.695367e+002,2.475038e-002
9.700188e+002,2.494836e-002
9.705009e+002,2.473049e-002
9.709830e+002,2.484552e-002
9.714651e+002,2.495065e-002
9.719473e+002,2.488303e-002
9.724294e+002,2.441643e-002
9.729115e+002,2.410152e-002
9.733936e+002,2.504464e-002
9.738757e+002,2.546925e-002
9.743578e+002,2.533519e-002
9.748400e+002,2.515013e-002
9.753221e+002,2.487618e-002
9.758042e+002,2.444076e-002
9.762863e+002,2.434665e-002
9.767684e+002,2.457233e-002
9.772505e+002,2.486362e-002
9.777327e+002,2.489254e-002
9.782148e+002,2.473449e-002
9.786969e+002,2.494222e-002
9.791790e+002,2.527721e-002
9.796611e+002,2.557020e-002
9.801432e+002,2.634447e-002
9.806254e+002,2.699497e-002
9.811075e+002,2.700315e-002
9.815896e+002,2.720725e-002
9.820717e+002,2.708020e-002
9.825538e+002,2.723893e-002
9.830359e+002,2.776013e-002
9.835181e+002,2.830519e-002
9.840002e+002,2.864494e-002
9.844823e+002,2.934541e-002
9.849644e+002,3.046538e-002
9.854465e+002,3.130401e-002
9.859286e+002,3.203521e-002
9.864108e+002,3.276090e-002
9.868929e+002,3.303367e-002
9.873750e+002,3.395266e-002
9.878571e+002,3.514369e-002
9.883392e+002,3.677719e-002
9.888214e+002,3.847922e-002
9.893035e+002,3.971884e-002
9.897856e+002,4.036159e-002
9.902677e+002,4.101115e-002
9.907498e+002,4.169565e-002
9.912319e+002,4.159120e-002
9.917141e+002,4.056453e-002
9.921962e+002,3.905702e-002
9.926783e+002,3.712464e-002
9.931604e+002,3.519780e-002
9.936425e+002,3.349835e-002
9.941246e+002,3.187915e-002
9.946068e+002,3.128991e-002
9.950889e+002,3.104645e-002
9.955710e+002,3.055253e-002
9.960531e+002,2.965964e-002
9.965352e+002,2.904099e-002
9.970173e+002,2.921922e-002
9.974995e+002,2.965528e-002
9.979816e+002,2.953674e-002
9.984637e+002,2.904358e-002
9.989458e+002,2.891677e-002
9.994279e+002,2.867287e-002
9.999100e+002,2.853184e-002
1.000392e+003,2.882701e-002
1.000874e+003,2.957093e-002
1.001356e+003,2.967249e-002
1.001839e+003,2.959746e-002
1.002321e+003,3.092653e-002
1.002803e+003,3.161700e-002
1.003285e+003,3.201966e-002
1.003767e+003,3.250018e-002
1.004249e+003,3.318819e-002
1.004731e+003,3.374351e-002
1.005213e+003,3.418923e-002
1.005695e+003,3.482589e-002
1.006178e+003,3.581597e-002
1.006660e+003,3.661332e-002
1.007142e+003,3.695346e-002
1.007624e+003,3.767368e-002
1.008106e+003,3.889222e-002
1.008588e+003,3.992772e-002
1.009070e+003,4.045541e-002
1.009552e+003,4.134306e-002
1.010034e+003,4.256599e-002
1.010517e+003,4.355122e-002
1.010999e+003,4.384938e-002
1.011481e+003,4.437928e-002
1.011963e+003,4.537095e-002
1.012445e+003,4.649137e-002
1.012927e+003,4.802261e-002
1.013409e+003,4.942018e-002
1.013891e+003,5.111191e-002
1.014374e+003,5.343376e-002
1.014856e+003,5.514804e-002
1.015338e+003,5.748777e-002
1.015820e+003,6.089424e-002
1.016302e+003,6.372716e-002
1.016784e+003,6.560215e-002
1.017266e+003,6.716436e-002
1.017748e+003,6.727116e-002
1.018230e+003,6.596621e-002
1.018713e+003,6.437460e-002
1.019195e+003,6.227016e-002
1.019677e+003,5.965976e-002
1.020159e+003,5.675318e-002
1.020641e+003,5.383197e-002
1.021123e+003,5.153251e-002
1.021605e+003,5.082594e-002
1.022087e+003,5.052087e-002
1.022570e+003,4.948237e-002
1.023052e+003,4.871184e-002
1.023534e+003,4.894795e-002
1.024016e+003,4.942686e-002
1.024498e+003,4.923810e-002
1.024980e+003,4.958008e-002
1.025462e+003,5.016358e-002
1.025944e+003,5.095592e-002
1.026426e+003,5.198896e-002
1.026909e+003,5.251584e-002
1.027391e+003,5.306792e-002
1.027873e+003,5.367515e-002
1.028355e+003,5.378003e-002
1.028837e+003,5.381836e-002
1.029319e+003,5.380905e-002
1.029801e+003,5.329476e-002
1.030283e+003,5.321595e-002
1.030766e+003,5.319779e-002
1.031248e+003,5.247878e-002
1.031730e+003,5.223702e-002
1.032212e+003,5.272413e-002
1.032694e+003,5.286085e-002
1.033176e+003,5.219296e-002
1.033658e+003,5.150307e-002
1.034140e+003,5.104553e-002
1.034622e+003,5.123347e-002
1.035104e+003,5.179718e-002
1.035587e+003,5.194381e-002
1.036069e+003,5.124645e-002
1.036551e+003,5.042928e-002
1.037033e+003,5.037053e-002
1.037515e+003,5.091802e-002
1.037997e+003,5.102515e-002
1.038479e+003,5.103443e-002
1.038961e+003,5.109134e-002
1.039444e+003,5.132270e-002
1.039926e+003,5.172906e-002
1.040408e+003,5.194388e-002
1.040890e+003,5.179733e-002
1.041372e+003,5.156366e-002
1.041854e+003,5.095372e-002
1.042336e+003,5.111217e-002
1.042818e+003,5.216318e-002
1.043301e+003,5.222319e-002
1.043783e+003,5.251801e-002
1.044265e+003,5.314828e-002
1.044747e+003,5.365445e-002
1.045229e+003,5.464058e-002
1.045711e+003,5.586029e-002
1.046193e+003,5.691335e-002
1.046675e+003,5.694651e-002
1.047157e+003,5.823084e-002
1.047640e+003,6.035444e-002
1.048122e+003,6.120440e-002
1.048604e+003,6.147908e-002
1.049086e+003,6.229892e-002
1.049568e+003,6.264506e-002
1.050050e+003,6.293291e-002
1.050532e+003,6.341562e-002
1.051014e+003,6.344794e-002
1.051496e+003,6.341029e-002
1.051979e+003,6.269375e-002
1.052461e+003,6.199628e-002
1.052943e+003,6.133942e-002
1.053425e+003,6.023536e-002
1.053907e+003,5.890286e-002
1.054389e+003,5.810750e-002
1.054871e+003,5.761703e-002
1.055353e+003,5.734032e-002
1.055836e+003,5.648147e-002
1.056318e+003,5.587935e-002
1.056800e+003,5.617614e-002
1.057282e+003,5.609749e-002
1.057764e+003,5.547576e-002
1.058246e+003,5.547591e-002
1.058728e+003,5.553322e-002
1.059210e+003,5.602126e-002
1.059693e+003,5.700299e-002
1.060175e+003,5.699778e-002
1.060657e+003,5.663357e-002
1.061139e+003,5.695059e-002
1.061621e+003,5.689114e-002
1.062103e+003,5.695161e-002
1.062585e+003,5.687678e-002
1.063067e+003,5.687705e-002
1.063549e+003,5.735030e-002
1.064031e+003,5.793807e-002
1.064514e+003,5.890980e-002
1.064996e+003,5.912566e-002
1.065478e+003,5.915900e-002
1.065960e+003,5.924394e-002
1.066442e+003,5.984215e-002
1.066924e+003,6.024214e-002
1.067406e+003,5.994374e-002
1.067888e+003,6.012297e-002
1.068371e+003,6.123503e-002
1.068853e+003,6.188374e-002
1.069335e+003,6.143671e-002
1.069817e+003,6.138442e-002
1.070299e+003,6.179740e-002
1.070781e+003,6.144625e-002
1.071263e+003,6.087316e-002
