7.009977e+002,3.054386e-002
7.014798e+002,2.928429e-002
7.019619e+002,2.955163e-002
7.024440e+002,2.937462e-002
7.029261e+002,2.693754e-002
7.034083e+002,2.657947e-002
7.038904e+002,2.809372e-002
7.043725e+002,2.895644e-002
7.048546e+002,2.898460e-002
7.053367e+002,2.951539e-002
7.058188e+002,2.930524e-002
7.063010e+002,2.746770e-002
7.067831e+002,2.576118e-002
7.072652e+002,2.682150e-002
7.077473e+002,2.749791e-002
7.082294e+002,2.723511e-002
7.087115e+002,2.725113e-002
7.091937e+002,2.813894e-002
7.096758e+002,2.955284e-002
7.101579e+002,2.814809e-002
7.106400e+002,2.804608e-002
7.111221e+002,3.011106e-002
7.116042e+002,3.045262e-002
7.120864e+002,2.778379e-002
7.125685e+002,2.797642e-002
7.130506e+002,3.010499e-002
7.135327e+002,2.918903e-002
7.140148e+002,2.679355e-002
7.144969e+002,2.784353e-002
7.149791e+002,3.046648e-002
7.154612e+002,3.043616e-002
7.159433e+002,2.903412e-002
7.164254e+002,2.924010e-002
7.169075e+002,3.095880e-002
7.173896e+002,3.142058e-002
7.178718e+002,3.180940e-002
7.183539e+002,3.244026e-002
7.188360e+002,3.289358e-002
7.193181e+002,3.283879e-002
7.198002e+002,3.223109e-002
7.202823e+002,3.345361e-002
7.207645e+002,3.568771e-002
7.212466e+002,3.502885e-002
7.217287e+002,3.363602e-002
7.222108e+002,3.426007e-002
7.226929e+002,3.666440e-002
7.231750e+002,3.820818e-002
7.236572e+002,3.872932e-002
7.241393e+002,3.933216e-002
7.246214e+002,3.974396e-002
7.251035e+002,3.888830e-002
7.255856e+002,3.996794e-002
7.260677e+002,4.261504e-002
7.265499e+002,4.183543e-002
7.270320e+002,4.072251e-002
7.275141e+002,4.192118e-002
7.279962e+002,4.372873e-002
7.284783e+002,4.377802e-002
7.289604e+002,4.354800e-002
7.294426e+002,4.414102e-002
7.299247e+002,4.438247e-002
7.304068e+002,4.408491e-002
7.308889e+002,4.469956e-002
7.313710e+002,4.490788e-002
7.318531e+002,4.414414e-002
7.323353e+002,4.324061e-002
7.328174e+002,4.366794e-002
7.332995e+002,4.564768e-002
7.337816e+002,4.531059e-002
7.342637e+002,4.449156e-002
7.347458e+002,4.595185e-002
7.352280e+002,4.646743e-002
7.357101e+002,4.596842e-002
7.361922e+002,4.509373e-002
7.366743e+002,4.527047e-002
7.371564e+002,4.601561e-002
7.376385e+002,4.701812e-002
7.381207e+002,4.854948e-002
7.386028e+002,4.969400e-002
7.390849e+002,4.932358e-002
7.395670e+002,4.957959e-002
7.400491e+002,4.999016e-002
7.405313e+002,5.084710e-002
7.410134e+002,5.131248e-002
7.414955e+002,5.147342e-002
7.419776e+002,5.386134e-002
7.424597e+002,5.624538e-002
7.429418e+002,5.667570e-002
7.434240e+002,5.698002e-002
7.439061e+002,5.895591e-002
7.443882e+002,6.117464e-002
7.448703e+002,6.329688e-002
7.453524e+002,6.558327e-002
7.458345e+002,7.002392e-002
7.463167e+002,7.353602e-002
7.467988e+002,7.618590e-002
7.472809e+002,7.943526e-002
7.477630e+002,8.258470e-002
7.482451e+002,8.587032e-002
7.487272e+002,8.779252e-002
7.492094e+002,8.887488e-002
7.496915e+002,9.112933e-002
7.501736e+002,9.145870e-002
7.506557e+002,8.991844e-002
7.511378e+002,8.995843e-002
7.516199e+002,9.000726e-002
7.521021e+002,8.735257e-002
7.525842e+002,8.346815e-002
7.530663e+002,8.157638e-002
7.535484e+002,7.919583e-002
7.540305e+002,7.620620e-002
7.545126e+002,7.303759e-002
7.549948e+002,7.072245e-002
7.554769e+002,6.791985e-002
7.559590e+002,6.462519e-002
7.564411e+002,6.267855e-002
7.569232e+002,6.073591e-002
7.574053e+002,5.940257e-002
7.578875e+002,5.708793e-002
7.583696e+002,5.470965e-002
7.588517e+002,5.466846e-002
7.593338e+002,5.448053e-002
7.598159e+002,5.339592e-002
7.602980e+002,5.243523e-002
7.607802e+002,5.292414e-002
7.612623e+002,5.289337e-002
7.617444e+002,5.333155e-002
7.622265e+002,5.395070e-002
7.627086e+002,5.513258e-002
7.631907e+002,5.620333e-002
7.636729e+002,5.784788e-002
7.641550e+002,6.155272e-002
7.646371e+002,6.351482e-002
7.651192e+002,6.285578e-002
7.656013e+002,6.454172e-002
7.660834e+002,6.711652e-002
7.665656e+002,6.623200e-002
7.670477e+002,6.378448e-002
7.675298e+002,6.269065e-002
7.680119e+002,6.046418e-002
7.684940e+002,5.635741e-002
7.689761e+002,5.540529e-002
7.694583e+002,5.516824e-002
7.699404e+002,5.374826e-002
7.704225e+002,5.170551e-002
7.709046e+002,5.092641e-002
7.713867e+002,5.239919e-002
7.718688e+002,5.404679e-002
7.723510e+002,5.387432e-002
7.728331e+002,5.450574e-002
7.733152e+002,5.642509e-002
7.737973e+002,5.786166e-002
7.742794e+002,5.896255e-002
7.747615e+002,6.171291e-002
7.752437e+002,6.438721e-002
7.757258e+002,6.604216e-002
7.762079e+002,6.744833e-002
7.766900e+002,6.939082e-002
7.771721e+002,7.150896e-002
7.776542e+002,7.185639e-002
7.781364e+002,7.380762e-002
7.786185e+002,7.616920e-002
7.791006e+002,7.853679e-002
7.795827e+002,7.994802e-002
7.800648e+002,8.011989e-002
7.805469e+002,8.023996e-002
7.810291e+002,7.925010e-002
7.815112e+002,7.844985e-002
7.819933e+002,7.852539e-002
7.824754e+002,7.925305e-002
7.829575e+002,7.800059e-002
7.834396e+002,7.609419e-002
7.839218e+002,7.618587e-002
7.844039e+002,7.614820e-002
7.848860e+002,7.290976e-002
7.853681e+002,6.876201e-002
7.858502e+002,6.643203e-002
7.863323e+002,6.446819e-002
7.868145e+002,6.234849e-002
7.872966e+002,5.989307e-002
7.877787e+002,5.744193e-002
7.882608e+002,5.416058e-002
7.887429e+002,5.174309e-002
7.892250e+002,4.924605e-002
7.897072e+002,4.676461e-002
7.901893e+002,4.502019e-002
7.906714e+002,4.178950e-002
7.911535e+002,3.979084e-002
7.916356e+002,3.931837e-002
7.921177e+002,3.835934e-002
7.925999e+002,3.649189e-002
7.930820e+002,3.489576e-002
7.935641e+002,3.336569e-002
7.940462e+002,3.197861e-002
7.945283e+002,3.125747e-002
7.950104e+002,3.073543e-002
7.954926e+002,2.974189e-002
7.959747e+002,2.836953e-002
7.964568e+002,2.788455e-002
7.969389e+002,2.853361e-002
7.974210e+002,2.738335e-002
7.979031e+002,2.517878e-002
7.983853e+002,2.487078e-002
7.988674e+002,2.499318e-002
7.993495e+002,2.420587e-002
7.998316e+002,2.340337e-002
8.003137e+002,2.213011e-002
8.007958e+002,2.085038e-002
8.012780e+002,1.926736e-002
8.017601e+002,1.930116e-002
8.022422e+002,1.950888e-002
8.027243e+002,1.913478e-002
8.032064e+002,1.919068e-002
8.036885e+002,1.798898e-002
8.041707e+002,1.801385e-002
8.046528e+002,1.834415e-002
8.051349e+002,1.795600e-002
8.056170e+002,1.912488e-002
8.060991e+002,1.998553e-002
8.065812e+002,1.880724e-002
8.070634e+002,1.806403e-002
8.075455e+002,1.778168e-002
8.080276e+002,1.742987e-002
8.085097e+002,1.657214e-002
8.089918e+002,1.584587e-002
8.094739e+002,1.659534e-002
8.099561e+002,1.787165e-002
8.104382e+002,1.668860e-002
8.109203e+002,1.591636e-002
8.114024e+002,1.652897e-002
8.118845e+002,1.721373e-002
8.123666e+002,1.619585e-002
8.128488e+002,1.411306e-002
8.133309e+002,1.436711e-002
8.138130e+002,1.515942e-002
8.142951e+002,1.513849e-002
8.147772e+002,1.502984e-002
8.152593e+002,1.519273e-002
8.157415e+002,1.485954e-002
8.162236e+002,1.435146e-002
8.167057e+002,1.504051e-002
8.171878e+002,1.664508e-002
8.176699e+002,1.564289e-002
8.181520e+002,1.421535e-002
8.186342e+002,1.430365e-002
8.191163e+002,1.404947e-002
8.195984e+002,1.320210e-002
8.200805e+002,1.280719e-002
8.205626e+002,1.281879e-002
8.210447e+002,1.272495e-002
8.215269e+002,1.263335e-002
8.220090e+002,1.349807e-002
8.224911e+002,1.301640e-002
8.229732e+002,1.260825e-002
8.234553e+002,1.253655e-002
8.239374e+002,1.380036e-002
8.244196e+002,1.511660e-002
8.249017e+002,1.406473e-002
8.253838e+002,1.227672e-002
8.258659e+002,1.202832e-002
8.263480e+002,1.305395e-002
8.268301e+002,1.324958e-002
8.273123e+002,1.218733e-002
8.277944e+002,1.285978e-002
8.282765e+002,1.352148e-002
8.287586e+002,1.282770e-002
8.292407e+002,1.328620e-002
8.297228e+002,1.413397e-002
8.302050e+002,1.443678e-002
8.306871e+002,1.408571e-002
8.311692e+002,1.332495e-002
8.316513e+002,1.353543e-002
8.321334e+002,1.378586e-002
8.326155e+002,1.352675e-002
8.330977e+002,1.332368e-002
8.335798e+002,1.325744e-002
8.340619e+002,1.371804e-002
8.345440e+002,1.464334e-002
8.350261e+002,1.531134e-002
8.355082e+002,1.515585e-002
8.359904e+002,1.450680e-002
8.364725e+002,1.456974e-002
8.369546e+002,1.539540e-002
8.374367e+002,1.641647e-002
8.379188e+002,1.639844e-002
8.384009e+002,1.711667e-002
8.388831e+002,1.888870e-002
8.393652e+002,1.952836e-002
8.398473e+002,1.878672e-002
8.403294e+002,1.822893e-002
8.408115e+002,2.036067e-002
8.412936e+002,2.076268e-002
8.417758e+002,1.915480e-002
8.422579e+002,1.845681e-002
8.427400e+002,1.821742e-002
8.432221e+002,1.874593e-002
8.437042e+002,1.912253e-002
8.441863e+002,1.939979e-002
8.446685e+002,1.982849e-002
8.451506e+002,1.930920e-002
8.456327e+002,1.913859e-002
8.461148e+002,1.955255e-002
8.465969e+002,2.000912e-002
8.470790e+002,1.939269e-002
8.475612e+002,1.824051e-002
8.480433e+002,1.867650e-002
8.485254e+002,1.886052e-002
8.490075e+002,1.895774e-002
8.494896e+002,1.907274e-002
8.499717e+002,1.902694e-002
8.504539e+002,1.915767e-002
8.509360e+002,1.884592e-002
8.514181e+002,1.885495e-002
8.519002e+002,1.979048e-002
8.523823e+002,1.974318e-002
8.528644e+002,1.902292e-002
8.533466e+002,1.943895e-002
8.538287e+002,1.965692e-002
8.543108e+002,1.916754e-002
8.547929e+002,1.906820e-002
8.552750e+002,2.010624e-002
8.557571e+002,2.104486e-002
8.562393e+002,2.136418e-002
8.567214e+002,2.173929e-002
8.572035e+002,2.292362e-002
8.576856e+002,2.440315e-002
8.581677e+002,2.548713e-002
8.586498e+002,2.712690e-002
8.591320e+002,2.993414e-002
8.596141e+002,3.288400e-002
8.600962e+002,3.549872e-002
8.605783e+002,3.876508e-002
8.610604e+002,4.267437e-002
8.615425e+002,4.690950e-002
8.620247e+002,5.120137e-002
8.625068e+002,5.465891e-002
8.629889e+002,5.798498e-002
8.634710e+002,5.999509e-002
8.639531e+002,5.941533e-002
8.644352e+002,5.798737e-002
8.649174e+002,5.488466e-002
8.653995e+002,5.000652e-002
8.658816e+002,4.641153e-002
8.663637e+002,4.302752e-002
8.668458e+002,3.851594e-002
8.673279e+002,3.337775e-002
8.678101e+002,3.084289e-002
8.682922e+002,2.917429e-002
8.687743e+002,2.681899e-002
8.692564e+002,2.447399e-002
8.697385e+002,2.263240e-002
8.702206e+002,2.201248e-002
8.707028e+002,2.126360e-002
8.711849e+002,1.992190e-002
8.716670e+002,1.861023e-002
8.721491e+002,1.816681e-002
8.726312e+002,1.723870e-002
8.731133e+002,1.711557e-002
8.735955e+002,1.706173e-002
8.740776e+002,1.611768e-002
8.745597e+002,1.528584e-002
8.750418e+002,1.522688e-002
8.755239e+002,1.661978e-002
8.760060e+002,1.634518e-002
8.764882e+002,1.481956e-002
8.769703e+002,1.531978e-002
8.774524e+002,1.659097e-002
8.779345e+002,1.601147e-002
8.784166e+002,1.568614e-002
8.788987e+002,1.601343e-002
8.793809e+002,1.570314e-002
8.798630e+002,1.483060e-002
8.803451e+002,1.442407e-002
8.808272e+002,1.498011e-002
8.813093e+002,1.507701e-002
8.817914e+002,1.537141e-002
8.822736e+002,1.519321e-002
8.827557e+002,1.535424e-002
8.832378e+002,1.618058e-002
8.837199e+002,1.620228e-002
8.842020e+002,1.646537e-002
8.846841e+002,1.717675e-002
8.851663e+002,1.729682e-002
8.856484e+002,1.811578e-002
8.861305e+002,1.985561e-002
8.866126e+002,2.062938e-002
8.870947e+002,2.064195e-002
8.875768e+002,2.094088e-002
8.880590e+002,2.173334e-002
8.885411e+002,2.282237e-002
8.890232e+002,2.308080e-002
8.895053e+002,2.390311e-002
8.899874e+002,2.590321e-002
8.904695e+002,2.744345e-002
8.909517e+002,2.833239e-002
8.914338e+002,2.885519e-002
8.919159e+002,2.963761e-002
8.923980e+002,2.984274e-002
8.928801e+002,2.980817e-002
8.933622e+002,3.165677e-002
8.938444e+002,3.369889e-002
8.943265e+002,3.317527e-002
8.948086e+002,3.177750e-002
8.952907e+002,3.230372e-002
8.957728e+002,3.357438e-002
8.962549e+002,3.371322e-002
8.967371e+002,3.284044e-002
8.972192e+002,3.258999e-002
8.977013e+002,3.232317e-002
8.981834e+002,3.189573e-002
8.986655e+002,3.237097e-002
8.991476e+002,3.316255e-002
8.996298e+002,3.321841e-002
9.001119e+002,3.305691e-002
9.005940e+002,3.421450e-002
9.010761e+002,3.586818e-002
9.015582e+002,3.674956e-002
9.020403e+002,3.642349e-002
9.025225e+002,3.715048e-002
9.030046e+002,3.942543e-002
9.034867e+002,4.122697e-002
9.039688e+002,4.331107e-002
9.044509e+002,4.673970e-002
9.049330e+002,5.030899e-002
9.054152e+002,5.433616e-002
9.058973e+002,5.832883e-002
9.063794e+002,6.307710e-002
9.068615e+002,6.756921e-002
9.073436e+002,7.009961e-002
9.078257e+002,7.213937e-002
9.083079e+002,7.277822e-002
9.087900e+002,7.026883e-002
9.092721e+002,6.486565e-002
9.097542e+002,5.840698e-002
9.102363e+002,5.179334e-002
9.107184e+002,4.492537e-002
9.112006e+002,3.886421e-002
9.116827e+002,3.511567e-002
9.121648e+002,3.168076e-002
9.126469e+002,2.737519e-002
9.131290e+002,2.448713e-002
9.136111e+002,2.355404e-002
9.140933e+002,2.210581e-002
9.145754e+002,2.052536e-002
9.150575e+002,1.899384e-002
9.155396e+002,1.763200e-002
9.160217e+002,1.706318e-002
9.165038e+002,1.749561e-002
9.169860e+002,1.748068e-002
9.174681e+002,1.672528e-002
9.179502e+002,1.650987e-002
9.184323e+002,1.509272e-002
9.189144e+002,1.395615e-002
9.193965e+002,1.424702e-002
9.198787e+002,1.475271e-002
9.203608e+002,1.488224e-002
9.208429e+002,1.483362e-002
9.213250e+002,1.509578e-002
9.218071e+002,1.474572e-002
9.222892e+002,1.434855e-002
9.227714e+002,1.428917e-002
9.232535e+002,1.434451e-002
9.237356e+002,1.433310e-002
9.242177e+002,1.490785e-002
9.246998e+002,1.477777e-002
9.251819e+002,1.385115e-002
9.256641e+002,1.324798e-002
9.261462e+002,1.319100e-002
9.266283e+002,1.404522e-002
9.271104e+002,1.432807e-002
9.275925e+002,1.431653e-002
9.280746e+002,1.446774e-002
9.285568e+002,1.507368e-002
9.290389e+002,1.488550e-002
9.295210e+002,1.463738e-002
9.300031e+002,1.525378e-002
9.304852e+002,1.534264e-002
9.309673e+002,1.451170e-002
9.314495e+002,1.401145e-002
9.319316e+002,1.496780e-002
9.324137e+002,1.531535e-002
9.328958e+002,1.514748e-002
9.333779e+002,1.543749e-002
9.338600e+002,1.524833e-002
9.343422e+002,1.537663e-002
9.348243e+002,1.582683e-002
9.353064e+002,1.574732e-002
9.357885e+002,1.616841e-002
9.362706e+002,1.695302e-002
9.367527e+002,1.693362e-002
9.372349e+002,1.779335e-002
9.377170e+002,1.829860e-002
9.381991e+002,1.801879e-002
9.386812e+002,1.807481e-002
9.391633e+002,1.831608e-002
9.396454e+002,1.928852e-002
9.401276e+002,1.935416e-002
9.406097e+002,1.882409e-002
9.410918e+002,1.921346e-002
9.415739e+002,1.951144e-002
9.420560e+002,1.925499e-002
9.425381e+002,1.982648e-002
9.430203e+002,2.080311e-002
9.435024e+002,2.097287e-002
9.439845e+002,2.095329e-002
9.444666e+002,2.143014e-002
9.449487e+002,2.221533e-002
9.454308e+002,2.265771e-002
9.459130e+002,2.266193e-002
9.463951e+002,2.374472e-002
9.468772e+002,2.419224e-002
9.473593e+002,2.415843e-002
9.478414e+002,2.425951e-002
9.483235e+002,2.426522e-002
9.488057e+002,2.472106e-002
9.492878e+002,2.491790e-002
9.497699e+002,2.519676e-002
9.502520e+002,2.601743e-002
9.507341e+002,2.690165e-002
9.512162e+002,2.706412e-002
9.516984e+002,2.720086e-002
9.521805e+002,2.740494e-002
9.526626e+002,2.728955e-002
9.531447e+002,2.735762e-002
9.536268e+002,2.762607e-002
9.541089e+002,2.785840e-002
9.545911e+002,2.770842e-002
9.550732e+002,2.717762e-002
9.555553e+002,2.739358e-002
9.560374e+002,2.734432e-002
9.565195e+002,2.727604e-002
9.570016e+002,2.744620e-002
9.574838e+002,2.740254e-002
9.579659e+002,2.751638e-002
9.584480e+002,2.725614e-002
9.589301e+002,2.658965e-002
9.594122e+002,2.668336e-002
9.598943e+002,2.704878e-002
9.603765e+002,2.770072e-002
9.608586e+002,2.831227e-002
9.613407e+002,2.804141e-002
9.618228e+002,2.751147e-002
9.623049e+002,2.729954e-002
9.627870e+002,2.713134e-002
9.632692e+002,2.734040e-002
9.637513e+002,2.765683e-002
9.642334e+002,2.723455e-002
9.647155e+002,2.717180e-002
9.651976e+002,2.794348e-002
9.656797e+002,2.779761e-002
9.661619e+002,2.742750e-002
9.666440e+002,2.840639e-002
9.671261e+002,2.895205e-002
9.676082e+002,2.820424e-002
9.680903e+002,2.784226e-002
9.685724e+002,2.752937e-002
9.690546e+002,2.734851e-002
9.695367e+002,2.775420e-002
9.700188e+002,2.806827e-002
9.705009e+002,2.797320e-002
9.709830e+002,2.784176e-002
9.714651e+002,2.774268e-002
9.719473e+002,2.776052e-002
9.724294e+002,2.818369e-002
9.729115e+002,2.833473e-002
9.733936e+002,2.836804e-002
9.738757e+002,2.879744e-002
9.743578e+002,2.904308e-002
9.748400e+002,2.856213e-002
9.753221e+002,2.828939e-002
9.758042e+002,2.834410e-002
9.762863e+002,2.806729e-002
9.767684e+002,2.792857e-002
9.772505e+002,2.857544e-002
9.777327e+002,2.869835e-002
9.782148e+002,2.838301e-002
9.786969e+002,2.844335e-002
9.791790e+002,2.903685e-002
9.796611e+002,2.982514e-002
9.801432e+002,3.057098e-002
9.806254e+002,3.034544e-002
9.811075e+002,2.999570e-002
9.815896e+002,3.035159e-002
9.820717e+002,3.044451e-002
9.825538e+002,3.050302e-002
9.830359e+002,3.132869e-002
9.835181e+002,3.214755e-002
9.840002e+002,3.227702e-002
9.844823e+002,3.264111e-002
9.849644e+002,3.316981e-002
9.854465e+002,3.380203e-002
9.859286e+002,3.467610e-002
9.864108e+002,3.541639e-002
9.868929e+002,3.624257e-002
9.873750e+002,3.732998e-002
9.878571e+002,3.810171e-002
9.883392e+002,3.957991e-002
9.888214e+002,4.132848e-002
9.893035e+002,4.128985e-002
9.897856e+002,4.118223e-002
9.902677e+002,4.323080e-002
9.907498e+002,4.449629e-002
9.912319e+002,4.357939e-002
9.917141e+002,4.213445e-002
9.921962e+002,4.111484e-002
9.926783e+002,3.978630e-002
9.931604e+002,3.779356e-002
9.936425e+002,3.608218e-002
9.941246e+002,3.476831e-002
9.946068e+002,3.418350e-002
9.950889e+002,3.312914e-002
9.955710e+002,3.301991e-002
9.960531e+002,3.244773e-002
9.965352e+002,3.225050e-002
9.970173e+002,3.216979e-002
9.974995e+002,3.220054e-002
9.979816e+002,3.258803e-002
9.984637e+002,3.225025e-002
9.989458e+002,3.187084e-002
9.994279e+002,3.228391e-002
9.999100e+002,3.257699e-002
1.000392e+003,3.223155e-002
1.000874e+003,3.239699e-002
1.001356e+003,3.320979e-002
1.001839e+003,3.337639e-002
1.002321e+003,3.380962e-002
1.002803e+003,3.459134e-002
1.003285e+003,3.519518e-002
1.003767e+003,3.575430e-002
1.004249e+003,3.586502e-002
1.004731e+003,3.617378e-002
1.005213e+003,3.707437e-002
1.005695e+003,3.797498e-002
1.006178e+003,3.844400e-002
1.006660e+003,3.896698e-002
1.007142e+003,3.959755e-002
1.007624e+003,4.019410e-002
1.008106e+003,4.129503e-002
1.008588e+003,4.261223e-002
1.009070e+003,4.319025e-002
1.009552e+003,4.349031e-002
1.010034e+003,4.481636e-002
1.010517e+003,4.668096e-002
1.010999e+003,4.671642e-002
1.011481e+003,4.679989e-002
1.011963e+003,4.810992e-002
1.012445e+003,4.965979e-002
1.012927e+003,5.142004e-002
1.013409e+003,5.281213e-002
1.013891e+003,5.396098e-002
1.014374e+003,5.565580e-002
1.014856e+003,5.788964e-002
1.015338e+003,6.080436e-002
1.015820e+003,6.424013e-002
1.016302e+003,6.711091e-002
1.016784e+003,6.915822e-002
1.017266e+003,7.096034e-002
1.017748e+003,7.184282e-002
1.018230e+003,7.084276e-002
1.018713e+003,6.853534e-002
1.019195e+003,6.592556e-002
1.019677e+003,6.321724e-002
1.020159e+003,6.101167e-002
1.020641e+003,5.842313e-002
1.021123e+003,5.645962e-002
1.021605e+003,5.526476e-002
1.022087e+003,5.413708e-002
1.022570e+003,5.327626e-002
1.023052e+003,5.321370e-002
1.023534e+003,5.326618e-002
1.024016e+003,5.303517e-002
1.024498e+003,5.237354e-002
1.024980e+003,5.242472e-002
1.025462e+003,5.296767e-002
1.025944e+003,5.346764e-002
1.026426e+003,5.381494e-002
1.026909e+003,5.487496e-002
1.027391e+003,5.575261e-002
1.027873e+003,5.590679e-002
1.028355e+003,5.625455e-002
1.028837e+003,5.623158e-002
1.029319e+003,5.575347e-002
1.029801e+003,5.512426e-002
1.030283e+003,5.575856e-002
1.030766e+003,5.635526e-002
1.031248e+003,5.615152e-002
1.031730e+003,5.565817e-002
1.032212e+003,5.597207e-002
1.032694e+003,5.614639e-002
1.033176e+003,5.591173e-002
1.033658e+003,5.525222e-002
1.034140e+003,5.450724e-002
1.034622e+003,5.463190e-002
1.035104e+003,5.461548e-002
1.035587e+003,5.395242e-002
1.036069e+003,5.347580e-002
1.036551e+003,5.347209e-002
1.037033e+003,5.321876e-002
1.037515e+003,5.324003e-002
1.037997e+003,5.319771e-002
1.038479e+003,5.366000e-002
1.038961e+003,5.372550e-002
1.039444e+003,5.337429e-002
1.039926e+003,5.362292e-002
1.040408e+003,5.384097e-002
1.040890e+003,5.321603e-002
1.041372e+003,5.306257e-002
1.041854e+003,5.356216e-002
1.042336e+003,5.312716e-002
1.042818e+003,5.286059e-002
1.043301e+003,5.378299e-002
1.043783e+003,5.490967e-002
1.044265e+003,5.520353e-002
1.044747e+003,5.545186e-002
1.045229e+003,5.567248e-002
1.045711e+003,5.663221e-002
1.046193e+003,5.801179e-002
1.046675e+003,5.873179e-002
1.047157e+003,6.011772e-002
1.047640e+003,6.165413e-002
1.048122e+003,6.204482e-002
1.048604e+003,6.247332e-002
1.049086e+003,6.337471e-002
1.049568e+003,6.436981e-002
1.050050e+003,6.469695e-002
1.050532e+003,6.492382e-002
1.051014e+003,6.569812e-002
1.051496e+003,6.488215e-002
1.051979e+003,6.352188e-002
1.052461e+003,6.343532e-002
1.052943e+003,6.294122e-002
1.053425e+003,6.194534e-002
1.053907e+003,6.120531e-002
1.054389e+003,6.146163e-002
1.054871e+003,6.120405e-002
1.055353e+003,5.978283e-002
1.055836e+003,5.895477e-002
1.056318e+003,5.883016e-002
1.056800e+003,5.856901e-002
1.057282e+003,5.810628e-002
1.057764e+003,5.869682e-002
1.058246e+003,5.907422e-002
1.058728e+003,5.854971e-002
1.059210e+003,5.904632e-002
1.059693e+003,5.979591e-002
1.060175e+003,6.026539e-002
1.060657e+003,5.978393e-002
1.061139e+003,5.944105e-002
1.061621e+003,5.996660e-002
1.062103e+003,6.041612e-002
1.062585e+003,5.978838e-002
1.063067e+003,5.961620e-002
1.063549e+003,6.031747e-002
1.064031e+003,6.029950e-002
1.064514e+003,6.030171e-002
1.064996e+003,6.083009e-002
1.065478e+003,6.144968e-002
1.065960e+003,6.186414e-002
1.066442e+003,6.210028e-002
1.066924e+003,6.299707e-002
1.067406e+003,6.312978e-002
1.067888e+003,6.264571e-002
1.068371e+003,6.255551e-002
1.068853e+003,6.301385e-002
1.069335e+003,6.327925e-002
1.069817e+003,6.273812e-002
1.070299e+003,6.249470e-002
1.070781e+003,6.271484e-002
1.071263e+003,6.287593e-002
