8.465969e+002,2.504629e-002
8.470790e+002,2.386565e-002
8.475612e+002,2.058181e-002
8.480433e+002,2.137003e-002
8.485254e+002,2.173288e-002
8.490075e+002,2.056138e-002
8.494896e+002,2.130543e-002
8.499717e+002,2.177779e-002
8.504539e+002,2.248554e-002
8.509360e+002,2.283588e-002
8.514181e+002,2.353949e-002
8.519002e+002,2.459645e-002
8.523823e+002,2.439603e-002
8.528644e+002,2.440105e-002
8.533466e+002,2.278242e-002
8.538287e+002,2.099221e-002
8.543108e+002,2.125000e-002
8.547929e+002,2.337595e-002
8.552750e+002,2.410152e-002
8.557571e+002,2.265904e-002
8.562393e+002,2.276308e-002
8.567214e+002,2.555703e-002
8.572035e+002,2.671838e-002
8.576856e+002,2.786491e-002
8.581677e+002,2.891249e-002
8.586498e+002,3.083492e-002
8.591320e+002,3.519899e-002
8.596141e+002,3.757135e-002
8.600962e+002,3.874935e-002
8.605783e+002,4.251633e-002
8.610604e+002,4.612916e-002
8.615425e+002,5.035721e-002
8.620247e+002,5.494121e-002
8.625068e+002,5.735495e-002
8.629889e+002,5.955763e-002
8.634710e+002,6.247232e-002
8.639531e+002,6.327910e-002
8.644352e+002,6.062675e-002
8.649174e+002,5.645498e-002
8.653995e+002,5.382211e-002
8.658816e+002,5.023064e-002
8.663637e+002,4.536841e-002
8.668458e+002,4.010346e-002
8.673279e+002,3.524926e-002
8.678101e+002,3.187940e-002
8.682922e+002,3.019769e-002
8.687743e+002,2.777634e-002
8.692564e+002,2.526776e-002
8.697385e+002,2.370945e-002
8.702206e+002,2.224947e-002
8.707028e+002,2.169589e-002
8.711849e+002,2.182953e-002
8.716670e+002,2.041227e-002
8.721491e+002,1.987847e-002
8.726312e+002,1.958617e-002
8.731133e+002,1.866979e-002
8.735955e+002,1.738631e-002
8.740776e+002,1.692887e-002
8.745597e+002,1.606105e-002
8.750418e+002,1.614444e-002
8.755239e+002,1.627324e-002
8.760060e+002,1.546695e-002
8.764882e+002,1.582738e-002
8.769703e+002,1.622612e-002
8.774524e+002,1.503125e-002
8.779345e+002,1.456792e-002
8.784166e+002,1.592427e-002
8.788987e+002,1.640350e-002
8.793809e+002,1.532236e-002
8.798630e+002,1.428345e-002
8.803451e+002,1.294279e-002
8.808272e+002,1.274457e-002
8.813093e+002,1.409112e-002
8.817914e+002,1.477472e-002
8.822736e+002,1.463899e-002
8.827557e+002,1.390582e-002
8.832378e+002,1.413154e-002
8.837199e+002,1.374601e-002
8.842020e+002,1.328207e-002
8.846841e+002,1.443037e-002
8.851663e+002,1.467803e-002
8.856484e+002,1.457159e-002
8.861305e+002,1.654429e-002
8.866126e+002,1.751386e-002
8.870947e+002,1.584515e-002
8.875768e+002,1.698561e-002
8.880590e+002,1.922531e-002
8.885411e+002,2.125891e-002
8.890232e+002,2.121461e-002
8.895053e+002,2.142506e-002
8.899874e+002,2.348698e-002
8.904695e+002,2.298272e-002
8.909517e+002,2.305753e-002
8.914338e+002,2.495040e-002
8.919159e+002,2.727689e-002
8.923980e+002,2.818999e-002
8.928801e+002,2.783986e-002
8.933622e+002,2.818182e-002
8.938444e+002,2.776935e-002
8.943265e+002,2.704744e-002
8.948086e+002,2.763585e-002
8.952907e+002,2.849621e-002
8.957728e+002,2.748309e-002
8.962549e+002,2.668797e-002
8.967371e+002,2.721360e-002
8.972192e+002,2.875846e-002
8.977013e+002,2.857696e-002
8.981834e+002,2.811564e-002
8.986655e+002,2.789151e-002
8.991476e+002,2.818391e-002
8.996298e+002,2.866742e-002
9.001119e+002,2.875074e-002
9.005940e+002,3.065180e-002
9.010761e+002,3.099566e-002
9.015582e+002,3.004611e-002
9.020403e+002,3.158999e-002
9.025225e+002,3.402759e-002
9.030046e+002,3.521867e-002
9.034867e+002,3.558060e-002
9.039688e+002,3.834663e-002
9.044509e+002,4.109404e-002
9.049330e+002,4.384758e-002
9.054152e+002,4.847327e-002
9.058973e+002,5.289929e-002
9.063794e+002,5.652634e-002
9.068615e+002,6.025625e-002
9.073436e+002,6.391740e-002
9.078257e+002,6.648018e-002
9.083079e+002,6.573906e-002
9.087900e+002,6.246869e-002
9.092721e+002,5.904594e-002
9.097542e+002,5.336261e-002
9.102363e+002,4.607429e-002
9.107184e+002,3.879362e-002
9.112006e+002,3.248543e-002
9.116827e+002,2.769158e-002
9.121648e+002,2.528978e-002
9.126469e+002,2.396109e-002
9.131290e+002,2.091265e-002
9.136111e+002,1.908077e-002
9.140933e+002,1.816691e-002
9.145754e+002,1.573083e-002
9.150575e+002,1.363012e-002
9.155396e+002,1.304077e-002
9.160217e+002,1.192549e-002
9.165038e+002,1.215032e-002
9.169860e+002,1.225143e-002
9.174681e+002,1.203415e-002
9.179502e+002,1.169067e-002
9.184323e+002,1.197481e-002
9.189144e+002,1.028048e-002
9.193965e+002,7.960367e-003
9.198787e+002,8.560601e-003
9.203608e+002,9.200684e-003
9.208429e+002,9.172121e-003
9.213250e+002,9.698706e-003
9.218071e+002,9.904725e-003
9.222892e+002,8.712090e-003
9.227714e+002,7.419302e-003
9.232535e+002,7.750377e-003
9.237356e+002,8.671931e-003
9.242177e+002,1.022491e-002
9.246998e+002,9.627355e-003
9.251819e+002,8.075392e-003
9.256641e+002,8.778421e-003
9.261462e+002,8.964318e-003
9.266283e+002,8.700833e-003
9.271104e+002,9.792773e-003
9.275925e+002,9.565704e-003
9.280746e+002,8.839217e-003
9.285568e+002,8.582735e-003
9.290389e+002,9.341598e-003
9.295210e+002,1.100735e-002
9.300031e+002,1.153674e-002
9.304852e+002,9.938693e-003
9.309673e+002,8.610685e-003
9.314495e+002,8.617276e-003
9.319316e+002,1.005407e-002
9.324137e+002,1.033307e-002
9.328958e+002,1.036229e-002
9.333779e+002,1.094958e-002
9.338600e+002,1.058767e-002
9.343422e+002,1.123065e-002
9.348243e+002,1.166854e-002
9.353064e+002,1.227604e-002
9.357885e+002,1.271404e-002
9.362706e+002,1.305324e-002
9.367527e+002,1.366244e-002
9.372349e+002,1.422000e-002
9.377170e+002,1.461024e-002
9.381991e+002,1.414287e-002
9.386812e+002,1.488152e-002
9.391633e+002,1.522327e-002
9.396454e+002,1.558886e-002
9.401276e+002,1.662095e-002
9.406097e+002,1.635952e-002
9.410918e+002,1.713945e-002
9.415739e+002,1.791432e-002
9.420560e+002,1.845117e-002
9.425381e+002,1.815447e-002
9.430203e+002,1.757893e-002
9.435024e+002,1.781472e-002
9.439845e+002,1.776211e-002
9.444666e+002,1.855784e-002
9.449487e+002,1.953328e-002
9.454308e+002,1.926462e-002
9.459130e+002,1.977300e-002
9.463951e+002,2.179082e-002
9.468772e+002,2.232097e-002
9.473593e+002,2.253090e-002
9.478414e+002,2.376184e-002
9.483235e+002,2.314496e-002
9.488057e+002,2.317700e-002
9.492878e+002,2.434672e-002
9.497699e+002,2.455694e-002
9.502520e+002,2.503625e-002
9.507341e+002,2.469784e-002
9.512162e+002,2.483391e-002
9.516984e+002,2.540429e-002
9.521805e+002,2.572159e-002
9.526626e+002,2.560728e-002
9.531447e+002,2.483643e-002
9.536268e+002,2.410845e-002
9.541089e+002,2.352137e-002
9.545911e+002,2.374899e-002
9.550732e+002,2.437662e-002
9.555553e+002,2.378994e-002
9.560374e+002,2.254727e-002
9.565195e+002,2.165103e-002
9.570016e+002,2.085775e-002
9.574838e+002,2.121809e-002
9.579659e+002,2.216054e-002
9.584480e+002,2.163595e-002
9.589301e+002,2.094248e-002
9.594122e+002,2.132398e-002
9.598943e+002,2.221146e-002
9.603765e+002,2.247238e-002
9.608586e+002,2.248550e-002
9.613407e+002,2.216145e-002
9.618228e+002,2.205944e-002
9.623049e+002,2.205532e-002
9.627870e+002,2.157974e-002
9.632692e+002,2.186670e-002
9.637513e+002,2.087079e-002
9.642334e+002,1.994570e-002
9.647155e+002,1.973445e-002
9.651976e+002,2.080537e-002
9.656797e+002,2.120574e-002
9.661619e+002,2.185604e-002
9.666440e+002,2.158956e-002
9.671261e+002,2.036778e-002
9.676082e+002,2.028015e-002
9.680903e+002,2.055739e-002
9.685724e+002,1.951910e-002
9.690546e+002,1.967519e-002
9.695367e+002,2.006960e-002
9.700188e+002,1.974974e-002
9.705009e+002,1.950111e-002
9.709830e+002,1.896352e-002
9.714651e+002,1.743832e-002
9.719473e+002,1.778078e-002
9.724294e+002,1.904258e-002
9.729115e+002,1.937537e-002
9.733936e+002,1.832625e-002
9.738757e+002,1.778399e-002
9.743578e+002,1.872725e-002
9.748400e+002,1.861632e-002
9.753221e+002,1.793145e-002
9.758042e+002,1.837799e-002
9.762863e+002,1.866720e-002
9.767684e+002,1.769657e-002
9.772505e+002,1.776201e-002
9.777327e+002,1.898640e-002
9.782148e+002,1.957983e-002
9.786969e+002,1.932607e-002
9.791790e+002,1.889814e-002
9.796611e+002,1.935694e-002
9.801432e+002,2.045141e-002
9.806254e+002,2.113077e-002
9.811075e+002,2.188458e-002
9.815896e+002,2.250881e-002
9.820717e+002,2.094836e-002
9.825538e+002,2.032396e-002
9.830359e+002,2.130575e-002
9.835181e+002,2.233301e-002
9.840002e+002,2.282328e-002
9.844823e+002,2.333763e-002
9.849644e+002,2.458271e-002
9.854465e+002,2.611569e-002
9.859286e+002,2.755553e-002
9.864108e+002,2.931492e-002
9.868929e+002,3.010126e-002
9.873750e+002,3.008500e-002
9.878571e+002,3.118310e-002
9.883392e+002,3.206510e-002
9.888214e+002,3.290001e-002
9.893035e+002,3.475941e-002
9.897856e+002,3.628601e-002
9.902677e+002,3.673125e-002
9.907498e+002,3.625377e-002
9.912319e+002,3.606439e-002
9.917141e+002,3.614144e-002
9.921962e+002,3.440531e-002
9.926783e+002,3.150522e-002
9.931604e+002,2.858856e-002
9.936425e+002,2.663911e-002
9.941246e+002,2.603301e-002
9.946068e+002,2.545537e-002
9.950889e+002,2.374206e-002
9.955710e+002,2.243208e-002
9.960531e+002,2.174946e-002
9.965352e+002,2.261355e-002
9.970173e+002,2.264095e-002
9.974995e+002,2.142206e-002
9.979816e+002,2.181879e-002
9.984637e+002,2.299212e-002
9.989458e+002,2.219901e-002
9.994279e+002,2.125560e-002
9.999100e+002,2.120919e-002
1.000392e+003,2.251279e-002
1.000874e+003,2.377647e-002
1.001356e+003,2.293078e-002
1.001839e+003,2.182977e-002
1.002321e+003,2.326047e-002
1.002803e+003,2.492513e-002
1.003285e+003,2.659292e-002
1.003767e+003,2.765322e-002
1.004249e+003,2.783180e-002
1.004731e+003,2.837034e-002
1.005213e+003,2.846214e-002
1.005695e+003,2.880612e-002
1.006178e+003,3.063668e-002
1.006660e+003,3.274585e-002
1.007142e+003,3.357327e-002
1.007624e+003,3.376285e-002
1.008106e+003,3.435689e-002
1.008588e+003,3.460925e-002
1.009070e+003,3.548322e-002
1.009552e+003,3.639340e-002
1.010034e+003,3.745160e-002
1.010517e+003,3.898971e-002
1.010999e+003,4.024997e-002
1.011481e+003,4.075581e-002
1.011963e+003,4.131143e-002
1.012445e+003,4.146082e-002
1.012927e+003,4.195873e-002
1.013409e+003,4.338646e-002
1.013891e+003,4.410805e-002
1.014374e+003,4.487382e-002
1.014856e+003,4.741910e-002
1.015338e+003,5.108168e-002
1.015820e+003,5.370406e-002
1.016302e+003,5.619043e-002
1.016784e+003,5.900426e-002
1.017266e+003,6.113894e-002
1.017748e+003,6.088952e-002
1.018230e+003,5.895067e-002
1.018713e+003,5.671436e-002
1.019195e+003,5.367046e-002
1.019677e+003,5.064644e-002
1.020159e+003,4.871032e-002
1.020641e+003,4.654802e-002
1.021123e+003,4.504290e-002
1.021605e+003,4.317107e-002
1.022087e+003,4.177907e-002
1.022570e+003,4.155058e-002
1.023052e+003,4.094153e-002
1.023534e+003,4.090123e-002
1.024016e+003,4.200538e-002
1.024498e+003,4.291471e-002
1.024980e+003,4.395979e-002
1.025462e+003,4.421872e-002
1.025944e+003,4.452823e-002
1.026426e+003,4.655871e-002
1.026909e+003,4.833426e-002
1.027391e+003,4.822136e-002
1.027873e+003,4.791926e-002
1.028355e+003,4.863627e-002
1.028837e+003,4.905904e-002
1.029319e+003,4.900681e-002
1.029801e+003,4.817371e-002
1.030283e+003,4.716051e-002
1.030766e+003,4.657225e-002
1.031248e+003,4.659098e-002
1.031730e+003,4.687008e-002
1.032212e+003,4.684384e-002
1.032694e+003,4.589134e-002
1.033176e+003,4.600522e-002
1.033658e+003,4.615808e-002
1.034140e+003,4.564772e-002
1.034622e+003,4.531049e-002
1.035104e+003,4.487503e-002
1.035587e+003,4.447827e-002
1.036069e+003,4.517502e-002
1.036551e+003,4.581493e-002
1.037033e+003,4.530044e-002
1.037515e+003,4.577759e-002
1.037997e+003,4.696909e-002
1.038479e+003,4.675014e-002
1.038961e+003,4.716720e-002
1.039444e+003,4.771903e-002
1.039926e+003,4.782015e-002
1.040408e+003,4.823172e-002
1.040890e+003,4.866603e-002
1.041372e+003,4.966778e-002
1.041854e+003,5.002473e-002
1.042336e+003,4.969854e-002
1.042818e+003,4.966391e-002
1.043301e+003,5.016001e-002
1.043783e+003,5.208286e-002
1.044265e+003,5.436771e-002
1.044747e+003,5.486572e-002
1.045229e+003,5.491681e-002
1.045711e+003,5.573222e-002
1.046193e+003,5.691097e-002
1.046675e+003,5.791868e-002
1.047157e+003,5.922310e-002
1.047640e+003,6.000373e-002
1.048122e+003,6.039960e-002
1.048604e+003,6.113642e-002
1.049086e+003,6.204482e-002
1.049568e+003,6.106399e-002
1.050050e+003,6.022984e-002
1.050532e+003,6.013884e-002
1.051014e+003,6.067373e-002
1.051496e+003,6.091220e-002
1.051979e+003,5.968671e-002
1.052461e+003,5.859302e-002
1.052943e+003,5.718695e-002
1.053425e+003,5.648728e-002
1.053907e+003,5.614842e-002
1.054389e+003,5.510226e-002
1.054871e+003,5.323591e-002
1.055353e+003,5.206848e-002
1.055836e+003,5.219524e-002
1.056318e+003,5.281161e-002
1.056800e+003,5.326240e-002
1.057282e+003,5.276252e-002
1.057764e+003,5.279510e-002
1.058246e+003,5.218862e-002
1.058728e+003,5.190075e-002
1.059210e+003,5.185945e-002
1.059693e+003,5.170494e-002
1.060175e+003,5.172652e-002
1.060657e+003,5.112734e-002
1.061139e+003,5.103894e-002
1.061621e+003,5.106201e-002
1.062103e+003,5.089713e-002
1.062585e+003,5.077257e-002
1.063067e+003,5.103033e-002
1.063549e+003,5.108336e-002
1.064031e+003,5.146633e-002
1.064514e+003,5.205073e-002
1.064996e+003,5.311087e-002
1.065478e+003,5.384694e-002
1.065960e+003,5.436162e-002
1.066442e+003,5.475388e-002
1.066924e+003,5.542001e-002
1.067406e+003,5.647267e-002
1.067888e+003,5.850456e-002
1.068371e+003,5.967512e-002
1.068853e+003,5.930027e-002
1.069335e+003,5.957667e-002
1.069817e+003,6.107589e-002
1.070299e+003,6.190461e-002
1.070781e+003,6.308411e-002
