8.075455e+002,1.470572e-002
8.080276e+002,1.248929e-002
8.085097e+002,1.309114e-002
8.089918e+002,1.352716e-002
8.094739e+002,1.423551e-002
8.099561e+002,1.577873e-002
8.104382e+002,1.676243e-002
8.109203e+002,1.502439e-002
8.114024e+002,1.419128e-002
8.118845e+002,1.379201e-002
8.123666e+002,1.344926e-002
8.128488e+002,1.294702e-002
8.133309e+002,1.376961e-002
8.138130e+002,1.438002e-002
8.142951e+002,1.443815e-002
8.147772e+002,1.279159e-002
8.152593e+002,1.043308e-002
8.157415e+002,1.045185e-002
8.162236e+002,1.112339e-002
8.167057e+002,1.133498e-002
8.171878e+002,1.120035e-002
8.176699e+002,1.118199e-002
8.181520e+002,1.212961e-002
8.186342e+002,1.198142e-002
8.191163e+002,1.129733e-002
8.195984e+002,1.193905e-002
8.200805e+002,1.124112e-002
8.205626e+002,9.913539e-003
8.210447e+002,8.327487e-003
8.215269e+002,9.532613e-003
8.220090e+002,1.113195e-002
8.224911e+002,1.062675e-002
8.229732e+002,9.529226e-003
8.234553e+002,1.015788e-002
8.239374e+002,1.166078e-002
8.244196e+002,1.158979e-002
8.249017e+002,1.119604e-002
8.253838e+002,1.093816e-002
8.258659e+002,1.028204e-002
8.263480e+002,8.835226e-003
8.268301e+002,1.004421e-002
8.273123e+002,1.103460e-002
8.277944e+002,1.081466e-002
8.282765e+002,1.095009e-002
8.287586e+002,1.184887e-002
8.292407e+002,1.286210e-002
8.297228e+002,1.343436e-002
8.302050e+002,1.409704e-002
8.306871e+002,1.378004e-002
8.311692e+002,1.214014e-002
8.316513e+002,1.053994e-002
8.321334e+002,1.066217e-002
8.326155e+002,1.120770e-002
8.330977e+002,1.189556e-002
8.335798e+002,1.150187e-002
8.340619e+002,1.251568e-002
8.345440e+002,1.494214e-002
8.350261e+002,1.486520e-002
8.355082e+002,1.501335e-002
8.359904e+002,1.511317e-002
8.364725e+002,1.435810e-002
8.369546e+002,1.466106e-002
8.374367e+002,1.597751e-002
8.379188e+002,1.683310e-002
8.384009e+002,1.674797e-002
8.388831e+002,1.793110e-002
8.393652e+002,2.015754e-002
8.398473e+002,2.148932e-002
8.403294e+002,2.117179e-002
8.408115e+002,2.112743e-002
8.412936e+002,2.224581e-002
8.417758e+002,2.076574e-002
8.422579e+002,2.091067e-002
8.427400e+002,2.383684e-002
8.432221e+002,2.487755e-002
8.437042e+002,2.419392e-002
8.441863e+002,2.293780e-002
8.446685e+002,2.288128e-002
8.451506e+002,2.310194e-002
8.456327e+002,2.425495e-002
8.461148e+002,2.541901e-002
8.465969e+002,2.502870e-002
8.470790e+002,2.440981e-002
8.475612e+002,2.325845e-002
8.480433e+002,2.366911e-002
8.485254e+002,2.435542e-002
8.490075e+002,2.553763e-002
8.494896e+002,2.477037e-002
8.499717e+002,2.241495e-002
8.504539e+002,2.319448e-002
8.509360e+002,2.469528e-002
8.514181e+002,2.485212e-002
8.519002e+002,2.424703e-002
8.523823e+002,2.319787e-002
8.528644e+002,2.394992e-002
8.533466e+002,2.550302e-002
8.538287e+002,2.538465e-002
8.543108e+002,2.432843e-002
8.547929e+002,2.450130e-002
8.552750e+002,2.660127e-002
8.557571e+002,2.748411e-002
8.562393e+002,2.624622e-002
8.567214e+002,2.600610e-002
8.572035e+002,2.626386e-002
8.576856e+002,2.695051e-002
8.581677e+002,2.883579e-002
8.586498e+002,3.296896e-002
8.591320e+002,3.459429e-002
8.596141e+002,3.633313e-002
8.600962e+002,4.025386e-002
8.605783e+002,4.331496e-002
8.610604e+002,4.703462e-002
8.615425e+002,5.170793e-002
8.620247e+002,5.648683e-002
8.625068e+002,5.974849e-002
8.629889e+002,6.054203e-002
8.634710e+002,6.241727e-002
8.639531e+002,6.248162e-002
8.644352e+002,5.967310e-002
8.649174e+002,5.639382e-002
8.653995e+002,5.258061e-002
8.658816e+002,4.748189e-002
8.663637e+002,4.445140e-002
8.668458e+002,4.179315e-002
8.673279e+002,3.703125e-002
8.678101e+002,3.355612e-002
8.682922e+002,3.089426e-002
8.687743e+002,2.809090e-002
8.692564e+002,2.601753e-002
8.697385e+002,2.405529e-002
8.702206e+002,2.292365e-002
8.707028e+002,2.251356e-002
8.711849e+002,2.180503e-002
8.716670e+002,1.950621e-002
8.721491e+002,1.838663e-002
8.726312e+002,1.901638e-002
8.731133e+002,1.902299e-002
8.735955e+002,1.853785e-002
8.740776e+002,1.871732e-002
8.745597e+002,1.832676e-002
8.750418e+002,1.651920e-002
8.755239e+002,1.496509e-002
8.760060e+002,1.458204e-002
8.764882e+002,1.553855e-002
8.769703e+002,1.666333e-002
8.774524e+002,1.654315e-002
8.779345e+002,1.533804e-002
8.784166e+002,1.429328e-002
8.788987e+002,1.423527e-002
8.793809e+002,1.638179e-002
8.798630e+002,1.618870e-002
8.803451e+002,1.380378e-002
8.808272e+002,1.278992e-002
8.813093e+002,1.329410e-002
8.817914e+002,1.434478e-002
8.822736e+002,1.555754e-002
8.827557e+002,1.621872e-002
8.832378e+002,1.588347e-002
8.837199e+002,1.456066e-002
8.842020e+002,1.509619e-002
8.846841e+002,1.477709e-002
8.851663e+002,1.404297e-002
8.856484e+002,1.574749e-002
8.861305e+002,1.705598e-002
8.866126e+002,1.816276e-002
8.870947e+002,1.828332e-002
8.875768e+002,1.858060e-002
8.880590e+002,2.026494e-002
8.885411e+002,1.962239e-002
8.890232e+002,1.885835e-002
8.895053e+002,1.915701e-002
8.899874e+002,2.003060e-002
8.904695e+002,2.224438e-002
8.909517e+002,2.386803e-002
8.914338e+002,2.460508e-002
8.919159e+002,2.549637e-002
8.923980e+002,2.648754e-002
8.928801e+002,2.707110e-002
8.933622e+002,2.707117e-002
8.938444e+002,2.784042e-002
8.943265e+002,2.938483e-002
8.948086e+002,3.005435e-002
8.952907e+002,2.882233e-002
8.957728e+002,2.825180e-002
8.962549e+002,2.913779e-002
8.967371e+002,2.861447e-002
8.972192e+002,2.711839e-002
8.977013e+002,2.799833e-002
8.981834e+002,2.970034e-002
8.986655e+002,2.972106e-002
8.991476e+002,2.875152e-002
8.996298e+002,2.793716e-002
9.001119e+002,2.871970e-002
9.005940e+002,3.017662e-002
9.010761e+002,2.995334e-002
9.015582e+002,3.048098e-002
9.020403e+002,3.058879e-002
9.025225e+002,3.032483e-002
9.030046e+002,3.358920e-002
9.034867e+002,3.705517e-002
9.039688e+002,3.823195e-002
9.044509e+002,3.898134e-002
9.049330e+002,4.196143e-002
9.054152e+002,4.733932e-002
9.058973e+002,5.278976e-002
9.063794e+002,5.787287e-002
9.068615e+002,6.165276e-002
9.073436e+002,6.321336e-002
9.078257e+002,6.407481e-002
9.083079e+002,6.422880e-002
9.087900e+002,6.119764e-002
9.092721e+002,5.587340e-002
9.097542e+002,5.119243e-002
9.102363e+002,4.592249e-002
9.107184e+002,3.951549e-002
9.112006e+002,3.312875e-002
9.116827e+002,2.684987e-002
9.121648e+002,2.285548e-002
9.126469e+002,2.074927e-002
9.131290e+002,1.900492e-002
9.136111e+002,1.648788e-002
9.140933e+002,1.527736e-002
9.145754e+002,1.478069e-002
9.150575e+002,1.325945e-002
9.155396e+002,1.187053e-002
9.160217e+002,1.125183e-002
9.165038e+002,1.123504e-002
9.169860e+002,1.130322e-002
9.174681e+002,1.060695e-002
9.179502e+002,8.884904e-003
9.184323e+002,7.887817e-003
9.189144e+002,8.253390e-003
9.193965e+002,8.711684e-003
9.198787e+002,8.817271e-003
9.203608e+002,7.727508e-003
9.208429e+002,7.069316e-003
9.213250e+002,6.808997e-003
9.218071e+002,7.550063e-003
9.222892e+002,7.907658e-003
9.227714e+002,7.255257e-003
9.232535e+002,8.036439e-003
9.237356e+002,8.716113e-003
9.242177e+002,8.852033e-003
9.246998e+002,8.608894e-003
9.251819e+002,8.632553e-003
9.256641e+002,8.470347e-003
9.261462e+002,7.760091e-003
9.266283e+002,8.174342e-003
9.271104e+002,1.005295e-002
9.275925e+002,1.015205e-002
9.280746e+002,9.144677e-003
9.285568e+002,8.680449e-003
9.290389e+002,8.619439e-003
9.295210e+002,8.849226e-003
9.300031e+002,9.669364e-003
9.304852e+002,1.064359e-002
9.309673e+002,1.074296e-002
9.314495e+002,9.289600e-003
9.319316e+002,7.337238e-003
9.324137e+002,7.345157e-003
9.328958e+002,8.474941e-003
9.333779e+002,9.155742e-003
9.338600e+002,9.655169e-003
9.343422e+002,1.026148e-002
9.348243e+002,1.111547e-002
9.353064e+002,1.185163e-002
9.357885e+002,1.211693e-002
9.362706e+002,1.286538e-002
9.367527e+002,1.404543e-002
9.372349e+002,1.423811e-002
9.377170e+002,1.337886e-002
9.381991e+002,1.309076e-002
9.386812e+002,1.463190e-002
9.391633e+002,1.541418e-002
9.396454e+002,1.552186e-002
9.401276e+002,1.530633e-002
9.406097e+002,1.602351e-002
9.410918e+002,1.741256e-002
9.415739e+002,1.741700e-002
9.420560e+002,1.717309e-002
9.425381e+002,1.754246e-002
9.430203e+002,1.834619e-002
9.435024e+002,1.872251e-002
9.439845e+002,1.852222e-002
9.444666e+002,1.838919e-002
9.449487e+002,2.012464e-002
9.454308e+002,2.186628e-002
9.459130e+002,2.030865e-002
9.463951e+002,2.042293e-002
9.468772e+002,2.231225e-002
9.473593e+002,2.401963e-002
9.478414e+002,2.463955e-002
9.483235e+002,2.460532e-002
9.488057e+002,2.416061e-002
9.492878e+002,2.364815e-002
9.497699e+002,2.408673e-002
9.502520e+002,2.383597e-002
9.507341e+002,2.333483e-002
9.512162e+002,2.380135e-002
9.516984e+002,2.506854e-002
9.521805e+002,2.513408e-002
9.526626e+002,2.433120e-002
9.531447e+002,2.461535e-002
9.536268e+002,2.356855e-002
9.541089e+002,2.299230e-002
9.545911e+002,2.320105e-002
9.550732e+002,2.397324e-002
9.555553e+002,2.508514e-002
9.560374e+002,2.305054e-002
9.565195e+002,2.148337e-002
9.570016e+002,2.164765e-002
9.574838e+002,2.126677e-002
9.579659e+002,2.056861e-002
9.584480e+002,2.111759e-002
9.589301e+002,2.131841e-002
9.594122e+002,2.067556e-002
9.598943e+002,2.030445e-002
9.603765e+002,2.108065e-002
9.608586e+002,2.097788e-002
9.613407e+002,2.058171e-002
9.618228e+002,1.987445e-002
9.623049e+002,2.045717e-002
9.627870e+002,2.238460e-002
9.632692e+002,2.211644e-002
9.637513e+002,2.007900e-002
9.642334e+002,1.905470e-002
9.647155e+002,1.974103e-002
9.651976e+002,2.058237e-002
9.656797e+002,1.995035e-002
9.661619e+002,1.875863e-002
9.666440e+002,1.832970e-002
9.671261e+002,1.860487e-002
9.676082e+002,1.858322e-002
9.680903e+002,1.799513e-002
9.685724e+002,1.792689e-002
9.690546e+002,1.802148e-002
9.695367e+002,1.839572e-002
9.700188e+002,1.784285e-002
9.705009e+002,1.607800e-002
9.709830e+002,1.599147e-002
9.714651e+002,1.646802e-002
9.719473e+002,1.525704e-002
9.724294e+002,1.520231e-002
9.729115e+002,1.633929e-002
9.733936e+002,1.613223e-002
9.738757e+002,1.621350e-002
9.743578e+002,1.621229e-002
9.748400e+002,1.489300e-002
9.753221e+002,1.439235e-002
9.758042e+002,1.466154e-002
9.762863e+002,1.499187e-002
9.767684e+002,1.563884e-002
9.772505e+002,1.651699e-002
9.777327e+002,1.682639e-002
9.782148e+002,1.750997e-002
9.786969e+002,1.809985e-002
9.791790e+002,1.734607e-002
9.796611e+002,1.658325e-002
9.801432e+002,1.757938e-002
9.806254e+002,1.782590e-002
9.811075e+002,1.736727e-002
9.815896e+002,1.774602e-002
9.820717e+002,1.872811e-002
9.825538e+002,1.967824e-002
9.830359e+002,2.081823e-002
9.835181e+002,2.246143e-002
9.840002e+002,2.357237e-002
9.844823e+002,2.354554e-002
9.849644e+002,2.321150e-002
9.854465e+002,2.395864e-002
9.859286e+002,2.533165e-002
9.864108e+002,2.635299e-002
9.868929e+002,2.712792e-002
9.873750e+002,2.844406e-002
9.878571e+002,3.041942e-002
9.883392e+002,3.231385e-002
9.888214e+002,3.376894e-002
9.893035e+002,3.429898e-002
9.897856e+002,3.437148e-002
9.902677e+002,3.580453e-002
9.907498e+002,3.625053e-002
9.912319e+002,3.498647e-002
9.917141e+002,3.411977e-002
9.921962e+002,3.237993e-002
9.926783e+002,3.019048e-002
9.931604e+002,2.859387e-002
9.936425e+002,2.645672e-002
9.941246e+002,2.440753e-002
9.946068e+002,2.388736e-002
9.950889e+002,2.359881e-002
9.955710e+002,2.281545e-002
9.960531e+002,2.131817e-002
9.965352e+002,2.076536e-002
9.970173e+002,2.049639e-002
9.974995e+002,2.019260e-002
9.979816e+002,2.034011e-002
9.984637e+002,1.974370e-002
9.989458e+002,1.900219e-002
9.994279e+002,1.893985e-002
9.999100e+002,1.929822e-002
1.000392e+003,1.976458e-002
1.000874e+003,2.046246e-002
1.001356e+003,2.237685e-002
1.001839e+003,2.235721e-002
1.002321e+003,2.269059e-002
1.002803e+003,2.415759e-002
1.003285e+003,2.483573e-002
1.003767e+003,2.590859e-002
1.004249e+003,2.662995e-002
1.004731e+003,2.725801e-002
1.005213e+003,2.686838e-002
1.005695e+003,2.763811e-002
1.006178e+003,3.011998e-002
1.006660e+003,3.108236e-002
1.007142e+003,3.166586e-002
1.007624e+003,3.346478e-002
1.008106e+003,3.468601e-002
1.008588e+003,3.482654e-002
1.009070e+003,3.541265e-002
1.009552e+003,3.523122e-002
1.010034e+003,3.581723e-002
1.010517e+003,3.770526e-002
1.010999e+003,3.853922e-002
1.011481e+003,3.957526e-002
1.011963e+003,4.044988e-002
1.012445e+003,4.043166e-002
1.012927e+003,4.075235e-002
1.013409e+003,4.159434e-002
1.013891e+003,4.238126e-002
1.014374e+003,4.374452e-002
1.014856e+003,4.488043e-002
1.015338e+003,4.682184e-002
1.015820e+003,5.008300e-002
1.016302e+003,5.306336e-002
1.016784e+003,5.547365e-002
1.017266e+003,5.820588e-002
1.017748e+003,5.836438e-002
1.018230e+003,5.602966e-002
1.018713e+003,5.345827e-002
1.019195e+003,5.030289e-002
1.019677e+003,4.791874e-002
1.020159e+003,4.526797e-002
1.020641e+003,4.267312e-002
1.021123e+003,4.078190e-002
1.021605e+003,4.044886e-002
1.022087e+003,3.948297e-002
1.022570e+003,3.932418e-002
1.023052e+003,3.976778e-002
1.023534e+003,3.868136e-002
1.024016e+003,3.845537e-002
1.024498e+003,3.938534e-002
1.024980e+003,4.035279e-002
1.025462e+003,4.165137e-002
1.025944e+003,4.332781e-002
1.026426e+003,4.449640e-002
1.026909e+003,4.562895e-002
1.027391e+003,4.636744e-002
1.027873e+003,4.740347e-002
1.028355e+003,4.838600e-002
1.028837e+003,4.789965e-002
1.029319e+003,4.737412e-002
1.029801e+003,4.642544e-002
1.030283e+003,4.606552e-002
1.030766e+003,4.553890e-002
1.031248e+003,4.562906e-002
1.031730e+003,4.528607e-002
1.032212e+003,4.402451e-002
1.032694e+003,4.337914e-002
1.033176e+003,4.405186e-002
1.033658e+003,4.327436e-002
1.034140e+003,4.201019e-002
1.034622e+003,4.206860e-002
1.035104e+003,4.319548e-002
1.035587e+003,4.340049e-002
1.036069e+003,4.402033e-002
1.036551e+003,4.515630e-002
1.037033e+003,4.419909e-002
1.037515e+003,4.488003e-002
1.037997e+003,4.610211e-002
1.038479e+003,4.721167e-002
1.038961e+003,4.778560e-002
1.039444e+003,4.797051e-002
1.039926e+003,4.815168e-002
1.040408e+003,4.783303e-002
1.040890e+003,4.791589e-002
1.041372e+003,4.999131e-002
1.041854e+003,5.053744e-002
1.042336e+003,5.010237e-002
1.042818e+003,5.084445e-002
1.043301e+003,5.098066e-002
1.043783e+003,5.177840e-002
1.044265e+003,5.186852e-002
1.044747e+003,5.300480e-002
1.045229e+003,5.373030e-002
1.045711e+003,5.434097e-002
1.046193e+003,5.699226e-002
1.046675e+003,5.863359e-002
1.047157e+003,5.865502e-002
1.047640e+003,5.849413e-002
1.048122e+003,5.874704e-002
1.048604e+003,6.021686e-002
1.049086e+003,6.067114e-002
1.049568e+003,6.047454e-002
1.050050e+003,6.106190e-002
1.050532e+003,6.037980e-002
1.051014e+003,5.932461e-002
1.051496e+003,5.955664e-002
1.051979e+003,5.950709e-002
1.052461e+003,5.783804e-002
1.052943e+003,5.637390e-002
1.053425e+003,5.575321e-002
1.053907e+003,5.465027e-002
1.054389e+003,5.267782e-002
1.054871e+003,5.236383e-002
1.055353e+003,5.300918e-002
1.055836e+003,5.197895e-002
1.056318e+003,5.058888e-002
1.056800e+003,5.037555e-002
1.057282e+003,4.918385e-002
1.057764e+003,4.921892e-002
1.058246e+003,4.988400e-002
1.058728e+003,4.937436e-002
1.059210e+003,4.984724e-002
1.059693e+003,4.969393e-002
1.060175e+003,4.921131e-002
1.060657e+003,4.860607e-002
1.061139e+003,4.841986e-002
1.061621e+003,4.886092e-002
1.062103e+003,4.906572e-002
1.062585e+003,4.822784e-002
1.063067e+003,4.810718e-002
1.063549e+003,4.900781e-002
1.064031e+003,4.988712e-002
1.064514e+003,5.030173e-002
1.064996e+003,5.024084e-002
1.065478e+003,5.134123e-002
1.065960e+003,5.270977e-002
1.066442e+003,5.401996e-002
1.066924e+003,5.431127e-002
1.067406e+003,5.558676e-002
1.067888e+003,5.784259e-002
1.068371e+003,5.926631e-002
1.068853e+003,6.043280e-002
1.069335e+003,6.054024e-002
1.069817e+003,6.120653e-002
1.070299e+003,6.191466e-002
1.070781e+003,6.191802e-002
