7.106400e+002,2.637877e-002
7.111221e+002,2.641056e-002
7.116042e+002,2.535082e-002
7.120864e+002,2.410677e-002
7.125685e+002,2.407752e-002
7.130506e+002,2.581361e-002
7.135327e+002,2.565744e-002
7.140148e+002,2.484562e-002
7.144969e+002,2.498090e-002
7.149791e+002,2.576143e-002
7.154612e+002,2.696782e-002
7.159433e+002,2.654146e-002
7.164254e+002,2.624830e-002
7.169075e+002,2.784844e-002
7.173896e+002,2.957529e-002
7.178718e+002,2.909024e-002
7.183539e+002,2.812335e-002
7.188360e+002,2.828108e-002
7.193181e+002,2.951234e-002
7.198002e+002,3.129742e-002
7.202823e+002,3.098716e-002
7.207645e+002,3.067644e-002
7.212466e+002,3.121831e-002
7.217287e+002,3.191491e-002
7.222108e+002,3.391207e-002
7.226929e+002,3.616139e-002
7.231750e+002,3.693131e-002
7.236572e+002,3.586645e-002
7.241393e+002,3.630291e-002
7.246214e+002,3.838615e-002
7.251035e+002,3.819331e-002
7.255856e+002,3.770154e-002
7.260677e+002,3.930255e-002
7.265499e+002,4.013068e-002
7.270320e+002,4.020603e-002
7.275141e+002,4.173044e-002
7.279962e+002,4.264059e-002
7.284783e+002,4.100493e-002
7.289604e+002,4.081688e-002
7.294426e+002,4.137065e-002
7.299247e+002,4.066469e-002
7.304068e+002,4.085409e-002
7.308889e+002,4.047305e-002
7.313710e+002,4.138432e-002
7.318531e+002,4.261537e-002
7.323353e+002,4.079861e-002
7.328174e+002,3.968286e-002
7.332995e+002,4.149648e-002
7.337816e+002,4.198125e-002
7.342637e+002,4.233914e-002
7.347458e+002,4.306795e-002
7.352280e+002,4.313912e-002
7.357101e+002,4.359298e-002
7.361922e+002,4.415987e-002
7.366743e+002,4.394648e-002
7.371564e+002,4.408659e-002
7.376385e+002,4.524774e-002
7.381207e+002,4.635638e-002
7.386028e+002,4.684709e-002
7.390849e+002,4.682565e-002
7.395670e+002,4.708565e-002
7.400491e+002,4.743639e-002
7.405313e+002,4.687370e-002
7.410134e+002,4.808890e-002
7.414955e+002,5.045667e-002
7.419776e+002,5.100417e-002
7.424597e+002,5.168539e-002
7.429418e+002,5.354083e-002
7.434240e+002,5.490042e-002
7.439061e+002,5.612987e-002
7.443882e+002,5.826612e-002
7.448703e+002,6.071454e-002
7.453524e+002,6.310806e-002
7.458345e+002,6.627063e-002
7.463167e+002,7.080664e-002
7.467988e+002,7.508792e-002
7.472809e+002,7.861096e-002
7.477630e+002,8.155211e-002
7.482451e+002,8.492553e-002
7.487272e+002,8.648001e-002
7.492094e+002,8.662673e-002
7.496915e+002,8.867769e-002
7.501736e+002,8.961406e-002
7.506557e+002,8.949084e-002
7.511378e+002,8.819653e-002
7.516199e+002,8.618926e-002
7.521021e+002,8.449347e-002
7.525842e+002,8.176061e-002
7.530663e+002,7.911086e-002
7.535484e+002,7.696431e-002
7.540305e+002,7.416121e-002
7.545126e+002,7.186045e-002
7.549948e+002,6.837691e-002
7.554769e+002,6.518850e-002
7.559590e+002,6.394374e-002
7.564411e+002,6.200580e-002
7.569232e+002,5.819951e-002
7.574053e+002,5.572443e-002
7.578875e+002,5.438828e-002
7.583696e+002,5.314588e-002
7.588517e+002,5.146107e-002
7.593338e+002,5.018385e-002
7.598159e+002,5.054716e-002
7.602980e+002,5.057250e-002
7.607802e+002,5.001485e-002
7.612623e+002,4.985096e-002
7.617444e+002,4.999317e-002
7.622265e+002,5.049597e-002
7.627086e+002,5.213359e-002
7.631907e+002,5.394604e-002
7.636729e+002,5.435362e-002
7.641550e+002,5.777752e-002
7.646371e+002,6.079586e-002
7.651192e+002,6.142377e-002
7.656013e+002,6.229559e-002
7.660834e+002,6.224404e-002
7.665656e+002,6.172551e-002
7.670477e+002,6.150400e-002
7.675298e+002,6.043132e-002
7.680119e+002,5.809481e-002
7.684940e+002,5.503316e-002
7.689761e+002,5.360088e-002
7.694583e+002,5.255630e-002
7.699404e+002,5.079711e-002
7.704225e+002,4.922552e-002
7.709046e+002,4.826023e-002
7.713867e+002,4.867040e-002
7.718688e+002,4.930662e-002
7.723510e+002,4.987337e-002
7.728331e+002,5.167789e-002
7.733152e+002,5.352974e-002
7.737973e+002,5.359308e-002
7.742794e+002,5.526991e-002
7.747615e+002,5.844246e-002
7.752437e+002,6.036293e-002
7.757258e+002,6.174526e-002
7.762079e+002,6.268027e-002
7.766900e+002,6.408910e-002
7.771721e+002,6.546403e-002
7.776542e+002,6.651088e-002
7.781364e+002,6.855062e-002
7.786185e+002,7.033459e-002
7.791006e+002,7.317262e-002
7.795827e+002,7.539025e-002
7.800648e+002,7.538268e-002
7.805469e+002,7.491945e-002
7.810291e+002,7.624660e-002
7.815112e+002,7.647256e-002
7.819933e+002,7.584991e-002
7.824754e+002,7.560022e-002
7.829575e+002,7.402107e-002
7.834396e+002,7.252810e-002
7.839218e+002,7.231726e-002
7.844039e+002,7.154791e-002
7.848860e+002,6.976195e-002
7.853681e+002,6.693897e-002
7.858502e+002,6.465499e-002
7.863323e+002,6.242519e-002
7.868145e+002,5.967443e-002
7.872966e+002,5.683977e-002
7.877787e+002,5.560981e-002
7.882608e+002,5.276555e-002
7.887429e+002,4.891576e-002
7.892250e+002,4.645268e-002
7.897072e+002,4.507010e-002
7.901893e+002,4.328589e-002
7.906714e+002,3.976005e-002
7.911535e+002,3.693170e-002
7.916356e+002,3.629559e-002
7.921177e+002,3.619071e-002
7.925999e+002,3.440437e-002
7.930820e+002,3.286427e-002
7.935641e+002,3.106769e-002
7.940462e+002,3.033233e-002
7.945283e+002,3.040780e-002
7.950104e+002,3.004015e-002
7.954926e+002,2.807994e-002
7.959747e+002,2.588383e-002
7.964568e+002,2.569741e-002
7.969389e+002,2.631571e-002
7.974210e+002,2.505619e-002
7.979031e+002,2.345117e-002
7.983853e+002,2.312098e-002
7.988674e+002,2.273500e-002
7.993495e+002,2.251869e-002
7.998316e+002,2.219695e-002
8.003137e+002,2.095382e-002
8.007958e+002,2.007192e-002
8.012780e+002,1.864700e-002
8.017601e+002,1.806006e-002
8.022422e+002,1.784741e-002
8.027243e+002,1.665049e-002
8.032064e+002,1.639785e-002
8.036885e+002,1.670510e-002
8.041707e+002,1.682474e-002
8.046528e+002,1.724400e-002
8.051349e+002,1.741231e-002
8.056170e+002,1.695695e-002
8.060991e+002,1.624259e-002
8.065812e+002,1.725366e-002
8.070634e+002,1.861898e-002
8.075455e+002,1.721270e-002
8.080276e+002,1.605789e-002
8.085097e+002,1.563049e-002
8.089918e+002,1.491907e-002
8.094739e+002,1.461860e-002
8.099561e+002,1.568322e-002
8.104382e+002,1.701022e-002
8.109203e+002,1.615355e-002
8.114024e+002,1.404824e-002
8.118845e+002,1.413599e-002
8.123666e+002,1.482131e-002
8.128488e+002,1.486232e-002
8.133309e+002,1.504411e-002
8.138130e+002,1.474997e-002
8.142951e+002,1.374218e-002
8.147772e+002,1.284985e-002
8.152593e+002,1.298888e-002
8.157415e+002,1.315220e-002
8.162236e+002,1.283592e-002
8.167057e+002,1.380652e-002
8.171878e+002,1.436197e-002
8.176699e+002,1.284360e-002
8.181520e+002,1.240647e-002
8.186342e+002,1.245706e-002
8.191163e+002,1.248339e-002
8.195984e+002,1.272826e-002
8.200805e+002,1.272523e-002
8.205626e+002,1.259969e-002
8.210447e+002,1.305815e-002
8.215269e+002,1.291740e-002
8.220090e+002,1.300800e-002
8.224911e+002,1.312539e-002
8.229732e+002,1.199330e-002
8.234553e+002,1.097170e-002
8.239374e+002,1.155321e-002
8.244196e+002,1.263724e-002
8.249017e+002,1.144498e-002
8.253838e+002,1.002247e-002
8.258659e+002,1.036147e-002
8.263480e+002,1.180049e-002
8.268301e+002,1.244588e-002
8.273123e+002,1.147563e-002
8.277944e+002,1.157911e-002
8.282765e+002,1.180498e-002
8.287586e+002,1.132814e-002
8.292407e+002,1.162127e-002
8.297228e+002,1.156066e-002
8.302050e+002,1.258042e-002
8.306871e+002,1.347004e-002
8.311692e+002,1.272219e-002
8.316513e+002,1.205356e-002
8.321334e+002,1.206821e-002
8.326155e+002,1.224693e-002
8.330977e+002,1.206368e-002
8.335798e+002,1.200734e-002
8.340619e+002,1.251234e-002
8.345440e+002,1.269960e-002
8.350261e+002,1.393367e-002
8.355082e+002,1.515674e-002
8.359904e+002,1.495086e-002
8.364725e+002,1.452057e-002
8.369546e+002,1.488128e-002
8.374367e+002,1.609805e-002
8.379188e+002,1.632412e-002
8.384009e+002,1.694265e-002
8.388831e+002,1.840364e-002
8.393652e+002,1.859177e-002
8.398473e+002,1.877164e-002
8.403294e+002,1.899938e-002
8.408115e+002,1.941348e-002
8.412936e+002,1.897366e-002
8.417758e+002,1.841781e-002
8.422579e+002,1.759663e-002
8.427400e+002,1.667070e-002
8.432221e+002,1.716765e-002
8.437042e+002,1.875586e-002
8.441863e+002,1.892936e-002
8.446685e+002,1.783470e-002
8.451506e+002,1.793452e-002
8.456327e+002,1.932683e-002
8.461148e+002,1.997033e-002
8.465969e+002,1.955650e-002
8.470790e+002,1.929766e-002
8.475612e+002,1.859858e-002
8.480433e+002,1.715655e-002
8.485254e+002,1.729655e-002
8.490075e+002,1.891334e-002
8.494896e+002,1.877492e-002
8.499717e+002,1.870763e-002
8.504539e+002,1.898903e-002
8.509360e+002,1.907520e-002
8.514181e+002,1.922396e-002
8.519002e+002,1.881430e-002
8.523823e+002,1.780553e-002
8.528644e+002,1.836268e-002
8.533466e+002,1.929794e-002
8.538287e+002,1.895300e-002
8.543108e+002,1.904435e-002
8.547929e+002,1.963220e-002
8.552750e+002,2.064529e-002
8.557571e+002,2.120028e-002
8.562393e+002,2.123518e-002
8.567214e+002,2.237745e-002
8.572035e+002,2.324667e-002
8.576856e+002,2.423747e-002
8.581677e+002,2.603146e-002
8.586498e+002,2.798918e-002
8.591320e+002,2.997560e-002
8.596141e+002,3.215019e-002
8.600962e+002,3.477768e-002
8.605783e+002,3.826495e-002
8.610604e+002,4.259808e-002
8.615425e+002,4.735964e-002
8.620247e+002,5.060273e-002
8.625068e+002,5.368280e-002
8.629889e+002,5.728916e-002
8.634710e+002,5.931804e-002
8.639531e+002,5.911010e-002
8.644352e+002,5.739197e-002
8.649174e+002,5.406938e-002
8.653995e+002,4.999462e-002
8.658816e+002,4.616910e-002
8.663637e+002,4.141420e-002
8.668458e+002,3.700552e-002
8.673279e+002,3.369241e-002
8.678101e+002,3.116184e-002
8.682922e+002,2.798373e-002
8.687743e+002,2.511874e-002
8.692564e+002,2.351787e-002
8.697385e+002,2.198132e-002
8.702206e+002,2.069356e-002
8.707028e+002,1.905775e-002
8.711849e+002,1.815136e-002
8.716670e+002,1.734869e-002
8.721491e+002,1.649858e-002
8.726312e+002,1.614110e-002
8.731133e+002,1.671202e-002
8.735955e+002,1.650815e-002
8.740776e+002,1.587206e-002
8.745597e+002,1.608955e-002
8.750418e+002,1.606899e-002
8.755239e+002,1.530935e-002
8.760060e+002,1.442544e-002
8.764882e+002,1.392153e-002
8.769703e+002,1.434923e-002
8.774524e+002,1.506209e-002
8.779345e+002,1.466288e-002
8.784166e+002,1.534408e-002
8.788987e+002,1.543633e-002
8.793809e+002,1.454147e-002
8.798630e+002,1.498248e-002
8.803451e+002,1.525636e-002
8.808272e+002,1.496005e-002
8.813093e+002,1.530698e-002
8.817914e+002,1.566109e-002
8.822736e+002,1.535644e-002
8.827557e+002,1.468581e-002
8.832378e+002,1.405234e-002
8.837199e+002,1.458557e-002
8.842020e+002,1.568335e-002
8.846841e+002,1.626107e-002
8.851663e+002,1.652649e-002
8.856484e+002,1.762272e-002
8.861305e+002,1.839544e-002
8.866126e+002,1.858886e-002
8.870947e+002,1.936376e-002
8.875768e+002,1.987268e-002
8.880590e+002,2.059950e-002
8.885411e+002,2.167172e-002
8.890232e+002,2.197536e-002
8.895053e+002,2.360301e-002
8.899874e+002,2.505538e-002
8.904695e+002,2.548383e-002
8.909517e+002,2.595850e-002
8.914338e+002,2.751023e-002
8.919159e+002,2.823609e-002
8.923980e+002,2.849324e-002
8.928801e+002,2.901570e-002
8.933622e+002,2.921639e-002
8.938444e+002,2.974391e-002
8.943265e+002,3.109300e-002
8.948086e+002,3.154873e-002
8.952907e+002,3.108994e-002
8.957728e+002,3.110934e-002
8.962549e+002,3.114913e-002
8.967371e+002,3.102645e-002
8.972192e+002,3.094439e-002
8.977013e+002,3.152029e-002
8.981834e+002,3.172439e-002
8.986655e+002,3.153287e-002
8.991476e+002,3.169608e-002
8.996298e+002,3.118263e-002
9.001119e+002,3.140783e-002
9.005940e+002,3.246497e-002
9.010761e+002,3.253657e-002
9.015582e+002,3.331532e-002
9.020403e+002,3.481871e-002
9.025225e+002,3.656155e-002
9.030046e+002,3.826455e-002
9.034867e+002,3.965567e-002
9.039688e+002,4.148740e-002
9.044509e+002,4.459406e-002
9.049330e+002,4.869157e-002
9.054152e+002,5.282541e-002
9.058973e+002,5.737246e-002
9.063794e+002,6.180523e-002
9.068615e+002,6.572735e-002
9.073436e+002,6.892523e-002
9.078257e+002,7.086308e-002
9.083079e+002,7.087267e-002
9.087900e+002,6.810547e-002
9.092721e+002,6.324069e-002
9.097542e+002,5.648792e-002
9.102363e+002,4.957183e-002
9.107184e+002,4.309649e-002
9.112006e+002,3.726914e-002
9.116827e+002,3.272352e-002
9.121648e+002,2.910019e-002
9.126469e+002,2.573745e-002
9.131290e+002,2.269859e-002
9.136111e+002,2.118184e-002
9.140933e+002,2.055326e-002
9.145754e+002,1.966004e-002
9.150575e+002,1.803668e-002
9.155396e+002,1.629746e-002
9.160217e+002,1.563945e-002
9.165038e+002,1.610410e-002
9.169860e+002,1.596881e-002
9.174681e+002,1.514576e-002
9.179502e+002,1.412134e-002
9.184323e+002,1.321911e-002
9.189144e+002,1.287108e-002
9.193965e+002,1.305884e-002
9.198787e+002,1.292801e-002
9.203608e+002,1.248448e-002
9.208429e+002,1.232894e-002
9.213250e+002,1.249693e-002
9.218071e+002,1.263124e-002
9.222892e+002,1.255913e-002
9.227714e+002,1.195430e-002
9.232535e+002,1.245454e-002
9.237356e+002,1.322570e-002
9.242177e+002,1.290132e-002
9.246998e+002,1.262738e-002
9.251819e+002,1.342852e-002
9.256641e+002,1.336919e-002
9.261462e+002,1.266133e-002
9.266283e+002,1.279432e-002
9.271104e+002,1.326041e-002
9.275925e+002,1.345651e-002
9.280746e+002,1.328518e-002
9.285568e+002,1.249106e-002
9.290389e+002,1.229584e-002
9.295210e+002,1.284780e-002
9.300031e+002,1.305133e-002
9.304852e+002,1.283258e-002
9.309673e+002,1.286156e-002
9.314495e+002,1.294894e-002
9.319316e+002,1.252029e-002
9.324137e+002,1.310675e-002
9.328958e+002,1.372142e-002
9.333779e+002,1.395061e-002
9.338600e+002,1.373257e-002
9.343422e+002,1.379379e-002
9.348243e+002,1.497510e-002
9.353064e+002,1.518539e-002
9.357885e+002,1.501859e-002
9.362706e+002,1.551084e-002
9.367527e+002,1.559106e-002
9.372349e+002,1.647642e-002
9.377170e+002,1.701383e-002
9.381991e+002,1.692091e-002
9.386812e+002,1.757248e-002
9.391633e+002,1.767400e-002
9.396454e+002,1.760181e-002
9.401276e+002,1.717737e-002
9.406097e+002,1.679308e-002
9.410918e+002,1.805246e-002
9.415739e+002,1.878918e-002
9.420560e+002,1.890998e-002
9.425381e+002,1.891821e-002
9.430203e+002,1.892309e-002
9.435024e+002,1.943049e-002
9.439845e+002,2.012176e-002
9.444666e+002,2.091192e-002
9.449487e+002,2.125017e-002
9.454308e+002,2.100699e-002
9.459130e+002,2.104326e-002
9.463951e+002,2.151575e-002
9.468772e+002,2.195647e-002
9.473593e+002,2.347877e-002
9.478414e+002,2.402268e-002
9.483235e+002,2.346243e-002
9.488057e+002,2.354190e-002
9.492878e+002,2.422843e-002
9.497699e+002,2.486113e-002
9.502520e+002,2.533354e-002
9.507341e+002,2.580179e-002
9.512162e+002,2.593064e-002
9.516984e+002,2.552364e-002
9.521805e+002,2.552350e-002
9.526626e+002,2.585784e-002
9.531447e+002,2.630554e-002
9.536268e+002,2.605560e-002
9.541089e+002,2.576013e-002
9.545911e+002,2.537822e-002
9.550732e+002,2.579954e-002
9.555553e+002,2.609567e-002
9.560374e+002,2.569097e-002
9.565195e+002,2.553826e-002
9.570016e+002,2.558012e-002
9.574838e+002,2.554698e-002
9.579659e+002,2.573200e-002
9.584480e+002,2.553696e-002
9.589301e+002,2.550017e-002
9.594122e+002,2.561315e-002
9.598943e+002,2.553331e-002
9.603765e+002,2.588197e-002
9.608586e+002,2.626020e-002
9.613407e+002,2.615806e-002
9.618228e+002,2.596304e-002
9.623049e+002,2.595171e-002
9.627870e+002,2.571942e-002
9.632692e+002,2.542867e-002
9.637513e+002,2.567428e-002
9.642334e+002,2.565723e-002
9.647155e+002,2.550446e-002
9.651976e+002,2.564299e-002
9.656797e+002,2.570542e-002
9.661619e+002,2.601345e-002
9.666440e+002,2.609961e-002
9.671261e+002,2.567540e-002
9.676082e+002,2.615581e-002
9.680903e+002,2.662466e-002
9.685724e+002,2.578667e-002
9.690546e+002,2.576125e-002
9.695367e+002,2.600159e-002
9.700188e+002,2.570258e-002
9.705009e+002,2.556592e-002
9.709830e+002,2.555776e-002
9.714651e+002,2.508304e-002
9.719473e+002,2.518067e-002
9.724294e+002,2.550583e-002
9.729115e+002,2.510972e-002
9.733936e+002,2.562921e-002
9.738757e+002,2.633169e-002
9.743578e+002,2.614127e-002
9.748400e+002,2.610876e-002
9.753221e+002,2.652702e-002
9.758042e+002,2.682411e-002
9.762863e+002,2.646127e-002
9.767684e+002,2.570461e-002
9.772505e+002,2.528795e-002
9.777327e+002,2.546433e-002
9.782148e+002,2.613177e-002
9.786969e+002,2.642313e-002
9.791790e+002,2.657246e-002
9.796611e+002,2.657210e-002
9.801432e+002,2.703489e-002
9.806254e+002,2.749791e-002
9.811075e+002,2.758105e-002
9.815896e+002,2.805965e-002
9.820717e+002,2.841279e-002
9.825538e+002,2.890743e-002
9.830359e+002,2.925452e-002
9.835181e+002,2.939688e-002
9.840002e+002,2.946826e-002
9.844823e+002,3.019474e-002
9.849644e+002,3.082973e-002
9.854465e+002,3.123725e-002
9.859286e+002,3.207977e-002
9.864108e+002,3.378531e-002
9.868929e+002,3.457757e-002
9.873750e+002,3.461801e-002
9.878571e+002,3.547341e-002
9.883392e+002,3.702706e-002
9.888214e+002,3.899888e-002
9.893035e+002,4.038195e-002
9.897856e+002,4.125899e-002
9.902677e+002,4.203826e-002
9.907498e+002,4.216085e-002
9.912319e+002,4.112526e-002
9.917141e+002,4.017945e-002
9.921962e+002,3.941632e-002
9.926783e+002,3.803900e-002
9.931604e+002,3.595913e-002
9.936425e+002,3.423885e-002
9.941246e+002,3.244390e-002
9.946068e+002,3.137666e-002
9.950889e+002,3.081336e-002
9.955710e+002,3.059562e-002
9.960531e+002,2.982893e-002
9.965352e+002,2.937111e-002
9.970173e+002,2.937646e-002
9.974995e+002,2.947571e-002
9.979816e+002,2.956422e-002
9.984637e+002,2.947815e-002
9.989458e+002,2.995938e-002
9.994279e+002,3.040542e-002
9.999100e+002,3.015670e-002
1.000392e+003,3.000074e-002
1.000874e+003,3.049808e-002
1.001356e+003,3.086533e-002
1.001839e+003,3.117409e-002
1.002321e+003,3.198877e-002
1.002803e+003,3.219544e-002
1.003285e+003,3.259171e-002
1.003767e+003,3.321441e-002
1.004249e+003,3.388675e-002
1.004731e+003,3.429969e-002
1.005213e+003,3.512986e-002
1.005695e+003,3.630183e-002
1.006178e+003,3.703233e-002
1.006660e+003,3.778181e-002
1.007142e+003,3.819136e-002
1.007624e+003,3.863623e-002
1.008106e+003,3.991370e-002
1.008588e+003,4.111535e-002
1.009070e+003,4.172461e-002
1.009552e+003,4.188097e-002
1.010034e+003,4.239894e-002
1.010517e+003,4.367380e-002
1.010999e+003,4.389780e-002
1.011481e+003,4.457034e-002
1.011963e+003,4.567742e-002
1.012445e+003,4.715642e-002
1.012927e+003,4.909061e-002
1.013409e+003,5.030527e-002
1.013891e+003,5.160116e-002
1.014374e+003,5.338190e-002
1.014856e+003,5.549850e-002
1.015338e+003,5.840793e-002
1.015820e+003,6.161782e-002
1.016302e+003,6.523956e-002
1.016784e+003,6.767994e-002
1.017266e+003,6.869327e-002
1.017748e+003,6.964727e-002
1.018230e+003,6.872824e-002
1.018713e+003,6.666572e-002
1.019195e+003,6.402881e-002
1.019677e+003,6.043878e-002
1.020159e+003,5.745214e-002
1.020641e+003,5.515192e-002
1.021123e+003,5.292432e-002
1.021605e+003,5.176612e-002
1.022087e+003,5.115828e-002
1.022570e+003,5.090476e-002
1.023052e+003,5.055639e-002
1.023534e+003,5.027930e-002
1.024016e+003,4.957636e-002
1.024498e+003,4.850410e-002
1.024980e+003,4.930981e-002
1.025462e+003,5.020978e-002
1.025944e+003,5.095182e-002
1.026426e+003,5.220537e-002
1.026909e+003,5.322464e-002
1.027391e+003,5.361730e-002
1.027873e+003,5.427263e-002
1.028355e+003,5.501195e-002
1.028837e+003,5.456641e-002
1.029319e+003,5.393190e-002
1.029801e+003,5.336800e-002
1.030283e+003,5.295064e-002
1.030766e+003,5.290685e-002
1.031248e+003,5.309788e-002
1.031730e+003,5.327374e-002
1.032212e+003,5.339652e-002
1.032694e+003,5.290520e-002
1.033176e+003,5.292436e-002
1.033658e+003,5.333477e-002
1.034140e+003,5.307833e-002
1.034622e+003,5.221631e-002
1.035104e+003,5.197607e-002
1.035587e+003,5.221751e-002
1.036069e+003,5.221194e-002
1.036551e+003,5.144149e-002
1.037033e+003,5.081290e-002
1.037515e+003,5.109786e-002
1.037997e+003,5.137058e-002
1.038479e+003,5.169893e-002
1.038961e+003,5.169084e-002
1.039444e+003,5.189462e-002
1.039926e+003,5.183500e-002
1.040408e+003,5.177019e-002
1.040890e+003,5.204113e-002
1.041372e+003,5.269301e-002
1.041854e+003,5.236360e-002
1.042336e+003,5.162821e-002
1.042818e+003,5.194440e-002
1.043301e+003,5.225073e-002
1.043783e+003,5.276469e-002
1.044265e+003,5.345815e-002
1.044747e+003,5.447350e-002
1.045229e+003,5.460477e-002
1.045711e+003,5.532166e-002
1.046193e+003,5.690938e-002
1.046675e+003,5.800600e-002
1.047157e+003,5.892916e-002
1.047640e+003,6.002770e-002
1.048122e+003,6.105152e-002
1.048604e+003,6.196835e-002
1.049086e+003,6.282235e-002
1.049568e+003,6.317542e-002
1.050050e+003,6.302132e-002
1.050532e+003,6.357496e-002
1.051014e+003,6.464972e-002
1.051496e+003,6.436761e-002
1.051979e+003,6.268537e-002
1.052461e+003,6.229628e-002
1.052943e+003,6.180890e-002
1.053425e+003,6.003489e-002
1.053907e+003,5.928348e-002
1.054389e+003,5.911386e-002
1.054871e+003,5.846388e-002
1.055353e+003,5.777464e-002
1.055836e+003,5.734667e-002
1.056318e+003,5.732013e-002
1.056800e+003,5.710331e-002
1.057282e+003,5.681269e-002
1.057764e+003,5.687440e-002
1.058246e+003,5.682236e-002
1.058728e+003,5.661840e-002
1.059210e+003,5.701860e-002
1.059693e+003,5.751958e-002
1.060175e+003,5.777355e-002
1.060657e+003,5.770868e-002
1.061139e+003,5.694999e-002
1.061621e+003,5.655710e-002
1.062103e+003,5.711608e-002
1.062585e+003,5.773104e-002
1.063067e+003,5.774610e-002
1.063549e+003,5.772067e-002
1.064031e+003,5.812674e-002
1.064514e+003,5.854998e-002
1.064996e+003,5.878414e-002
1.065478e+003,5.904131e-002
1.065960e+003,5.939998e-002
1.066442e+003,5.999703e-002
1.066924e+003,6.058336e-002
1.067406e+003,6.074720e-002
1.067888e+003,6.126208e-002
1.068371e+003,6.139736e-002
1.068853e+003,6.137327e-002
1.069335e+003,6.148946e-002
1.069817e+003,6.115107e-002
1.070299e+003,6.129955e-002
1.070781e+003,6.215048e-002
1.071263e+003,6.208155e-002
