7.063010e+002,3.203436e-002
7.067831e+002,3.264343e-002
7.072652e+002,3.275789e-002
7.077473e+002,3.094659e-002
7.082294e+002,3.105250e-002
7.087115e+002,3.199516e-002
7.091937e+002,3.154060e-002
7.096758e+002,3.018515e-002
7.101579e+002,2.875821e-002
7.106400e+002,2.771033e-002
7.111221e+002,2.764899e-002
7.116042e+002,2.882014e-002
7.120864e+002,2.929907e-002
7.125685e+002,3.116672e-002
7.130506e+002,3.250857e-002
7.135327e+002,3.260850e-002
7.140148e+002,3.348088e-002
7.144969e+002,3.423935e-002
7.149791e+002,3.363294e-002
7.154612e+002,3.413815e-002
7.159433e+002,3.432221e-002
7.164254e+002,3.384136e-002
7.169075e+002,3.607836e-002
7.173896e+002,3.654393e-002
7.178718e+002,3.540359e-002
7.183539e+002,3.411790e-002
7.188360e+002,3.286324e-002
7.193181e+002,3.352433e-002
7.198002e+002,3.514901e-002
7.202823e+002,3.516942e-002
7.207645e+002,3.576632e-002
7.212466e+002,3.705845e-002
7.217287e+002,3.810030e-002
7.222108e+002,4.097091e-002
7.226929e+002,4.353177e-002
7.231750e+002,4.395587e-002
7.236572e+002,4.326136e-002
7.241393e+002,4.309876e-002
7.246214e+002,4.414711e-002
7.251035e+002,4.503261e-002
7.255856e+002,4.544004e-002
7.260677e+002,4.555711e-002
7.265499e+002,4.468692e-002
7.270320e+002,4.381745e-002
7.275141e+002,4.397244e-002
7.279962e+002,4.528728e-002
7.284783e+002,4.587535e-002
7.289604e+002,4.552201e-002
7.294426e+002,4.605278e-002
7.299247e+002,4.850076e-002
7.304068e+002,4.995945e-002
7.308889e+002,5.012643e-002
7.313710e+002,5.038459e-002
7.318531e+002,4.866807e-002
7.323353e+002,4.719660e-002
7.328174e+002,4.711295e-002
7.332995e+002,4.695229e-002
7.337816e+002,4.751616e-002
7.342637e+002,4.677213e-002
7.347458e+002,4.569966e-002
7.352280e+002,4.636430e-002
7.357101e+002,4.749642e-002
7.361922e+002,4.832404e-002
7.366743e+002,4.887348e-002
7.371564e+002,4.950580e-002
7.376385e+002,5.204562e-002
7.381207e+002,5.472152e-002
7.386028e+002,5.479658e-002
7.390849e+002,5.391430e-002
7.395670e+002,5.415893e-002
7.400491e+002,5.434874e-002
7.405313e+002,5.458977e-002
7.410134e+002,5.521264e-002
7.414955e+002,5.543563e-002
7.419776e+002,5.544075e-002
7.424597e+002,5.632647e-002
7.429418e+002,5.859658e-002
7.434240e+002,5.954004e-002
7.439061e+002,6.096443e-002
7.443882e+002,6.465311e-002
7.448703e+002,6.773466e-002
7.453524e+002,6.951305e-002
7.458345e+002,7.204048e-002
7.463167e+002,7.618661e-002
7.467988e+002,8.122081e-002
7.472809e+002,8.432285e-002
7.477630e+002,8.620409e-002
7.482451e+002,8.947179e-002
7.487272e+002,9.220685e-002
7.492094e+002,9.300251e-002
7.496915e+002,9.417066e-002
7.501736e+002,9.278034e-002
7.506557e+002,9.064390e-002
7.511378e+002,9.119100e-002
7.516199e+002,9.012341e-002
7.521021e+002,8.684739e-002
7.525842e+002,8.471366e-002
7.530663e+002,8.310758e-002
7.535484e+002,8.206790e-002
7.540305e+002,8.060972e-002
7.545126e+002,7.741582e-002
7.549948e+002,7.443053e-002
7.554769e+002,7.187390e-002
7.559590e+002,6.890539e-002
7.564411e+002,6.645744e-002
7.569232e+002,6.489570e-002
7.574053e+002,6.362805e-002
7.578875e+002,6.050120e-002
7.583696e+002,5.666936e-002
7.588517e+002,5.564307e-002
7.593338e+002,5.581737e-002
7.598159e+002,5.496103e-002
7.602980e+002,5.325637e-002
7.607802e+002,5.273831e-002
7.612623e+002,5.468447e-002
7.617444e+002,5.610212e-002
7.622265e+002,5.713154e-002
7.627086e+002,5.987683e-002
7.631907e+002,6.158506e-002
7.636729e+002,6.238073e-002
7.641550e+002,6.526679e-002
7.646371e+002,6.773315e-002
7.651192e+002,6.874944e-002
7.656013e+002,6.913036e-002
7.660834e+002,6.829412e-002
7.665656e+002,6.663386e-002
7.670477e+002,6.475963e-002
7.675298e+002,6.329197e-002
7.680119e+002,6.199766e-002
7.684940e+002,5.964448e-002
7.689761e+002,5.839436e-002
7.694583e+002,5.860477e-002
7.699404e+002,5.795495e-002
7.704225e+002,5.744068e-002
7.709046e+002,5.814473e-002
7.713867e+002,5.859055e-002
7.718688e+002,5.924205e-002
7.723510e+002,5.947874e-002
7.728331e+002,5.984994e-002
7.733152e+002,6.173827e-002
7.737973e+002,6.259121e-002
7.742794e+002,6.269578e-002
7.747615e+002,6.482907e-002
7.752437e+002,6.671329e-002
7.757258e+002,6.881119e-002
7.762079e+002,7.168522e-002
7.766900e+002,7.386610e-002
7.771721e+002,7.597458e-002
7.776542e+002,7.810508e-002
7.781364e+002,8.008932e-002
7.786185e+002,8.200975e-002
7.791006e+002,8.445101e-002
7.795827e+002,8.550130e-002
7.800648e+002,8.510607e-002
7.805469e+002,8.468869e-002
7.810291e+002,8.457595e-002
7.815112e+002,8.399667e-002
7.819933e+002,8.245724e-002
7.824754e+002,8.193387e-002
7.829575e+002,8.088059e-002
7.834396e+002,7.900314e-002
7.839218e+002,7.790302e-002
7.844039e+002,7.702021e-002
7.848860e+002,7.451859e-002
7.853681e+002,7.224208e-002
7.858502e+002,7.076222e-002
7.863323e+002,6.923861e-002
7.868145e+002,6.599186e-002
7.872966e+002,6.317351e-002
7.877787e+002,6.137518e-002
7.882608e+002,5.820489e-002
7.887429e+002,5.512641e-002
7.892250e+002,5.292848e-002
7.897072e+002,5.027647e-002
7.901893e+002,4.773201e-002
7.906714e+002,4.489487e-002
7.911535e+002,4.211762e-002
7.916356e+002,4.091761e-002
7.921177e+002,4.022100e-002
7.925999e+002,3.820145e-002
7.930820e+002,3.556712e-002
7.935641e+002,3.443780e-002
7.940462e+002,3.400738e-002
7.945283e+002,3.369045e-002
7.950104e+002,3.290166e-002
7.954926e+002,3.157132e-002
7.959747e+002,3.075507e-002
7.964568e+002,3.028053e-002
7.969389e+002,2.932679e-002
7.974210e+002,2.856011e-002
7.979031e+002,2.730331e-002
7.983853e+002,2.653977e-002
7.988674e+002,2.569751e-002
7.993495e+002,2.373332e-002
7.998316e+002,2.221247e-002
8.003137e+002,2.132645e-002
8.007958e+002,2.070433e-002
8.012780e+002,2.104322e-002
8.017601e+002,2.168339e-002
8.022422e+002,2.248418e-002
8.027243e+002,2.252595e-002
8.032064e+002,2.143536e-002
8.036885e+002,2.064939e-002
8.041707e+002,2.105143e-002
8.046528e+002,2.189468e-002
8.051349e+002,2.109515e-002
8.056170e+002,1.936646e-002
8.060991e+002,1.820934e-002
8.065812e+002,1.769826e-002
8.070634e+002,1.806379e-002
8.075455e+002,1.836230e-002
8.080276e+002,1.734979e-002
8.085097e+002,1.653740e-002
8.089918e+002,1.646158e-002
8.094739e+002,1.709968e-002
8.099561e+002,1.852689e-002
8.104382e+002,1.977685e-002
8.109203e+002,1.936885e-002
8.114024e+002,1.894113e-002
8.118845e+002,1.964631e-002
8.123666e+002,1.897332e-002
8.128488e+002,1.856603e-002
8.133309e+002,1.886831e-002
8.138130e+002,1.785808e-002
8.142951e+002,1.644221e-002
8.147772e+002,1.483633e-002
8.152593e+002,1.420302e-002
8.157415e+002,1.559635e-002
8.162236e+002,1.558182e-002
8.167057e+002,1.488279e-002
8.171878e+002,1.601759e-002
8.176699e+002,1.631325e-002
8.181520e+002,1.624001e-002
8.186342e+002,1.713211e-002
8.191163e+002,1.709857e-002
8.195984e+002,1.650467e-002
8.200805e+002,1.600694e-002
8.205626e+002,1.587189e-002
8.210447e+002,1.655420e-002
8.215269e+002,1.616971e-002
8.220090e+002,1.437495e-002
8.224911e+002,1.300670e-002
8.229732e+002,1.330575e-002
8.234553e+002,1.365956e-002
8.239374e+002,1.415999e-002
8.244196e+002,1.431023e-002
8.249017e+002,1.317423e-002
8.253838e+002,1.275740e-002
8.258659e+002,1.349116e-002
8.263480e+002,1.451564e-002
8.268301e+002,1.461048e-002
8.273123e+002,1.463440e-002
8.277944e+002,1.555105e-002
8.282765e+002,1.570118e-002
8.287586e+002,1.611448e-002
8.292407e+002,1.584914e-002
8.297228e+002,1.524115e-002
8.302050e+002,1.505790e-002
8.306871e+002,1.398031e-002
8.311692e+002,1.358681e-002
8.316513e+002,1.369273e-002
8.321334e+002,1.305751e-002
8.326155e+002,1.340231e-002
8.330977e+002,1.418833e-002
8.335798e+002,1.424376e-002
8.340619e+002,1.543149e-002
8.345440e+002,1.658170e-002
8.350261e+002,1.665810e-002
8.355082e+002,1.732648e-002
8.359904e+002,1.806396e-002
8.364725e+002,1.774219e-002
8.369546e+002,1.836465e-002
8.374367e+002,1.867623e-002
8.379188e+002,1.868498e-002
8.384009e+002,1.852177e-002
8.388831e+002,1.890731e-002
8.393652e+002,1.900361e-002
8.398473e+002,1.918004e-002
8.403294e+002,1.921987e-002
8.408115e+002,1.993796e-002
8.412936e+002,1.988531e-002
8.417758e+002,1.975664e-002
8.422579e+002,2.051581e-002
8.427400e+002,2.068115e-002
8.432221e+002,2.053932e-002
8.437042e+002,2.125285e-002
8.441863e+002,2.153570e-002
8.446685e+002,2.102079e-002
8.451506e+002,2.115328e-002
8.456327e+002,2.151108e-002
8.461148e+002,2.086603e-002
8.465969e+002,2.024192e-002
8.470790e+002,1.971950e-002
8.475612e+002,1.842358e-002
8.480433e+002,1.759108e-002
8.485254e+002,1.787696e-002
8.490075e+002,1.858149e-002
8.494896e+002,1.849249e-002
8.499717e+002,1.904805e-002
8.504539e+002,2.033084e-002
8.509360e+002,2.084798e-002
8.514181e+002,2.120919e-002
8.519002e+002,2.129228e-002
8.523823e+002,2.109783e-002
8.528644e+002,2.168098e-002
8.533466e+002,2.123622e-002
8.538287e+002,2.090371e-002
8.543108e+002,2.080165e-002
8.547929e+002,2.102257e-002
8.552750e+002,2.192145e-002
8.557571e+002,2.189367e-002
8.562393e+002,2.160858e-002
8.567214e+002,2.240941e-002
8.572035e+002,2.261900e-002
8.576856e+002,2.403865e-002
8.581677e+002,2.736739e-002
8.586498e+002,3.046381e-002
8.591320e+002,3.280928e-002
8.596141e+002,3.539047e-002
8.600962e+002,3.861483e-002
8.605783e+002,4.260031e-002
8.610604e+002,4.614577e-002
8.615425e+002,4.921046e-002
8.620247e+002,5.264748e-002
8.625068e+002,5.541158e-002
8.629889e+002,5.754436e-002
8.634710e+002,5.901740e-002
8.639531e+002,5.807818e-002
8.644352e+002,5.520067e-002
8.649174e+002,5.204233e-002
8.653995e+002,4.920541e-002
8.658816e+002,4.673697e-002
8.663637e+002,4.337013e-002
8.668458e+002,3.971350e-002
8.673279e+002,3.615124e-002
8.678101e+002,3.308155e-002
8.682922e+002,3.098961e-002
8.687743e+002,2.918814e-002
8.692564e+002,2.711945e-002
8.697385e+002,2.505545e-002
8.702206e+002,2.317029e-002
8.707028e+002,2.155063e-002
8.711849e+002,2.074593e-002
8.716670e+002,1.916235e-002
8.721491e+002,1.794057e-002
8.726312e+002,1.704815e-002
8.731133e+002,1.714079e-002
8.735955e+002,1.823197e-002
8.740776e+002,1.884187e-002
8.745597e+002,1.843326e-002
8.750418e+002,1.778085e-002
8.755239e+002,1.723701e-002
8.760060e+002,1.707914e-002
8.764882e+002,1.773981e-002
8.769703e+002,1.836727e-002
8.774524e+002,1.806469e-002
8.779345e+002,1.744067e-002
8.784166e+002,1.675665e-002
8.788987e+002,1.688763e-002
8.793809e+002,1.710037e-002
8.798630e+002,1.624596e-002
8.803451e+002,1.538377e-002
8.808272e+002,1.538531e-002
8.813093e+002,1.578927e-002
8.817914e+002,1.698420e-002
8.822736e+002,1.773350e-002
8.827557e+002,1.780274e-002
8.832378e+002,1.845978e-002
8.837199e+002,1.920321e-002
8.842020e+002,1.990168e-002
8.846841e+002,2.040946e-002
8.851663e+002,2.063424e-002
8.856484e+002,2.103971e-002
8.861305e+002,2.116330e-002
8.866126e+002,2.124099e-002
8.870947e+002,2.196724e-002
8.875768e+002,2.262511e-002
8.880590e+002,2.345572e-002
8.885411e+002,2.399726e-002
8.890232e+002,2.455150e-002
8.895053e+002,2.634602e-002
8.899874e+002,2.813074e-002
8.904695e+002,2.968341e-002
8.909517e+002,3.068910e-002
8.914338e+002,3.100922e-002
8.919159e+002,3.222088e-002
8.923980e+002,3.345783e-002
8.928801e+002,3.369951e-002
8.933622e+002,3.439096e-002
8.938444e+002,3.520958e-002
8.943265e+002,3.556884e-002
8.948086e+002,3.502174e-002
8.952907e+002,3.430217e-002
8.957728e+002,3.379118e-002
8.962549e+002,3.416636e-002
8.967371e+002,3.371530e-002
8.972192e+002,3.281603e-002
8.977013e+002,3.378581e-002
8.981834e+002,3.469319e-002
8.986655e+002,3.526704e-002
8.991476e+002,3.580489e-002
8.996298e+002,3.585051e-002
9.001119e+002,3.638267e-002
9.005940e+002,3.786756e-002
9.010761e+002,3.825431e-002
9.015582e+002,3.854867e-002
9.020403e+002,3.927865e-002
9.025225e+002,4.006051e-002
9.030046e+002,4.172946e-002
9.034867e+002,4.319727e-002
9.039688e+002,4.429914e-002
9.044509e+002,4.697795e-002
9.049330e+002,5.094720e-002
9.054152e+002,5.581240e-002
9.058973e+002,6.116606e-002
9.063794e+002,6.596610e-002
9.068615e+002,6.952491e-002
9.073436e+002,7.214790e-002
9.078257e+002,7.453511e-002
9.083079e+002,7.507405e-002
9.087900e+002,7.299384e-002
9.092721e+002,6.808969e-002
9.097542e+002,6.095657e-002
9.102363e+002,5.411475e-002
9.107184e+002,4.778709e-002
9.112006e+002,4.137746e-002
9.116827e+002,3.594646e-002
9.121648e+002,3.220568e-002
9.126469e+002,2.905134e-002
9.131290e+002,2.664728e-002
9.136111e+002,2.503705e-002
9.140933e+002,2.367554e-002
9.145754e+002,2.271908e-002
9.150575e+002,2.147773e-002
9.155396e+002,2.008980e-002
9.160217e+002,2.042904e-002
9.165038e+002,2.101318e-002
9.169860e+002,2.037112e-002
9.174681e+002,1.955806e-002
9.179502e+002,1.857897e-002
9.184323e+002,1.764549e-002
9.189144e+002,1.730148e-002
9.193965e+002,1.683955e-002
9.198787e+002,1.621071e-002
9.203608e+002,1.592609e-002
9.208429e+002,1.571925e-002
9.213250e+002,1.621704e-002
9.218071e+002,1.633919e-002
9.222892e+002,1.647742e-002
9.227714e+002,1.701087e-002
9.232535e+002,1.725131e-002
9.237356e+002,1.730389e-002
9.242177e+002,1.779338e-002
9.246998e+002,1.828011e-002
9.251819e+002,1.830268e-002
9.256641e+002,1.782980e-002
9.261462e+002,1.692480e-002
9.266283e+002,1.665218e-002
9.271104e+002,1.658102e-002
9.275925e+002,1.592272e-002
9.280746e+002,1.559570e-002
9.285568e+002,1.520172e-002
9.290389e+002,1.543193e-002
9.295210e+002,1.626633e-002
9.300031e+002,1.641908e-002
9.304852e+002,1.665913e-002
9.309673e+002,1.699144e-002
9.314495e+002,1.710140e-002
9.319316e+002,1.769046e-002
9.324137e+002,1.832120e-002
9.328958e+002,1.780667e-002
9.333779e+002,1.743887e-002
9.338600e+002,1.768770e-002
9.343422e+002,1.840070e-002
9.348243e+002,1.916602e-002
9.353064e+002,1.875755e-002
9.357885e+002,1.854615e-002
9.362706e+002,1.857925e-002
9.367527e+002,1.823131e-002
9.372349e+002,1.882821e-002
9.377170e+002,1.919701e-002
9.381991e+002,1.950732e-002
9.386812e+002,2.080568e-002
9.391633e+002,2.111435e-002
9.396454e+002,2.140271e-002
9.401276e+002,2.181925e-002
9.406097e+002,2.145433e-002
9.410918e+002,2.211302e-002
9.415739e+002,2.250867e-002
9.420560e+002,2.235456e-002
9.425381e+002,2.276063e-002
9.430203e+002,2.300693e-002
9.435024e+002,2.270414e-002
9.439845e+002,2.240546e-002
9.444666e+002,2.208328e-002
9.449487e+002,2.269370e-002
9.454308e+002,2.325981e-002
9.459130e+002,2.379715e-002
9.463951e+002,2.470906e-002
9.468772e+002,2.552129e-002
9.473593e+002,2.624988e-002
9.478414e+002,2.691945e-002
9.483235e+002,2.780601e-002
9.488057e+002,2.814017e-002
9.492878e+002,2.801476e-002
9.497699e+002,2.840380e-002
9.502520e+002,2.832847e-002
9.507341e+002,2.845425e-002
9.512162e+002,2.874774e-002
9.516984e+002,2.837027e-002
9.521805e+002,2.766703e-002
9.526626e+002,2.758405e-002
9.531447e+002,2.829310e-002
9.536268e+002,2.890806e-002
9.541089e+002,2.984203e-002
9.545911e+002,3.025960e-002
9.550732e+002,2.978070e-002
9.555553e+002,2.982730e-002
9.560374e+002,2.984263e-002
9.565195e+002,3.004047e-002
9.570016e+002,3.087928e-002
9.574838e+002,3.058336e-002
9.579659e+002,3.029040e-002
9.584480e+002,3.022813e-002
9.589301e+002,2.985055e-002
9.594122e+002,2.938164e-002
9.598943e+002,2.896406e-002
9.603765e+002,2.878055e-002
9.608586e+002,2.902459e-002
9.613407e+002,2.961473e-002
9.618228e+002,3.006802e-002
9.623049e+002,3.092201e-002
9.627870e+002,3.096698e-002
9.632692e+002,3.055680e-002
9.637513e+002,3.060063e-002
9.642334e+002,3.101744e-002
9.647155e+002,3.129967e-002
9.651976e+002,3.109788e-002
9.656797e+002,3.076584e-002
9.661619e+002,3.081333e-002
9.666440e+002,3.114486e-002
9.671261e+002,3.079227e-002
9.676082e+002,3.056675e-002
9.680903e+002,3.064078e-002
9.685724e+002,2.983649e-002
9.690546e+002,2.955185e-002
9.695367e+002,3.005045e-002
9.700188e+002,3.031208e-002
9.705009e+002,3.046722e-002
9.709830e+002,3.060685e-002
9.714651e+002,3.044185e-002
9.719473e+002,3.071623e-002
9.724294e+002,3.179393e-002
9.729115e+002,3.194266e-002
9.733936e+002,3.172631e-002
9.738757e+002,3.202940e-002
9.743578e+002,3.222160e-002
9.748400e+002,3.181283e-002
9.753221e+002,3.165556e-002
9.758042e+002,3.125669e-002
9.762863e+002,3.068405e-002
9.767684e+002,3.052985e-002
9.772505e+002,3.067189e-002
9.777327e+002,3.090390e-002
9.782148e+002,3.144662e-002
9.786969e+002,3.156444e-002
9.791790e+002,3.216190e-002
9.796611e+002,3.288404e-002
9.801432e+002,3.318593e-002
9.806254e+002,3.392250e-002
9.811075e+002,3.439013e-002
9.815896e+002,3.421293e-002
9.820717e+002,3.423401e-002
9.825538e+002,3.444565e-002
9.830359e+002,3.449864e-002
9.835181e+002,3.458909e-002
9.840002e+002,3.449867e-002
9.844823e+002,3.448253e-002
9.849644e+002,3.493957e-002
9.854465e+002,3.527671e-002
9.859286e+002,3.640046e-002
9.864108e+002,3.818061e-002
9.868929e+002,3.892056e-002
9.873750e+002,3.941625e-002
9.878571e+002,4.079606e-002
9.883392e+002,4.249762e-002
9.888214e+002,4.417609e-002
9.893035e+002,4.511553e-002
9.897856e+002,4.582174e-002
9.902677e+002,4.694893e-002
9.907498e+002,4.726808e-002
9.912319e+002,4.626267e-002
9.917141e+002,4.505183e-002
9.921962e+002,4.345417e-002
9.926783e+002,4.121371e-002
9.931604e+002,3.957367e-002
9.936425e+002,3.856196e-002
9.941246e+002,3.708942e-002
9.946068e+002,3.666544e-002
9.950889e+002,3.658693e-002
9.955710e+002,3.638036e-002
9.960531e+002,3.584972e-002
9.965352e+002,3.588092e-002
9.970173e+002,3.583396e-002
9.974995e+002,3.605942e-002
9.979816e+002,3.653149e-002
9.984637e+002,3.589690e-002
9.989458e+002,3.567181e-002
9.994279e+002,3.599930e-002
9.999100e+002,3.545734e-002
1.000392e+003,3.521404e-002
1.000874e+003,3.582817e-002
1.001356e+003,3.616640e-002
1.001839e+003,3.655344e-002
1.002321e+003,3.742614e-002
1.002803e+003,3.764018e-002
1.003285e+003,3.789634e-002
1.003767e+003,3.849407e-002
1.004249e+003,3.924909e-002
1.004731e+003,4.019225e-002
1.005213e+003,4.063081e-002
1.005695e+003,4.118416e-002
1.006178e+003,4.189812e-002
1.006660e+003,4.223651e-002
1.007142e+003,4.286632e-002
1.007624e+003,4.318077e-002
1.008106e+003,4.366933e-002
1.008588e+003,4.454879e-002
1.009070e+003,4.497303e-002
1.009552e+003,4.541234e-002
1.010034e+003,4.651456e-002
1.010517e+003,4.800944e-002
1.010999e+003,4.908000e-002
1.011481e+003,5.008415e-002
1.011963e+003,5.149871e-002
1.012445e+003,5.314442e-002
1.012927e+003,5.437462e-002
1.013409e+003,5.602216e-002
1.013891e+003,5.822084e-002
1.014374e+003,5.996515e-002
1.014856e+003,6.217831e-002
1.015338e+003,6.477886e-002
1.015820e+003,6.740959e-002
1.016302e+003,6.967077e-002
1.016784e+003,7.179063e-002
1.017266e+003,7.357161e-002
1.017748e+003,7.445526e-002
1.018230e+003,7.361982e-002
1.018713e+003,7.142912e-002
1.019195e+003,6.898247e-002
1.019677e+003,6.607615e-002
1.020159e+003,6.405301e-002
1.020641e+003,6.225746e-002
1.021123e+003,6.015406e-002
1.021605e+003,5.856139e-002
1.022087e+003,5.718381e-002
1.022570e+003,5.661511e-002
1.023052e+003,5.680491e-002
1.023534e+003,5.629460e-002
1.024016e+003,5.516723e-002
1.024498e+003,5.471942e-002
1.024980e+003,5.522931e-002
1.025462e+003,5.576312e-002
1.025944e+003,5.666959e-002
1.026426e+003,5.713517e-002
1.026909e+003,5.736573e-002
1.027391e+003,5.765351e-002
1.027873e+003,5.827923e-002
1.028355e+003,5.920624e-002
1.028837e+003,5.949850e-002
1.029319e+003,5.921486e-002
1.029801e+003,5.922363e-002
1.030283e+003,5.984398e-002
1.030766e+003,5.988836e-002
1.031248e+003,5.925541e-002
1.031730e+003,5.861334e-002
1.032212e+003,5.810401e-002
1.032694e+003,5.777256e-002
1.033176e+003,5.752972e-002
1.033658e+003,5.716832e-002
1.034140e+003,5.702423e-002
1.034622e+003,5.704769e-002
1.035104e+003,5.692683e-002
1.035587e+003,5.678074e-002
1.036069e+003,5.692505e-002
1.036551e+003,5.669967e-002
1.037033e+003,5.650083e-002
1.037515e+003,5.665233e-002
1.037997e+003,5.603664e-002
1.038479e+003,5.616339e-002
1.038961e+003,5.655389e-002
1.039444e+003,5.631697e-002
1.039926e+003,5.621246e-002
1.040408e+003,5.589669e-002
1.040890e+003,5.483523e-002
1.041372e+003,5.450089e-002
1.041854e+003,5.470867e-002
1.042336e+003,5.476328e-002
1.042818e+003,5.534318e-002
1.043301e+003,5.597836e-002
1.043783e+003,5.674664e-002
1.044265e+003,5.762751e-002
1.044747e+003,5.847904e-002
1.045229e+003,5.879696e-002
1.045711e+003,5.939006e-002
1.046193e+003,6.015380e-002
1.046675e+003,6.074720e-002
1.047157e+003,6.162580e-002
1.047640e+003,6.222386e-002
1.048122e+003,6.294475e-002
1.048604e+003,6.404959e-002
1.049086e+003,6.492825e-002
1.049568e+003,6.568240e-002
1.050050e+003,6.627002e-002
1.050532e+003,6.643995e-002
1.051014e+003,6.704726e-002
1.051496e+003,6.701448e-002
1.051979e+003,6.641562e-002
1.052461e+003,6.654093e-002
1.052943e+003,6.594326e-002
1.053425e+003,6.511344e-002
1.053907e+003,6.437822e-002
1.054389e+003,6.337792e-002
1.054871e+003,6.257552e-002
1.055353e+003,6.227338e-002
1.055836e+003,6.130604e-002
1.056318e+003,6.010943e-002
1.056800e+003,6.002606e-002
1.057282e+003,6.020137e-002
1.057764e+003,6.048410e-002
1.058246e+003,6.017632e-002
1.058728e+003,6.031610e-002
1.059210e+003,6.131252e-002
1.059693e+003,6.201753e-002
1.060175e+003,6.268307e-002
1.060657e+003,6.347524e-002
1.061139e+003,6.366193e-002
1.061621e+003,6.369051e-002
1.062103e+003,6.366960e-002
1.062585e+003,6.375386e-002
1.063067e+003,6.401388e-002
1.063549e+003,6.407294e-002
1.064031e+003,6.394412e-002
1.064514e+003,6.391644e-002
1.064996e+003,6.379101e-002
1.065478e+003,6.382363e-002
1.065960e+003,6.380666e-002
1.066442e+003,6.356411e-002
1.066924e+003,6.419184e-002
1.067406e+003,6.474078e-002
1.067888e+003,6.513365e-002
1.068371e+003,6.518681e-002
1.068853e+003,6.537088e-002
1.069335e+003,6.588557e-002
1.069817e+003,6.569851e-002
1.070299e+003,6.501571e-002
1.070781e+003,6.507526e-002
1.071263e+003,6.512768e-002
