7.058188e+002,1.543495e-002
7.063010e+002,1.473400e-002
7.067831e+002,1.413582e-002
7.072652e+002,1.172808e-002
7.077473e+002,1.182715e-002
7.082294e+002,1.501516e-002
7.087115e+002,1.560349e-002
7.091937e+002,1.422356e-002
7.096758e+002,1.240783e-002
7.101579e+002,1.192798e-002
7.106400e+002,1.397418e-002
7.111221e+002,1.355939e-002
7.116042e+002,1.236988e-002
7.120864e+002,1.309186e-002
7.125685e+002,1.445630e-002
7.130506e+002,1.586948e-002
7.135327e+002,1.697783e-002
7.140148e+002,1.564158e-002
7.144969e+002,1.680469e-002
7.149791e+002,1.750527e-002
7.154612e+002,1.775831e-002
7.159433e+002,1.719557e-002
7.164254e+002,1.662697e-002
7.169075e+002,1.975577e-002
7.173896e+002,2.067274e-002
7.178718e+002,1.948216e-002
7.183539e+002,1.924017e-002
7.188360e+002,1.848391e-002
7.193181e+002,2.025456e-002
7.198002e+002,2.188695e-002
7.202823e+002,2.149740e-002
7.207645e+002,2.210037e-002
7.212466e+002,2.393430e-002
7.217287e+002,2.474375e-002
7.222108e+002,2.395839e-002
7.226929e+002,2.149252e-002
7.231750e+002,2.352406e-002
7.236572e+002,2.598784e-002
7.241393e+002,2.644074e-002
7.246214e+002,2.713705e-002
7.251035e+002,2.682735e-002
7.255856e+002,2.648789e-002
7.260677e+002,2.971045e-002
7.265499e+002,3.120521e-002
7.270320e+002,2.891345e-002
7.275141e+002,3.040116e-002
7.279962e+002,3.221403e-002
7.284783e+002,3.084339e-002
7.289604e+002,3.008848e-002
7.294426e+002,3.107545e-002
7.299247e+002,3.162156e-002
7.304068e+002,3.115764e-002
7.308889e+002,3.260425e-002
7.313710e+002,3.339142e-002
7.318531e+002,3.222502e-002
7.323353e+002,3.177012e-002
7.328174e+002,3.251453e-002
7.332995e+002,3.417145e-002
7.337816e+002,3.526909e-002
7.342637e+002,3.419873e-002
7.347458e+002,3.453667e-002
7.352280e+002,3.515404e-002
7.357101e+002,3.365979e-002
7.361922e+002,3.482237e-002
7.366743e+002,3.577052e-002
7.371564e+002,3.604895e-002
7.376385e+002,3.797256e-002
7.381207e+002,3.827823e-002
7.386028e+002,3.699625e-002
7.390849e+002,3.998708e-002
7.395670e+002,4.111557e-002
7.400491e+002,4.028076e-002
7.405313e+002,4.049138e-002
7.410134e+002,4.004024e-002
7.414955e+002,3.873117e-002
7.419776e+002,3.910484e-002
7.424597e+002,4.280964e-002
7.429418e+002,4.758377e-002
7.434240e+002,4.869691e-002
7.439061e+002,5.120905e-002
7.443882e+002,5.626465e-002
7.448703e+002,5.690039e-002
7.453524e+002,5.570503e-002
7.458345e+002,5.846820e-002
7.463167e+002,6.354634e-002
7.467988e+002,6.678651e-002
7.472809e+002,7.174818e-002
7.477630e+002,7.680792e-002
7.482451e+002,7.937933e-002
7.487272e+002,8.025599e-002
7.492094e+002,7.954767e-002
7.496915e+002,7.943681e-002
7.501736e+002,8.029696e-002
7.506557e+002,7.965596e-002
7.511378e+002,8.084399e-002
7.516199e+002,8.267592e-002
7.521021e+002,7.942595e-002
7.525842e+002,7.532774e-002
7.530663e+002,7.279018e-002
7.535484e+002,6.782312e-002
7.540305e+002,6.508334e-002
7.545126e+002,6.407893e-002
7.549948e+002,6.222764e-002
7.554769e+002,6.036902e-002
7.559590e+002,5.806341e-002
7.564411e+002,5.433312e-002
7.569232e+002,5.158732e-002
7.574053e+002,5.089113e-002
7.578875e+002,4.909703e-002
7.583696e+002,4.732812e-002
7.588517e+002,4.575101e-002
7.593338e+002,4.447977e-002
7.598159e+002,4.449497e-002
7.602980e+002,4.470786e-002
7.607802e+002,4.348215e-002
7.612623e+002,4.116289e-002
7.617444e+002,4.212628e-002
7.622265e+002,4.393009e-002
7.627086e+002,4.453256e-002
7.631907e+002,4.617887e-002
7.636729e+002,4.828775e-002
7.641550e+002,5.064905e-002
7.646371e+002,5.254897e-002
7.651192e+002,5.385661e-002
7.656013e+002,5.471536e-002
7.660834e+002,5.572654e-002
7.665656e+002,5.629788e-002
7.670477e+002,5.395535e-002
7.675298e+002,5.077048e-002
7.680119e+002,4.905318e-002
7.684940e+002,4.702882e-002
7.689761e+002,4.427364e-002
7.694583e+002,4.436926e-002
7.699404e+002,4.324804e-002
7.704225e+002,4.023063e-002
7.709046e+002,3.788748e-002
7.713867e+002,3.854972e-002
7.718688e+002,3.951861e-002
7.723510e+002,4.115298e-002
7.728331e+002,4.077335e-002
7.733152e+002,3.944368e-002
7.737973e+002,4.095314e-002
7.742794e+002,4.111342e-002
7.747615e+002,4.191604e-002
7.752437e+002,4.291460e-002
7.757258e+002,4.302427e-002
7.762079e+002,4.626017e-002
7.766900e+002,4.935324e-002
7.771721e+002,5.078273e-002
7.776542e+002,5.094168e-002
7.781364e+002,5.172028e-002
7.786185e+002,5.217241e-002
7.791006e+002,5.379300e-002
7.795827e+002,5.696155e-002
7.800648e+002,5.924045e-002
7.805469e+002,5.817511e-002
7.810291e+002,5.742930e-002
7.815112e+002,6.045344e-002
7.819933e+002,6.151504e-002
7.824754e+002,6.054009e-002
7.829575e+002,6.188974e-002
7.834396e+002,6.372838e-002
7.839218e+002,6.362115e-002
7.844039e+002,6.029440e-002
7.848860e+002,5.942456e-002
7.853681e+002,5.881874e-002
7.858502e+002,5.704459e-002
7.863323e+002,5.662093e-002
7.868145e+002,5.700465e-002
7.872966e+002,5.434157e-002
7.877787e+002,4.943157e-002
7.882608e+002,4.564625e-002
7.887429e+002,4.369923e-002
7.892250e+002,4.061659e-002
7.897072e+002,3.809357e-002
7.901893e+002,3.695837e-002
7.906714e+002,3.475381e-002
7.911535e+002,3.304969e-002
7.916356e+002,3.327013e-002
7.921177e+002,3.352312e-002
7.925999e+002,3.287139e-002
7.930820e+002,2.985378e-002
7.935641e+002,2.779831e-002
7.940462e+002,2.626963e-002
7.945283e+002,2.607769e-002
7.950104e+002,2.640866e-002
7.954926e+002,2.618878e-002
7.959747e+002,2.584990e-002
7.964568e+002,2.505892e-002
7.969389e+002,2.498479e-002
7.974210e+002,2.127850e-002
7.979031e+002,1.845366e-002
7.983853e+002,2.147915e-002
7.988674e+002,2.281409e-002
7.993495e+002,1.934048e-002
7.998316e+002,1.851859e-002
8.003137e+002,2.123166e-002
8.007958e+002,2.171348e-002
8.012780e+002,1.976361e-002
8.017601e+002,1.737320e-002
8.022422e+002,1.879198e-002
8.027243e+002,2.075469e-002
8.032064e+002,1.886354e-002
8.036885e+002,1.632250e-002
8.041707e+002,1.449155e-002
8.046528e+002,1.283620e-002
8.051349e+002,1.476485e-002
8.056170e+002,1.549707e-002
8.060991e+002,1.599827e-002
8.065812e+002,1.703785e-002
8.070634e+002,1.733393e-002
8.075455e+002,1.541696e-002
8.080276e+002,1.372645e-002
8.085097e+002,1.472430e-002
8.089918e+002,1.405785e-002
8.094739e+002,1.322529e-002
8.099561e+002,1.432512e-002
8.104382e+002,1.400313e-002
8.109203e+002,1.219510e-002
8.114024e+002,1.297031e-002
8.118845e+002,1.510054e-002
8.123666e+002,1.343761e-002
8.128488e+002,1.219973e-002
8.133309e+002,1.303354e-002
8.138130e+002,1.343446e-002
8.142951e+002,1.336021e-002
8.147772e+002,1.264625e-002
8.152593e+002,1.228357e-002
8.157415e+002,1.234111e-002
8.162236e+002,1.319383e-002
8.167057e+002,1.215905e-002
8.171878e+002,1.132274e-002
8.176699e+002,1.080865e-002
8.181520e+002,1.109687e-002
8.186342e+002,1.170827e-002
8.191163e+002,1.116183e-002
8.195984e+002,1.121069e-002
8.200805e+002,1.377248e-002
8.205626e+002,1.359484e-002
8.210447e+002,1.227147e-002
8.215269e+002,1.082710e-002
8.220090e+002,1.032086e-002
8.224911e+002,9.566076e-003
8.229732e+002,1.092341e-002
8.234553e+002,1.244196e-002
8.239374e+002,1.291620e-002
8.244196e+002,1.187993e-002
8.249017e+002,9.646157e-003
8.253838e+002,8.474941e-003
8.258659e+002,9.336282e-003
8.263480e+002,1.105319e-002
8.268301e+002,1.070811e-002
8.273123e+002,9.698299e-003
8.277944e+002,9.645920e-003
8.282765e+002,9.534881e-003
8.287586e+002,1.056832e-002
8.292407e+002,1.134382e-002
8.297228e+002,1.184904e-002
8.302050e+002,1.285463e-002
8.306871e+002,1.343375e-002
8.311692e+002,1.135617e-002
8.316513e+002,9.582776e-003
8.321334e+002,1.044367e-002
8.326155e+002,1.124605e-002
8.330977e+002,1.124459e-002
8.335798e+002,1.218171e-002
8.340619e+002,1.200836e-002
8.345440e+002,1.180083e-002
8.350261e+002,1.301633e-002
8.355082e+002,1.503242e-002
8.359904e+002,1.621965e-002
8.364725e+002,1.642896e-002
8.369546e+002,1.575698e-002
8.374367e+002,1.472083e-002
8.379188e+002,1.611782e-002
8.384009e+002,1.744901e-002
8.388831e+002,1.883886e-002
8.393652e+002,1.997082e-002
8.398473e+002,1.917883e-002
8.403294e+002,1.876516e-002
8.408115e+002,2.115832e-002
8.412936e+002,2.251520e-002
8.417758e+002,2.064553e-002
8.422579e+002,1.876568e-002
8.427400e+002,1.812145e-002
8.432221e+002,1.901316e-002
8.437042e+002,2.061260e-002
8.441863e+002,2.152274e-002
8.446685e+002,2.129802e-002
8.451506e+002,2.151244e-002
8.456327e+002,2.143971e-002
8.461148e+002,2.231769e-002
8.465969e+002,2.476648e-002
8.470790e+002,2.667451e-002
8.475612e+002,2.395261e-002
8.480433e+002,2.124638e-002
8.485254e+002,2.218509e-002
8.490075e+002,2.390836e-002
8.494896e+002,2.155732e-002
8.499717e+002,2.008959e-002
8.504539e+002,2.130348e-002
8.509360e+002,2.210887e-002
8.514181e+002,2.292030e-002
8.519002e+002,2.338941e-002
8.523823e+002,2.390045e-002
8.528644e+002,2.338588e-002
8.533466e+002,2.209231e-002
8.538287e+002,2.214744e-002
8.543108e+002,2.244656e-002
8.547929e+002,2.366715e-002
8.552750e+002,2.565582e-002
8.557571e+002,2.572638e-002
8.562393e+002,2.499444e-002
8.567214e+002,2.599692e-002
8.572035e+002,2.683686e-002
8.576856e+002,2.705823e-002
8.581677e+002,2.865039e-002
8.586498e+002,2.999605e-002
8.591320e+002,3.228519e-002
8.596141e+002,3.403088e-002
8.600962e+002,3.640270e-002
8.605783e+002,4.000801e-002
8.610604e+002,4.414451e-002
8.615425e+002,4.876167e-002
8.620247e+002,5.341132e-002
8.625068e+002,5.866211e-002
8.629889e+002,6.065277e-002
8.634710e+002,6.192363e-002
8.639531e+002,6.195046e-002
8.644352e+002,5.745294e-002
8.649174e+002,5.247512e-002
8.653995e+002,5.028849e-002
8.658816e+002,4.928038e-002
8.663637e+002,4.508201e-002
8.668458e+002,3.845363e-002
8.673279e+002,3.316290e-002
8.678101e+002,3.049260e-002
8.682922e+002,2.870766e-002
8.687743e+002,2.732152e-002
8.692564e+002,2.577823e-002
8.697385e+002,2.402090e-002
8.702206e+002,2.171982e-002
8.707028e+002,2.142478e-002
8.711849e+002,2.211808e-002
8.716670e+002,2.041005e-002
8.721491e+002,1.803060e-002
8.726312e+002,1.696291e-002
8.731133e+002,1.847257e-002
8.735955e+002,1.969121e-002
8.740776e+002,1.887824e-002
8.745597e+002,1.630241e-002
8.750418e+002,1.569716e-002
8.755239e+002,1.731527e-002
8.760060e+002,1.653200e-002
8.764882e+002,1.588361e-002
8.769703e+002,1.722439e-002
8.774524e+002,1.672968e-002
8.779345e+002,1.654295e-002
8.784166e+002,1.719281e-002
8.788987e+002,1.534487e-002
8.793809e+002,1.425393e-002
8.798630e+002,1.564880e-002
8.803451e+002,1.510703e-002
8.808272e+002,1.476440e-002
8.813093e+002,1.504394e-002
8.817914e+002,1.524249e-002
8.822736e+002,1.459554e-002
8.827557e+002,1.391855e-002
8.832378e+002,1.386439e-002
8.837199e+002,1.463392e-002
8.842020e+002,1.493573e-002
8.846841e+002,1.474150e-002
8.851663e+002,1.499530e-002
8.856484e+002,1.541806e-002
8.861305e+002,1.577416e-002
8.866126e+002,1.756792e-002
8.870947e+002,1.822879e-002
8.875768e+002,1.905719e-002
8.880590e+002,2.089106e-002
8.885411e+002,2.119826e-002
8.890232e+002,2.067142e-002
8.895053e+002,2.238303e-002
8.899874e+002,2.307283e-002
8.904695e+002,2.223824e-002
8.909517e+002,2.248020e-002
8.914338e+002,2.376663e-002
8.919159e+002,2.554592e-002
8.923980e+002,2.817323e-002
8.928801e+002,2.875666e-002
8.933622e+002,2.769451e-002
8.938444e+002,2.828168e-002
8.943265e+002,2.809885e-002
8.948086e+002,2.814611e-002
8.952907e+002,2.884521e-002
8.957728e+002,2.899080e-002
8.962549e+002,3.004466e-002
8.967371e+002,2.982666e-002
8.972192e+002,2.769656e-002
8.977013e+002,2.802643e-002
8.981834e+002,2.920877e-002
8.986655e+002,2.810709e-002
8.991476e+002,2.919378e-002
8.996298e+002,2.942901e-002
9.001119e+002,2.886773e-002
9.005940e+002,2.998941e-002
9.010761e+002,3.075610e-002
9.015582e+002,3.041988e-002
9.020403e+002,3.094983e-002
9.025225e+002,3.361050e-002
9.030046e+002,3.607267e-002
9.034867e+002,3.740025e-002
9.039688e+002,3.903418e-002
9.044509e+002,4.103635e-002
9.049330e+002,4.363339e-002
9.054152e+002,4.737353e-002
9.058973e+002,5.294457e-002
9.063794e+002,5.775201e-002
9.068615e+002,6.101000e-002
9.073436e+002,6.414160e-002
9.078257e+002,6.657577e-002
9.083079e+002,6.659330e-002
9.087900e+002,6.418166e-002
9.092721e+002,5.973800e-002
9.097542e+002,5.365708e-002
9.102363e+002,4.606976e-002
9.107184e+002,3.917359e-002
9.112006e+002,3.333753e-002
9.116827e+002,2.837933e-002
9.121648e+002,2.550203e-002
9.126469e+002,2.395153e-002
9.131290e+002,2.190580e-002
9.136111e+002,1.951411e-002
9.140933e+002,1.705108e-002
9.145754e+002,1.612043e-002
9.150575e+002,1.457450e-002
9.155396e+002,1.268183e-002
9.160217e+002,1.339694e-002
9.165038e+002,1.387828e-002
9.169860e+002,1.283180e-002
9.174681e+002,1.099477e-002
9.179502e+002,9.652425e-003
9.184323e+002,8.838541e-003
9.189144e+002,8.261123e-003
9.193965e+002,8.241571e-003
9.198787e+002,8.660709e-003
9.203608e+002,1.065167e-002
9.208429e+002,1.089260e-002
9.213250e+002,9.704500e-003
9.218071e+002,9.264518e-003
9.222892e+002,8.378423e-003
9.227714e+002,8.001608e-003
9.232535e+002,9.304698e-003
9.237356e+002,9.693115e-003
9.242177e+002,8.425886e-003
9.246998e+002,7.384991e-003
9.251819e+002,8.559722e-003
9.256641e+002,9.947846e-003
9.261462e+002,9.415372e-003
9.266283e+002,8.904790e-003
9.271104e+002,9.258188e-003
9.275925e+002,1.059490e-002
9.280746e+002,1.061215e-002
9.285568e+002,1.011040e-002
9.290389e+002,1.062644e-002
9.295210e+002,1.050059e-002
9.300031e+002,1.027499e-002
9.304852e+002,1.047374e-002
9.309673e+002,1.098529e-002
9.314495e+002,1.077625e-002
9.319316e+002,1.098835e-002
9.324137e+002,1.136396e-002
9.328958e+002,1.104691e-002
9.333779e+002,1.079377e-002
9.338600e+002,1.136919e-002
9.343422e+002,1.185994e-002
9.348243e+002,1.184533e-002
9.353064e+002,1.261988e-002
9.357885e+002,1.334104e-002
9.362706e+002,1.502226e-002
9.367527e+002,1.446082e-002
9.372349e+002,1.297976e-002
9.377170e+002,1.340829e-002
9.381991e+002,1.543330e-002
9.386812e+002,1.580123e-002
9.391633e+002,1.541140e-002
9.396454e+002,1.600016e-002
9.401276e+002,1.610895e-002
9.406097e+002,1.629347e-002
9.410918e+002,1.657947e-002
9.415739e+002,1.622216e-002
9.420560e+002,1.648881e-002
9.425381e+002,1.721274e-002
9.430203e+002,1.786018e-002
9.435024e+002,1.826086e-002
9.439845e+002,1.776169e-002
9.444666e+002,1.893375e-002
9.449487e+002,2.092405e-002
9.454308e+002,2.151595e-002
9.459130e+002,2.102827e-002
9.463951e+002,2.114643e-002
9.468772e+002,2.183576e-002
9.473593e+002,2.258915e-002
9.478414e+002,2.343152e-002
9.483235e+002,2.397523e-002
9.488057e+002,2.430853e-002
9.492878e+002,2.413945e-002
9.497699e+002,2.440700e-002
9.502520e+002,2.476753e-002
9.507341e+002,2.462019e-002
9.512162e+002,2.567132e-002
9.516984e+002,2.534766e-002
9.521805e+002,2.417896e-002
9.526626e+002,2.443424e-002
9.531447e+002,2.478588e-002
9.536268e+002,2.415539e-002
9.541089e+002,2.262891e-002
9.545911e+002,2.198104e-002
9.550732e+002,2.253917e-002
9.555553e+002,2.266993e-002
9.560374e+002,2.211173e-002
9.565195e+002,2.145169e-002
9.570016e+002,2.114423e-002
9.574838e+002,2.211498e-002
9.579659e+002,2.200921e-002
9.584480e+002,2.194954e-002
9.589301e+002,2.186308e-002
9.594122e+002,2.079011e-002
9.598943e+002,2.066273e-002
9.603765e+002,2.262364e-002
9.608586e+002,2.320227e-002
9.613407e+002,2.214583e-002
9.618228e+002,2.248393e-002
9.623049e+002,2.313293e-002
9.627870e+002,2.242961e-002
9.632692e+002,2.133602e-002
9.637513e+002,2.140776e-002
9.642334e+002,2.087441e-002
9.647155e+002,2.106274e-002
9.651976e+002,2.194790e-002
9.656797e+002,2.229411e-002
9.661619e+002,2.174790e-002
9.666440e+002,2.136338e-002
9.671261e+002,2.078705e-002
9.676082e+002,2.051199e-002
9.680903e+002,2.046895e-002
9.685724e+002,2.072185e-002
9.690546e+002,2.161046e-002
9.695367e+002,2.145169e-002
9.700188e+002,2.031014e-002
9.705009e+002,1.998053e-002
9.709830e+002,1.945742e-002
9.714651e+002,1.818118e-002
9.719473e+002,1.762855e-002
9.724294e+002,1.863275e-002
9.729115e+002,1.936896e-002
9.733936e+002,1.926230e-002
9.738757e+002,1.919403e-002
9.743578e+002,1.889766e-002
9.748400e+002,1.809612e-002
9.753221e+002,1.839448e-002
9.758042e+002,1.897539e-002
9.762863e+002,1.844495e-002
9.767684e+002,1.882859e-002
9.772505e+002,1.976333e-002
9.777327e+002,2.094387e-002
9.782148e+002,1.994317e-002
9.786969e+002,1.933435e-002
9.791790e+002,1.937332e-002
9.796611e+002,2.018500e-002
9.801432e+002,2.146742e-002
9.806254e+002,2.091091e-002
9.811075e+002,2.073762e-002
9.815896e+002,2.134264e-002
9.820717e+002,2.165726e-002
9.825538e+002,2.119847e-002
9.830359e+002,2.111870e-002
9.835181e+002,2.152671e-002
9.840002e+002,2.213440e-002
9.844823e+002,2.481875e-002
9.849644e+002,2.598756e-002
9.854465e+002,2.540165e-002
9.859286e+002,2.636165e-002
9.864108e+002,2.890027e-002
9.868929e+002,3.048151e-002
9.873750e+002,3.105677e-002
9.878571e+002,3.148474e-002
9.883392e+002,3.298491e-002
9.888214e+002,3.576175e-002
9.893035e+002,3.635345e-002
9.897856e+002,3.568400e-002
9.902677e+002,3.675649e-002
9.907498e+002,3.691800e-002
9.912319e+002,3.486104e-002
9.917141e+002,3.391841e-002
9.921962e+002,3.359821e-002
9.926783e+002,3.149119e-002
9.931604e+002,2.952308e-002
9.936425e+002,2.857526e-002
9.941246e+002,2.744670e-002
9.946068e+002,2.636204e-002
9.950889e+002,2.572451e-002
9.955710e+002,2.570655e-002
9.960531e+002,2.447262e-002
9.965352e+002,2.319287e-002
9.970173e+002,2.321461e-002
9.974995e+002,2.303048e-002
9.979816e+002,2.257230e-002
9.984637e+002,2.228808e-002
9.989458e+002,2.230824e-002
9.994279e+002,2.242779e-002
9.999100e+002,2.200719e-002
1.000392e+003,2.272153e-002
1.000874e+003,2.421494e-002
1.001356e+003,2.448303e-002
1.001839e+003,2.400738e-002
1.002321e+003,2.484391e-002
1.002803e+003,2.593103e-002
1.003285e+003,2.599463e-002
1.003767e+003,2.657108e-002
1.004249e+003,2.806181e-002
1.004731e+003,2.977776e-002
1.005213e+003,3.001885e-002
1.005695e+003,3.004533e-002
1.006178e+003,3.089550e-002
1.006660e+003,3.190083e-002
1.007142e+003,3.249446e-002
1.007624e+003,3.420848e-002
1.008106e+003,3.587005e-002
1.008588e+003,3.587880e-002
1.009070e+003,3.584591e-002
1.009552e+003,3.632326e-002
1.010034e+003,3.732514e-002
1.010517e+003,3.895180e-002
1.010999e+003,3.983420e-002
1.011481e+003,4.099928e-002
1.011963e+003,4.216863e-002
1.012445e+003,4.232504e-002
1.012927e+003,4.313714e-002
1.013409e+003,4.421175e-002
1.013891e+003,4.527091e-002
1.014374e+003,4.626953e-002
1.014856e+003,4.723775e-002
1.015338e+003,4.992689e-002
1.015820e+003,5.398697e-002
1.016302e+003,5.757417e-002
1.016784e+003,5.938684e-002
1.017266e+003,5.905084e-002
1.017748e+003,5.842582e-002
1.018230e+003,5.769630e-002
1.018713e+003,5.612919e-002
1.019195e+003,5.401125e-002
1.019677e+003,5.104576e-002
1.020159e+003,4.896082e-002
1.020641e+003,4.696270e-002
1.021123e+003,4.525856e-002
1.021605e+003,4.426534e-002
1.022087e+003,4.302482e-002
1.022570e+003,4.202527e-002
1.023052e+003,4.101909e-002
1.023534e+003,4.140939e-002
1.024016e+003,4.230601e-002
1.024498e+003,4.285879e-002
1.024980e+003,4.351987e-002
1.025462e+003,4.478363e-002
1.025944e+003,4.621270e-002
1.026426e+003,4.749183e-002
1.026909e+003,4.902332e-002
1.027391e+003,4.920344e-002
1.027873e+003,4.895863e-002
1.028355e+003,4.962981e-002
1.028837e+003,4.973911e-002
1.029319e+003,4.921636e-002
1.029801e+003,4.808094e-002
1.030283e+003,4.779666e-002
1.030766e+003,4.689526e-002
1.031248e+003,4.651187e-002
1.031730e+003,4.713459e-002
1.032212e+003,4.758695e-002
1.032694e+003,4.751446e-002
1.033176e+003,4.565438e-002
1.033658e+003,4.493000e-002
1.034140e+003,4.559288e-002
1.034622e+003,4.604202e-002
1.035104e+003,4.605222e-002
1.035587e+003,4.601778e-002
1.036069e+003,4.588861e-002
1.036551e+003,4.636596e-002
1.037033e+003,4.701062e-002
1.037515e+003,4.699486e-002
1.037997e+003,4.681756e-002
1.038479e+003,4.807887e-002
1.038961e+003,4.899594e-002
1.039444e+003,4.882903e-002
1.039926e+003,4.891594e-002
1.040408e+003,4.966154e-002
1.040890e+003,5.036424e-002
1.041372e+003,4.970615e-002
1.041854e+003,4.899817e-002
1.042336e+003,4.999008e-002
1.042818e+003,5.080367e-002
1.043301e+003,5.192722e-002
1.043783e+003,5.305482e-002
1.044265e+003,5.281213e-002
1.044747e+003,5.228736e-002
1.045229e+003,5.317869e-002
1.045711e+003,5.513702e-002
1.046193e+003,5.643577e-002
1.046675e+003,5.721643e-002
1.047157e+003,5.929229e-002
1.047640e+003,6.107605e-002
1.048122e+003,6.171058e-002
1.048604e+003,6.133778e-002
1.049086e+003,6.103097e-002
1.049568e+003,6.187423e-002
1.050050e+003,6.273571e-002
1.050532e+003,6.312603e-002
1.051014e+003,6.331881e-002
1.051496e+003,6.187003e-002
1.051979e+003,5.960415e-002
1.052461e+003,5.894912e-002
1.052943e+003,5.816977e-002
1.053425e+003,5.662070e-002
1.053907e+003,5.572714e-002
1.054389e+003,5.582035e-002
1.054871e+003,5.499025e-002
1.055353e+003,5.355668e-002
1.055836e+003,5.298635e-002
1.056318e+003,5.211502e-002
1.056800e+003,5.199923e-002
1.057282e+003,5.237504e-002
1.057764e+003,5.257197e-002
1.058246e+003,5.293395e-002
1.058728e+003,5.206332e-002
1.059210e+003,5.164978e-002
1.059693e+003,5.232439e-002
1.060175e+003,5.195654e-002
1.060657e+003,5.143175e-002
1.061139e+003,5.207359e-002
1.061621e+003,5.219778e-002
1.062103e+003,5.230227e-002
1.062585e+003,5.207333e-002
1.063067e+003,5.141881e-002
1.063549e+003,5.148931e-002
1.064031e+003,5.256326e-002
1.064514e+003,5.339430e-002
1.064996e+003,5.327682e-002
1.065478e+003,5.351714e-002
1.065960e+003,5.466714e-002
1.066442e+003,5.550415e-002
1.066924e+003,5.620940e-002
1.067406e+003,5.742624e-002
1.067888e+003,5.956177e-002
1.068371e+003,6.055601e-002
1.068853e+003,6.075741e-002
1.069335e+003,6.051781e-002
1.069817e+003,6.006042e-002
1.070299e+003,6.011467e-002
1.070781e+003,6.144888e-002
1.071263e+003,6.239221e-002
