7.275141e+002,3.819081e-002
7.279962e+002,4.014489e-002
7.284783e+002,4.054347e-002
7.289604e+002,4.096720e-002
7.294426e+002,4.089795e-002
7.299247e+002,4.100249e-002
7.304068e+002,4.166169e-002
7.308889e+002,4.160502e-002
7.313710e+002,4.183853e-002
7.318531e+002,4.084295e-002
7.323353e+002,4.049182e-002
7.328174e+002,4.098956e-002
7.332995e+002,4.152688e-002
7.337816e+002,4.164068e-002
7.342637e+002,4.150191e-002
7.347458e+002,4.124952e-002
7.352280e+002,4.181018e-002
7.357101e+002,4.340975e-002
7.361922e+002,4.369722e-002
7.366743e+002,4.243438e-002
7.371564e+002,4.382581e-002
7.376385e+002,4.522399e-002
7.381207e+002,4.508267e-002
7.386028e+002,4.563101e-002
7.390849e+002,4.548573e-002
7.395670e+002,4.643303e-002
7.400491e+002,4.870873e-002
7.405313e+002,4.936527e-002
7.410134e+002,4.925774e-002
7.414955e+002,5.009724e-002
7.419776e+002,5.104162e-002
7.424597e+002,5.175937e-002
7.429418e+002,5.327026e-002
7.434240e+002,5.441093e-002
7.439061e+002,5.586451e-002
7.443882e+002,5.881851e-002
7.448703e+002,6.176589e-002
7.453524e+002,6.295497e-002
7.458345e+002,6.586190e-002
7.463167e+002,7.031102e-002
7.467988e+002,7.388495e-002
7.472809e+002,7.707632e-002
7.477630e+002,8.044281e-002
7.482451e+002,8.384874e-002
7.487272e+002,8.579861e-002
7.492094e+002,8.701869e-002
7.496915e+002,8.902416e-002
7.501736e+002,8.931193e-002
7.506557e+002,8.791676e-002
7.511378e+002,8.715482e-002
7.516199e+002,8.582300e-002
7.521021e+002,8.260743e-002
7.525842e+002,8.050290e-002
7.530663e+002,7.960855e-002
7.535484e+002,7.709634e-002
7.540305e+002,7.411075e-002
7.545126e+002,7.130852e-002
7.549948e+002,6.776188e-002
7.554769e+002,6.518243e-002
7.559590e+002,6.235251e-002
7.564411e+002,6.054477e-002
7.569232e+002,5.841798e-002
7.574053e+002,5.518461e-002
7.578875e+002,5.347431e-002
7.583696e+002,5.314648e-002
7.588517e+002,5.226474e-002
7.593338e+002,5.137170e-002
7.598159e+002,4.994354e-002
7.602980e+002,4.876763e-002
7.607802e+002,4.872467e-002
7.612623e+002,4.997659e-002
7.617444e+002,5.048339e-002
7.622265e+002,5.042337e-002
7.627086e+002,5.195852e-002
7.631907e+002,5.355223e-002
7.636729e+002,5.456175e-002
7.641550e+002,5.679517e-002
7.646371e+002,5.965258e-002
7.651192e+002,6.101217e-002
7.656013e+002,6.126040e-002
7.660834e+002,6.173437e-002
7.665656e+002,6.215220e-002
7.670477e+002,6.137835e-002
7.675298e+002,6.033590e-002
7.680119e+002,5.832739e-002
7.684940e+002,5.526246e-002
7.689761e+002,5.354035e-002
7.694583e+002,5.220701e-002
7.699404e+002,4.973517e-002
7.704225e+002,4.796063e-002
7.709046e+002,4.789273e-002
7.713867e+002,4.739622e-002
7.718688e+002,4.773741e-002
7.723510e+002,4.896928e-002
7.728331e+002,5.004198e-002
7.733152e+002,5.221523e-002
7.737973e+002,5.413254e-002
7.742794e+002,5.448977e-002
7.747615e+002,5.689095e-002
7.752437e+002,5.955448e-002
7.757258e+002,6.133408e-002
7.762079e+002,6.341662e-002
7.766900e+002,6.532385e-002
7.771721e+002,6.673898e-002
7.776542e+002,6.748994e-002
7.781364e+002,6.965793e-002
7.786185e+002,7.112766e-002
7.791006e+002,7.235150e-002
7.795827e+002,7.396030e-002
7.800648e+002,7.452901e-002
7.805469e+002,7.471704e-002
7.810291e+002,7.503708e-002
7.815112e+002,7.533452e-002
7.819933e+002,7.525456e-002
7.824754e+002,7.553252e-002
7.829575e+002,7.507610e-002
7.834396e+002,7.271985e-002
7.839218e+002,7.065975e-002
7.844039e+002,6.991232e-002
7.848860e+002,6.853875e-002
7.853681e+002,6.664912e-002
7.858502e+002,6.445435e-002
7.863323e+002,6.167766e-002
7.868145e+002,6.042179e-002
7.872966e+002,5.849413e-002
7.877787e+002,5.614315e-002
7.882608e+002,5.253439e-002
7.887429e+002,4.938717e-002
7.892250e+002,4.697521e-002
7.897072e+002,4.485137e-002
7.901893e+002,4.273944e-002
7.906714e+002,3.994088e-002
7.911535e+002,3.876739e-002
7.916356e+002,3.879116e-002
7.921177e+002,3.749585e-002
7.925999e+002,3.528027e-002
7.930820e+002,3.286796e-002
7.935641e+002,3.080564e-002
7.940462e+002,3.062719e-002
7.945283e+002,3.041576e-002
7.950104e+002,2.918098e-002
7.954926e+002,2.771785e-002
7.959747e+002,2.693281e-002
7.964568e+002,2.583442e-002
7.969389e+002,2.475666e-002
7.974210e+002,2.303440e-002
7.979031e+002,2.285359e-002
7.983853e+002,2.306633e-002
7.988674e+002,2.211445e-002
7.993495e+002,2.155467e-002
7.998316e+002,2.069564e-002
8.003137e+002,1.996259e-002
8.007958e+002,2.015633e-002
8.012780e+002,1.936151e-002
8.017601e+002,1.833164e-002
8.022422e+002,1.784941e-002
8.027243e+002,1.690169e-002
8.032064e+002,1.618928e-002
8.036885e+002,1.618326e-002
8.041707e+002,1.730875e-002
8.046528e+002,1.822088e-002
8.051349e+002,1.812718e-002
8.056170e+002,1.789951e-002
8.060991e+002,1.712387e-002
8.065812e+002,1.680052e-002
8.070634e+002,1.728631e-002
8.075455e+002,1.630320e-002
8.080276e+002,1.566604e-002
8.085097e+002,1.586484e-002
8.089918e+002,1.561610e-002
8.094739e+002,1.569359e-002
8.099561e+002,1.588560e-002
8.104382e+002,1.527866e-002
8.109203e+002,1.451361e-002
8.114024e+002,1.381513e-002
8.118845e+002,1.473557e-002
8.123666e+002,1.563124e-002
8.128488e+002,1.446411e-002
8.133309e+002,1.381171e-002
8.138130e+002,1.345780e-002
8.142951e+002,1.205346e-002
8.147772e+002,1.152521e-002
8.152593e+002,1.250719e-002
8.157415e+002,1.362589e-002
8.162236e+002,1.277504e-002
8.167057e+002,1.221517e-002
8.171878e+002,1.297737e-002
8.176699e+002,1.284452e-002
8.181520e+002,1.286186e-002
8.186342e+002,1.389843e-002
8.191163e+002,1.359371e-002
8.195984e+002,1.221694e-002
8.200805e+002,1.185749e-002
8.205626e+002,1.265092e-002
8.210447e+002,1.291920e-002
8.215269e+002,1.263359e-002
8.220090e+002,1.223596e-002
8.224911e+002,1.182490e-002
8.229732e+002,1.147148e-002
8.234553e+002,1.125326e-002
8.239374e+002,1.195550e-002
8.244196e+002,1.219844e-002
8.249017e+002,1.146230e-002
8.253838e+002,1.078657e-002
8.258659e+002,1.032500e-002
8.263480e+002,9.590634e-003
8.268301e+002,9.744415e-003
8.273123e+002,1.124636e-002
8.277944e+002,1.228218e-002
8.282765e+002,1.224077e-002
8.287586e+002,1.148240e-002
8.292407e+002,1.114507e-002
8.297228e+002,1.088533e-002
8.302050e+002,1.124000e-002
8.306871e+002,1.239511e-002
8.311692e+002,1.169628e-002
8.316513e+002,1.100874e-002
8.321334e+002,1.208831e-002
8.326155e+002,1.200097e-002
8.330977e+002,1.146533e-002
8.335798e+002,1.148700e-002
8.340619e+002,1.201170e-002
8.345440e+002,1.270121e-002
8.350261e+002,1.294446e-002
8.355082e+002,1.465609e-002
8.359904e+002,1.597308e-002
8.364725e+002,1.505015e-002
8.369546e+002,1.463378e-002
8.374367e+002,1.517565e-002
8.379188e+002,1.486108e-002
8.384009e+002,1.540309e-002
8.388831e+002,1.735803e-002
8.393652e+002,1.863991e-002
8.398473e+002,1.858208e-002
8.403294e+002,1.778938e-002
8.408115e+002,1.861770e-002
8.412936e+002,1.888731e-002
8.417758e+002,1.839351e-002
8.422579e+002,1.826604e-002
8.427400e+002,1.815658e-002
8.432221e+002,1.837920e-002
8.437042e+002,1.833503e-002
8.441863e+002,1.822855e-002
8.446685e+002,1.909448e-002
8.451506e+002,1.962898e-002
8.456327e+002,1.992024e-002
8.461148e+002,1.919573e-002
8.465969e+002,1.932122e-002
8.470790e+002,1.860217e-002
8.475612e+002,1.733231e-002
8.480433e+002,1.812635e-002
8.485254e+002,1.939324e-002
8.490075e+002,1.944733e-002
8.494896e+002,1.909995e-002
8.499717e+002,1.865973e-002
8.504539e+002,1.929832e-002
8.509360e+002,1.919622e-002
8.514181e+002,1.861583e-002
8.519002e+002,1.838245e-002
8.523823e+002,1.752294e-002
8.528644e+002,1.767465e-002
8.533466e+002,1.901039e-002
8.538287e+002,1.944958e-002
8.543108e+002,1.921208e-002
8.547929e+002,1.899222e-002
8.552750e+002,2.033629e-002
8.557571e+002,2.199335e-002
8.562393e+002,2.247908e-002
8.567214e+002,2.254437e-002
8.572035e+002,2.309100e-002
8.576856e+002,2.480191e-002
8.581677e+002,2.621870e-002
8.586498e+002,2.730561e-002
8.591320e+002,2.961431e-002
8.596141e+002,3.265683e-002
8.600962e+002,3.610266e-002
8.605783e+002,3.910829e-002
8.610604e+002,4.300737e-002
8.615425e+002,4.823087e-002
8.620247e+002,5.197122e-002
8.625068e+002,5.488004e-002
8.629889e+002,5.771447e-002
8.634710e+002,5.983394e-002
8.639531e+002,5.883042e-002
8.644352e+002,5.609749e-002
8.649174e+002,5.331593e-002
8.653995e+002,4.989154e-002
8.658816e+002,4.543702e-002
8.663637e+002,4.160254e-002
8.668458e+002,3.763812e-002
8.673279e+002,3.337857e-002
8.678101e+002,3.024529e-002
8.682922e+002,2.753487e-002
8.687743e+002,2.591749e-002
8.692564e+002,2.431978e-002
8.697385e+002,2.228543e-002
8.702206e+002,2.111056e-002
8.707028e+002,1.970802e-002
8.711849e+002,1.866820e-002
8.716670e+002,1.810611e-002
8.721491e+002,1.720973e-002
8.726312e+002,1.657826e-002
8.731133e+002,1.661300e-002
8.735955e+002,1.620369e-002
8.740776e+002,1.521212e-002
8.745597e+002,1.538404e-002
8.750418e+002,1.515804e-002
8.755239e+002,1.452310e-002
8.760060e+002,1.425623e-002
8.764882e+002,1.432666e-002
8.769703e+002,1.514806e-002
8.774524e+002,1.504885e-002
8.779345e+002,1.438735e-002
8.784166e+002,1.420583e-002
8.788987e+002,1.452468e-002
8.793809e+002,1.470229e-002
8.798630e+002,1.465308e-002
8.803451e+002,1.402401e-002
8.808272e+002,1.397819e-002
8.813093e+002,1.437910e-002
8.817914e+002,1.435718e-002
8.822736e+002,1.463094e-002
8.827557e+002,1.466651e-002
8.832378e+002,1.467309e-002
8.837199e+002,1.548869e-002
8.842020e+002,1.648148e-002
8.846841e+002,1.654945e-002
8.851663e+002,1.575419e-002
8.856484e+002,1.678699e-002
8.861305e+002,1.760536e-002
8.866126e+002,1.790569e-002
8.870947e+002,1.932181e-002
8.875768e+002,2.053759e-002
8.880590e+002,2.118146e-002
8.885411e+002,2.205383e-002
8.890232e+002,2.275473e-002
8.895053e+002,2.394103e-002
8.899874e+002,2.535883e-002
8.904695e+002,2.594767e-002
8.909517e+002,2.636313e-002
8.914338e+002,2.710337e-002
8.919159e+002,2.799324e-002
8.923980e+002,2.885806e-002
8.928801e+002,2.971070e-002
8.933622e+002,3.037376e-002
8.938444e+002,3.058161e-002
8.943265e+002,3.099588e-002
8.948086e+002,3.022166e-002
8.952907e+002,2.969292e-002
8.957728e+002,3.078139e-002
8.962549e+002,3.119410e-002
8.967371e+002,3.069088e-002
8.972192e+002,3.038769e-002
8.977013e+002,3.095460e-002
8.981834e+002,3.155243e-002
8.986655e+002,3.140587e-002
8.991476e+002,3.175034e-002
8.996298e+002,3.200022e-002
9.001119e+002,3.185290e-002
9.005940e+002,3.249950e-002
9.010761e+002,3.319906e-002
9.015582e+002,3.399957e-002
9.020403e+002,3.452486e-002
9.025225e+002,3.544461e-002
9.030046e+002,3.728632e-002
9.034867e+002,3.900022e-002
9.039688e+002,4.170064e-002
9.044509e+002,4.492784e-002
9.049330e+002,4.871296e-002
9.054152e+002,5.308316e-002
9.058973e+002,5.708615e-002
9.063794e+002,6.162905e-002
9.068615e+002,6.563110e-002
9.073436e+002,6.762407e-002
9.078257e+002,6.922136e-002
9.083079e+002,6.980795e-002
9.087900e+002,6.748521e-002
9.092721e+002,6.291472e-002
9.097542e+002,5.644664e-002
9.102363e+002,4.979514e-002
9.107184e+002,4.341652e-002
9.112006e+002,3.714193e-002
9.116827e+002,3.230125e-002
9.121648e+002,2.850732e-002
9.126469e+002,2.532392e-002
9.131290e+002,2.332571e-002
9.136111e+002,2.196853e-002
9.140933e+002,2.105950e-002
9.145754e+002,2.004135e-002
9.150575e+002,1.799237e-002
9.155396e+002,1.584178e-002
9.160217e+002,1.507475e-002
9.165038e+002,1.497637e-002
9.169860e+002,1.503046e-002
9.174681e+002,1.435368e-002
9.179502e+002,1.354739e-002
9.184323e+002,1.322898e-002
9.189144e+002,1.254934e-002
9.193965e+002,1.197941e-002
9.198787e+002,1.273164e-002
9.203608e+002,1.369978e-002
9.208429e+002,1.325932e-002
9.213250e+002,1.303815e-002
9.218071e+002,1.280818e-002
9.222892e+002,1.266259e-002
9.227714e+002,1.252189e-002
9.232535e+002,1.294259e-002
9.237356e+002,1.304839e-002
9.242177e+002,1.276675e-002
9.246998e+002,1.298809e-002
9.251819e+002,1.333506e-002
9.256641e+002,1.303227e-002
9.261462e+002,1.216331e-002
9.266283e+002,1.204249e-002
9.271104e+002,1.261957e-002
9.275925e+002,1.262929e-002
9.280746e+002,1.256183e-002
9.285568e+002,1.202740e-002
9.290389e+002,1.184070e-002
9.295210e+002,1.260368e-002
9.300031e+002,1.282589e-002
9.304852e+002,1.244701e-002
9.309673e+002,1.276102e-002
9.314495e+002,1.312522e-002
9.319316e+002,1.362975e-002
9.324137e+002,1.404690e-002
9.328958e+002,1.419313e-002
9.333779e+002,1.408996e-002
9.338600e+002,1.394356e-002
9.343422e+002,1.381079e-002
9.348243e+002,1.434440e-002
9.353064e+002,1.502765e-002
9.357885e+002,1.513231e-002
9.362706e+002,1.563997e-002
9.367527e+002,1.601306e-002
9.372349e+002,1.634769e-002
9.377170e+002,1.665014e-002
9.381991e+002,1.605225e-002
9.386812e+002,1.585006e-002
9.391633e+002,1.651789e-002
9.396454e+002,1.735938e-002
9.401276e+002,1.749875e-002
9.406097e+002,1.723721e-002
9.410918e+002,1.797624e-002
9.415739e+002,1.866951e-002
9.420560e+002,1.887136e-002
9.425381e+002,1.901963e-002
9.430203e+002,1.946192e-002
9.435024e+002,1.946428e-002
9.439845e+002,1.986283e-002
9.444666e+002,2.078447e-002
9.449487e+002,2.132395e-002
9.454308e+002,2.171714e-002
9.459130e+002,2.209304e-002
9.463951e+002,2.294748e-002
9.468772e+002,2.348398e-002
9.473593e+002,2.326002e-002
9.478414e+002,2.357978e-002
9.483235e+002,2.388137e-002
9.488057e+002,2.432619e-002
9.492878e+002,2.386751e-002
9.497699e+002,2.360858e-002
9.502520e+002,2.433835e-002
9.507341e+002,2.498307e-002
9.512162e+002,2.513479e-002
9.516984e+002,2.542916e-002
9.521805e+002,2.575988e-002
9.526626e+002,2.556683e-002
9.531447e+002,2.565027e-002
9.536268e+002,2.598914e-002
9.541089e+002,2.601982e-002
9.545911e+002,2.628287e-002
9.550732e+002,2.684948e-002
9.555553e+002,2.673998e-002
9.560374e+002,2.555541e-002
9.565195e+002,2.466585e-002
9.570016e+002,2.459673e-002
9.574838e+002,2.516224e-002
9.579659e+002,2.518882e-002
9.584480e+002,2.515364e-002
9.589301e+002,2.510143e-002
9.594122e+002,2.464940e-002
9.598943e+002,2.403925e-002
9.603765e+002,2.541764e-002
9.608586e+002,2.652258e-002
9.613407e+002,2.596315e-002
9.618228e+002,2.570911e-002
9.623049e+002,2.589442e-002
9.627870e+002,2.569080e-002
9.632692e+002,2.538444e-002
9.637513e+002,2.557080e-002
9.642334e+002,2.610007e-002
9.647155e+002,2.571020e-002
9.651976e+002,2.542628e-002
9.656797e+002,2.555379e-002
9.661619e+002,2.560795e-002
9.666440e+002,2.564795e-002
9.671261e+002,2.492805e-002
9.676082e+002,2.466347e-002
9.680903e+002,2.544803e-002
9.685724e+002,2.527443e-002
9.690546e+002,2.493622e-002
9.695367e+002,2.574294e-002
9.700188e+002,2.587571e-002
9.705009e+002,2.512903e-002
9.709830e+002,2.517242e-002
9.714651e+002,2.533720e-002
9.719473e+002,2.539456e-002
9.724294e+002,2.538996e-002
9.729115e+002,2.527408e-002
9.733936e+002,2.591791e-002
9.738757e+002,2.610697e-002
9.743578e+002,2.548186e-002
9.748400e+002,2.531637e-002
9.753221e+002,2.566015e-002
9.758042e+002,2.593156e-002
9.762863e+002,2.568004e-002
9.767684e+002,2.542456e-002
9.772505e+002,2.588900e-002
9.777327e+002,2.588865e-002
9.782148e+002,2.587216e-002
9.786969e+002,2.630068e-002
9.791790e+002,2.602506e-002
9.796611e+002,2.615687e-002
9.801432e+002,2.735261e-002
9.806254e+002,2.756831e-002
9.811075e+002,2.681614e-002
9.815896e+002,2.690366e-002
9.820717e+002,2.757886e-002
9.825538e+002,2.819455e-002
9.830359e+002,2.876798e-002
9.835181e+002,2.883133e-002
9.840002e+002,2.918279e-002
9.844823e+002,2.977183e-002
9.849644e+002,3.028507e-002
9.854465e+002,3.126353e-002
9.859286e+002,3.249925e-002
9.864108e+002,3.352834e-002
9.868929e+002,3.437249e-002
9.873750e+002,3.517775e-002
9.878571e+002,3.570001e-002
9.883392e+002,3.712468e-002
9.888214e+002,3.875446e-002
9.893035e+002,3.972141e-002
9.897856e+002,4.054583e-002
9.902677e+002,4.140535e-002
9.907498e+002,4.156101e-002
9.912319e+002,4.073066e-002
9.917141e+002,4.022645e-002
9.921962e+002,3.965051e-002
9.926783e+002,3.811510e-002
9.931604e+002,3.654393e-002
9.936425e+002,3.471526e-002
9.941246e+002,3.268480e-002
9.946068e+002,3.187826e-002
9.950889e+002,3.120738e-002
9.955710e+002,3.048141e-002
9.960531e+002,2.983894e-002
9.965352e+002,2.936139e-002
9.970173e+002,2.938157e-002
9.974995e+002,2.952606e-002
9.979816e+002,2.988228e-002
9.984637e+002,2.935122e-002
9.989458e+002,2.902789e-002
9.994279e+002,2.961626e-002
9.999100e+002,2.992210e-002
1.000392e+003,3.005836e-002
1.000874e+003,3.035979e-002
1.001356e+003,3.014320e-002
1.001839e+003,3.005403e-002
1.002321e+003,3.084467e-002
1.002803e+003,3.185255e-002
1.003285e+003,3.228319e-002
1.003767e+003,3.256289e-002
1.004249e+003,3.380895e-002
1.004731e+003,3.458736e-002
1.005213e+003,3.482743e-002
1.005695e+003,3.554039e-002
1.006178e+003,3.570944e-002
1.006660e+003,3.617695e-002
1.007142e+003,3.763960e-002
1.007624e+003,3.830291e-002
1.008106e+003,3.898453e-002
1.008588e+003,4.015496e-002
1.009070e+003,4.064951e-002
1.009552e+003,4.088980e-002
1.010034e+003,4.220270e-002
1.010517e+003,4.395778e-002
1.010999e+003,4.470896e-002
1.011481e+003,4.497384e-002
1.011963e+003,4.580679e-002
1.012445e+003,4.750141e-002
1.012927e+003,4.919090e-002
1.013409e+003,4.986151e-002
1.013891e+003,5.101893e-002
1.014374e+003,5.323056e-002
1.014856e+003,5.561625e-002
1.015338e+003,5.804890e-002
1.015820e+003,6.138182e-002
1.016302e+003,6.473867e-002
1.016784e+003,6.700423e-002
1.017266e+003,6.822254e-002
1.017748e+003,6.828787e-002
1.018230e+003,6.701189e-002
1.018713e+003,6.506890e-002
1.019195e+003,6.291433e-002
1.019677e+003,6.063468e-002
1.020159e+003,5.828302e-002
1.020641e+003,5.558635e-002
1.021123e+003,5.352123e-002
1.021605e+003,5.154590e-002
1.022087e+003,5.039888e-002
1.022570e+003,4.974895e-002
1.023052e+003,4.936133e-002
1.023534e+003,4.969452e-002
1.024016e+003,4.992823e-002
1.024498e+003,5.019899e-002
1.024980e+003,5.043993e-002
1.025462e+003,4.985040e-002
1.025944e+003,5.076769e-002
1.026426e+003,5.232522e-002
1.026909e+003,5.307268e-002
1.027391e+003,5.311510e-002
1.027873e+003,5.383441e-002
1.028355e+003,5.451449e-002
1.028837e+003,5.414534e-002
1.029319e+003,5.363957e-002
1.029801e+003,5.342035e-002
1.030283e+003,5.335421e-002
1.030766e+003,5.256677e-002
1.031248e+003,5.210628e-002
1.031730e+003,5.228332e-002
1.032212e+003,5.275967e-002
1.032694e+003,5.292964e-002
1.033176e+003,5.277000e-002
1.033658e+003,5.248839e-002
1.034140e+003,5.239182e-002
1.034622e+003,5.192536e-002
1.035104e+003,5.174100e-002
1.035587e+003,5.202791e-002
1.036069e+003,5.190321e-002
1.036551e+003,5.147785e-002
1.037033e+003,5.091408e-002
1.037515e+003,5.079960e-002
1.037997e+003,5.085324e-002
1.038479e+003,5.086092e-002
1.038961e+003,5.099467e-002
1.039444e+003,5.111754e-002
1.039926e+003,5.140769e-002
1.040408e+003,5.180170e-002
1.040890e+003,5.186401e-002
1.041372e+003,5.196162e-002
1.041854e+003,5.156008e-002
1.042336e+003,5.145480e-002
1.042818e+003,5.228635e-002
1.043301e+003,5.246577e-002
1.043783e+003,5.281325e-002
1.044265e+003,5.376878e-002
1.044747e+003,5.449169e-002
1.045229e+003,5.494520e-002
1.045711e+003,5.566307e-002
1.046193e+003,5.675250e-002
1.046675e+003,5.758094e-002
1.047157e+003,5.837166e-002
1.047640e+003,5.907282e-002
1.048122e+003,6.041509e-002
1.048604e+003,6.182766e-002
1.049086e+003,6.231984e-002
1.049568e+003,6.309618e-002
1.050050e+003,6.400316e-002
1.050532e+003,6.440681e-002
1.051014e+003,6.442195e-002
1.051496e+003,6.394968e-002
1.051979e+003,6.313768e-002
1.052461e+003,6.245840e-002
1.052943e+003,6.108142e-002
1.053425e+003,6.004618e-002
1.053907e+003,5.938384e-002
1.054389e+003,5.855400e-002
1.054871e+003,5.779069e-002
1.055353e+003,5.790210e-002
1.055836e+003,5.792265e-002
1.056318e+003,5.709511e-002
1.056800e+003,5.647403e-002
1.057282e+003,5.607852e-002
1.057764e+003,5.660556e-002
1.058246e+003,5.644317e-002
1.058728e+003,5.648943e-002
1.059210e+003,5.700416e-002
1.059693e+003,5.689272e-002
1.060175e+003,5.679166e-002
1.060657e+003,5.686753e-002
1.061139e+003,5.731185e-002
1.061621e+003,5.760084e-002
1.062103e+003,5.754080e-002
1.062585e+003,5.756070e-002
1.063067e+003,5.780795e-002
1.063549e+003,5.797945e-002
1.064031e+003,5.778543e-002
1.064514e+003,5.872500e-002
1.064996e+003,5.921003e-002
1.065478e+003,5.920263e-002
1.065960e+003,5.907916e-002
1.066442e+003,5.926313e-002
1.066924e+003,5.997896e-002
1.067406e+003,6.072970e-002
1.067888e+003,6.101854e-002
1.068371e+003,6.108085e-002
1.068853e+003,6.155585e-002
1.069335e+003,6.170370e-002
1.069817e+003,6.158559e-002
1.070299e+003,6.177933e-002
1.070781e+003,6.189758e-002
1.071263e+003,6.169171e-002
