7.366743e+002,4.389006e-002
7.371564e+002,4.494106e-002
7.376385e+002,4.497891e-002
7.381207e+002,4.499839e-002
7.386028e+002,4.705962e-002
7.390849e+002,4.939552e-002
7.395670e+002,4.952919e-002
7.400491e+002,4.887278e-002
7.405313e+002,4.858535e-002
7.410134e+002,4.962238e-002
7.414955e+002,5.184467e-002
7.419776e+002,5.431281e-002
7.424597e+002,5.583180e-002
7.429418e+002,5.645317e-002
7.434240e+002,5.632025e-002
7.439061e+002,5.575905e-002
7.443882e+002,5.845372e-002
7.448703e+002,6.331302e-002
7.453524e+002,6.649725e-002
7.458345e+002,6.872688e-002
7.463167e+002,7.105894e-002
7.467988e+002,7.503790e-002
7.472809e+002,7.936477e-002
7.477630e+002,8.253393e-002
7.482451e+002,8.573124e-002
7.487272e+002,8.859739e-002
7.492094e+002,8.984672e-002
7.496915e+002,9.000742e-002
7.501736e+002,8.843684e-002
7.506557e+002,8.817348e-002
7.511378e+002,8.922541e-002
7.516199e+002,8.883081e-002
7.521021e+002,8.542465e-002
7.525842e+002,8.338800e-002
7.530663e+002,8.155639e-002
7.535484e+002,7.763479e-002
7.540305e+002,7.456096e-002
7.545126e+002,7.167752e-002
7.549948e+002,6.924289e-002
7.554769e+002,6.747047e-002
7.559590e+002,6.513450e-002
7.564411e+002,6.296831e-002
7.569232e+002,6.000624e-002
7.574053e+002,5.766270e-002
7.578875e+002,5.517302e-002
7.583696e+002,5.303827e-002
7.588517e+002,5.353975e-002
7.593338e+002,5.303569e-002
7.598159e+002,5.155889e-002
7.602980e+002,5.066871e-002
7.607802e+002,5.070148e-002
7.612623e+002,5.109987e-002
7.617444e+002,5.148722e-002
7.622265e+002,5.184082e-002
7.627086e+002,5.345047e-002
7.631907e+002,5.576108e-002
7.636729e+002,5.768257e-002
7.641550e+002,6.055959e-002
7.646371e+002,6.372527e-002
7.651192e+002,6.484003e-002
7.656013e+002,6.430421e-002
7.660834e+002,6.419061e-002
7.665656e+002,6.307296e-002
7.670477e+002,6.234275e-002
7.675298e+002,6.127002e-002
7.680119e+002,5.937517e-002
7.684940e+002,5.679951e-002
7.689761e+002,5.475460e-002
7.694583e+002,5.322086e-002
7.699404e+002,5.197009e-002
7.704225e+002,5.127616e-002
7.709046e+002,5.011331e-002
7.713867e+002,4.992637e-002
7.718688e+002,5.129153e-002
7.723510e+002,5.149793e-002
7.728331e+002,5.244869e-002
7.733152e+002,5.637039e-002
7.737973e+002,5.791539e-002
7.742794e+002,5.813132e-002
7.747615e+002,5.983477e-002
7.752437e+002,6.197870e-002
7.757258e+002,6.346294e-002
7.762079e+002,6.599510e-002
7.766900e+002,6.780019e-002
7.771721e+002,6.962872e-002
7.776542e+002,7.111599e-002
7.781364e+002,7.284378e-002
7.786185e+002,7.396112e-002
7.791006e+002,7.494701e-002
7.795827e+002,7.707632e-002
7.800648e+002,7.786012e-002
7.805469e+002,7.743566e-002
7.810291e+002,7.836654e-002
7.815112e+002,7.846128e-002
7.819933e+002,7.705475e-002
7.824754e+002,7.615740e-002
7.829575e+002,7.636079e-002
7.834396e+002,7.559289e-002
7.839218e+002,7.383067e-002
7.844039e+002,7.311372e-002
7.848860e+002,7.063834e-002
7.853681e+002,6.706192e-002
7.858502e+002,6.437264e-002
7.863323e+002,6.276266e-002
7.868145e+002,6.121813e-002
7.872966e+002,5.947730e-002
7.877787e+002,5.703650e-002
7.882608e+002,5.371621e-002
7.887429e+002,5.147972e-002
7.892250e+002,4.966146e-002
7.897072e+002,4.585366e-002
7.901893e+002,4.305979e-002
7.906714e+002,4.168222e-002
7.911535e+002,4.029461e-002
7.916356e+002,3.897829e-002
7.921177e+002,3.780650e-002
7.925999e+002,3.589093e-002
7.930820e+002,3.289515e-002
7.935641e+002,3.205854e-002
7.940462e+002,3.172595e-002
7.945283e+002,3.022866e-002
7.950104e+002,2.908588e-002
7.954926e+002,2.927742e-002
7.959747e+002,2.778927e-002
7.964568e+002,2.684092e-002
7.969389e+002,2.722813e-002
7.974210e+002,2.655073e-002
7.979031e+002,2.600719e-002
7.983853e+002,2.518159e-002
7.988674e+002,2.404646e-002
7.993495e+002,2.380265e-002
7.998316e+002,2.353791e-002
8.003137e+002,2.153075e-002
8.007958e+002,1.976659e-002
8.012780e+002,1.940745e-002
8.017601e+002,1.979464e-002
8.022422e+002,1.948878e-002
8.027243e+002,1.785980e-002
8.032064e+002,1.749120e-002
8.036885e+002,1.729324e-002
8.041707e+002,1.723625e-002
8.046528e+002,1.691843e-002
8.051349e+002,1.701008e-002
8.056170e+002,1.648695e-002
8.060991e+002,1.689111e-002
8.065812e+002,1.849664e-002
8.070634e+002,1.886132e-002
8.075455e+002,1.738486e-002
8.080276e+002,1.656959e-002
8.085097e+002,1.616490e-002
8.089918e+002,1.552721e-002
8.094739e+002,1.593898e-002
8.099561e+002,1.711205e-002
8.104382e+002,1.681137e-002
8.109203e+002,1.563145e-002
8.114024e+002,1.620748e-002
8.118845e+002,1.700232e-002
8.123666e+002,1.684792e-002
8.128488e+002,1.618773e-002
8.133309e+002,1.671377e-002
8.138130e+002,1.562836e-002
8.142951e+002,1.395707e-002
8.147772e+002,1.381561e-002
8.152593e+002,1.362517e-002
8.157415e+002,1.366610e-002
8.162236e+002,1.371110e-002
8.167057e+002,1.450621e-002
8.171878e+002,1.504082e-002
8.176699e+002,1.384322e-002
8.181520e+002,1.344256e-002
8.186342e+002,1.334381e-002
8.191163e+002,1.249880e-002
8.195984e+002,1.235519e-002
8.200805e+002,1.248274e-002
8.205626e+002,1.220723e-002
8.210447e+002,1.215782e-002
8.215269e+002,1.199797e-002
8.220090e+002,1.196081e-002
8.224911e+002,1.223783e-002
8.229732e+002,1.223739e-002
8.234553e+002,1.178296e-002
8.239374e+002,1.238280e-002
8.244196e+002,1.329775e-002
8.249017e+002,1.206883e-002
8.253838e+002,1.142314e-002
8.258659e+002,1.283009e-002
8.263480e+002,1.267617e-002
8.268301e+002,1.161593e-002
8.273123e+002,1.135542e-002
8.277944e+002,1.249771e-002
8.282765e+002,1.338139e-002
8.287586e+002,1.190104e-002
8.292407e+002,1.183644e-002
8.297228e+002,1.267982e-002
8.302050e+002,1.339318e-002
8.306871e+002,1.286016e-002
8.311692e+002,1.276447e-002
8.316513e+002,1.308837e-002
8.321334e+002,1.294498e-002
8.326155e+002,1.273301e-002
8.330977e+002,1.322229e-002
8.335798e+002,1.293658e-002
8.340619e+002,1.420217e-002
8.345440e+002,1.470651e-002
8.350261e+002,1.426564e-002
8.355082e+002,1.508284e-002
8.359904e+002,1.526881e-002
8.364725e+002,1.542376e-002
8.369546e+002,1.569163e-002
8.374367e+002,1.608268e-002
8.379188e+002,1.649910e-002
8.384009e+002,1.702193e-002
8.388831e+002,1.778883e-002
8.393652e+002,1.842780e-002
8.398473e+002,1.885104e-002
8.403294e+002,1.967384e-002
8.408115e+002,2.048086e-002
8.412936e+002,1.999684e-002
8.417758e+002,1.916186e-002
8.422579e+002,1.825803e-002
8.427400e+002,1.773291e-002
8.432221e+002,1.862234e-002
8.437042e+002,1.922465e-002
8.441863e+002,1.906010e-002
8.446685e+002,1.933580e-002
8.451506e+002,1.945024e-002
8.456327e+002,1.896293e-002
8.461148e+002,1.884634e-002
8.465969e+002,1.908631e-002
8.470790e+002,1.910646e-002
8.475612e+002,1.850507e-002
8.480433e+002,1.850677e-002
8.485254e+002,1.895473e-002
8.490075e+002,1.881084e-002
8.494896e+002,1.767717e-002
8.499717e+002,1.763300e-002
8.504539e+002,1.849328e-002
8.509360e+002,1.901700e-002
8.514181e+002,1.820450e-002
8.519002e+002,1.832441e-002
8.523823e+002,1.911425e-002
8.528644e+002,1.953546e-002
8.533466e+002,1.926084e-002
8.538287e+002,1.827036e-002
8.543108e+002,1.866633e-002
8.547929e+002,1.973008e-002
8.552750e+002,2.088125e-002
8.557571e+002,2.121935e-002
8.562393e+002,2.164041e-002
8.567214e+002,2.236370e-002
8.572035e+002,2.357219e-002
8.576856e+002,2.528416e-002
8.581677e+002,2.717254e-002
8.586498e+002,2.902059e-002
8.591320e+002,3.114949e-002
8.596141e+002,3.384208e-002
8.600962e+002,3.639600e-002
8.605783e+002,3.937794e-002
8.610604e+002,4.311010e-002
8.615425e+002,4.770535e-002
8.620247e+002,5.171849e-002
8.625068e+002,5.521268e-002
8.629889e+002,5.796230e-002
8.634710e+002,5.978233e-002
8.639531e+002,5.970675e-002
8.644352e+002,5.747544e-002
8.649174e+002,5.327772e-002
8.653995e+002,4.956355e-002
8.658816e+002,4.620300e-002
8.663637e+002,4.165819e-002
8.668458e+002,3.762034e-002
8.673279e+002,3.381829e-002
8.678101e+002,3.072029e-002
8.682922e+002,2.839418e-002
8.687743e+002,2.650994e-002
8.692564e+002,2.427752e-002
8.697385e+002,2.252270e-002
8.702206e+002,2.212554e-002
8.707028e+002,2.102330e-002
8.711849e+002,1.946663e-002
8.716670e+002,1.839918e-002
8.721491e+002,1.851818e-002
8.726312e+002,1.746654e-002
8.731133e+002,1.752394e-002
8.735955e+002,1.721515e-002
8.740776e+002,1.664591e-002
8.745597e+002,1.588694e-002
8.750418e+002,1.534309e-002
8.755239e+002,1.480276e-002
8.760060e+002,1.436245e-002
8.764882e+002,1.525172e-002
8.769703e+002,1.539005e-002
8.774524e+002,1.495072e-002
8.779345e+002,1.497620e-002
8.784166e+002,1.608502e-002
8.788987e+002,1.682832e-002
8.793809e+002,1.587340e-002
8.798630e+002,1.516769e-002
8.803451e+002,1.525076e-002
8.808272e+002,1.512466e-002
8.813093e+002,1.512367e-002
8.817914e+002,1.513825e-002
8.822736e+002,1.576622e-002
8.827557e+002,1.595104e-002
8.832378e+002,1.529854e-002
8.837199e+002,1.552890e-002
8.842020e+002,1.654801e-002
8.846841e+002,1.685691e-002
8.851663e+002,1.657024e-002
8.856484e+002,1.700656e-002
8.861305e+002,1.840429e-002
8.866126e+002,1.951737e-002
8.870947e+002,2.028851e-002
8.875768e+002,2.107623e-002
8.880590e+002,2.172365e-002
8.885411e+002,2.193971e-002
8.890232e+002,2.236785e-002
8.895053e+002,2.418299e-002
8.899874e+002,2.561340e-002
8.904695e+002,2.662491e-002
8.909517e+002,2.765760e-002
8.914338e+002,2.764292e-002
8.919159e+002,2.835634e-002
8.923980e+002,2.991014e-002
8.928801e+002,3.045599e-002
8.933622e+002,3.031630e-002
8.938444e+002,3.108303e-002
8.943265e+002,3.163774e-002
8.948086e+002,3.163671e-002
8.952907e+002,3.177924e-002
8.957728e+002,3.138721e-002
8.962549e+002,3.119858e-002
8.967371e+002,3.130978e-002
8.972192e+002,3.146981e-002
8.977013e+002,3.210738e-002
8.981834e+002,3.209389e-002
8.986655e+002,3.133368e-002
8.991476e+002,3.131110e-002
8.996298e+002,3.168136e-002
9.001119e+002,3.241881e-002
9.005940e+002,3.319613e-002
9.010761e+002,3.363667e-002
9.015582e+002,3.505773e-002
9.020403e+002,3.664006e-002
9.025225e+002,3.762688e-002
9.030046e+002,3.904723e-002
9.034867e+002,4.082252e-002
9.039688e+002,4.304999e-002
9.044509e+002,4.590935e-002
9.049330e+002,4.927863e-002
9.054152e+002,5.348626e-002
9.058973e+002,5.790198e-002
9.063794e+002,6.204551e-002
9.068615e+002,6.629418e-002
9.073436e+002,6.941970e-002
9.078257e+002,7.125312e-002
9.083079e+002,7.162371e-002
9.087900e+002,6.883142e-002
9.092721e+002,6.389844e-002
9.097542e+002,5.779436e-002
9.102363e+002,5.050893e-002
9.107184e+002,4.380041e-002
9.112006e+002,3.822030e-002
9.116827e+002,3.390494e-002
9.121648e+002,2.994674e-002
9.126469e+002,2.648440e-002
9.131290e+002,2.398549e-002
9.136111e+002,2.283449e-002
9.140933e+002,2.180043e-002
9.145754e+002,1.967207e-002
9.150575e+002,1.754722e-002
9.155396e+002,1.649029e-002
9.160217e+002,1.660773e-002
9.165038e+002,1.675678e-002
9.169860e+002,1.577646e-002
9.174681e+002,1.525485e-002
9.179502e+002,1.514305e-002
9.184323e+002,1.428341e-002
9.189144e+002,1.362189e-002
9.193965e+002,1.408845e-002
9.198787e+002,1.465585e-002
9.203608e+002,1.392707e-002
9.208429e+002,1.387329e-002
9.213250e+002,1.420353e-002
9.218071e+002,1.333345e-002
9.222892e+002,1.229799e-002
9.227714e+002,1.233811e-002
9.232535e+002,1.369071e-002
9.237356e+002,1.419306e-002
9.242177e+002,1.369283e-002
9.246998e+002,1.321023e-002
9.251819e+002,1.377570e-002
9.256641e+002,1.417450e-002
9.261462e+002,1.408051e-002
9.266283e+002,1.350422e-002
9.271104e+002,1.332471e-002
9.275925e+002,1.383887e-002
9.280746e+002,1.416790e-002
9.285568e+002,1.418163e-002
9.290389e+002,1.426698e-002
9.295210e+002,1.407438e-002
9.300031e+002,1.371633e-002
9.304852e+002,1.358257e-002
9.309673e+002,1.374505e-002
9.314495e+002,1.370621e-002
9.319316e+002,1.413651e-002
9.324137e+002,1.495706e-002
9.328958e+002,1.450111e-002
9.333779e+002,1.383665e-002
9.338600e+002,1.444205e-002
9.343422e+002,1.556345e-002
9.348243e+002,1.623203e-002
9.353064e+002,1.628167e-002
9.357885e+002,1.606057e-002
9.362706e+002,1.635450e-002
9.367527e+002,1.693038e-002
9.372349e+002,1.679016e-002
9.377170e+002,1.650667e-002
9.381991e+002,1.689897e-002
9.386812e+002,1.777164e-002
9.391633e+002,1.861483e-002
9.396454e+002,1.937710e-002
9.401276e+002,1.854691e-002
9.406097e+002,1.773577e-002
9.410918e+002,1.854622e-002
9.415739e+002,1.885478e-002
9.420560e+002,1.890870e-002
9.425381e+002,1.940755e-002
9.430203e+002,1.983168e-002
9.435024e+002,2.027008e-002
9.439845e+002,2.065606e-002
9.444666e+002,2.089433e-002
9.449487e+002,2.200356e-002
9.454308e+002,2.205424e-002
9.459130e+002,2.229997e-002
9.463951e+002,2.351825e-002
9.468772e+002,2.400171e-002
9.473593e+002,2.386485e-002
9.478414e+002,2.429153e-002
9.483235e+002,2.435604e-002
9.488057e+002,2.400381e-002
9.492878e+002,2.409139e-002
9.497699e+002,2.467276e-002
9.502520e+002,2.507058e-002
9.507341e+002,2.544455e-002
9.512162e+002,2.582715e-002
9.516984e+002,2.609718e-002
9.521805e+002,2.641056e-002
9.526626e+002,2.599790e-002
9.531447e+002,2.613079e-002
9.536268e+002,2.676183e-002
9.541089e+002,2.669967e-002
9.545911e+002,2.692181e-002
9.550732e+002,2.716682e-002
9.555553e+002,2.753293e-002
9.560374e+002,2.702480e-002
9.565195e+002,2.646074e-002
9.570016e+002,2.626432e-002
9.574838e+002,2.629424e-002
9.579659e+002,2.615514e-002
9.584480e+002,2.559389e-002
9.589301e+002,2.566380e-002
9.594122e+002,2.567632e-002
9.598943e+002,2.574958e-002
9.603765e+002,2.614103e-002
9.608586e+002,2.693352e-002
9.613407e+002,2.713173e-002
9.618228e+002,2.662026e-002
9.623049e+002,2.670721e-002
9.627870e+002,2.679669e-002
9.632692e+002,2.610626e-002
9.637513e+002,2.592948e-002
9.642334e+002,2.639936e-002
9.647155e+002,2.649666e-002
9.651976e+002,2.639542e-002
9.656797e+002,2.685241e-002
9.661619e+002,2.725600e-002
9.666440e+002,2.724034e-002
9.671261e+002,2.710739e-002
9.676082e+002,2.708045e-002
9.680903e+002,2.686806e-002
9.685724e+002,2.641662e-002
9.690546e+002,2.640528e-002
9.695367e+002,2.660201e-002
9.700188e+002,2.670809e-002
9.705009e+002,2.627769e-002
9.709830e+002,2.605236e-002
9.714651e+002,2.576034e-002
9.719473e+002,2.549170e-002
9.724294e+002,2.607910e-002
9.729115e+002,2.635732e-002
9.733936e+002,2.741024e-002
9.738757e+002,2.782661e-002
9.743578e+002,2.740713e-002
9.748400e+002,2.705756e-002
9.753221e+002,2.708091e-002
9.758042e+002,2.680916e-002
9.762863e+002,2.646905e-002
9.767684e+002,2.664904e-002
9.772505e+002,2.711254e-002
9.777327e+002,2.695474e-002
9.782148e+002,2.686728e-002
9.786969e+002,2.718044e-002
9.791790e+002,2.737742e-002
9.796611e+002,2.793836e-002
9.801432e+002,2.826375e-002
9.806254e+002,2.872777e-002
9.811075e+002,2.881518e-002
9.815896e+002,2.902222e-002
9.820717e+002,2.942117e-002
9.825538e+002,2.963818e-002
9.830359e+002,2.983607e-002
9.835181e+002,2.974355e-002
9.840002e+002,3.039991e-002
9.844823e+002,3.145973e-002
9.849644e+002,3.205661e-002
9.854465e+002,3.243612e-002
9.859286e+002,3.350576e-002
9.864108e+002,3.488578e-002
9.868929e+002,3.539698e-002
9.873750e+002,3.612971e-002
9.878571e+002,3.721805e-002
9.883392e+002,3.788220e-002
9.888214e+002,3.906950e-002
9.893035e+002,4.038588e-002
9.897856e+002,4.162442e-002
9.902677e+002,4.279995e-002
9.907498e+002,4.334728e-002
9.912319e+002,4.284241e-002
9.917141e+002,4.148441e-002
9.921962e+002,4.001226e-002
9.926783e+002,3.821335e-002
9.931604e+002,3.619150e-002
9.936425e+002,3.449150e-002
9.941246e+002,3.316101e-002
9.946068e+002,3.227213e-002
9.950889e+002,3.178980e-002
9.955710e+002,3.178694e-002
9.960531e+002,3.121325e-002
9.965352e+002,3.084573e-002
9.970173e+002,3.072505e-002
9.974995e+002,3.097880e-002
9.979816e+002,3.138108e-002
9.984637e+002,3.122874e-002
9.989458e+002,3.092272e-002
9.994279e+002,3.105050e-002
9.999100e+002,3.115526e-002
1.000392e+003,3.118947e-002
1.000874e+003,3.132648e-002
1.001356e+003,3.186267e-002
1.001839e+003,3.199184e-002
1.002321e+003,3.296725e-002
1.002803e+003,3.379158e-002
1.003285e+003,3.408303e-002
1.003767e+003,3.427019e-002
1.004249e+003,3.505593e-002
1.004731e+003,3.589874e-002
1.005213e+003,3.640421e-002
1.005695e+003,3.706138e-002
1.006178e+003,3.747284e-002
1.006660e+003,3.795274e-002
1.007142e+003,3.877167e-002
1.007624e+003,3.986082e-002
1.008106e+003,4.098559e-002
1.008588e+003,4.125611e-002
1.009070e+003,4.177385e-002
1.009552e+003,4.265711e-002
1.010034e+003,4.371997e-002
1.010517e+003,4.514781e-002
1.010999e+003,4.562350e-002
1.011481e+003,4.569251e-002
1.011963e+003,4.631041e-002
1.012445e+003,4.804404e-002
1.012927e+003,4.936230e-002
1.013409e+003,5.022633e-002
1.013891e+003,5.220570e-002
1.014374e+003,5.474603e-002
1.014856e+003,5.700783e-002
1.015338e+003,5.956690e-002
1.015820e+003,6.314144e-002
1.016302e+003,6.631394e-002
1.016784e+003,6.839623e-002
1.017266e+003,7.009131e-002
1.017748e+003,7.016071e-002
1.018230e+003,6.914978e-002
1.018713e+003,6.760394e-002
1.019195e+003,6.453527e-002
1.019677e+003,6.117666e-002
1.020159e+003,5.919109e-002
1.020641e+003,5.729419e-002
1.021123e+003,5.519627e-002
1.021605e+003,5.346498e-002
1.022087e+003,5.217196e-002
1.022570e+003,5.165643e-002
1.023052e+003,5.111396e-002
1.023534e+003,5.076460e-002
1.024016e+003,5.097403e-002
1.024498e+003,5.117539e-002
1.024980e+003,5.131095e-002
1.025462e+003,5.161885e-002
1.025944e+003,5.269510e-002
1.026426e+003,5.369903e-002
1.026909e+003,5.386239e-002
1.027391e+003,5.362907e-002
1.027873e+003,5.443050e-002
1.028355e+003,5.516911e-002
1.028837e+003,5.452519e-002
1.029319e+003,5.387983e-002
1.029801e+003,5.445348e-002
1.030283e+003,5.451843e-002
1.030766e+003,5.435449e-002
1.031248e+003,5.457858e-002
1.031730e+003,5.471867e-002
1.032212e+003,5.461705e-002
1.032694e+003,5.436913e-002
1.033176e+003,5.398833e-002
1.033658e+003,5.357355e-002
1.034140e+003,5.349477e-002
1.034622e+003,5.332259e-002
1.035104e+003,5.313693e-002
1.035587e+003,5.280581e-002
1.036069e+003,5.279174e-002
1.036551e+003,5.284543e-002
1.037033e+003,5.218978e-002
1.037515e+003,5.181981e-002
1.037997e+003,5.204745e-002
1.038479e+003,5.234327e-002
1.038961e+003,5.241908e-002
1.039444e+003,5.233852e-002
1.039926e+003,5.257751e-002
1.040408e+003,5.329720e-002
1.040890e+003,5.310297e-002
1.041372e+003,5.294132e-002
1.041854e+003,5.286336e-002
1.042336e+003,5.259561e-002
1.042818e+003,5.284839e-002
1.043301e+003,5.331653e-002
1.043783e+003,5.358982e-002
1.044265e+003,5.392526e-002
1.044747e+003,5.487079e-002
1.045229e+003,5.538161e-002
1.045711e+003,5.611464e-002
1.046193e+003,5.745433e-002
1.046675e+003,5.842866e-002
1.047157e+003,5.934817e-002
1.047640e+003,6.067739e-002
1.048122e+003,6.167418e-002
1.048604e+003,6.219954e-002
1.049086e+003,6.275431e-002
1.049568e+003,6.370313e-002
1.050050e+003,6.416944e-002
1.050532e+003,6.371299e-002
1.051014e+003,6.361344e-002
1.051496e+003,6.329393e-002
1.051979e+003,6.213454e-002
1.052461e+003,6.203527e-002
1.052943e+003,6.170053e-002
1.053425e+003,6.059765e-002
1.053907e+003,5.996097e-002
1.054389e+003,5.916830e-002
1.054871e+003,5.881654e-002
1.055353e+003,5.903425e-002
1.055836e+003,5.880292e-002
1.056318e+003,5.792527e-002
1.056800e+003,5.776991e-002
1.057282e+003,5.762626e-002
1.057764e+003,5.760678e-002
1.058246e+003,5.707070e-002
1.058728e+003,5.689589e-002
1.059210e+003,5.795480e-002
1.059693e+003,5.885247e-002
1.060175e+003,5.917479e-002
1.060657e+003,5.950131e-002
1.061139e+003,5.941753e-002
1.061621e+003,5.910991e-002
1.062103e+003,5.844189e-002
1.062585e+003,5.812177e-002
1.063067e+003,5.839838e-002
1.063549e+003,5.847332e-002
1.064031e+003,5.843090e-002
1.064514e+003,5.908136e-002
1.064996e+003,5.981469e-002
1.065478e+003,6.030449e-002
1.065960e+003,6.064641e-002
1.066442e+003,6.081400e-002
1.066924e+003,6.082613e-002
1.067406e+003,6.109961e-002
1.067888e+003,6.126265e-002
1.068371e+003,6.149137e-002
1.068853e+003,6.232252e-002
1.069335e+003,6.270722e-002
1.069817e+003,6.208102e-002
1.070299e+003,6.166525e-002
1.070781e+003,6.160109e-002
1.071263e+003,6.152447e-002
