8.369546e+002,1.705425e-002
8.374367e+002,1.917481e-002
8.379188e+002,1.887094e-002
8.384009e+002,1.840405e-002
8.388831e+002,1.948101e-002
8.393652e+002,2.071566e-002
8.398473e+002,2.162836e-002
8.403294e+002,2.247245e-002
8.408115e+002,2.196194e-002
8.412936e+002,2.051699e-002
8.417758e+002,2.109108e-002
8.422579e+002,2.176876e-002
8.427400e+002,2.325670e-002
8.432221e+002,2.460694e-002
8.437042e+002,2.447546e-002
8.441863e+002,2.419049e-002
8.446685e+002,2.493001e-002
8.451506e+002,2.591981e-002
8.456327e+002,2.569178e-002
8.461148e+002,2.494240e-002
8.465969e+002,2.529315e-002
8.470790e+002,2.574459e-002
8.475612e+002,2.516196e-002
8.480433e+002,2.478286e-002
8.485254e+002,2.492204e-002
8.490075e+002,2.416611e-002
8.494896e+002,2.406386e-002
8.499717e+002,2.457955e-002
8.504539e+002,2.572328e-002
8.509360e+002,2.491805e-002
8.514181e+002,2.447981e-002
8.519002e+002,2.316191e-002
8.523823e+002,2.313685e-002
8.528644e+002,2.388946e-002
8.533466e+002,2.457219e-002
8.538287e+002,2.482787e-002
8.543108e+002,2.314237e-002
8.547929e+002,2.349755e-002
8.552750e+002,2.616879e-002
8.557571e+002,2.877507e-002
8.562393e+002,2.908538e-002
8.567214e+002,2.846649e-002
8.572035e+002,2.858832e-002
8.576856e+002,2.977464e-002
8.581677e+002,3.206611e-002
8.586498e+002,3.486359e-002
8.591320e+002,3.507745e-002
8.596141e+002,3.768745e-002
8.600962e+002,4.134434e-002
8.605783e+002,4.278247e-002
8.610604e+002,4.565137e-002
8.615425e+002,4.900195e-002
8.620247e+002,5.304104e-002
8.625068e+002,5.850551e-002
8.629889e+002,6.228569e-002
8.634710e+002,6.309250e-002
8.639531e+002,6.264548e-002
8.644352e+002,6.076930e-002
8.649174e+002,5.765937e-002
8.653995e+002,5.371305e-002
8.658816e+002,4.875574e-002
8.663637e+002,4.555270e-002
8.668458e+002,4.139598e-002
8.673279e+002,3.589478e-002
8.678101e+002,3.166269e-002
8.682922e+002,3.009061e-002
8.687743e+002,2.938784e-002
8.692564e+002,2.787851e-002
8.697385e+002,2.469251e-002
8.702206e+002,2.383541e-002
8.707028e+002,2.420741e-002
8.711849e+002,2.236130e-002
8.716670e+002,2.133575e-002
8.721491e+002,1.949990e-002
8.726312e+002,1.757641e-002
8.731133e+002,1.910902e-002
8.735955e+002,1.913617e-002
8.740776e+002,1.767355e-002
8.745597e+002,1.758645e-002
8.750418e+002,1.717613e-002
8.755239e+002,1.658184e-002
8.760060e+002,1.667407e-002
8.764882e+002,1.751828e-002
8.769703e+002,1.814584e-002
8.774524e+002,1.752452e-002
8.779345e+002,1.574392e-002
8.784166e+002,1.580182e-002
8.788987e+002,1.518889e-002
8.793809e+002,1.441533e-002
8.798630e+002,1.417139e-002
8.803451e+002,1.501911e-002
8.808272e+002,1.648616e-002
8.813093e+002,1.737058e-002
8.817914e+002,1.738945e-002
8.822736e+002,1.625398e-002
8.827557e+002,1.475192e-002
8.832378e+002,1.506343e-002
8.837199e+002,1.582096e-002
8.842020e+002,1.502233e-002
8.846841e+002,1.486129e-002
8.851663e+002,1.556166e-002
8.856484e+002,1.763345e-002
8.861305e+002,1.764183e-002
8.866126e+002,1.696508e-002
8.870947e+002,1.836046e-002
8.875768e+002,1.942886e-002
8.880590e+002,2.010437e-002
8.885411e+002,2.038543e-002
8.890232e+002,1.889946e-002
8.895053e+002,2.000256e-002
8.899874e+002,2.073700e-002
8.904695e+002,2.082841e-002
8.909517e+002,2.269395e-002
8.914338e+002,2.485668e-002
8.919159e+002,2.700950e-002
8.923980e+002,2.751849e-002
8.928801e+002,2.645144e-002
8.933622e+002,2.774515e-002
8.938444e+002,2.883423e-002
8.943265e+002,2.911164e-002
8.948086e+002,2.887885e-002
8.952907e+002,2.894072e-002
8.957728e+002,2.856252e-002
8.962549e+002,2.846214e-002
8.967371e+002,2.782322e-002
8.972192e+002,2.826403e-002
8.977013e+002,2.884319e-002
8.981834e+002,2.834661e-002
8.986655e+002,2.757512e-002
8.991476e+002,2.738638e-002
8.996298e+002,2.811840e-002
9.001119e+002,2.898170e-002
9.005940e+002,2.888002e-002
9.010761e+002,2.908709e-002
9.015582e+002,3.105748e-002
9.020403e+002,3.249661e-002
9.025225e+002,3.266879e-002
9.030046e+002,3.404608e-002
9.034867e+002,3.535344e-002
9.039688e+002,3.737457e-002
9.044509e+002,4.014442e-002
9.049330e+002,4.287466e-002
9.054152e+002,4.672915e-002
9.058973e+002,5.170188e-002
9.063794e+002,5.551755e-002
9.068615e+002,5.889675e-002
9.073436e+002,6.210690e-002
9.078257e+002,6.407574e-002
9.083079e+002,6.415631e-002
9.087900e+002,6.166685e-002
9.092721e+002,5.633779e-002
9.097542e+002,5.000581e-002
9.102363e+002,4.297034e-002
9.107184e+002,3.569656e-002
9.112006e+002,2.972148e-002
9.116827e+002,2.591570e-002
9.121648e+002,2.355194e-002
9.126469e+002,2.125282e-002
9.131290e+002,1.945655e-002
9.136111e+002,1.830057e-002
9.140933e+002,1.598383e-002
9.145754e+002,1.408041e-002
9.150575e+002,1.306130e-002
9.155396e+002,1.238171e-002
9.160217e+002,1.250576e-002
9.165038e+002,1.184097e-002
9.169860e+002,1.150830e-002
9.174681e+002,1.003919e-002
9.179502e+002,7.748049e-003
9.184323e+002,8.009067e-003
9.189144e+002,8.646715e-003
9.193965e+002,8.081636e-003
9.198787e+002,8.525321e-003
9.203608e+002,8.094971e-003
9.208429e+002,7.805024e-003
9.213250e+002,7.990370e-003
9.218071e+002,7.600807e-003
9.222892e+002,8.189333e-003
9.227714e+002,7.696951e-003
9.232535e+002,7.088142e-003
9.237356e+002,7.758033e-003
9.242177e+002,8.259198e-003
9.246998e+002,6.894934e-003
9.251819e+002,6.352738e-003
9.256641e+002,7.341316e-003
9.261462e+002,7.454457e-003
9.266283e+002,7.504887e-003
9.271104e+002,8.776426e-003
9.275925e+002,9.122512e-003
9.280746e+002,7.413841e-003
9.285568e+002,5.732413e-003
9.290389e+002,6.421636e-003
9.295210e+002,9.645141e-003
9.300031e+002,1.039765e-002
9.304852e+002,9.484555e-003
9.309673e+002,9.817276e-003
9.314495e+002,9.365161e-003
9.319316e+002,8.822174e-003
9.324137e+002,8.917675e-003
9.328958e+002,9.095375e-003
9.333779e+002,9.940117e-003
9.338600e+002,9.755326e-003
9.343422e+002,9.678377e-003
9.348243e+002,1.039901e-002
9.353064e+002,1.087561e-002
9.357885e+002,1.160905e-002
9.362706e+002,1.309244e-002
9.367527e+002,1.416026e-002
9.372349e+002,1.468269e-002
9.377170e+002,1.480492e-002
9.381991e+002,1.389357e-002
9.386812e+002,1.484421e-002
9.391633e+002,1.577958e-002
9.396454e+002,1.604479e-002
9.401276e+002,1.499812e-002
9.406097e+002,1.417697e-002
9.410918e+002,1.438036e-002
9.415739e+002,1.460383e-002
9.420560e+002,1.537752e-002
9.425381e+002,1.660649e-002
9.430203e+002,1.792775e-002
9.435024e+002,1.877876e-002
9.439845e+002,1.873725e-002
9.444666e+002,1.952811e-002
9.449487e+002,1.989675e-002
9.454308e+002,2.005527e-002
9.459130e+002,2.069887e-002
9.463951e+002,2.157751e-002
9.468772e+002,2.299191e-002
9.473593e+002,2.334976e-002
9.478414e+002,2.340990e-002
9.483235e+002,2.386439e-002
9.488057e+002,2.408166e-002
9.492878e+002,2.463141e-002
9.497699e+002,2.603653e-002
9.502520e+002,2.619536e-002
9.507341e+002,2.520290e-002
9.512162e+002,2.546317e-002
9.516984e+002,2.574290e-002
9.521805e+002,2.580341e-002
9.526626e+002,2.548067e-002
9.531447e+002,2.465782e-002
9.536268e+002,2.430674e-002
9.541089e+002,2.315303e-002
9.545911e+002,2.170439e-002
9.550732e+002,2.204002e-002
9.555553e+002,2.220546e-002
9.560374e+002,2.122603e-002
9.565195e+002,2.043769e-002
9.570016e+002,1.977207e-002
9.574838e+002,1.940631e-002
9.579659e+002,2.013436e-002
9.584480e+002,2.055666e-002
9.589301e+002,2.027171e-002
9.594122e+002,1.938143e-002
9.598943e+002,1.857406e-002
9.603765e+002,1.931093e-002
9.608586e+002,2.035702e-002
9.613407e+002,2.026425e-002
9.618228e+002,1.959581e-002
9.623049e+002,2.053741e-002
9.627870e+002,2.081197e-002
9.632692e+002,2.000142e-002
9.637513e+002,1.967748e-002
9.642334e+002,2.114730e-002
9.647155e+002,2.167332e-002
9.651976e+002,2.021721e-002
9.656797e+002,1.860432e-002
9.661619e+002,1.888388e-002
9.666440e+002,1.876233e-002
9.671261e+002,1.755461e-002
9.676082e+002,1.698548e-002
9.680903e+002,1.658370e-002
9.685724e+002,1.582546e-002
9.690546e+002,1.603320e-002
9.695367e+002,1.630988e-002
9.700188e+002,1.617356e-002
9.705009e+002,1.644696e-002
9.709830e+002,1.761264e-002
9.714651e+002,1.639510e-002
9.719473e+002,1.474692e-002
9.724294e+002,1.510531e-002
9.729115e+002,1.489489e-002
9.733936e+002,1.403728e-002
9.738757e+002,1.457940e-002
9.743578e+002,1.572355e-002
9.748400e+002,1.638657e-002
9.753221e+002,1.624858e-002
9.758042e+002,1.368384e-002
9.762863e+002,1.318373e-002
9.767684e+002,1.502480e-002
9.772505e+002,1.650051e-002
9.777327e+002,1.660639e-002
9.782148e+002,1.617800e-002
9.786969e+002,1.662656e-002
9.791790e+002,1.694968e-002
9.796611e+002,1.677056e-002
9.801432e+002,1.775662e-002
9.806254e+002,1.833250e-002
9.811075e+002,1.771506e-002
9.815896e+002,1.704505e-002
9.820717e+002,1.756275e-002
9.825538e+002,1.840616e-002
9.830359e+002,1.905273e-002
9.835181e+002,1.957872e-002
9.840002e+002,2.085998e-002
9.844823e+002,2.216780e-002
9.849644e+002,2.269820e-002
9.854465e+002,2.287964e-002
9.859286e+002,2.446456e-002
9.864108e+002,2.671225e-002
9.868929e+002,2.707533e-002
9.873750e+002,2.755630e-002
9.878571e+002,2.881663e-002
9.883392e+002,3.057895e-002
9.888214e+002,3.268062e-002
9.893035e+002,3.389928e-002
9.897856e+002,3.453405e-002
9.902677e+002,3.542412e-002
9.907498e+002,3.545910e-002
9.912319e+002,3.402175e-002
9.917141e+002,3.289133e-002
9.921962e+002,3.127674e-002
9.926783e+002,3.015592e-002
9.931604e+002,2.886004e-002
9.936425e+002,2.639757e-002
9.941246e+002,2.438278e-002
9.946068e+002,2.413258e-002
9.950889e+002,2.366886e-002
9.955710e+002,2.191545e-002
9.960531e+002,1.984379e-002
9.965352e+002,1.895217e-002
9.970173e+002,1.950357e-002
9.974995e+002,2.040657e-002
9.979816e+002,1.950351e-002
9.984637e+002,1.749151e-002
9.989458e+002,1.727483e-002
9.994279e+002,1.781261e-002
9.999100e+002,1.924200e-002
1.000392e+003,2.014862e-002
1.000874e+003,2.016278e-002
1.001356e+003,2.057545e-002
1.001839e+003,2.142520e-002
1.002321e+003,2.091070e-002
1.002803e+003,2.167962e-002
1.003285e+003,2.352927e-002
1.003767e+003,2.546113e-002
1.004249e+003,2.651430e-002
1.004731e+003,2.711275e-002
1.005213e+003,2.664908e-002
1.005695e+003,2.746417e-002
1.006178e+003,2.850428e-002
1.006660e+003,2.886489e-002
1.007142e+003,2.954720e-002
1.007624e+003,3.100253e-002
1.008106e+003,3.331217e-002
1.008588e+003,3.500586e-002
1.009070e+003,3.518451e-002
1.009552e+003,3.505995e-002
1.010034e+003,3.593808e-002
1.010517e+003,3.801107e-002
1.010999e+003,3.801411e-002
1.011481e+003,3.718582e-002
1.011963e+003,3.713081e-002
1.012445e+003,3.871628e-002
1.012927e+003,4.030574e-002
1.013409e+003,4.059530e-002
1.013891e+003,4.250252e-002
1.014374e+003,4.509429e-002
1.014856e+003,4.677704e-002
1.015338e+003,4.732169e-002
1.015820e+003,4.874676e-002
1.016302e+003,5.192401e-002
1.016784e+003,5.413791e-002
1.017266e+003,5.446322e-002
1.017748e+003,5.515094e-002
1.018230e+003,5.489095e-002
1.018713e+003,5.338149e-002
1.019195e+003,5.020100e-002
1.019677e+003,4.693420e-002
1.020159e+003,4.570521e-002
1.020641e+003,4.439297e-002
1.021123e+003,4.145441e-002
1.021605e+003,3.948686e-002
1.022087e+003,3.791420e-002
1.022570e+003,3.690220e-002
1.023052e+003,3.697038e-002
1.023534e+003,3.619438e-002
1.024016e+003,3.593646e-002
1.024498e+003,3.755777e-002
1.024980e+003,4.015391e-002
1.025462e+003,4.215070e-002
1.025944e+003,4.378656e-002
1.026426e+003,4.553514e-002
1.026909e+003,4.614379e-002
1.027391e+003,4.564890e-002
1.027873e+003,4.618528e-002
1.028355e+003,4.760159e-002
1.028837e+003,4.860951e-002
1.029319e+003,4.836000e-002
1.029801e+003,4.671929e-002
1.030283e+003,4.554637e-002
1.030766e+003,4.492614e-002
1.031248e+003,4.477599e-002
1.031730e+003,4.474874e-002
1.032212e+003,4.323959e-002
1.032694e+003,4.205724e-002
1.033176e+003,4.310864e-002
1.033658e+003,4.301622e-002
1.034140e+003,4.240884e-002
1.034622e+003,4.243240e-002
1.035104e+003,4.222851e-002
1.035587e+003,4.204060e-002
1.036069e+003,4.212558e-002
1.036551e+003,4.320518e-002
1.037033e+003,4.407666e-002
1.037515e+003,4.370007e-002
1.037997e+003,4.373822e-002
1.038479e+003,4.482521e-002
1.038961e+003,4.626492e-002
1.039444e+003,4.644520e-002
1.039926e+003,4.692814e-002
1.040408e+003,4.807635e-002
1.040890e+003,4.839726e-002
1.041372e+003,4.827297e-002
1.041854e+003,4.872263e-002
1.042336e+003,4.971373e-002
1.042818e+003,5.123131e-002
1.043301e+003,5.219236e-002
1.043783e+003,5.288192e-002
1.044265e+003,5.282717e-002
1.044747e+003,5.354672e-002
1.045229e+003,5.481342e-002
1.045711e+003,5.551593e-002
1.046193e+003,5.705562e-002
1.046675e+003,5.791425e-002
1.047157e+003,5.928796e-002
1.047640e+003,6.001697e-002
1.048122e+003,5.938718e-002
1.048604e+003,5.986113e-002
1.049086e+003,5.962620e-002
1.049568e+003,5.965703e-002
1.050050e+003,6.001297e-002
1.050532e+003,6.037553e-002
1.051014e+003,6.077471e-002
1.051496e+003,5.908656e-002
1.051979e+003,5.729117e-002
1.052461e+003,5.748565e-002
1.052943e+003,5.711370e-002
1.053425e+003,5.526163e-002
1.053907e+003,5.448804e-002
1.054389e+003,5.441773e-002
1.054871e+003,5.346134e-002
1.055353e+003,5.192468e-002
1.055836e+003,5.040963e-002
1.056318e+003,4.902410e-002
1.056800e+003,4.860447e-002
1.057282e+003,4.882436e-002
1.057764e+003,4.887567e-002
1.058246e+003,4.940923e-002
1.058728e+003,5.014726e-002
1.059210e+003,5.076389e-002
1.059693e+003,5.085753e-002
1.060175e+003,5.024400e-002
1.060657e+003,4.907651e-002
1.061139e+003,4.804197e-002
1.061621e+003,4.809057e-002
1.062103e+003,4.851080e-002
1.062585e+003,4.853570e-002
1.063067e+003,4.850947e-002
1.063549e+003,4.851584e-002
1.064031e+003,4.826986e-002
1.064514e+003,4.881524e-002
1.064996e+003,4.970894e-002
1.065478e+003,5.016648e-002
1.065960e+003,5.083503e-002
1.066442e+003,5.273427e-002
1.066924e+003,5.438697e-002
1.067406e+003,5.597942e-002
1.067888e+003,5.764847e-002
1.068371e+003,5.785398e-002
1.068853e+003,5.816242e-002
1.069335e+003,5.959944e-002
1.069817e+003,6.153061e-002
1.070299e+003,6.341880e-002
1.070781e+003,6.377109e-002
