6.903911e+002,4.289950e-002
6.908732e+002,4.205753e-002
6.913553e+002,4.071618e-002
6.918375e+002,3.952431e-002
6.923196e+002,3.882978e-002
6.928017e+002,3.765626e-002
6.932838e+002,3.793962e-002
6.937659e+002,4.007734e-002
6.942480e+002,4.078969e-002
6.947302e+002,4.054958e-002
6.952123e+002,3.931093e-002
6.956944e+002,3.948882e-002
6.961765e+002,3.990183e-002
6.966586e+002,3.818285e-002
6.971407e+002,3.947296e-002
6.976229e+002,4.228928e-002
6.981050e+002,4.167424e-002
6.985871e+002,4.076582e-002
6.990692e+002,4.065108e-002
6.995513e+002,4.026117e-002
7.000334e+002,3.985374e-002
7.005156e+002,3.975140e-002
7.009977e+002,4.179319e-002
7.014798e+002,4.230809e-002
7.019619e+002,4.091714e-002
7.024440e+002,3.971593e-002
7.029261e+002,3.946882e-002
7.034083e+002,4.041904e-002
7.038904e+002,3.944996e-002
7.043725e+002,3.819096e-002
7.048546e+002,4.013541e-002
7.053367e+002,4.089529e-002
7.058188e+002,4.021224e-002
7.063010e+002,3.965577e-002
7.067831e+002,3.905496e-002
7.072652e+002,3.903411e-002
7.077473e+002,3.919125e-002
7.082294e+002,3.878757e-002
7.087115e+002,3.852372e-002
7.091937e+002,3.936426e-002
7.096758e+002,3.948515e-002
7.101579e+002,3.846706e-002
7.106400e+002,3.869429e-002
7.111221e+002,3.955294e-002
7.116042e+002,3.993630e-002
7.120864e+002,3.923571e-002
7.125685e+002,3.930774e-002
7.130506e+002,3.926940e-002
7.135327e+002,4.002512e-002
7.140148e+002,4.110857e-002
7.144969e+002,4.104243e-002
7.149791e+002,4.034435e-002
7.154612e+002,4.039817e-002
7.159433e+002,4.010550e-002
7.164254e+002,4.040151e-002
7.169075e+002,4.290878e-002
7.173896e+002,4.366655e-002
7.178718e+002,4.403881e-002
7.183539e+002,4.408854e-002
7.188360e+002,4.314498e-002
7.193181e+002,4.351229e-002
7.198002e+002,4.563469e-002
7.202823e+002,4.554258e-002
7.207645e+002,4.484642e-002
7.212466e+002,4.578912e-002
7.217287e+002,4.693863e-002
7.222108e+002,4.751860e-002
7.226929e+002,4.794760e-002
7.231750e+002,4.897788e-002
7.236572e+002,4.954238e-002
7.241393e+002,4.951932e-002
7.246214e+002,5.068479e-002
7.251035e+002,5.201880e-002
7.255856e+002,5.281191e-002
7.260677e+002,5.299533e-002
7.265499e+002,5.441225e-002
7.270320e+002,5.456047e-002
7.275141e+002,5.478542e-002
7.279962e+002,5.540457e-002
7.284783e+002,5.460988e-002
7.289604e+002,5.542419e-002
7.294426e+002,5.643724e-002
7.299247e+002,5.643694e-002
7.304068e+002,5.642830e-002
7.308889e+002,5.621133e-002
7.313710e+002,5.573449e-002
7.318531e+002,5.532380e-002
7.323353e+002,5.482767e-002
7.328174e+002,5.472400e-002
7.332995e+002,5.617143e-002
7.337816e+002,5.593260e-002
7.342637e+002,5.449139e-002
7.347458e+002,5.532177e-002
7.352280e+002,5.634530e-002
7.357101e+002,5.723639e-002
7.361922e+002,5.791520e-002
7.366743e+002,5.713226e-002
7.371564e+002,5.747714e-002
7.376385e+002,5.827862e-002
7.381207e+002,5.869799e-002
7.386028e+002,6.069751e-002
7.390849e+002,6.140533e-002
7.395670e+002,6.116415e-002
7.400491e+002,6.104512e-002
7.405313e+002,6.145900e-002
7.410134e+002,6.229606e-002
7.414955e+002,6.280099e-002
7.419776e+002,6.355248e-002
7.424597e+002,6.610196e-002
7.429418e+002,6.810791e-002
7.434240e+002,6.834713e-002
7.439061e+002,6.959958e-002
7.443882e+002,7.261245e-002
7.448703e+002,7.498658e-002
7.453524e+002,7.730116e-002
7.458345e+002,8.052835e-002
7.463167e+002,8.385412e-002
7.467988e+002,8.731963e-002
7.472809e+002,9.002422e-002
7.477630e+002,9.302976e-002
7.482451e+002,9.628274e-002
7.487272e+002,9.821950e-002
7.492094e+002,9.871206e-002
7.496915e+002,9.969973e-002
7.501736e+002,1.005904e-001
7.506557e+002,9.983627e-002
7.511378e+002,9.896266e-002
7.516199e+002,9.779759e-002
7.521021e+002,9.496126e-002
7.525842e+002,9.278165e-002
7.530663e+002,9.152586e-002
7.535484e+002,8.911950e-002
7.540305e+002,8.597172e-002
7.545126e+002,8.284321e-002
7.549948e+002,7.953553e-002
7.554769e+002,7.668030e-002
7.559590e+002,7.561533e-002
7.564411e+002,7.373199e-002
7.569232e+002,7.156420e-002
7.574053e+002,6.941391e-002
7.578875e+002,6.664332e-002
7.583696e+002,6.491467e-002
7.588517e+002,6.409156e-002
7.593338e+002,6.276032e-002
7.598159e+002,6.240242e-002
7.602980e+002,6.209933e-002
7.607802e+002,6.156727e-002
7.612623e+002,6.189196e-002
7.617444e+002,6.281025e-002
7.622265e+002,6.393744e-002
7.627086e+002,6.570580e-002
7.631907e+002,6.764223e-002
7.636729e+002,6.878977e-002
7.641550e+002,7.202508e-002
7.646371e+002,7.497769e-002
7.651192e+002,7.589514e-002
7.656013e+002,7.661507e-002
7.660834e+002,7.725714e-002
7.665656e+002,7.659049e-002
7.670477e+002,7.583793e-002
7.675298e+002,7.452276e-002
7.680119e+002,7.134508e-002
7.684940e+002,6.829543e-002
7.689761e+002,6.689897e-002
7.694583e+002,6.657492e-002
7.699404e+002,6.510770e-002
7.704225e+002,6.412839e-002
7.709046e+002,6.387145e-002
7.713867e+002,6.467029e-002
7.718688e+002,6.629776e-002
7.723510e+002,6.688502e-002
7.728331e+002,6.737067e-002
7.733152e+002,6.904307e-002
7.737973e+002,7.073905e-002
7.742794e+002,7.295699e-002
7.747615e+002,7.597774e-002
7.752437e+002,7.863705e-002
7.757258e+002,8.066003e-002
7.762079e+002,8.273360e-002
7.766900e+002,8.487179e-002
7.771721e+002,8.706395e-002
7.776542e+002,8.857915e-002
7.781364e+002,8.900118e-002
7.786185e+002,8.979868e-002
7.791006e+002,9.178996e-002
7.795827e+002,9.395196e-002
7.800648e+002,9.408300e-002
7.805469e+002,9.250756e-002
7.810291e+002,9.159701e-002
7.815112e+002,9.257054e-002
7.819933e+002,9.313309e-002
7.824754e+002,9.245082e-002
7.829575e+002,9.135875e-002
7.834396e+002,8.953730e-002
7.839218e+002,8.730825e-002
7.844039e+002,8.561569e-002
7.848860e+002,8.262057e-002
7.853681e+002,7.936377e-002
7.858502e+002,7.687057e-002
7.863323e+002,7.460840e-002
7.868145e+002,7.287508e-002
7.872966e+002,7.116556e-002
7.877787e+002,6.861887e-002
7.882608e+002,6.456660e-002
7.887429e+002,6.160434e-002
7.892250e+002,5.931698e-002
7.897072e+002,5.565723e-002
7.901893e+002,5.285632e-002
7.906714e+002,5.133650e-002
7.911535e+002,5.053178e-002
7.916356e+002,4.974832e-002
7.921177e+002,4.830112e-002
7.925999e+002,4.583890e-002
7.930820e+002,4.352822e-002
7.935641e+002,4.122879e-002
7.940462e+002,3.960060e-002
7.945283e+002,3.922012e-002
7.950104e+002,3.821390e-002
7.954926e+002,3.694559e-002
7.959747e+002,3.643725e-002
7.964568e+002,3.605010e-002
7.969389e+002,3.531172e-002
7.974210e+002,3.455532e-002
7.979031e+002,3.396682e-002
7.983853e+002,3.303664e-002
7.988674e+002,3.174378e-002
7.993495e+002,3.031559e-002
7.998316e+002,2.965943e-002
8.003137e+002,2.913672e-002
8.007958e+002,2.883905e-002
8.012780e+002,2.872685e-002
8.017601e+002,2.755076e-002
8.022422e+002,2.657785e-002
8.027243e+002,2.619797e-002
8.032064e+002,2.613075e-002
8.036885e+002,2.626287e-002
8.041707e+002,2.582321e-002
8.046528e+002,2.580225e-002
8.051349e+002,2.651332e-002
8.056170e+002,2.602812e-002
8.060991e+002,2.511024e-002
8.065812e+002,2.526305e-002
8.070634e+002,2.540004e-002
8.075455e+002,2.514764e-002
8.080276e+002,2.507145e-002
8.085097e+002,2.478570e-002
8.089918e+002,2.426084e-002
8.094739e+002,2.337490e-002
8.099561e+002,2.364482e-002
8.104382e+002,2.428750e-002
8.109203e+002,2.360606e-002
8.114024e+002,2.358234e-002
8.118845e+002,2.412954e-002
8.123666e+002,2.366333e-002
8.128488e+002,2.339190e-002
8.133309e+002,2.384510e-002
8.138130e+002,2.338263e-002
8.142951e+002,2.248037e-002
8.147772e+002,2.195285e-002
8.152593e+002,2.144953e-002
8.157415e+002,2.161624e-002
8.162236e+002,2.242723e-002
8.167057e+002,2.254626e-002
8.171878e+002,2.221184e-002
8.176699e+002,2.161074e-002
8.181520e+002,2.179430e-002
8.186342e+002,2.135548e-002
8.191163e+002,2.056958e-002
8.195984e+002,2.027063e-002
8.200805e+002,2.034018e-002
8.205626e+002,2.114368e-002
8.210447e+002,2.182942e-002
8.215269e+002,2.157954e-002
8.220090e+002,2.048250e-002
8.224911e+002,1.949086e-002
8.229732e+002,1.926209e-002
8.234553e+002,1.929742e-002
8.239374e+002,1.951037e-002
8.244196e+002,1.990029e-002
8.249017e+002,2.032042e-002
8.253838e+002,1.975900e-002
8.258659e+002,1.949661e-002
8.263480e+002,1.975497e-002
8.268301e+002,1.909188e-002
8.273123e+002,1.888627e-002
8.277944e+002,1.975244e-002
8.282765e+002,2.043391e-002
8.287586e+002,2.010684e-002
8.292407e+002,1.970515e-002
8.297228e+002,1.989217e-002
8.302050e+002,2.059873e-002
8.306871e+002,2.124315e-002
8.311692e+002,2.097006e-002
8.316513e+002,2.023974e-002
8.321334e+002,2.026046e-002
8.326155e+002,2.081183e-002
8.330977e+002,2.064063e-002
8.335798e+002,2.025435e-002
8.340619e+002,2.082031e-002
8.345440e+002,2.166224e-002
8.350261e+002,2.224682e-002
8.355082e+002,2.257393e-002
8.359904e+002,2.246331e-002
8.364725e+002,2.229125e-002
8.369546e+002,2.285960e-002
8.374367e+002,2.310176e-002
8.379188e+002,2.315778e-002
8.384009e+002,2.356946e-002
8.388831e+002,2.414729e-002
8.393652e+002,2.484166e-002
8.398473e+002,2.500073e-002
8.403294e+002,2.479272e-002
8.408115e+002,2.568858e-002
8.412936e+002,2.599220e-002
8.417758e+002,2.550214e-002
8.422579e+002,2.475276e-002
8.427400e+002,2.402776e-002
8.432221e+002,2.388438e-002
8.437042e+002,2.482492e-002
8.441863e+002,2.496665e-002
8.446685e+002,2.443161e-002
8.451506e+002,2.433467e-002
8.456327e+002,2.421137e-002
8.461148e+002,2.421217e-002
8.465969e+002,2.436113e-002
8.470790e+002,2.428067e-002
8.475612e+002,2.382347e-002
8.480433e+002,2.366060e-002
8.485254e+002,2.392559e-002
8.490075e+002,2.393136e-002
8.494896e+002,2.349870e-002
8.499717e+002,2.367894e-002
8.504539e+002,2.417686e-002
8.509360e+002,2.404492e-002
8.514181e+002,2.418639e-002
8.519002e+002,2.443375e-002
8.523823e+002,2.387472e-002
8.528644e+002,2.402993e-002
8.533466e+002,2.467648e-002
8.538287e+002,2.452770e-002
8.543108e+002,2.479447e-002
8.547929e+002,2.560886e-002
8.552750e+002,2.655978e-002
8.557571e+002,2.705745e-002
8.562393e+002,2.748503e-002
8.567214e+002,2.814940e-002
8.572035e+002,2.878119e-002
8.576856e+002,3.024692e-002
8.581677e+002,3.265911e-002
8.586498e+002,3.448095e-002
8.591320e+002,3.615869e-002
8.596141e+002,3.895904e-002
8.600962e+002,4.193855e-002
8.605783e+002,4.506885e-002
8.610604e+002,4.844604e-002
8.615425e+002,5.258087e-002
8.620247e+002,5.720611e-002
8.625068e+002,6.027849e-002
8.629889e+002,6.286417e-002
8.634710e+002,6.509992e-002
8.639531e+002,6.489693e-002
8.644352e+002,6.277181e-002
8.649174e+002,5.945818e-002
8.653995e+002,5.562740e-002
8.658816e+002,5.190855e-002
8.663637e+002,4.834374e-002
8.668458e+002,4.447588e-002
8.673279e+002,3.997208e-002
8.678101e+002,3.676925e-002
8.682922e+002,3.431917e-002
8.687743e+002,3.233245e-002
8.692564e+002,3.025047e-002
8.697385e+002,2.871354e-002
8.702206e+002,2.734432e-002
8.707028e+002,2.623260e-002
8.711849e+002,2.613132e-002
8.716670e+002,2.536502e-002
8.721491e+002,2.389457e-002
8.726312e+002,2.292736e-002
8.731133e+002,2.312500e-002
8.735955e+002,2.336728e-002
8.740776e+002,2.350657e-002
8.745597e+002,2.307349e-002
8.750418e+002,2.231710e-002
8.755239e+002,2.225331e-002
8.760060e+002,2.199394e-002
8.764882e+002,2.164702e-002
8.769703e+002,2.150506e-002
8.774524e+002,2.153956e-002
8.779345e+002,2.143999e-002
8.784166e+002,2.213771e-002
8.788987e+002,2.247688e-002
8.793809e+002,2.180879e-002
8.798630e+002,2.194142e-002
8.803451e+002,2.165559e-002
8.808272e+002,2.144083e-002
8.813093e+002,2.174034e-002
8.817914e+002,2.230814e-002
8.822736e+002,2.248058e-002
8.827557e+002,2.263736e-002
8.832378e+002,2.319969e-002
8.837199e+002,2.293053e-002
8.842020e+002,2.332644e-002
8.846841e+002,2.456661e-002
8.851663e+002,2.492977e-002
8.856484e+002,2.556876e-002
8.861305e+002,2.641933e-002
8.866126e+002,2.709395e-002
8.870947e+002,2.796465e-002
8.875768e+002,2.871945e-002
8.880590e+002,2.950571e-002
8.885411e+002,3.064351e-002
8.890232e+002,3.124252e-002
8.895053e+002,3.212526e-002
8.899874e+002,3.315539e-002
8.904695e+002,3.414987e-002
8.909517e+002,3.520430e-002
8.914338e+002,3.593163e-002
8.919159e+002,3.683651e-002
8.923980e+002,3.752219e-002
8.928801e+002,3.825225e-002
8.933622e+002,3.899000e-002
8.938444e+002,3.944099e-002
8.943265e+002,3.986808e-002
8.948086e+002,3.986485e-002
8.952907e+002,3.995838e-002
8.957728e+002,4.062688e-002
8.962549e+002,4.078827e-002
8.967371e+002,4.043471e-002
8.972192e+002,3.991025e-002
8.977013e+002,4.000583e-002
8.981834e+002,4.035664e-002
8.986655e+002,4.016921e-002
8.991476e+002,3.997949e-002
8.996298e+002,4.033032e-002
9.001119e+002,4.103264e-002
9.005940e+002,4.188852e-002
9.010761e+002,4.255642e-002
9.015582e+002,4.328512e-002
9.020403e+002,4.414102e-002
9.025225e+002,4.547723e-002
9.030046e+002,4.758077e-002
9.034867e+002,4.942252e-002
9.039688e+002,5.118933e-002
9.044509e+002,5.413483e-002
9.049330e+002,5.806670e-002
9.054152e+002,6.244921e-002
9.058973e+002,6.687338e-002
9.063794e+002,7.088691e-002
9.068615e+002,7.458456e-002
9.073436e+002,7.759874e-002
9.078257e+002,7.971380e-002
9.083079e+002,7.987040e-002
9.087900e+002,7.691965e-002
9.092721e+002,7.170518e-002
9.097542e+002,6.566633e-002
9.102363e+002,5.943676e-002
9.107184e+002,5.285872e-002
9.112006e+002,4.651032e-002
9.116827e+002,4.203885e-002
9.121648e+002,3.883573e-002
9.126469e+002,3.548729e-002
9.131290e+002,3.328788e-002
9.136111e+002,3.185704e-002
9.140933e+002,3.009998e-002
9.145754e+002,2.848092e-002
9.150575e+002,2.679298e-002
9.155396e+002,2.564967e-002
9.160217e+002,2.508837e-002
9.165038e+002,2.484366e-002
9.169860e+002,2.473786e-002
9.174681e+002,2.437886e-002
9.179502e+002,2.372548e-002
9.184323e+002,2.298943e-002
9.189144e+002,2.251307e-002
9.193965e+002,2.257757e-002
9.198787e+002,2.275609e-002
9.203608e+002,2.309380e-002
9.208429e+002,2.315292e-002
9.213250e+002,2.294482e-002
9.218071e+002,2.244761e-002
9.222892e+002,2.214172e-002
9.227714e+002,2.205424e-002
9.232535e+002,2.267279e-002
9.237356e+002,2.307604e-002
9.242177e+002,2.309736e-002
9.246998e+002,2.284591e-002
9.251819e+002,2.293074e-002
9.256641e+002,2.314751e-002
9.261462e+002,2.271294e-002
9.266283e+002,2.218973e-002
9.271104e+002,2.225428e-002
9.275925e+002,2.289354e-002
9.280746e+002,2.304456e-002
9.285568e+002,2.281008e-002
9.290389e+002,2.308670e-002
9.295210e+002,2.345970e-002
9.300031e+002,2.325149e-002
9.304852e+002,2.260060e-002
9.309673e+002,2.212205e-002
9.314495e+002,2.246411e-002
9.319316e+002,2.286637e-002
9.324137e+002,2.325086e-002
9.328958e+002,2.321884e-002
9.333779e+002,2.303125e-002
9.338600e+002,2.299900e-002
9.343422e+002,2.350580e-002
9.348243e+002,2.412008e-002
9.353064e+002,2.427093e-002
9.357885e+002,2.492320e-002
9.362706e+002,2.553049e-002
9.367527e+002,2.550382e-002
9.372349e+002,2.551777e-002
9.377170e+002,2.525881e-002
9.381991e+002,2.522639e-002
9.386812e+002,2.596688e-002
9.391633e+002,2.596902e-002
9.396454e+002,2.600997e-002
9.401276e+002,2.614687e-002
9.406097e+002,2.592491e-002
9.410918e+002,2.685410e-002
9.415739e+002,2.732477e-002
9.420560e+002,2.743145e-002
9.425381e+002,2.796543e-002
9.430203e+002,2.795154e-002
9.435024e+002,2.854776e-002
9.439845e+002,2.960633e-002
9.444666e+002,3.030493e-002
9.449487e+002,3.053945e-002
9.454308e+002,2.995238e-002
9.459130e+002,2.975423e-002
9.463951e+002,3.061848e-002
9.468772e+002,3.140455e-002
9.473593e+002,3.187754e-002
9.478414e+002,3.178452e-002
9.483235e+002,3.166019e-002
9.488057e+002,3.190596e-002
9.492878e+002,3.186471e-002
9.497699e+002,3.253571e-002
9.502520e+002,3.303314e-002
9.507341e+002,3.333163e-002
9.512162e+002,3.411704e-002
9.516984e+002,3.457509e-002
9.521805e+002,3.469157e-002
9.526626e+002,3.439924e-002
9.531447e+002,3.473263e-002
9.536268e+002,3.520265e-002
9.541089e+002,3.565767e-002
9.545911e+002,3.563279e-002
9.550732e+002,3.562365e-002
9.555553e+002,3.616039e-002
9.560374e+002,3.588477e-002
9.565195e+002,3.518052e-002
9.570016e+002,3.498880e-002
9.574838e+002,3.526115e-002
9.579659e+002,3.550070e-002
9.584480e+002,3.525612e-002
9.589301e+002,3.519449e-002
9.594122e+002,3.524171e-002
9.598943e+002,3.539378e-002
9.603765e+002,3.617263e-002
9.608586e+002,3.677452e-002
9.613407e+002,3.654613e-002
9.618228e+002,3.631667e-002
9.623049e+002,3.655236e-002
9.627870e+002,3.650230e-002
9.632692e+002,3.653773e-002
9.637513e+002,3.651733e-002
9.642334e+002,3.621455e-002
9.647155e+002,3.597274e-002
9.651976e+002,3.602288e-002
9.656797e+002,3.634588e-002
9.661619e+002,3.672494e-002
9.666440e+002,3.711851e-002
9.671261e+002,3.684243e-002
9.676082e+002,3.698708e-002
9.680903e+002,3.748064e-002
9.685724e+002,3.711529e-002
9.690546e+002,3.679796e-002
9.695367e+002,3.723029e-002
9.700188e+002,3.740180e-002
9.705009e+002,3.747786e-002
9.709830e+002,3.739187e-002
9.714651e+002,3.708516e-002
9.719473e+002,3.714807e-002
9.724294e+002,3.761453e-002
9.729115e+002,3.780025e-002
9.733936e+002,3.793314e-002
9.738757e+002,3.821549e-002
9.743578e+002,3.848154e-002
9.748400e+002,3.839470e-002
9.753221e+002,3.811625e-002
9.758042e+002,3.793716e-002
9.762863e+002,3.782845e-002
9.767684e+002,3.773967e-002
9.772505e+002,3.792939e-002
9.777327e+002,3.809086e-002
9.782148e+002,3.861628e-002
9.786969e+002,3.918360e-002
9.791790e+002,3.899239e-002
9.796611e+002,3.899823e-002
9.801432e+002,3.953926e-002
9.806254e+002,3.973939e-002
9.811075e+002,3.950435e-002
9.815896e+002,3.980555e-002
9.820717e+002,4.012832e-002
9.825538e+002,4.026338e-002
9.830359e+002,4.064402e-002
9.835181e+002,4.063616e-002
9.840002e+002,4.093833e-002
9.844823e+002,4.155561e-002
9.849644e+002,4.195829e-002
9.854465e+002,4.239624e-002
9.859286e+002,4.343373e-002
9.864108e+002,4.424333e-002
9.868929e+002,4.467906e-002
9.873750e+002,4.581603e-002
9.878571e+002,4.687067e-002
9.883392e+002,4.793214e-002
9.888214e+002,4.953551e-002
9.893035e+002,5.076921e-002
9.897856e+002,5.162751e-002
9.902677e+002,5.242143e-002
9.907498e+002,5.239381e-002
9.912319e+002,5.139799e-002
9.917141e+002,5.043639e-002
9.921962e+002,4.948471e-002
9.926783e+002,4.773404e-002
9.931604e+002,4.647175e-002
9.936425e+002,4.557548e-002
9.941246e+002,4.420375e-002
9.946068e+002,4.369879e-002
9.950889e+002,4.339411e-002
9.955710e+002,4.275242e-002
9.960531e+002,4.180267e-002
9.965352e+002,4.158467e-002
9.970173e+002,4.173496e-002
9.974995e+002,4.194490e-002
9.979816e+002,4.219974e-002
9.984637e+002,4.183459e-002
9.989458e+002,4.175995e-002
9.994279e+002,4.225641e-002
9.999100e+002,4.260813e-002
1.000392e+003,4.250698e-002
1.000874e+003,4.269582e-002
1.001356e+003,4.298505e-002
1.001839e+003,4.324643e-002
1.002321e+003,4.421776e-002
1.002803e+003,4.462920e-002
1.003285e+003,4.475230e-002
1.003767e+003,4.542359e-002
1.004249e+003,4.606888e-002
1.004731e+003,4.644299e-002
1.005213e+003,4.669594e-002
1.005695e+003,4.738739e-002
1.006178e+003,4.823817e-002
1.006660e+003,4.846761e-002
1.007142e+003,4.885502e-002
1.007624e+003,4.930161e-002
1.008106e+003,5.014529e-002
1.008588e+003,5.135287e-002
1.009070e+003,5.221463e-002
1.009552e+003,5.303872e-002
1.010034e+003,5.369322e-002
1.010517e+003,5.468157e-002
1.010999e+003,5.531123e-002
1.011481e+003,5.635869e-002
1.011963e+003,5.800728e-002
1.012445e+003,5.948642e-002
1.012927e+003,6.052626e-002
1.013409e+003,6.203362e-002
1.013891e+003,6.418842e-002
1.014374e+003,6.603345e-002
1.014856e+003,6.776932e-002
1.015338e+003,7.072280e-002
1.015820e+003,7.435514e-002
1.016302e+003,7.716163e-002
1.016784e+003,7.952876e-002
1.017266e+003,8.115083e-002
1.017748e+003,8.119214e-002
1.018230e+003,7.989031e-002
1.018713e+003,7.819747e-002
1.019195e+003,7.589684e-002
1.019677e+003,7.337772e-002
1.020159e+003,7.080500e-002
1.020641e+003,6.825623e-002
1.021123e+003,6.632382e-002
1.021605e+003,6.534851e-002
1.022087e+003,6.439275e-002
1.022570e+003,6.381503e-002
1.023052e+003,6.323383e-002
1.023534e+003,6.268360e-002
1.024016e+003,6.228091e-002
1.024498e+003,6.225387e-002
1.024980e+003,6.298818e-002
1.025462e+003,6.356990e-002
1.025944e+003,6.370332e-002
1.026426e+003,6.400221e-002
1.026909e+003,6.434648e-002
1.027391e+003,6.412859e-002
1.027873e+003,6.461085e-002
1.028355e+003,6.537562e-002
1.028837e+003,6.529647e-002
1.029319e+003,6.477983e-002
1.029801e+003,6.481691e-002
1.030283e+003,6.565835e-002
1.030766e+003,6.561553e-002
1.031248e+003,6.541861e-002
1.031730e+003,6.543093e-002
1.032212e+003,6.552348e-002
1.032694e+003,6.564235e-002
1.033176e+003,6.520703e-002
1.033658e+003,6.485838e-002
1.034140e+003,6.470025e-002
1.034622e+003,6.446031e-002
1.035104e+003,6.408583e-002
1.035587e+003,6.341738e-002
1.036069e+003,6.329849e-002
1.036551e+003,6.323751e-002
1.037033e+003,6.259952e-002
1.037515e+003,6.213580e-002
1.037997e+003,6.202300e-002
1.038479e+003,6.208897e-002
1.038961e+003,6.219564e-002
1.039444e+003,6.181192e-002
1.039926e+003,6.166082e-002
1.040408e+003,6.210835e-002
1.040890e+003,6.166880e-002
1.041372e+003,6.098944e-002
1.041854e+003,6.054725e-002
1.042336e+003,6.047023e-002
1.042818e+003,6.087652e-002
1.043301e+003,6.135534e-002
1.043783e+003,6.171272e-002
1.044265e+003,6.165913e-002
1.044747e+003,6.225839e-002
1.045229e+003,6.335987e-002
1.045711e+003,6.441234e-002
1.046193e+003,6.572437e-002
1.046675e+003,6.621016e-002
1.047157e+003,6.690364e-002
1.047640e+003,6.804206e-002
1.048122e+003,6.898663e-002
1.048604e+003,6.987251e-002
1.049086e+003,7.032570e-002
1.049568e+003,7.098698e-002
1.050050e+003,7.185987e-002
1.050532e+003,7.211723e-002
1.051014e+003,7.258457e-002
1.051496e+003,7.283535e-002
1.051979e+003,7.217278e-002
1.052461e+003,7.168651e-002
1.052943e+003,7.061522e-002
1.053425e+003,6.944019e-002
1.053907e+003,6.928077e-002
1.054389e+003,6.868706e-002
1.054871e+003,6.790594e-002
1.055353e+003,6.768207e-002
1.055836e+003,6.726848e-002
1.056318e+003,6.644616e-002
1.056800e+003,6.645153e-002
1.057282e+003,6.706204e-002
1.057764e+003,6.757843e-002
1.058246e+003,6.721781e-002
1.058728e+003,6.662092e-002
1.059210e+003,6.695358e-002
1.059693e+003,6.778733e-002
1.060175e+003,6.856474e-002
1.060657e+003,6.918040e-002
1.061139e+003,6.911812e-002
1.061621e+003,6.886889e-002
1.062103e+003,6.919264e-002
1.062585e+003,6.949400e-002
1.063067e+003,6.972647e-002
1.063549e+003,6.984776e-002
1.064031e+003,6.981343e-002
1.064514e+003,7.036326e-002
1.064996e+003,7.069148e-002
1.065478e+003,7.078075e-002
1.065960e+003,7.106233e-002
1.066442e+003,7.092093e-002
1.066924e+003,7.075321e-002
1.067406e+003,7.075586e-002
1.067888e+003,7.093111e-002
1.068371e+003,7.049279e-002
1.068853e+003,7.015514e-002
1.069335e+003,7.013107e-002
1.069817e+003,6.971122e-002
1.070299e+003,6.936232e-002
1.070781e+003,6.916334e-002
1.071263e+003,6.906451e-002
