7.091937e+002,1.302087e-002
7.096758e+002,1.297618e-002
7.101579e+002,1.216044e-002
7.106400e+002,9.568651e-003
7.111221e+002,1.085465e-002
7.116042e+002,1.297007e-002
7.120864e+002,1.352517e-002
7.125685e+002,1.331200e-002
7.130506e+002,1.417868e-002
7.135327e+002,1.324702e-002
7.140148e+002,1.275679e-002
7.144969e+002,1.444188e-002
7.149791e+002,1.570730e-002
7.154612e+002,1.442557e-002
7.159433e+002,1.253052e-002
7.164254e+002,1.331729e-002
7.169075e+002,1.628697e-002
7.173896e+002,1.598177e-002
7.178718e+002,1.646891e-002
7.183539e+002,1.597366e-002
7.188360e+002,1.462312e-002
7.193181e+002,1.723507e-002
7.198002e+002,1.898166e-002
7.202823e+002,1.708699e-002
7.207645e+002,1.845014e-002
7.212466e+002,2.090236e-002
7.217287e+002,2.053113e-002
7.222108e+002,2.134834e-002
7.226929e+002,2.399222e-002
7.231750e+002,2.481630e-002
7.236572e+002,2.435573e-002
7.241393e+002,2.485461e-002
7.246214e+002,2.465975e-002
7.251035e+002,2.861114e-002
7.255856e+002,2.900961e-002
7.260677e+002,2.811150e-002
7.265499e+002,2.937969e-002
7.270320e+002,2.781658e-002
7.275141e+002,2.752291e-002
7.279962e+002,2.867517e-002
7.284783e+002,2.884004e-002
7.289604e+002,2.972808e-002
7.294426e+002,2.991767e-002
7.299247e+002,3.062652e-002
7.304068e+002,3.125085e-002
7.308889e+002,2.939316e-002
7.313710e+002,2.820540e-002
7.318531e+002,2.869793e-002
7.323353e+002,2.970988e-002
7.328174e+002,3.197030e-002
7.332995e+002,3.345819e-002
7.337816e+002,3.263639e-002
7.342637e+002,3.273124e-002
7.347458e+002,3.349495e-002
7.352280e+002,3.235522e-002
7.357101e+002,3.230786e-002
7.361922e+002,3.186385e-002
7.366743e+002,3.147758e-002
7.371564e+002,3.309052e-002
7.376385e+002,3.361880e-002
7.381207e+002,3.467105e-002
7.386028e+002,3.641498e-002
7.390849e+002,3.650396e-002
7.395670e+002,3.809502e-002
7.400491e+002,3.901359e-002
7.405313e+002,3.771947e-002
7.410134e+002,3.652605e-002
7.414955e+002,3.796384e-002
7.419776e+002,4.144446e-002
7.424597e+002,4.399605e-002
7.429418e+002,4.578186e-002
7.434240e+002,4.662548e-002
7.439061e+002,4.883092e-002
7.443882e+002,5.237609e-002
7.448703e+002,5.396184e-002
7.453524e+002,5.428014e-002
7.458345e+002,5.834259e-002
7.463167e+002,6.319647e-002
7.467988e+002,6.818990e-002
7.472809e+002,7.082676e-002
7.477630e+002,7.362390e-002
7.482451e+002,7.834801e-002
7.487272e+002,8.167902e-002
7.492094e+002,8.136817e-002
7.496915e+002,8.032909e-002
7.501736e+002,8.129504e-002
7.506557e+002,8.136821e-002
7.511378e+002,8.018433e-002
7.516199e+002,7.826003e-002
7.521021e+002,7.535032e-002
7.525842e+002,7.294574e-002
7.530663e+002,7.037554e-002
7.535484e+002,6.981744e-002
7.540305e+002,6.655405e-002
7.545126e+002,6.088555e-002
7.549948e+002,5.843500e-002
7.554769e+002,5.772677e-002
7.559590e+002,5.548890e-002
7.564411e+002,5.353015e-002
7.569232e+002,5.118031e-002
7.574053e+002,4.770727e-002
7.578875e+002,4.454739e-002
7.583696e+002,4.398007e-002
7.588517e+002,4.572473e-002
7.593338e+002,4.426769e-002
7.598159e+002,4.318834e-002
7.602980e+002,4.423559e-002
7.607802e+002,4.512042e-002
7.612623e+002,4.456153e-002
7.617444e+002,4.294631e-002
7.622265e+002,4.225809e-002
7.627086e+002,4.295948e-002
7.631907e+002,4.233841e-002
7.636729e+002,4.342165e-002
7.641550e+002,4.836452e-002
7.646371e+002,5.213269e-002
7.651192e+002,5.254142e-002
7.656013e+002,5.300435e-002
7.660834e+002,5.326348e-002
7.665656e+002,5.320277e-002
7.670477e+002,5.275043e-002
7.675298e+002,5.128254e-002
7.680119e+002,4.874758e-002
7.684940e+002,4.475538e-002
7.689761e+002,4.186936e-002
7.694583e+002,4.108556e-002
7.699404e+002,3.985312e-002
7.704225e+002,3.876819e-002
7.709046e+002,3.628064e-002
7.713867e+002,3.530313e-002
7.718688e+002,3.528742e-002
7.723510e+002,3.484165e-002
7.728331e+002,3.595938e-002
7.733152e+002,3.680459e-002
7.737973e+002,3.609478e-002
7.742794e+002,3.725069e-002
7.747615e+002,3.916790e-002
7.752437e+002,3.878424e-002
7.757258e+002,3.791843e-002
7.762079e+002,4.004925e-002
7.766900e+002,4.145853e-002
7.771721e+002,4.431330e-002
7.776542e+002,4.612735e-002
7.781364e+002,4.886714e-002
7.786185e+002,5.190706e-002
7.791006e+002,5.401065e-002
7.795827e+002,5.499074e-002
7.800648e+002,5.620888e-002
7.805469e+002,5.786553e-002
7.810291e+002,5.951385e-002
7.815112e+002,6.025420e-002
7.819933e+002,5.860636e-002
7.824754e+002,5.881813e-002
7.829575e+002,6.005961e-002
7.834396e+002,6.112166e-002
7.839218e+002,6.033628e-002
7.844039e+002,5.975370e-002
7.848860e+002,5.989874e-002
7.853681e+002,5.939816e-002
7.858502e+002,5.751497e-002
7.863323e+002,5.407947e-002
7.868145e+002,5.142701e-002
7.872966e+002,5.142694e-002
7.877787e+002,5.128948e-002
7.882608e+002,4.790480e-002
7.887429e+002,4.429382e-002
7.892250e+002,4.250745e-002
7.897072e+002,3.941494e-002
7.901893e+002,3.728965e-002
7.906714e+002,3.742452e-002
7.911535e+002,3.458442e-002
7.916356e+002,3.164337e-002
7.921177e+002,3.060191e-002
7.925999e+002,3.009448e-002
7.930820e+002,2.913024e-002
7.935641e+002,2.736496e-002
7.940462e+002,2.620082e-002
7.945283e+002,2.617921e-002
7.950104e+002,2.453313e-002
7.954926e+002,2.263830e-002
7.959747e+002,2.410845e-002
7.964568e+002,2.493710e-002
7.969389e+002,2.355848e-002
7.974210e+002,2.374052e-002
7.979031e+002,2.278961e-002
7.983853e+002,2.222485e-002
7.988674e+002,2.250372e-002
7.993495e+002,2.007886e-002
7.998316e+002,1.781430e-002
8.003137e+002,1.624947e-002
8.007958e+002,1.635887e-002
8.012780e+002,1.689246e-002
8.017601e+002,1.475456e-002
8.022422e+002,1.412874e-002
8.027243e+002,1.478453e-002
8.032064e+002,1.470102e-002
8.036885e+002,1.395536e-002
8.041707e+002,1.423524e-002
8.046528e+002,1.477537e-002
8.051349e+002,1.377477e-002
8.056170e+002,1.399054e-002
8.060991e+002,1.417276e-002
8.065812e+002,1.553563e-002
8.070634e+002,1.477602e-002
8.075455e+002,1.301046e-002
8.080276e+002,1.349171e-002
8.085097e+002,1.569263e-002
8.089918e+002,1.657761e-002
8.094739e+002,1.584838e-002
8.099561e+002,1.483352e-002
8.104382e+002,1.278030e-002
8.109203e+002,1.278586e-002
8.114024e+002,1.518886e-002
8.118845e+002,1.588202e-002
8.123666e+002,1.354493e-002
8.128488e+002,1.242488e-002
8.133309e+002,1.294184e-002
8.138130e+002,1.240408e-002
8.142951e+002,1.339557e-002
8.147772e+002,1.368849e-002
8.152593e+002,1.426119e-002
8.157415e+002,1.363228e-002
8.162236e+002,1.231660e-002
8.167057e+002,1.077499e-002
8.171878e+002,1.053152e-002
8.176699e+002,1.099776e-002
8.181520e+002,1.242573e-002
8.186342e+002,1.261313e-002
8.191163e+002,1.250399e-002
8.195984e+002,1.168277e-002
8.200805e+002,1.099525e-002
8.205626e+002,1.150523e-002
8.210447e+002,1.168556e-002
8.215269e+002,1.015704e-002
8.220090e+002,9.514289e-003
8.224911e+002,9.823411e-003
8.229732e+002,9.327954e-003
8.234553e+002,9.630099e-003
8.239374e+002,1.063266e-002
8.244196e+002,1.189508e-002
8.249017e+002,1.102271e-002
8.253838e+002,1.052564e-002
8.258659e+002,1.217162e-002
8.263480e+002,1.329163e-002
8.268301e+002,1.303289e-002
8.273123e+002,1.181445e-002
8.277944e+002,1.269930e-002
8.282765e+002,1.354698e-002
8.287586e+002,1.385830e-002
8.292407e+002,1.311655e-002
8.297228e+002,1.184359e-002
8.302050e+002,1.169101e-002
8.306871e+002,1.245891e-002
8.311692e+002,1.268739e-002
8.316513e+002,1.067096e-002
8.321334e+002,1.083559e-002
8.326155e+002,1.321901e-002
8.330977e+002,1.422562e-002
8.335798e+002,1.435190e-002
8.340619e+002,1.472707e-002
8.345440e+002,1.355146e-002
8.350261e+002,1.329286e-002
8.355082e+002,1.419450e-002
8.359904e+002,1.460668e-002
8.364725e+002,1.416803e-002
8.369546e+002,1.387702e-002
8.374367e+002,1.413743e-002
8.379188e+002,1.520032e-002
8.384009e+002,1.648887e-002
8.388831e+002,1.759059e-002
8.393652e+002,1.817434e-002
8.398473e+002,1.920093e-002
8.403294e+002,1.933244e-002
8.408115e+002,1.976281e-002
8.412936e+002,2.129082e-002
8.417758e+002,2.173097e-002
8.422579e+002,2.184444e-002
8.427400e+002,2.343502e-002
8.432221e+002,2.476816e-002
8.437042e+002,2.429272e-002
8.441863e+002,2.365948e-002
8.446685e+002,2.340875e-002
8.451506e+002,2.416299e-002
8.456327e+002,2.375522e-002
8.461148e+002,2.337770e-002
8.465969e+002,2.435461e-002
8.470790e+002,2.378294e-002
8.475612e+002,2.207851e-002
8.480433e+002,2.058400e-002
8.485254e+002,2.071715e-002
8.490075e+002,2.343743e-002
8.494896e+002,2.555766e-002
8.499717e+002,2.449425e-002
8.504539e+002,2.358633e-002
8.509360e+002,2.404597e-002
8.514181e+002,2.474575e-002
8.519002e+002,2.423771e-002
8.523823e+002,2.237127e-002
8.528644e+002,2.219542e-002
8.533466e+002,2.321395e-002
8.538287e+002,2.443526e-002
8.543108e+002,2.394302e-002
8.547929e+002,2.375354e-002
8.552750e+002,2.504162e-002
8.557571e+002,2.513893e-002
8.562393e+002,2.550709e-002
8.567214e+002,2.629311e-002
8.572035e+002,2.796631e-002
8.576856e+002,2.984036e-002
8.581677e+002,3.173397e-002
8.586498e+002,3.306127e-002
8.591320e+002,3.443708e-002
8.596141e+002,3.667226e-002
8.600962e+002,3.895031e-002
8.605783e+002,4.310985e-002
8.610604e+002,4.681158e-002
8.615425e+002,4.923451e-002
8.620247e+002,5.390399e-002
8.625068e+002,5.655834e-002
8.629889e+002,5.868373e-002
8.634710e+002,6.267698e-002
8.639531e+002,6.290419e-002
8.644352e+002,5.921767e-002
8.649174e+002,5.609051e-002
8.653995e+002,5.310098e-002
8.658816e+002,4.894914e-002
8.663637e+002,4.409492e-002
8.668458e+002,4.004623e-002
8.673279e+002,3.638630e-002
8.678101e+002,3.208180e-002
8.682922e+002,2.932389e-002
8.687743e+002,2.849741e-002
8.692564e+002,2.630145e-002
8.697385e+002,2.457194e-002
8.702206e+002,2.341113e-002
8.707028e+002,2.198878e-002
8.711849e+002,2.135851e-002
8.716670e+002,2.054217e-002
8.721491e+002,2.013748e-002
8.726312e+002,1.885793e-002
8.731133e+002,1.880962e-002
8.735955e+002,1.763621e-002
8.740776e+002,1.664760e-002
8.745597e+002,1.721746e-002
8.750418e+002,1.745519e-002
8.755239e+002,1.716658e-002
8.760060e+002,1.721591e-002
8.764882e+002,1.686552e-002
8.769703e+002,1.656446e-002
8.774524e+002,1.483571e-002
8.779345e+002,1.238846e-002
8.784166e+002,1.482985e-002
8.788987e+002,1.925821e-002
8.793809e+002,1.969755e-002
8.798630e+002,1.770378e-002
8.803451e+002,1.497449e-002
8.808272e+002,1.335423e-002
8.813093e+002,1.389398e-002
8.817914e+002,1.385608e-002
8.822736e+002,1.394684e-002
8.827557e+002,1.512662e-002
8.832378e+002,1.449888e-002
8.837199e+002,1.278221e-002
8.842020e+002,1.332724e-002
8.846841e+002,1.457731e-002
8.851663e+002,1.479162e-002
8.856484e+002,1.545940e-002
8.861305e+002,1.721935e-002
8.866126e+002,1.909213e-002
8.870947e+002,1.954468e-002
8.875768e+002,1.834933e-002
8.880590e+002,1.884675e-002
8.885411e+002,2.073050e-002
8.890232e+002,2.176755e-002
8.895053e+002,2.269639e-002
8.899874e+002,2.338990e-002
8.904695e+002,2.392072e-002
8.909517e+002,2.509848e-002
8.914338e+002,2.573467e-002
8.919159e+002,2.621416e-002
8.923980e+002,2.639320e-002
8.928801e+002,2.604353e-002
8.933622e+002,2.662875e-002
8.938444e+002,2.796504e-002
8.943265e+002,2.874058e-002
8.948086e+002,2.774607e-002
8.952907e+002,2.774353e-002
8.957728e+002,2.981672e-002
8.962549e+002,3.171832e-002
8.967371e+002,3.071772e-002
8.972192e+002,2.855052e-002
8.977013e+002,2.865782e-002
8.981834e+002,3.017442e-002
8.986655e+002,3.010272e-002
8.991476e+002,2.893353e-002
8.996298e+002,2.804166e-002
9.001119e+002,2.932683e-002
9.005940e+002,3.093414e-002
9.010761e+002,2.970087e-002
9.015582e+002,2.889963e-002
9.020403e+002,3.139861e-002
9.025225e+002,3.442503e-002
9.030046e+002,3.555223e-002
9.034867e+002,3.645199e-002
9.039688e+002,3.828087e-002
9.044509e+002,4.124023e-002
9.049330e+002,4.398637e-002
9.054152e+002,4.759616e-002
9.058973e+002,5.248406e-002
9.063794e+002,5.646822e-002
9.068615e+002,6.081012e-002
9.073436e+002,6.354531e-002
9.078257e+002,6.482033e-002
9.083079e+002,6.437991e-002
9.087900e+002,6.262497e-002
9.092721e+002,5.882484e-002
9.097542e+002,5.268833e-002
9.102363e+002,4.649107e-002
9.107184e+002,4.017473e-002
9.112006e+002,3.332451e-002
9.116827e+002,2.855601e-002
9.121648e+002,2.522130e-002
9.126469e+002,2.138374e-002
9.131290e+002,1.911176e-002
9.136111e+002,1.784154e-002
9.140933e+002,1.609066e-002
9.145754e+002,1.465222e-002
9.150575e+002,1.292910e-002
9.155396e+002,1.221991e-002
9.160217e+002,1.210027e-002
9.165038e+002,1.198693e-002
9.169860e+002,1.118366e-002
9.174681e+002,1.102696e-002
9.179502e+002,1.038574e-002
9.184323e+002,8.945309e-003
9.189144e+002,8.670309e-003
9.193965e+002,8.706005e-003
9.198787e+002,8.974059e-003
9.203608e+002,9.563773e-003
9.208429e+002,8.417778e-003
9.213250e+002,7.849084e-003
9.218071e+002,9.421129e-003
9.222892e+002,8.860994e-003
9.227714e+002,7.329487e-003
9.232535e+002,8.081401e-003
9.237356e+002,9.092331e-003
9.242177e+002,9.625729e-003
9.246998e+002,8.869821e-003
9.251819e+002,8.502479e-003
9.256641e+002,8.204797e-003
9.261462e+002,8.170459e-003
9.266283e+002,8.198484e-003
9.271104e+002,7.485739e-003
9.275925e+002,7.665350e-003
9.280746e+002,8.836410e-003
9.285568e+002,1.066067e-002
9.290389e+002,1.090095e-002
9.295210e+002,9.754818e-003
9.300031e+002,9.892047e-003
9.304852e+002,1.019886e-002
9.309673e+002,8.727742e-003
9.314495e+002,8.610854e-003
9.319316e+002,9.699045e-003
9.324137e+002,9.934015e-003
9.328958e+002,1.024740e-002
9.333779e+002,1.107308e-002
9.338600e+002,1.125765e-002
9.343422e+002,1.069202e-002
9.348243e+002,1.094254e-002
9.353064e+002,1.178275e-002
9.357885e+002,1.158013e-002
9.362706e+002,1.223950e-002
9.367527e+002,1.366582e-002
9.372349e+002,1.475323e-002
9.377170e+002,1.513211e-002
9.381991e+002,1.600938e-002
9.386812e+002,1.592279e-002
9.391633e+002,1.556049e-002
9.396454e+002,1.525495e-002
9.401276e+002,1.472488e-002
9.406097e+002,1.502226e-002
9.410918e+002,1.647432e-002
9.415739e+002,1.749875e-002
9.420560e+002,1.830841e-002
9.425381e+002,1.759215e-002
9.430203e+002,1.701135e-002
9.435024e+002,1.790006e-002
9.439845e+002,1.874109e-002
9.444666e+002,2.042651e-002
9.449487e+002,2.157424e-002
9.454308e+002,2.051212e-002
9.459130e+002,1.989946e-002
9.463951e+002,2.097350e-002
9.468772e+002,2.245378e-002
9.473593e+002,2.282813e-002
9.478414e+002,2.373507e-002
9.483235e+002,2.340267e-002
9.488057e+002,2.353053e-002
9.492878e+002,2.363562e-002
9.497699e+002,2.333767e-002
9.502520e+002,2.338697e-002
9.507341e+002,2.456980e-002
9.512162e+002,2.503695e-002
9.516984e+002,2.410905e-002
9.521805e+002,2.453537e-002
9.526626e+002,2.480437e-002
9.531447e+002,2.471702e-002
9.536268e+002,2.505706e-002
9.541089e+002,2.574336e-002
9.545911e+002,2.608146e-002
9.550732e+002,2.474035e-002
9.555553e+002,2.368457e-002
9.560374e+002,2.275407e-002
9.565195e+002,2.224985e-002
9.570016e+002,2.155234e-002
9.574838e+002,2.089085e-002
9.579659e+002,2.133488e-002
9.584480e+002,2.100118e-002
9.589301e+002,2.169248e-002
9.594122e+002,2.129471e-002
9.598943e+002,2.058977e-002
9.603765e+002,2.098946e-002
9.608586e+002,2.141611e-002
9.613407e+002,2.134772e-002
9.618228e+002,2.165162e-002
9.623049e+002,2.239894e-002
9.627870e+002,2.208276e-002
9.632692e+002,2.091442e-002
9.637513e+002,2.111508e-002
9.642334e+002,2.158518e-002
9.647155e+002,2.136996e-002
9.651976e+002,2.033643e-002
9.656797e+002,2.004736e-002
9.661619e+002,2.145029e-002
9.666440e+002,2.241303e-002
9.671261e+002,2.104924e-002
9.676082e+002,2.037890e-002
9.680903e+002,2.028140e-002
9.685724e+002,1.866232e-002
9.690546e+002,1.855449e-002
9.695367e+002,1.919736e-002
9.700188e+002,1.724669e-002
9.705009e+002,1.653045e-002
9.709830e+002,1.774381e-002
9.714651e+002,1.795276e-002
9.719473e+002,1.742449e-002
9.724294e+002,1.732251e-002
9.729115e+002,1.698834e-002
9.733936e+002,1.719829e-002
9.738757e+002,1.793863e-002
9.743578e+002,1.798953e-002
9.748400e+002,1.746788e-002
9.753221e+002,1.735507e-002
9.758042e+002,1.679508e-002
9.762863e+002,1.670672e-002
9.767684e+002,1.753432e-002
9.772505e+002,1.809813e-002
9.777327e+002,1.834968e-002
9.782148e+002,1.854812e-002
9.786969e+002,1.894673e-002
9.791790e+002,1.883537e-002
9.796611e+002,1.892372e-002
9.801432e+002,1.966254e-002
9.806254e+002,1.955716e-002
9.811075e+002,1.914933e-002
9.815896e+002,1.868110e-002
9.820717e+002,1.930722e-002
9.825538e+002,2.062896e-002
9.830359e+002,2.047305e-002
9.835181e+002,2.048784e-002
9.840002e+002,2.189211e-002
9.844823e+002,2.349566e-002
9.849644e+002,2.433001e-002
9.854465e+002,2.485226e-002
9.859286e+002,2.647461e-002
9.864108e+002,2.793027e-002
9.868929e+002,2.892163e-002
9.873750e+002,2.991138e-002
9.878571e+002,3.081681e-002
9.883392e+002,3.319445e-002
9.888214e+002,3.512454e-002
9.893035e+002,3.528864e-002
9.897856e+002,3.631169e-002
9.902677e+002,3.757186e-002
9.907498e+002,3.739808e-002
9.912319e+002,3.650396e-002
9.917141e+002,3.542779e-002
9.921962e+002,3.382234e-002
9.926783e+002,3.117188e-002
9.931604e+002,2.879195e-002
9.936425e+002,2.702886e-002
9.941246e+002,2.578354e-002
9.946068e+002,2.436460e-002
9.950889e+002,2.309540e-002
9.955710e+002,2.248484e-002
9.960531e+002,2.190984e-002
9.965352e+002,2.189758e-002
9.970173e+002,2.167356e-002
9.974995e+002,2.178294e-002
9.979816e+002,2.074986e-002
9.984637e+002,1.989141e-002
9.989458e+002,2.038313e-002
9.994279e+002,2.093351e-002
9.999100e+002,2.154858e-002
1.000392e+003,2.198927e-002
1.000874e+003,2.241600e-002
1.001356e+003,2.255896e-002
1.001839e+003,2.238174e-002
1.002321e+003,2.354389e-002
1.002803e+003,2.415423e-002
1.003285e+003,2.507605e-002
1.003767e+003,2.636275e-002
1.004249e+003,2.707734e-002
1.004731e+003,2.759465e-002
1.005213e+003,2.828935e-002
1.005695e+003,2.847303e-002
1.006178e+003,2.925172e-002
1.006660e+003,3.119143e-002
1.007142e+003,3.262182e-002
1.007624e+003,3.277129e-002
1.008106e+003,3.382682e-002
1.008588e+003,3.536602e-002
1.009070e+003,3.574966e-002
1.009552e+003,3.624812e-002
1.010034e+003,3.720004e-002
1.010517e+003,3.788072e-002
1.010999e+003,3.830671e-002
1.011481e+003,3.892864e-002
1.011963e+003,3.879366e-002
1.012445e+003,3.960786e-002
1.012927e+003,4.104553e-002
1.013409e+003,4.215888e-002
1.013891e+003,4.413680e-002
1.014374e+003,4.638657e-002
1.014856e+003,4.760011e-002
1.015338e+003,4.962933e-002
1.015820e+003,5.306879e-002
1.016302e+003,5.534119e-002
1.016784e+003,5.600252e-002
1.017266e+003,5.664022e-002
1.017748e+003,5.729298e-002
1.018230e+003,5.667744e-002
1.018713e+003,5.544839e-002
1.019195e+003,5.318842e-002
1.019677e+003,4.996983e-002
1.020159e+003,4.746906e-002
1.020641e+003,4.589701e-002
1.021123e+003,4.430827e-002
1.021605e+003,4.337108e-002
1.022087e+003,4.192924e-002
1.022570e+003,3.980253e-002
1.023052e+003,3.933850e-002
1.023534e+003,3.991850e-002
1.024016e+003,4.027269e-002
1.024498e+003,4.039093e-002
1.024980e+003,4.170918e-002
1.025462e+003,4.302910e-002
1.025944e+003,4.460122e-002
1.026426e+003,4.572955e-002
1.026909e+003,4.691740e-002
1.027391e+003,4.700099e-002
1.027873e+003,4.760913e-002
1.028355e+003,4.800100e-002
1.028837e+003,4.733555e-002
1.029319e+003,4.679974e-002
1.029801e+003,4.638521e-002
1.030283e+003,4.701225e-002
1.030766e+003,4.821210e-002
1.031248e+003,4.748666e-002
1.031730e+003,4.644940e-002
1.032212e+003,4.637064e-002
1.032694e+003,4.634074e-002
1.033176e+003,4.611073e-002
1.033658e+003,4.563336e-002
1.034140e+003,4.501511e-002
1.034622e+003,4.500839e-002
1.035104e+003,4.446718e-002
1.035587e+003,4.403188e-002
1.036069e+003,4.319010e-002
1.036551e+003,4.340297e-002
1.037033e+003,4.499457e-002
1.037515e+003,4.560974e-002
1.037997e+003,4.585584e-002
1.038479e+003,4.718615e-002
1.038961e+003,4.728962e-002
1.039444e+003,4.707905e-002
1.039926e+003,4.739216e-002
1.040408e+003,4.780055e-002
1.040890e+003,4.791379e-002
1.041372e+003,4.887712e-002
1.041854e+003,4.999648e-002
1.042336e+003,5.004708e-002
1.042818e+003,5.027658e-002
1.043301e+003,5.275316e-002
1.043783e+003,5.392668e-002
1.044265e+003,5.264572e-002
1.044747e+003,5.220966e-002
1.045229e+003,5.321970e-002
1.045711e+003,5.548634e-002
1.046193e+003,5.771901e-002
1.046675e+003,5.765593e-002
1.047157e+003,5.794038e-002
1.047640e+003,5.950675e-002
1.048122e+003,5.980716e-002
1.048604e+003,5.996903e-002
1.049086e+003,6.077585e-002
1.049568e+003,6.161243e-002
1.050050e+003,6.182510e-002
1.050532e+003,6.157364e-002
1.051014e+003,6.039034e-002
1.051496e+003,5.874719e-002
1.051979e+003,5.774387e-002
1.052461e+003,5.852966e-002
1.052943e+003,5.829484e-002
1.053425e+003,5.796116e-002
1.053907e+003,5.699861e-002
1.054389e+003,5.551898e-002
1.054871e+003,5.463881e-002
1.055353e+003,5.375442e-002
1.055836e+003,5.278553e-002
1.056318e+003,5.183033e-002
1.056800e+003,5.138744e-002
1.057282e+003,5.107617e-002
1.057764e+003,5.155654e-002
1.058246e+003,5.194403e-002
1.058728e+003,5.050100e-002
1.059210e+003,4.942144e-002
1.059693e+003,5.075231e-002
1.060175e+003,5.110509e-002
1.060657e+003,5.002704e-002
1.061139e+003,5.052575e-002
1.061621e+003,5.093099e-002
1.062103e+003,5.021621e-002
1.062585e+003,5.004701e-002
1.063067e+003,4.989723e-002
1.063549e+003,5.103957e-002
1.064031e+003,5.231172e-002
1.064514e+003,5.248275e-002
1.064996e+003,5.187920e-002
1.065478e+003,5.204711e-002
1.065960e+003,5.347869e-002
1.066442e+003,5.502417e-002
1.066924e+003,5.659948e-002
1.067406e+003,5.765173e-002
1.067888e+003,5.853758e-002
1.068371e+003,5.952328e-002
1.068853e+003,6.074464e-002
1.069335e+003,6.062070e-002
1.069817e+003,6.039689e-002
1.070299e+003,6.225491e-002
1.070781e+003,6.399364e-002
