7.236572e+002,3.093510e-002
7.241393e+002,3.373907e-002
7.246214e+002,3.543666e-002
7.251035e+002,3.489824e-002
7.255856e+002,3.506836e-002
7.260677e+002,3.524498e-002
7.265499e+002,3.584123e-002
7.270320e+002,3.613896e-002
7.275141e+002,3.598224e-002
7.279962e+002,3.681664e-002
7.284783e+002,3.694862e-002
7.289604e+002,3.762750e-002
7.294426e+002,3.924546e-002
7.299247e+002,4.089726e-002
7.304068e+002,4.030418e-002
7.308889e+002,3.844313e-002
7.313710e+002,3.909172e-002
7.318531e+002,3.952787e-002
7.323353e+002,3.863109e-002
7.328174e+002,3.794765e-002
7.332995e+002,3.886892e-002
7.337816e+002,3.957897e-002
7.342637e+002,3.864268e-002
7.347458e+002,3.952754e-002
7.352280e+002,4.031479e-002
7.357101e+002,4.144843e-002
7.361922e+002,4.143556e-002
7.366743e+002,4.124191e-002
7.371564e+002,4.189874e-002
7.376385e+002,4.249309e-002
7.381207e+002,4.294518e-002
7.386028e+002,4.421160e-002
7.390849e+002,4.431279e-002
7.395670e+002,4.474808e-002
7.400491e+002,4.685344e-002
7.405313e+002,4.722985e-002
7.410134e+002,4.644122e-002
7.414955e+002,4.623547e-002
7.419776e+002,4.825787e-002
7.424597e+002,5.021629e-002
7.429418e+002,5.173488e-002
7.434240e+002,5.272162e-002
7.439061e+002,5.444451e-002
7.443882e+002,5.722671e-002
7.448703e+002,6.171047e-002
7.453524e+002,6.413791e-002
7.458345e+002,6.527241e-002
7.463167e+002,6.824080e-002
7.467988e+002,7.287473e-002
7.472809e+002,7.476829e-002
7.477630e+002,7.612462e-002
7.482451e+002,8.023809e-002
7.487272e+002,8.427183e-002
7.492094e+002,8.714490e-002
7.496915e+002,8.732013e-002
7.501736e+002,8.599910e-002
7.506557e+002,8.521834e-002
7.511378e+002,8.597398e-002
7.516199e+002,8.437773e-002
7.521021e+002,8.075068e-002
7.525842e+002,7.882755e-002
7.530663e+002,7.569452e-002
7.535484e+002,7.349309e-002
7.540305e+002,7.128327e-002
7.545126e+002,6.901658e-002
7.549948e+002,6.545871e-002
7.554769e+002,6.252344e-002
7.559590e+002,6.123671e-002
7.564411e+002,5.915991e-002
7.569232e+002,5.645872e-002
7.574053e+002,5.428908e-002
7.578875e+002,5.278545e-002
7.583696e+002,5.158377e-002
7.588517e+002,5.073994e-002
7.593338e+002,5.029388e-002
7.598159e+002,4.825746e-002
7.602980e+002,4.561235e-002
7.607802e+002,4.554100e-002
7.612623e+002,4.700730e-002
7.617444e+002,4.831637e-002
7.622265e+002,4.979421e-002
7.627086e+002,5.056097e-002
7.631907e+002,5.024567e-002
7.636729e+002,4.991737e-002
7.641550e+002,5.228149e-002
7.646371e+002,5.537044e-002
7.651192e+002,5.792235e-002
7.656013e+002,5.988151e-002
7.660834e+002,5.969911e-002
7.665656e+002,5.987284e-002
7.670477e+002,5.954748e-002
7.675298e+002,5.710384e-002
7.680119e+002,5.476572e-002
7.684940e+002,5.364403e-002
7.689761e+002,5.196367e-002
7.694583e+002,4.962862e-002
7.699404e+002,4.653013e-002
7.704225e+002,4.412727e-002
7.709046e+002,4.299039e-002
7.713867e+002,4.427121e-002
7.718688e+002,4.510612e-002
7.723510e+002,4.475142e-002
7.728331e+002,4.566951e-002
7.733152e+002,4.823446e-002
7.737973e+002,5.029972e-002
7.742794e+002,5.262579e-002
7.747615e+002,5.397974e-002
7.752437e+002,5.490610e-002
7.757258e+002,5.523446e-002
7.762079e+002,5.738237e-002
7.766900e+002,6.012274e-002
7.771721e+002,6.058515e-002
7.776542e+002,5.998649e-002
7.781364e+002,6.232738e-002
7.786185e+002,6.503830e-002
7.791006e+002,6.608526e-002
7.795827e+002,6.872083e-002
7.800648e+002,7.128307e-002
7.805469e+002,7.022520e-002
7.810291e+002,6.942157e-002
7.815112e+002,7.155408e-002
7.819933e+002,7.208140e-002
7.824754e+002,7.125918e-002
7.829575e+002,7.194830e-002
7.834396e+002,7.265718e-002
7.839218e+002,7.069488e-002
7.844039e+002,6.852393e-002
7.848860e+002,6.634714e-002
7.853681e+002,6.350193e-002
7.858502e+002,6.210827e-002
7.863323e+002,6.080829e-002
7.868145e+002,5.735643e-002
7.872966e+002,5.332848e-002
7.877787e+002,5.197622e-002
7.882608e+002,5.071257e-002
7.887429e+002,4.825335e-002
7.892250e+002,4.565295e-002
7.897072e+002,4.365603e-002
7.901893e+002,4.188754e-002
7.906714e+002,3.914222e-002
7.911535e+002,3.644288e-002
7.916356e+002,3.679818e-002
7.921177e+002,3.620547e-002
7.925999e+002,3.324195e-002
7.930820e+002,3.127204e-002
7.935641e+002,3.046481e-002
7.940462e+002,2.836872e-002
7.945283e+002,2.681494e-002
7.950104e+002,2.637405e-002
7.954926e+002,2.569298e-002
7.959747e+002,2.522530e-002
7.964568e+002,2.417767e-002
7.969389e+002,2.328844e-002
7.974210e+002,2.384727e-002
7.979031e+002,2.387167e-002
7.983853e+002,2.399400e-002
7.988674e+002,2.393675e-002
7.993495e+002,2.237825e-002
7.998316e+002,2.141771e-002
8.003137e+002,2.033969e-002
8.007958e+002,1.930473e-002
8.012780e+002,1.852188e-002
8.017601e+002,1.741563e-002
8.022422e+002,1.697741e-002
8.027243e+002,1.588378e-002
8.032064e+002,1.541971e-002
8.036885e+002,1.599047e-002
8.041707e+002,1.643330e-002
8.046528e+002,1.735458e-002
8.051349e+002,1.728779e-002
8.056170e+002,1.693841e-002
8.060991e+002,1.737203e-002
8.065812e+002,1.793639e-002
8.070634e+002,1.699581e-002
8.075455e+002,1.657761e-002
8.080276e+002,1.634741e-002
8.085097e+002,1.563087e-002
8.089918e+002,1.526133e-002
8.094739e+002,1.438783e-002
8.099561e+002,1.483098e-002
8.104382e+002,1.601247e-002
8.109203e+002,1.567576e-002
8.114024e+002,1.522743e-002
8.118845e+002,1.643147e-002
8.123666e+002,1.513650e-002
8.128488e+002,1.346867e-002
8.133309e+002,1.405926e-002
8.138130e+002,1.464286e-002
8.142951e+002,1.377111e-002
8.147772e+002,1.238011e-002
8.152593e+002,1.146182e-002
8.157415e+002,1.311914e-002
8.162236e+002,1.546105e-002
8.167057e+002,1.516542e-002
8.171878e+002,1.404201e-002
8.176699e+002,1.346119e-002
8.181520e+002,1.308684e-002
8.186342e+002,1.344157e-002
8.191163e+002,1.341413e-002
8.195984e+002,1.371185e-002
8.200805e+002,1.316928e-002
8.205626e+002,1.210794e-002
8.210447e+002,1.086545e-002
8.215269e+002,1.214678e-002
8.220090e+002,1.337299e-002
8.224911e+002,1.162474e-002
8.229732e+002,9.616583e-003
8.234553e+002,9.865642e-003
8.239374e+002,1.129090e-002
8.244196e+002,1.201320e-002
8.249017e+002,1.148870e-002
8.253838e+002,1.052395e-002
8.258659e+002,1.098427e-002
8.263480e+002,1.169257e-002
8.268301e+002,1.113885e-002
8.273123e+002,1.142454e-002
8.277944e+002,1.233361e-002
8.282765e+002,1.254743e-002
8.287586e+002,1.206808e-002
8.292407e+002,1.224666e-002
8.297228e+002,1.162294e-002
8.302050e+002,1.109687e-002
8.306871e+002,1.133001e-002
8.311692e+002,1.098594e-002
8.316513e+002,1.010928e-002
8.321334e+002,1.058499e-002
8.326155e+002,1.189069e-002
8.330977e+002,1.223156e-002
8.335798e+002,1.123422e-002
8.340619e+002,1.159721e-002
8.345440e+002,1.235386e-002
8.350261e+002,1.280978e-002
8.355082e+002,1.327609e-002
8.359904e+002,1.444393e-002
8.364725e+002,1.513561e-002
8.369546e+002,1.495854e-002
8.374367e+002,1.499359e-002
8.379188e+002,1.548230e-002
8.384009e+002,1.629247e-002
8.388831e+002,1.810828e-002
8.393652e+002,1.955161e-002
8.398473e+002,1.982145e-002
8.403294e+002,1.914071e-002
8.408115e+002,1.968882e-002
8.412936e+002,2.014074e-002
8.417758e+002,1.837218e-002
8.422579e+002,1.657186e-002
8.427400e+002,1.816401e-002
8.432221e+002,1.973746e-002
8.437042e+002,1.975959e-002
8.441863e+002,1.947845e-002
8.446685e+002,1.919521e-002
8.451506e+002,2.072918e-002
8.456327e+002,2.121670e-002
8.461148e+002,1.994934e-002
8.465969e+002,1.995191e-002
8.470790e+002,1.950683e-002
8.475612e+002,1.936400e-002
8.480433e+002,1.993911e-002
8.485254e+002,2.081854e-002
8.490075e+002,2.118132e-002
8.494896e+002,1.962655e-002
8.499717e+002,1.950909e-002
8.504539e+002,2.070805e-002
8.509360e+002,2.095722e-002
8.514181e+002,2.022780e-002
8.519002e+002,1.930944e-002
8.523823e+002,1.918188e-002
8.528644e+002,2.081732e-002
8.533466e+002,2.087093e-002
8.538287e+002,1.976160e-002
8.543108e+002,1.895843e-002
8.547929e+002,1.934533e-002
8.552750e+002,2.105536e-002
8.557571e+002,2.217561e-002
8.562393e+002,2.246125e-002
8.567214e+002,2.314513e-002
8.572035e+002,2.400549e-002
8.576856e+002,2.552526e-002
8.581677e+002,2.718594e-002
8.586498e+002,2.970449e-002
8.591320e+002,3.237678e-002
8.596141e+002,3.399337e-002
8.600962e+002,3.565998e-002
8.605783e+002,3.885250e-002
8.610604e+002,4.313480e-002
8.615425e+002,4.763420e-002
8.620247e+002,5.179382e-002
8.625068e+002,5.507397e-002
8.629889e+002,5.814780e-002
8.634710e+002,6.038928e-002
8.639531e+002,6.022101e-002
8.644352e+002,5.711555e-002
8.649174e+002,5.282905e-002
8.653995e+002,4.996845e-002
8.658816e+002,4.642931e-002
8.663637e+002,4.233227e-002
8.668458e+002,3.847028e-002
8.673279e+002,3.424053e-002
8.678101e+002,3.172845e-002
8.682922e+002,2.915104e-002
8.687743e+002,2.646965e-002
8.692564e+002,2.419277e-002
8.697385e+002,2.159562e-002
8.702206e+002,2.056399e-002
8.707028e+002,2.021478e-002
8.711849e+002,1.988985e-002
8.716670e+002,1.794416e-002
8.721491e+002,1.671787e-002
8.726312e+002,1.672008e-002
8.731133e+002,1.643447e-002
8.735955e+002,1.601488e-002
8.740776e+002,1.728986e-002
8.745597e+002,1.715089e-002
8.750418e+002,1.518419e-002
8.755239e+002,1.463035e-002
8.760060e+002,1.539242e-002
8.764882e+002,1.533550e-002
8.769703e+002,1.484589e-002
8.774524e+002,1.435800e-002
8.779345e+002,1.451187e-002
8.784166e+002,1.524664e-002
8.788987e+002,1.609042e-002
8.793809e+002,1.613189e-002
8.798630e+002,1.453362e-002
8.803451e+002,1.396423e-002
8.808272e+002,1.407171e-002
8.813093e+002,1.386415e-002
8.817914e+002,1.506586e-002
8.822736e+002,1.545466e-002
8.827557e+002,1.541786e-002
8.832378e+002,1.577048e-002
8.837199e+002,1.463008e-002
8.842020e+002,1.510548e-002
8.846841e+002,1.598655e-002
8.851663e+002,1.448018e-002
8.856484e+002,1.552344e-002
8.861305e+002,1.743228e-002
8.866126e+002,1.794809e-002
8.870947e+002,1.816601e-002
8.875768e+002,1.833928e-002
8.880590e+002,1.976694e-002
8.885411e+002,2.170578e-002
8.890232e+002,2.219074e-002
8.895053e+002,2.237295e-002
8.899874e+002,2.285069e-002
8.904695e+002,2.367677e-002
8.909517e+002,2.508328e-002
8.914338e+002,2.700424e-002
8.919159e+002,2.827669e-002
8.923980e+002,2.817549e-002
8.928801e+002,2.772407e-002
8.933622e+002,2.854723e-002
8.938444e+002,2.946656e-002
8.943265e+002,2.999740e-002
8.948086e+002,2.982865e-002
8.952907e+002,2.962495e-002
8.957728e+002,2.933988e-002
8.962549e+002,2.922978e-002
8.967371e+002,2.888735e-002
8.972192e+002,3.008020e-002
8.977013e+002,3.194098e-002
8.981834e+002,3.223751e-002
8.986655e+002,3.107926e-002
8.991476e+002,3.080913e-002
8.996298e+002,3.065400e-002
9.001119e+002,3.052872e-002
9.005940e+002,3.165200e-002
9.010761e+002,3.241277e-002
9.015582e+002,3.260914e-002
9.020403e+002,3.265075e-002
9.025225e+002,3.409941e-002
9.030046e+002,3.650846e-002
9.034867e+002,3.892346e-002
9.039688e+002,4.085045e-002
9.044509e+002,4.372213e-002
9.049330e+002,4.780214e-002
9.054152e+002,5.165923e-002
9.058973e+002,5.533344e-002
9.063794e+002,5.926426e-002
9.068615e+002,6.278755e-002
9.073436e+002,6.530876e-002
9.078257e+002,6.843602e-002
9.083079e+002,6.987916e-002
9.087900e+002,6.759809e-002
9.092721e+002,6.174434e-002
9.097542e+002,5.468736e-002
9.102363e+002,4.813150e-002
9.107184e+002,4.169007e-002
9.112006e+002,3.551666e-002
9.116827e+002,3.038698e-002
9.121648e+002,2.647296e-002
9.126469e+002,2.418748e-002
9.131290e+002,2.239531e-002
9.136111e+002,2.031799e-002
9.140933e+002,1.896639e-002
9.145754e+002,1.774530e-002
9.150575e+002,1.616297e-002
9.155396e+002,1.535569e-002
9.160217e+002,1.482066e-002
9.165038e+002,1.436074e-002
9.169860e+002,1.401097e-002
9.174681e+002,1.303688e-002
9.179502e+002,1.244626e-002
9.184323e+002,1.179422e-002
9.189144e+002,1.105826e-002
9.193965e+002,1.091546e-002
9.198787e+002,1.140801e-002
9.203608e+002,1.185868e-002
9.208429e+002,1.173482e-002
9.213250e+002,1.182490e-002
9.218071e+002,1.135916e-002
9.222892e+002,1.022135e-002
9.227714e+002,9.807176e-003
9.232535e+002,1.064522e-002
9.237356e+002,1.195580e-002
9.242177e+002,1.236365e-002
9.246998e+002,1.176958e-002
9.251819e+002,1.197900e-002
9.256641e+002,1.162978e-002
9.261462e+002,1.047819e-002
9.266283e+002,1.021490e-002
9.271104e+002,1.139848e-002
9.275925e+002,1.227993e-002
9.280746e+002,1.214947e-002
9.285568e+002,1.146825e-002
9.290389e+002,1.154001e-002
9.295210e+002,1.233337e-002
9.300031e+002,1.305143e-002
9.304852e+002,1.202829e-002
9.309673e+002,1.086283e-002
9.314495e+002,1.190748e-002
9.319316e+002,1.297570e-002
9.324137e+002,1.234040e-002
9.328958e+002,1.151684e-002
9.333779e+002,1.127200e-002
9.338600e+002,1.225266e-002
9.343422e+002,1.380036e-002
9.348243e+002,1.371345e-002
9.353064e+002,1.362418e-002
9.357885e+002,1.407034e-002
9.362706e+002,1.408883e-002
9.367527e+002,1.430273e-002
9.372349e+002,1.505955e-002
9.377170e+002,1.577261e-002
9.381991e+002,1.594668e-002
9.386812e+002,1.604737e-002
9.391633e+002,1.606232e-002
9.396454e+002,1.664292e-002
9.401276e+002,1.702341e-002
9.406097e+002,1.700022e-002
9.410918e+002,1.688587e-002
9.415739e+002,1.686025e-002
9.420560e+002,1.694169e-002
9.425381e+002,1.784834e-002
9.430203e+002,1.899886e-002
9.435024e+002,2.003022e-002
9.439845e+002,2.024609e-002
9.444666e+002,1.951848e-002
9.449487e+002,1.975716e-002
9.454308e+002,2.043832e-002
9.459130e+002,2.048632e-002
9.463951e+002,2.096901e-002
9.468772e+002,2.179242e-002
9.473593e+002,2.316100e-002
9.478414e+002,2.409059e-002
9.483235e+002,2.374822e-002
9.488057e+002,2.347681e-002
9.492878e+002,2.417767e-002
9.497699e+002,2.520690e-002
9.502520e+002,2.476943e-002
9.507341e+002,2.391928e-002
9.512162e+002,2.390780e-002
9.516984e+002,2.423204e-002
9.521805e+002,2.438272e-002
9.526626e+002,2.472583e-002
9.531447e+002,2.481429e-002
9.536268e+002,2.454025e-002
9.541089e+002,2.499241e-002
9.545911e+002,2.514567e-002
9.550732e+002,2.444721e-002
9.555553e+002,2.434403e-002
9.560374e+002,2.468875e-002
9.565195e+002,2.453334e-002
9.570016e+002,2.435093e-002
9.574838e+002,2.436856e-002
9.579659e+002,2.443329e-002
9.584480e+002,2.356835e-002
9.589301e+002,2.301176e-002
9.594122e+002,2.352689e-002
9.598943e+002,2.353840e-002
9.603765e+002,2.410558e-002
9.608586e+002,2.473656e-002
9.613407e+002,2.449190e-002
9.618228e+002,2.414873e-002
9.623049e+002,2.463082e-002
9.627870e+002,2.468276e-002
9.632692e+002,2.444872e-002
9.637513e+002,2.386408e-002
9.642334e+002,2.356978e-002
9.647155e+002,2.365647e-002
9.651976e+002,2.400563e-002
9.656797e+002,2.438562e-002
9.661619e+002,2.386940e-002
9.666440e+002,2.317858e-002
9.671261e+002,2.299617e-002
9.676082e+002,2.328771e-002
9.680903e+002,2.378333e-002
9.685724e+002,2.328945e-002
9.690546e+002,2.276643e-002
9.695367e+002,2.289089e-002
9.700188e+002,2.329987e-002
9.705009e+002,2.289288e-002
9.709830e+002,2.267775e-002
9.714651e+002,2.274321e-002
9.719473e+002,2.222523e-002
9.724294e+002,2.272463e-002
9.729115e+002,2.315649e-002
9.733936e+002,2.306231e-002
9.738757e+002,2.296316e-002
9.743578e+002,2.293605e-002
9.748400e+002,2.268127e-002
9.753221e+002,2.280896e-002
9.758042e+002,2.302521e-002
9.762863e+002,2.323136e-002
9.767684e+002,2.325506e-002
9.772505e+002,2.308628e-002
9.777327e+002,2.295740e-002
9.782148e+002,2.345897e-002
9.786969e+002,2.427426e-002
9.791790e+002,2.410596e-002
9.796611e+002,2.405669e-002
9.801432e+002,2.469629e-002
9.806254e+002,2.500950e-002
9.811075e+002,2.504699e-002
9.815896e+002,2.544100e-002
9.820717e+002,2.567755e-002
9.825538e+002,2.603171e-002
9.830359e+002,2.624232e-002
9.835181e+002,2.639546e-002
9.840002e+002,2.696250e-002
9.844823e+002,2.840497e-002
9.849644e+002,2.869014e-002
9.854465e+002,2.881709e-002
9.859286e+002,3.020468e-002
9.864108e+002,3.124651e-002
9.868929e+002,3.155511e-002
9.873750e+002,3.225610e-002
9.878571e+002,3.317614e-002
9.883392e+002,3.519133e-002
9.888214e+002,3.683572e-002
9.893035e+002,3.765688e-002
9.897856e+002,3.880630e-002
9.902677e+002,4.018226e-002
9.907498e+002,4.032537e-002
9.912319e+002,3.935682e-002
9.917141e+002,3.932827e-002
9.921962e+002,3.817479e-002
9.926783e+002,3.530981e-002
9.931604e+002,3.309027e-002
9.936425e+002,3.174217e-002
9.941246e+002,3.051798e-002
9.946068e+002,2.997986e-002
9.950889e+002,2.932084e-002
9.955710e+002,2.824808e-002
9.960531e+002,2.657228e-002
9.965352e+002,2.606161e-002
9.970173e+002,2.654583e-002
9.974995e+002,2.736330e-002
9.979816e+002,2.791469e-002
9.984637e+002,2.744101e-002
9.989458e+002,2.702882e-002
9.994279e+002,2.742686e-002
9.999100e+002,2.703989e-002
1.000392e+003,2.708955e-002
1.000874e+003,2.762710e-002
1.001356e+003,2.819115e-002
1.001839e+003,2.912847e-002
1.002321e+003,2.969370e-002
1.002803e+003,2.967483e-002
1.003285e+003,2.990830e-002
1.003767e+003,3.073039e-002
1.004249e+003,3.122571e-002
1.004731e+003,3.187426e-002
1.005213e+003,3.325858e-002
1.005695e+003,3.427829e-002
1.006178e+003,3.441779e-002
1.006660e+003,3.373857e-002
1.007142e+003,3.435352e-002
1.007624e+003,3.615581e-002
1.008106e+003,3.801852e-002
1.008588e+003,3.933759e-002
1.009070e+003,3.946055e-002
1.009552e+003,3.920507e-002
1.010034e+003,4.007083e-002
1.010517e+003,4.170385e-002
1.010999e+003,4.291043e-002
1.011481e+003,4.360972e-002
1.011963e+003,4.459552e-002
1.012445e+003,4.533704e-002
1.012927e+003,4.604467e-002
1.013409e+003,4.708285e-002
1.013891e+003,4.897584e-002
1.014374e+003,5.047409e-002
1.014856e+003,5.222898e-002
1.015338e+003,5.576963e-002
1.015820e+003,5.930763e-002
1.016302e+003,6.198856e-002
1.016784e+003,6.381322e-002
1.017266e+003,6.483999e-002
1.017748e+003,6.525354e-002
1.018230e+003,6.435889e-002
1.018713e+003,6.308120e-002
1.019195e+003,6.077040e-002
1.019677e+003,5.759842e-002
1.020159e+003,5.551695e-002
1.020641e+003,5.292863e-002
1.021123e+003,5.060218e-002
1.021605e+003,4.891005e-002
1.022087e+003,4.739552e-002
1.022570e+003,4.655624e-002
1.023052e+003,4.639881e-002
1.023534e+003,4.654934e-002
1.024016e+003,4.693918e-002
1.024498e+003,4.718969e-002
1.024980e+003,4.789288e-002
1.025462e+003,4.870617e-002
1.025944e+003,4.998570e-002
1.026426e+003,5.090960e-002
1.026909e+003,5.180013e-002
1.027391e+003,5.172973e-002
1.027873e+003,5.191785e-002
1.028355e+003,5.221781e-002
1.028837e+003,5.258195e-002
1.029319e+003,5.209507e-002
1.029801e+003,5.145394e-002
1.030283e+003,5.176761e-002
1.030766e+003,5.199650e-002
1.031248e+003,5.163549e-002
1.031730e+003,5.135783e-002
1.032212e+003,5.092138e-002
1.032694e+003,5.082978e-002
1.033176e+003,5.051671e-002
1.033658e+003,4.998239e-002
1.034140e+003,4.928598e-002
1.034622e+003,4.978291e-002
1.035104e+003,5.006913e-002
1.035587e+003,4.966922e-002
1.036069e+003,4.942816e-002
1.036551e+003,4.926342e-002
1.037033e+003,4.969906e-002
1.037515e+003,4.987913e-002
1.037997e+003,4.973543e-002
1.038479e+003,5.038009e-002
1.038961e+003,5.062850e-002
1.039444e+003,5.019371e-002
1.039926e+003,5.085656e-002
1.040408e+003,5.154046e-002
1.040890e+003,5.153478e-002
1.041372e+003,5.135518e-002
1.041854e+003,5.131509e-002
1.042336e+003,5.102042e-002
1.042818e+003,5.083231e-002
1.043301e+003,5.159254e-002
1.043783e+003,5.310701e-002
1.044265e+003,5.379885e-002
1.044747e+003,5.425056e-002
1.045229e+003,5.518626e-002
1.045711e+003,5.617362e-002
1.046193e+003,5.629358e-002
1.046675e+003,5.648407e-002
1.047157e+003,5.737238e-002
1.047640e+003,5.854380e-002
1.048122e+003,5.994336e-002
1.048604e+003,6.177574e-002
1.049086e+003,6.250293e-002
1.049568e+003,6.277411e-002
1.050050e+003,6.268047e-002
1.050532e+003,6.249294e-002
1.051014e+003,6.295589e-002
1.051496e+003,6.323195e-002
1.051979e+003,6.223636e-002
1.052461e+003,6.131260e-002
1.052943e+003,6.056831e-002
1.053425e+003,5.961563e-002
1.053907e+003,5.833475e-002
1.054389e+003,5.712568e-002
1.054871e+003,5.659590e-002
1.055353e+003,5.629275e-002
1.055836e+003,5.541677e-002
1.056318e+003,5.507600e-002
1.056800e+003,5.505103e-002
1.057282e+003,5.499796e-002
1.057764e+003,5.530645e-002
1.058246e+003,5.478399e-002
1.058728e+003,5.439392e-002
1.059210e+003,5.483515e-002
1.059693e+003,5.535105e-002
1.060175e+003,5.570239e-002
1.060657e+003,5.587317e-002
1.061139e+003,5.552603e-002
1.061621e+003,5.513529e-002
1.062103e+003,5.503241e-002
1.062585e+003,5.537006e-002
1.063067e+003,5.558326e-002
1.063549e+003,5.562955e-002
1.064031e+003,5.558172e-002
1.064514e+003,5.654275e-002
1.064996e+003,5.724338e-002
1.065478e+003,5.739553e-002
1.065960e+003,5.810856e-002
1.066442e+003,5.840274e-002
1.066924e+003,5.885884e-002
1.067406e+003,5.954004e-002
1.067888e+003,5.971093e-002
1.068371e+003,5.965425e-002
1.068853e+003,6.090404e-002
1.069335e+003,6.161243e-002
1.069817e+003,6.122782e-002
1.070299e+003,6.163497e-002
1.070781e+003,6.211470e-002
