6.981050e+002,2.513942e-002
6.985871e+002,2.479139e-002
6.990692e+002,2.358430e-002
6.995513e+002,2.399204e-002
7.000334e+002,2.351374e-002
7.005156e+002,2.312360e-002
7.009977e+002,2.454309e-002
7.014798e+002,2.455921e-002
7.019619e+002,2.318074e-002
7.024440e+002,2.227880e-002
7.029261e+002,2.154517e-002
7.034083e+002,2.152644e-002
7.038904e+002,2.129458e-002
7.043725e+002,2.087430e-002
7.048546e+002,2.165820e-002
7.053367e+002,2.276531e-002
7.058188e+002,2.275731e-002
7.063010e+002,2.133964e-002
7.067831e+002,1.993942e-002
7.072652e+002,2.142603e-002
7.077473e+002,2.265607e-002
7.082294e+002,2.212641e-002
7.087115e+002,2.094644e-002
7.091937e+002,2.074802e-002
7.096758e+002,2.149360e-002
7.101579e+002,2.283896e-002
7.106400e+002,2.437932e-002
7.111221e+002,2.435380e-002
7.116042e+002,2.450621e-002
7.120864e+002,2.359413e-002
7.125685e+002,2.295016e-002
7.130506e+002,2.446628e-002
7.135327e+002,2.615693e-002
7.140148e+002,2.653301e-002
7.144969e+002,2.572068e-002
7.149791e+002,2.469675e-002
7.154612e+002,2.520996e-002
7.159433e+002,2.582261e-002
7.164254e+002,2.535363e-002
7.169075e+002,2.703242e-002
7.173896e+002,2.796543e-002
7.178718e+002,2.721381e-002
7.183539e+002,2.533716e-002
7.188360e+002,2.449688e-002
7.193181e+002,2.568205e-002
7.198002e+002,2.775232e-002
7.202823e+002,2.757706e-002
7.207645e+002,2.775268e-002
7.212466e+002,2.987056e-002
7.217287e+002,3.049321e-002
7.222108e+002,3.156066e-002
7.226929e+002,3.258114e-002
7.231750e+002,3.323587e-002
7.236572e+002,3.406185e-002
7.241393e+002,3.446234e-002
7.246214e+002,3.468533e-002
7.251035e+002,3.449365e-002
7.255856e+002,3.606058e-002
7.260677e+002,3.821466e-002
7.265499e+002,3.835228e-002
7.270320e+002,3.830794e-002
7.275141e+002,3.771589e-002
7.279962e+002,3.787479e-002
7.284783e+002,3.756807e-002
7.289604e+002,3.776989e-002
7.294426e+002,3.840987e-002
7.299247e+002,3.863163e-002
7.304068e+002,4.001891e-002
7.308889e+002,4.088226e-002
7.313710e+002,4.052990e-002
7.318531e+002,3.960339e-002
7.323353e+002,3.914498e-002
7.328174e+002,3.918813e-002
7.332995e+002,4.111138e-002
7.337816e+002,4.094302e-002
7.342637e+002,3.905166e-002
7.347458e+002,3.999243e-002
7.352280e+002,4.086763e-002
7.357101e+002,4.144311e-002
7.361922e+002,4.264772e-002
7.366743e+002,4.187892e-002
7.371564e+002,4.134802e-002
7.376385e+002,4.277450e-002
7.381207e+002,4.413434e-002
7.386028e+002,4.483532e-002
7.390849e+002,4.406155e-002
7.395670e+002,4.416952e-002
7.400491e+002,4.643001e-002
7.405313e+002,4.759375e-002
7.410134e+002,4.815194e-002
7.414955e+002,4.900318e-002
7.419776e+002,5.005850e-002
7.424597e+002,5.155978e-002
7.429418e+002,5.251528e-002
7.434240e+002,5.306691e-002
7.439061e+002,5.500642e-002
7.443882e+002,5.745051e-002
7.448703e+002,5.950025e-002
7.453524e+002,6.057692e-002
7.458345e+002,6.365275e-002
7.463167e+002,6.725804e-002
7.467988e+002,7.171375e-002
7.472809e+002,7.685997e-002
7.477630e+002,8.078652e-002
7.482451e+002,8.255112e-002
7.487272e+002,8.412454e-002
7.492094e+002,8.583091e-002
7.496915e+002,8.661549e-002
7.501736e+002,8.650456e-002
7.506557e+002,8.701278e-002
7.511378e+002,8.729205e-002
7.516199e+002,8.536359e-002
7.521021e+002,8.262161e-002
7.525842e+002,7.933963e-002
7.530663e+002,7.714311e-002
7.535484e+002,7.504220e-002
7.540305e+002,7.204095e-002
7.545126e+002,6.996417e-002
7.549948e+002,6.734017e-002
7.554769e+002,6.348027e-002
7.559590e+002,6.135232e-002
7.564411e+002,5.984660e-002
7.569232e+002,5.773059e-002
7.574053e+002,5.480681e-002
7.578875e+002,5.208633e-002
7.583696e+002,5.063561e-002
7.588517e+002,4.999771e-002
7.593338e+002,4.992314e-002
7.598159e+002,4.907221e-002
7.602980e+002,4.924675e-002
7.607802e+002,4.920374e-002
7.612623e+002,4.832374e-002
7.617444e+002,4.878713e-002
7.622265e+002,4.967758e-002
7.627086e+002,5.026784e-002
7.631907e+002,5.169965e-002
7.636729e+002,5.331709e-002
7.641550e+002,5.581767e-002
7.646371e+002,5.761643e-002
7.651192e+002,5.852890e-002
7.656013e+002,5.964220e-002
7.660834e+002,6.061685e-002
7.665656e+002,5.996804e-002
7.670477e+002,5.982097e-002
7.675298e+002,5.921577e-002
7.680119e+002,5.688554e-002
7.684940e+002,5.303419e-002
7.689761e+002,5.037320e-002
7.694583e+002,4.974494e-002
7.699404e+002,4.751094e-002
7.704225e+002,4.615731e-002
7.709046e+002,4.719970e-002
7.713867e+002,4.888568e-002
7.718688e+002,4.930105e-002
7.723510e+002,4.810926e-002
7.728331e+002,4.817615e-002
7.733152e+002,4.937982e-002
7.737973e+002,5.094023e-002
7.742794e+002,5.316569e-002
7.747615e+002,5.567960e-002
7.752437e+002,5.732758e-002
7.757258e+002,5.841521e-002
7.762079e+002,5.991791e-002
7.766900e+002,6.233690e-002
7.771721e+002,6.466218e-002
7.776542e+002,6.517261e-002
7.781364e+002,6.577310e-002
7.786185e+002,6.727599e-002
7.791006e+002,6.928524e-002
7.795827e+002,7.078519e-002
7.800648e+002,7.148611e-002
7.805469e+002,7.190373e-002
7.810291e+002,7.224893e-002
7.815112e+002,7.250069e-002
7.819933e+002,7.196027e-002
7.824754e+002,7.232481e-002
7.829575e+002,7.265820e-002
7.834396e+002,7.044630e-002
7.839218e+002,6.875615e-002
7.844039e+002,6.857833e-002
7.848860e+002,6.740618e-002
7.853681e+002,6.443252e-002
7.858502e+002,6.174209e-002
7.863323e+002,5.996344e-002
7.868145e+002,5.824604e-002
7.872966e+002,5.776045e-002
7.877787e+002,5.500229e-002
7.882608e+002,5.022797e-002
7.887429e+002,4.794653e-002
7.892250e+002,4.616040e-002
7.897072e+002,4.317572e-002
7.901893e+002,4.156269e-002
7.906714e+002,3.990223e-002
7.911535e+002,3.743969e-002
7.916356e+002,3.582367e-002
7.921177e+002,3.632268e-002
7.925999e+002,3.493321e-002
7.930820e+002,3.210685e-002
7.935641e+002,2.977563e-002
7.940462e+002,2.860045e-002
7.945283e+002,2.875658e-002
7.950104e+002,2.794154e-002
7.954926e+002,2.589252e-002
7.959747e+002,2.470727e-002
7.964568e+002,2.471657e-002
7.969389e+002,2.404219e-002
7.974210e+002,2.210762e-002
7.979031e+002,2.189437e-002
7.983853e+002,2.238460e-002
7.988674e+002,2.208035e-002
7.993495e+002,2.182604e-002
7.998316e+002,2.050153e-002
8.003137e+002,1.912692e-002
8.007958e+002,1.887565e-002
8.012780e+002,1.821767e-002
8.017601e+002,1.767976e-002
8.022422e+002,1.722353e-002
8.027243e+002,1.561428e-002
8.032064e+002,1.512933e-002
8.036885e+002,1.524534e-002
8.041707e+002,1.606349e-002
8.046528e+002,1.682308e-002
8.051349e+002,1.692432e-002
8.056170e+002,1.597610e-002
8.060991e+002,1.587312e-002
8.065812e+002,1.704261e-002
8.070634e+002,1.734162e-002
8.075455e+002,1.575172e-002
8.080276e+002,1.523772e-002
8.085097e+002,1.508198e-002
8.089918e+002,1.428040e-002
8.094739e+002,1.463584e-002
8.099561e+002,1.558024e-002
8.104382e+002,1.519809e-002
8.109203e+002,1.498522e-002
8.114024e+002,1.463793e-002
8.118845e+002,1.455911e-002
8.123666e+002,1.485522e-002
8.128488e+002,1.440704e-002
8.133309e+002,1.385635e-002
8.138130e+002,1.284616e-002
8.142951e+002,1.242617e-002
8.147772e+002,1.305689e-002
8.152593e+002,1.307543e-002
8.157415e+002,1.292917e-002
8.162236e+002,1.327940e-002
8.167057e+002,1.388355e-002
8.171878e+002,1.480249e-002
8.176699e+002,1.415670e-002
8.181520e+002,1.250897e-002
8.186342e+002,1.173601e-002
8.191163e+002,1.093690e-002
8.195984e+002,1.055345e-002
8.200805e+002,1.029745e-002
8.205626e+002,1.043624e-002
8.210447e+002,1.135525e-002
8.215269e+002,1.276375e-002
8.220090e+002,1.208198e-002
8.224911e+002,1.108260e-002
8.229732e+002,1.118958e-002
8.234553e+002,1.103260e-002
8.239374e+002,1.106757e-002
8.244196e+002,1.189692e-002
8.249017e+002,1.142937e-002
8.253838e+002,1.054958e-002
8.258659e+002,1.075145e-002
8.263480e+002,1.053305e-002
8.268301e+002,1.074282e-002
8.273123e+002,1.075332e-002
8.277944e+002,1.169359e-002
8.282765e+002,1.224148e-002
8.287586e+002,1.145777e-002
8.292407e+002,1.112974e-002
8.297228e+002,1.137277e-002
8.302050e+002,1.163056e-002
8.306871e+002,1.238768e-002
8.311692e+002,1.183798e-002
8.316513e+002,1.130886e-002
8.321334e+002,1.169322e-002
8.326155e+002,1.159343e-002
8.330977e+002,1.139168e-002
8.335798e+002,1.132542e-002
8.340619e+002,1.120239e-002
8.345440e+002,1.198230e-002
8.350261e+002,1.285760e-002
8.355082e+002,1.270462e-002
8.359904e+002,1.281777e-002
8.364725e+002,1.394975e-002
8.369546e+002,1.476457e-002
8.374367e+002,1.543272e-002
8.379188e+002,1.637487e-002
8.384009e+002,1.657833e-002
8.388831e+002,1.786989e-002
8.393652e+002,1.850493e-002
8.398473e+002,1.853211e-002
8.403294e+002,1.830599e-002
8.408115e+002,1.921315e-002
8.412936e+002,1.932971e-002
8.417758e+002,1.834138e-002
8.422579e+002,1.736786e-002
8.427400e+002,1.671143e-002
8.432221e+002,1.681192e-002
8.437042e+002,1.822167e-002
8.441863e+002,1.883696e-002
8.446685e+002,1.827240e-002
8.451506e+002,1.812905e-002
8.456327e+002,1.852613e-002
8.461148e+002,1.868121e-002
8.465969e+002,1.901115e-002
8.470790e+002,1.956755e-002
8.475612e+002,1.947183e-002
8.480433e+002,1.853384e-002
8.485254e+002,1.799085e-002
8.490075e+002,1.851130e-002
8.494896e+002,1.839130e-002
8.499717e+002,1.852281e-002
8.504539e+002,1.947426e-002
8.509360e+002,1.909164e-002
8.514181e+002,1.865347e-002
8.519002e+002,1.897785e-002
8.523823e+002,1.883080e-002
8.528644e+002,1.883810e-002
8.533466e+002,1.817544e-002
8.538287e+002,1.744474e-002
8.543108e+002,1.788798e-002
8.547929e+002,1.925201e-002
8.552750e+002,2.062517e-002
8.557571e+002,2.090128e-002
8.562393e+002,2.081642e-002
8.567214e+002,2.208607e-002
8.572035e+002,2.338854e-002
8.576856e+002,2.490341e-002
8.581677e+002,2.716548e-002
8.586498e+002,2.920179e-002
8.591320e+002,3.011905e-002
8.596141e+002,3.148859e-002
8.600962e+002,3.473138e-002
8.605783e+002,3.922751e-002
8.610604e+002,4.437300e-002
8.615425e+002,4.850476e-002
8.620247e+002,5.168009e-002
8.625068e+002,5.413764e-002
8.629889e+002,5.680989e-002
8.634710e+002,5.911826e-002
8.639531e+002,5.841077e-002
8.644352e+002,5.578071e-002
8.649174e+002,5.197345e-002
8.653995e+002,4.872986e-002
8.658816e+002,4.572049e-002
8.663637e+002,4.153899e-002
8.668458e+002,3.779591e-002
8.673279e+002,3.404429e-002
8.678101e+002,3.069209e-002
8.682922e+002,2.808747e-002
8.687743e+002,2.599164e-002
8.692564e+002,2.420320e-002
8.697385e+002,2.252801e-002
8.702206e+002,2.182750e-002
8.707028e+002,2.028452e-002
8.711849e+002,1.872144e-002
8.716670e+002,1.800970e-002
8.721491e+002,1.639183e-002
8.726312e+002,1.551726e-002
8.731133e+002,1.592506e-002
8.735955e+002,1.583065e-002
8.740776e+002,1.578020e-002
8.745597e+002,1.556125e-002
8.750418e+002,1.472646e-002
8.755239e+002,1.450560e-002
8.760060e+002,1.399324e-002
8.764882e+002,1.402931e-002
8.769703e+002,1.446548e-002
8.774524e+002,1.541302e-002
8.779345e+002,1.487939e-002
8.784166e+002,1.425366e-002
8.788987e+002,1.468968e-002
8.793809e+002,1.471844e-002
8.798630e+002,1.445753e-002
8.803451e+002,1.424024e-002
8.808272e+002,1.432372e-002
8.813093e+002,1.487565e-002
8.817914e+002,1.529768e-002
8.822736e+002,1.477150e-002
8.827557e+002,1.405501e-002
8.832378e+002,1.428567e-002
8.837199e+002,1.473023e-002
8.842020e+002,1.510802e-002
8.846841e+002,1.529226e-002
8.851663e+002,1.508421e-002
8.856484e+002,1.592282e-002
8.861305e+002,1.733113e-002
8.866126e+002,1.808818e-002
8.870947e+002,1.823370e-002
8.875768e+002,1.924128e-002
8.880590e+002,2.094947e-002
8.885411e+002,2.194901e-002
8.890232e+002,2.194257e-002
8.895053e+002,2.268064e-002
8.899874e+002,2.403301e-002
8.904695e+002,2.511214e-002
8.909517e+002,2.579961e-002
8.914338e+002,2.648507e-002
8.919159e+002,2.734675e-002
8.923980e+002,2.805106e-002
8.928801e+002,2.814346e-002
8.933622e+002,2.886167e-002
8.938444e+002,2.988153e-002
8.943265e+002,2.980952e-002
8.948086e+002,2.965734e-002
8.952907e+002,3.061525e-002
8.957728e+002,3.143992e-002
8.962549e+002,3.088063e-002
8.967371e+002,3.024948e-002
8.972192e+002,3.005563e-002
8.977013e+002,3.031506e-002
8.981834e+002,3.030550e-002
8.986655e+002,3.028017e-002
8.991476e+002,3.071225e-002
8.996298e+002,3.100687e-002
9.001119e+002,3.149910e-002
9.005940e+002,3.192165e-002
9.010761e+002,3.188503e-002
9.015582e+002,3.302874e-002
9.020403e+002,3.405067e-002
9.025225e+002,3.482280e-002
9.030046e+002,3.687121e-002
9.034867e+002,3.849400e-002
9.039688e+002,4.032893e-002
9.044509e+002,4.346944e-002
9.049330e+002,4.734929e-002
9.054152e+002,5.142451e-002
9.058973e+002,5.595695e-002
9.063794e+002,6.105397e-002
9.068615e+002,6.514727e-002
9.073436e+002,6.751142e-002
9.078257e+002,6.967240e-002
9.083079e+002,6.981768e-002
9.087900e+002,6.724598e-002
9.092721e+002,6.210946e-002
9.097542e+002,5.521667e-002
9.102363e+002,4.813062e-002
9.107184e+002,4.112067e-002
9.112006e+002,3.570671e-002
9.116827e+002,3.164145e-002
9.121648e+002,2.780707e-002
9.126469e+002,2.516048e-002
9.131290e+002,2.288034e-002
9.136111e+002,2.104055e-002
9.140933e+002,1.966434e-002
9.145754e+002,1.818453e-002
9.150575e+002,1.655310e-002
9.155396e+002,1.561029e-002
9.160217e+002,1.495079e-002
9.165038e+002,1.470229e-002
9.169860e+002,1.435618e-002
9.174681e+002,1.396662e-002
9.179502e+002,1.341314e-002
9.184323e+002,1.240193e-002
9.189144e+002,1.202924e-002
9.193965e+002,1.270708e-002
9.198787e+002,1.262981e-002
9.203608e+002,1.219578e-002
9.208429e+002,1.193155e-002
9.213250e+002,1.246593e-002
9.218071e+002,1.213826e-002
9.222892e+002,1.159078e-002
9.227714e+002,1.096874e-002
9.232535e+002,1.116415e-002
9.237356e+002,1.101846e-002
9.242177e+002,1.095236e-002
9.246998e+002,1.122504e-002
9.251819e+002,1.147370e-002
9.256641e+002,1.159153e-002
9.261462e+002,1.133131e-002
9.266283e+002,1.089657e-002
9.271104e+002,1.118893e-002
9.275925e+002,1.218958e-002
9.280746e+002,1.237251e-002
9.285568e+002,1.165462e-002
9.290389e+002,1.137375e-002
9.295210e+002,1.234104e-002
9.300031e+002,1.273601e-002
9.304852e+002,1.228903e-002
9.309673e+002,1.198278e-002
9.314495e+002,1.258250e-002
9.319316e+002,1.285702e-002
9.324137e+002,1.273485e-002
9.328958e+002,1.305406e-002
9.333779e+002,1.306563e-002
9.338600e+002,1.263646e-002
9.343422e+002,1.314544e-002
9.348243e+002,1.390432e-002
9.353064e+002,1.442633e-002
9.357885e+002,1.418221e-002
9.362706e+002,1.421209e-002
9.367527e+002,1.495600e-002
9.372349e+002,1.591313e-002
9.377170e+002,1.630389e-002
9.381991e+002,1.628353e-002
9.386812e+002,1.672886e-002
9.391633e+002,1.669632e-002
9.396454e+002,1.675155e-002
9.401276e+002,1.660208e-002
9.406097e+002,1.660401e-002
9.410918e+002,1.786153e-002
9.415739e+002,1.775327e-002
9.420560e+002,1.751524e-002
9.425381e+002,1.824680e-002
9.430203e+002,1.872528e-002
9.435024e+002,1.929773e-002
9.439845e+002,1.980075e-002
9.444666e+002,2.002078e-002
9.449487e+002,2.016056e-002
9.454308e+002,2.054808e-002
9.459130e+002,2.058744e-002
9.463951e+002,2.101241e-002
9.468772e+002,2.215908e-002
9.473593e+002,2.319189e-002
9.478414e+002,2.358038e-002
9.483235e+002,2.360742e-002
9.488057e+002,2.413045e-002
9.492878e+002,2.442502e-002
9.497699e+002,2.488646e-002
9.502520e+002,2.490513e-002
9.507341e+002,2.428960e-002
9.512162e+002,2.447269e-002
9.516984e+002,2.474428e-002
9.521805e+002,2.492629e-002
9.526626e+002,2.528827e-002
9.531447e+002,2.576368e-002
9.536268e+002,2.547002e-002
9.541089e+002,2.488348e-002
9.545911e+002,2.486127e-002
9.550732e+002,2.562700e-002
9.555553e+002,2.604810e-002
9.560374e+002,2.519511e-002
9.565195e+002,2.444220e-002
9.570016e+002,2.382431e-002
9.574838e+002,2.366043e-002
9.579659e+002,2.412032e-002
9.584480e+002,2.413045e-002
9.589301e+002,2.400059e-002
9.594122e+002,2.397453e-002
9.598943e+002,2.395689e-002
9.603765e+002,2.472709e-002
9.608586e+002,2.538887e-002
9.613407e+002,2.534819e-002
9.618228e+002,2.467136e-002
9.623049e+002,2.421827e-002
9.627870e+002,2.435555e-002
9.632692e+002,2.478742e-002
9.637513e+002,2.448769e-002
9.642334e+002,2.411472e-002
9.647155e+002,2.423123e-002
9.651976e+002,2.465277e-002
9.656797e+002,2.471050e-002
9.661619e+002,2.478013e-002
9.666440e+002,2.511172e-002
9.671261e+002,2.488467e-002
9.676082e+002,2.448573e-002
9.680903e+002,2.470296e-002
9.685724e+002,2.482022e-002
9.690546e+002,2.485524e-002
9.695367e+002,2.445254e-002
9.700188e+002,2.431249e-002
9.705009e+002,2.383548e-002
9.709830e+002,2.357100e-002
9.714651e+002,2.377384e-002
9.719473e+002,2.370710e-002
9.724294e+002,2.386530e-002
9.729115e+002,2.417886e-002
9.733936e+002,2.481464e-002
9.738757e+002,2.513766e-002
9.743578e+002,2.497865e-002
9.748400e+002,2.435061e-002
9.753221e+002,2.418485e-002
9.758042e+002,2.470131e-002
9.762863e+002,2.435741e-002
9.767684e+002,2.393024e-002
9.772505e+002,2.464730e-002
9.777327e+002,2.476971e-002
9.782148e+002,2.470818e-002
9.786969e+002,2.495093e-002
9.791790e+002,2.524237e-002
9.796611e+002,2.524149e-002
9.801432e+002,2.571513e-002
9.806254e+002,2.603635e-002
9.811075e+002,2.589751e-002
9.815896e+002,2.616355e-002
9.820717e+002,2.662466e-002
9.825538e+002,2.667325e-002
9.830359e+002,2.714894e-002
9.835181e+002,2.795818e-002
9.840002e+002,2.818550e-002
9.844823e+002,2.889659e-002
9.849644e+002,2.973671e-002
9.854465e+002,3.038083e-002
9.859286e+002,3.143091e-002
9.864108e+002,3.254007e-002
9.868929e+002,3.303632e-002
9.873750e+002,3.409389e-002
9.878571e+002,3.508715e-002
9.883392e+002,3.588621e-002
9.888214e+002,3.722795e-002
9.893035e+002,3.850989e-002
9.897856e+002,4.014729e-002
9.902677e+002,4.158876e-002
9.907498e+002,4.154795e-002
9.912319e+002,4.022663e-002
9.917141e+002,3.906130e-002
9.921962e+002,3.821126e-002
9.926783e+002,3.637701e-002
9.931604e+002,3.372088e-002
9.936425e+002,3.210131e-002
9.941246e+002,3.063348e-002
9.946068e+002,3.014839e-002
9.950889e+002,2.979064e-002
9.955710e+002,2.917871e-002
9.960531e+002,2.834912e-002
9.965352e+002,2.825689e-002
9.970173e+002,2.823023e-002
9.974995e+002,2.807683e-002
9.979816e+002,2.826895e-002
9.984637e+002,2.808004e-002
9.989458e+002,2.784388e-002
9.994279e+002,2.776582e-002
9.999100e+002,2.847587e-002
1.000392e+003,2.902785e-002
1.000874e+003,2.965141e-002
1.001356e+003,2.952464e-002
1.001839e+003,2.884708e-002
1.002321e+003,2.955954e-002
1.002803e+003,3.059594e-002
1.003285e+003,3.115398e-002
1.003767e+003,3.180937e-002
1.004249e+003,3.285866e-002
1.004731e+003,3.311731e-002
1.005213e+003,3.382606e-002
1.005695e+003,3.484668e-002
1.006178e+003,3.532523e-002
1.006660e+003,3.570717e-002
1.007142e+003,3.624113e-002
1.007624e+003,3.707751e-002
1.008106e+003,3.799505e-002
1.008588e+003,3.869179e-002
1.009070e+003,3.965403e-002
1.009552e+003,4.025441e-002
1.010034e+003,4.072811e-002
1.010517e+003,4.188213e-002
1.010999e+003,4.270332e-002
1.011481e+003,4.355961e-002
1.011963e+003,4.510638e-002
1.012445e+003,4.658685e-002
1.012927e+003,4.685761e-002
1.013409e+003,4.791094e-002
1.013891e+003,5.015637e-002
1.014374e+003,5.249655e-002
1.014856e+003,5.459868e-002
1.015338e+003,5.700741e-002
1.015820e+003,6.019459e-002
1.016302e+003,6.290419e-002
1.016784e+003,6.528123e-002
1.017266e+003,6.672256e-002
1.017748e+003,6.679501e-002
1.018230e+003,6.597215e-002
1.018713e+003,6.449082e-002
1.019195e+003,6.138934e-002
1.019677e+003,5.851544e-002
1.020159e+003,5.656023e-002
1.020641e+003,5.420082e-002
1.021123e+003,5.177710e-002
1.021605e+003,5.026970e-002
1.022087e+003,4.946507e-002
1.022570e+003,4.895566e-002
1.023052e+003,4.864431e-002
1.023534e+003,4.852662e-002
1.024016e+003,4.803083e-002
1.024498e+003,4.802513e-002
1.024980e+003,4.869613e-002
1.025462e+003,4.901490e-002
1.025944e+003,4.981721e-002
1.026426e+003,5.098733e-002
1.026909e+003,5.190374e-002
1.027391e+003,5.247553e-002
1.027873e+003,5.287833e-002
1.028355e+003,5.300656e-002
1.028837e+003,5.303771e-002
1.029319e+003,5.301955e-002
1.029801e+003,5.245934e-002
1.030283e+003,5.218264e-002
1.030766e+003,5.268979e-002
1.031248e+003,5.260458e-002
1.031730e+003,5.230447e-002
1.032212e+003,5.191864e-002
1.032694e+003,5.134649e-002
1.033176e+003,5.115847e-002
1.033658e+003,5.091993e-002
1.034140e+003,5.045347e-002
1.034622e+003,5.068658e-002
1.035104e+003,5.083436e-002
1.035587e+003,5.031319e-002
1.036069e+003,5.050278e-002
1.036551e+003,5.057239e-002
1.037033e+003,5.031185e-002
1.037515e+003,5.064398e-002
1.037997e+003,5.087217e-002
1.038479e+003,5.087086e-002
1.038961e+003,5.081465e-002
1.039444e+003,5.063870e-002
1.039926e+003,5.107717e-002
1.040408e+003,5.163531e-002
1.040890e+003,5.099728e-002
1.041372e+003,5.053152e-002
1.041854e+003,5.033466e-002
1.042336e+003,5.032406e-002
1.042818e+003,5.115891e-002
1.043301e+003,5.209268e-002
1.043783e+003,5.329176e-002
1.044265e+003,5.354941e-002
1.044747e+003,5.384900e-002
1.045229e+003,5.458309e-002
1.045711e+003,5.532060e-002
1.046193e+003,5.614024e-002
1.046675e+003,5.689038e-002
1.047157e+003,5.847010e-002
1.047640e+003,5.978549e-002
1.048122e+003,6.003915e-002
1.048604e+003,6.074807e-002
1.049086e+003,6.198615e-002
1.049568e+003,6.293544e-002
1.050050e+003,6.339986e-002
1.050532e+003,6.332219e-002
1.051014e+003,6.295960e-002
1.051496e+003,6.230561e-002
1.051979e+003,6.140766e-002
1.052461e+003,6.114977e-002
1.052943e+003,6.065739e-002
1.053425e+003,6.013001e-002
1.053907e+003,5.956584e-002
1.054389e+003,5.815943e-002
1.054871e+003,5.708332e-002
1.055353e+003,5.691523e-002
1.055836e+003,5.610239e-002
1.056318e+003,5.541466e-002
1.056800e+003,5.555238e-002
1.057282e+003,5.532914e-002
1.057764e+003,5.529049e-002
1.058246e+003,5.546202e-002
1.058728e+003,5.506190e-002
1.059210e+003,5.542957e-002
1.059693e+003,5.598744e-002
1.060175e+003,5.656276e-002
1.060657e+003,5.716722e-002
1.061139e+003,5.664119e-002
1.061621e+003,5.598654e-002
1.062103e+003,5.615476e-002
1.062585e+003,5.661945e-002
1.063067e+003,5.654491e-002
1.063549e+003,5.659394e-002
1.064031e+003,5.692925e-002
1.064514e+003,5.762971e-002
1.064996e+003,5.805440e-002
1.065478e+003,5.804739e-002
1.065960e+003,5.863545e-002
1.066442e+003,5.928523e-002
1.066924e+003,5.969306e-002
1.067406e+003,5.965345e-002
1.067888e+003,6.011658e-002
1.068371e+003,6.049537e-002
1.068853e+003,6.096306e-002
1.069335e+003,6.150282e-002
1.069817e+003,6.188332e-002
1.070299e+003,6.157421e-002
1.070781e+003,6.160232e-002
1.071263e+003,6.184011e-002
