7.598159e+002,4.807302e-002
7.602980e+002,4.730898e-002
7.607802e+002,4.626186e-002
7.612623e+002,4.687687e-002
7.617444e+002,4.842834e-002
7.622265e+002,4.857991e-002
7.627086e+002,4.982242e-002
7.631907e+002,5.141978e-002
7.636729e+002,5.260499e-002
7.641550e+002,5.478997e-002
7.646371e+002,5.750358e-002
7.651192e+002,5.960096e-002
7.656013e+002,6.035573e-002
7.660834e+002,6.003150e-002
7.665656e+002,5.880238e-002
7.670477e+002,5.931979e-002
7.675298e+002,5.892551e-002
7.680119e+002,5.600407e-002
7.684940e+002,5.351182e-002
7.689761e+002,5.242027e-002
7.694583e+002,4.990540e-002
7.699404e+002,4.674866e-002
7.704225e+002,4.538541e-002
7.709046e+002,4.588913e-002
7.713867e+002,4.688400e-002
7.718688e+002,4.745088e-002
7.723510e+002,4.674748e-002
7.728331e+002,4.771740e-002
7.733152e+002,4.972840e-002
7.737973e+002,5.090882e-002
7.742794e+002,5.124641e-002
7.747615e+002,5.355972e-002
7.752437e+002,5.667283e-002
7.757258e+002,5.838830e-002
7.762079e+002,5.939679e-002
7.766900e+002,6.095044e-002
7.771721e+002,6.258191e-002
7.776542e+002,6.328239e-002
7.781364e+002,6.493490e-002
7.786185e+002,6.607152e-002
7.791006e+002,6.797932e-002
7.795827e+002,7.061698e-002
7.800648e+002,7.173950e-002
7.805469e+002,7.192692e-002
7.810291e+002,7.218765e-002
7.815112e+002,7.265428e-002
7.819933e+002,7.306919e-002
7.824754e+002,7.321294e-002
7.829575e+002,7.207014e-002
7.834396e+002,7.131516e-002
7.839218e+002,7.016379e-002
7.844039e+002,6.782552e-002
7.848860e+002,6.610952e-002
7.853681e+002,6.418113e-002
7.858502e+002,6.237672e-002
7.863323e+002,5.999924e-002
7.868145e+002,5.720173e-002
7.872966e+002,5.627910e-002
7.877787e+002,5.415506e-002
7.882608e+002,5.095934e-002
7.887429e+002,4.866985e-002
7.892250e+002,4.647297e-002
7.897072e+002,4.440548e-002
7.901893e+002,4.305848e-002
7.906714e+002,4.089678e-002
7.911535e+002,3.801758e-002
7.916356e+002,3.534435e-002
7.921177e+002,3.476214e-002
7.925999e+002,3.416310e-002
7.930820e+002,3.212576e-002
7.935641e+002,3.011923e-002
7.940462e+002,2.828210e-002
7.945283e+002,2.758836e-002
7.950104e+002,2.690458e-002
7.954926e+002,2.573597e-002
7.959747e+002,2.530478e-002
7.964568e+002,2.562602e-002
7.969389e+002,2.574866e-002
7.974210e+002,2.366746e-002
7.979031e+002,2.179859e-002
7.983853e+002,2.231180e-002
7.988674e+002,2.258235e-002
7.993495e+002,2.234459e-002
7.998316e+002,2.069463e-002
8.003137e+002,1.832283e-002
8.007958e+002,1.814608e-002
8.012780e+002,1.801761e-002
8.017601e+002,1.666588e-002
8.022422e+002,1.610135e-002
8.027243e+002,1.587556e-002
8.032064e+002,1.566422e-002
8.036885e+002,1.506819e-002
8.041707e+002,1.522660e-002
8.046528e+002,1.565920e-002
8.051349e+002,1.607401e-002
8.056170e+002,1.560895e-002
8.060991e+002,1.471868e-002
8.065812e+002,1.604114e-002
8.070634e+002,1.768097e-002
8.075455e+002,1.669931e-002
8.080276e+002,1.528965e-002
8.085097e+002,1.498481e-002
8.089918e+002,1.511073e-002
8.094739e+002,1.440040e-002
8.099561e+002,1.460928e-002
8.104382e+002,1.518903e-002
8.109203e+002,1.456857e-002
8.114024e+002,1.416437e-002
8.118845e+002,1.510775e-002
8.123666e+002,1.440913e-002
8.128488e+002,1.371181e-002
8.133309e+002,1.360718e-002
8.138130e+002,1.335782e-002
8.142951e+002,1.284869e-002
8.147772e+002,1.258451e-002
8.152593e+002,1.254890e-002
8.157415e+002,1.253676e-002
8.162236e+002,1.231548e-002
8.167057e+002,1.274106e-002
8.171878e+002,1.457251e-002
8.176699e+002,1.413411e-002
8.181520e+002,1.294204e-002
8.186342e+002,1.286804e-002
8.191163e+002,1.206787e-002
8.195984e+002,1.173226e-002
8.200805e+002,1.141886e-002
8.205626e+002,1.108627e-002
8.210447e+002,1.153375e-002
8.215269e+002,1.181693e-002
8.220090e+002,1.123480e-002
8.224911e+002,1.055722e-002
8.229732e+002,9.996193e-003
8.234553e+002,1.025775e-002
8.239374e+002,1.099460e-002
8.244196e+002,1.121967e-002
8.249017e+002,1.090765e-002
8.253838e+002,9.793553e-003
8.258659e+002,9.661471e-003
8.263480e+002,9.997413e-003
8.268301e+002,1.017606e-002
8.273123e+002,1.030047e-002
8.277944e+002,1.072520e-002
8.282765e+002,1.080940e-002
8.287586e+002,1.111411e-002
8.292407e+002,1.127917e-002
8.297228e+002,1.091417e-002
8.302050e+002,1.216940e-002
8.306871e+002,1.306048e-002
8.311692e+002,1.228674e-002
8.316513e+002,1.249164e-002
8.321334e+002,1.274505e-002
8.326155e+002,1.202178e-002
8.330977e+002,1.160388e-002
8.335798e+002,1.195437e-002
8.340619e+002,1.271735e-002
8.345440e+002,1.289838e-002
8.350261e+002,1.342428e-002
8.355082e+002,1.411607e-002
8.359904e+002,1.412661e-002
8.364725e+002,1.378025e-002
8.369546e+002,1.402606e-002
8.374367e+002,1.559360e-002
8.379188e+002,1.624105e-002
8.384009e+002,1.516624e-002
8.388831e+002,1.570417e-002
8.393652e+002,1.712901e-002
8.398473e+002,1.793224e-002
8.403294e+002,1.851510e-002
8.408115e+002,1.940787e-002
8.412936e+002,1.881599e-002
8.417758e+002,1.766181e-002
8.422579e+002,1.756420e-002
8.427400e+002,1.746540e-002
8.432221e+002,1.737638e-002
8.437042e+002,1.823311e-002
8.441863e+002,1.922053e-002
8.446685e+002,1.940783e-002
8.451506e+002,1.892424e-002
8.456327e+002,1.824652e-002
8.461148e+002,1.841256e-002
8.465969e+002,1.944345e-002
8.470790e+002,2.032337e-002
8.475612e+002,1.925530e-002
8.480433e+002,1.841923e-002
8.485254e+002,1.837280e-002
8.490075e+002,1.906488e-002
8.494896e+002,1.927629e-002
8.499717e+002,1.781900e-002
8.504539e+002,1.801015e-002
8.509360e+002,1.879949e-002
8.514181e+002,1.873863e-002
8.519002e+002,1.923026e-002
8.523823e+002,1.868909e-002
8.528644e+002,1.793615e-002
8.533466e+002,1.849425e-002
8.538287e+002,1.854466e-002
8.543108e+002,1.904605e-002
8.547929e+002,2.044558e-002
8.552750e+002,2.108280e-002
8.557571e+002,2.151192e-002
8.562393e+002,2.206104e-002
8.567214e+002,2.189677e-002
8.572035e+002,2.212557e-002
8.576856e+002,2.444756e-002
8.581677e+002,2.713201e-002
8.586498e+002,2.825883e-002
8.591320e+002,2.951447e-002
8.596141e+002,3.268097e-002
8.600962e+002,3.593408e-002
8.605783e+002,3.901613e-002
8.610604e+002,4.242349e-002
8.615425e+002,4.688422e-002
8.620247e+002,5.111444e-002
8.625068e+002,5.409662e-002
8.629889e+002,5.658590e-002
8.634710e+002,5.880724e-002
8.639531e+002,5.878622e-002
8.644352e+002,5.629969e-002
8.649174e+002,5.265399e-002
8.653995e+002,4.934144e-002
8.658816e+002,4.591583e-002
8.663637e+002,4.205282e-002
8.668458e+002,3.765821e-002
8.673279e+002,3.351084e-002
8.678101e+002,3.094112e-002
8.682922e+002,2.831842e-002
8.687743e+002,2.606749e-002
8.692564e+002,2.389807e-002
8.697385e+002,2.186336e-002
8.702206e+002,2.034185e-002
8.707028e+002,1.825540e-002
8.711849e+002,1.758169e-002
8.716670e+002,1.762241e-002
8.721491e+002,1.712652e-002
8.726312e+002,1.638409e-002
8.731133e+002,1.628955e-002
8.735955e+002,1.613976e-002
8.740776e+002,1.571839e-002
8.745597e+002,1.502655e-002
8.750418e+002,1.376616e-002
8.755239e+002,1.389309e-002
8.760060e+002,1.423695e-002
8.764882e+002,1.426212e-002
8.769703e+002,1.481641e-002
8.774524e+002,1.477318e-002
8.779345e+002,1.385451e-002
8.784166e+002,1.431862e-002
8.788987e+002,1.489345e-002
8.793809e+002,1.487082e-002
8.798630e+002,1.443760e-002
8.803451e+002,1.350883e-002
8.808272e+002,1.287036e-002
8.813093e+002,1.366374e-002
8.817914e+002,1.444219e-002
8.822736e+002,1.392775e-002
8.827557e+002,1.393186e-002
8.832378e+002,1.454849e-002
8.837199e+002,1.457817e-002
8.842020e+002,1.458958e-002
8.846841e+002,1.509951e-002
8.851663e+002,1.508572e-002
8.856484e+002,1.622392e-002
8.861305e+002,1.690017e-002
8.866126e+002,1.697500e-002
8.870947e+002,1.779570e-002
8.875768e+002,1.957275e-002
8.880590e+002,2.078851e-002
8.885411e+002,2.154767e-002
8.890232e+002,2.226883e-002
8.895053e+002,2.316016e-002
8.899874e+002,2.378571e-002
8.904695e+002,2.464411e-002
8.909517e+002,2.520550e-002
8.914338e+002,2.622704e-002
8.919159e+002,2.770856e-002
8.923980e+002,2.854256e-002
8.928801e+002,2.914576e-002
8.933622e+002,2.977659e-002
8.938444e+002,2.992288e-002
8.943265e+002,3.043851e-002
8.948086e+002,3.024898e-002
8.952907e+002,2.934718e-002
8.957728e+002,2.929539e-002
8.962549e+002,2.971964e-002
8.967371e+002,3.036594e-002
8.972192e+002,2.974923e-002
8.977013e+002,2.965940e-002
8.981834e+002,3.003209e-002
8.986655e+002,2.967642e-002
8.991476e+002,2.973262e-002
8.996298e+002,3.025491e-002
9.001119e+002,3.049541e-002
9.005940e+002,3.085345e-002
9.010761e+002,3.179279e-002
9.015582e+002,3.356482e-002
9.020403e+002,3.488276e-002
9.025225e+002,3.562922e-002
9.030046e+002,3.715828e-002
9.034867e+002,3.906601e-002
9.039688e+002,4.099546e-002
9.044509e+002,4.325024e-002
9.049330e+002,4.710929e-002
9.054152e+002,5.154322e-002
9.058973e+002,5.541308e-002
9.063794e+002,5.905494e-002
9.068615e+002,6.363250e-002
9.073436e+002,6.760309e-002
9.078257e+002,7.013988e-002
9.083079e+002,6.992322e-002
9.087900e+002,6.684586e-002
9.092721e+002,6.205331e-002
9.097542e+002,5.582505e-002
9.102363e+002,4.831115e-002
9.107184e+002,4.201957e-002
9.112006e+002,3.684409e-002
9.116827e+002,3.146240e-002
9.121648e+002,2.707004e-002
9.126469e+002,2.456837e-002
9.131290e+002,2.279667e-002
9.136111e+002,2.098077e-002
9.140933e+002,1.937277e-002
9.145754e+002,1.795210e-002
9.150575e+002,1.650591e-002
9.155396e+002,1.545514e-002
9.160217e+002,1.498769e-002
9.165038e+002,1.484798e-002
9.169860e+002,1.395649e-002
9.174681e+002,1.336998e-002
9.179502e+002,1.341539e-002
9.184323e+002,1.266586e-002
9.189144e+002,1.131277e-002
9.193965e+002,1.162920e-002
9.198787e+002,1.180263e-002
9.203608e+002,1.192815e-002
9.208429e+002,1.228204e-002
9.213250e+002,1.180362e-002
9.218071e+002,1.122062e-002
9.222892e+002,1.121769e-002
9.227714e+002,1.096813e-002
9.232535e+002,1.152759e-002
9.237356e+002,1.203966e-002
9.242177e+002,1.143675e-002
9.246998e+002,1.115279e-002
9.251819e+002,1.136617e-002
9.256641e+002,1.164380e-002
9.261462e+002,1.101414e-002
9.266283e+002,1.051831e-002
9.271104e+002,1.063666e-002
9.275925e+002,1.158115e-002
9.280746e+002,1.248315e-002
9.285568e+002,1.213213e-002
9.290389e+002,1.202573e-002
9.295210e+002,1.269200e-002
9.300031e+002,1.247947e-002
9.304852e+002,1.213117e-002
9.309673e+002,1.207533e-002
9.314495e+002,1.190802e-002
9.319316e+002,1.201313e-002
9.324137e+002,1.264734e-002
9.328958e+002,1.293665e-002
9.333779e+002,1.247227e-002
9.338600e+002,1.260177e-002
9.343422e+002,1.339680e-002
9.348243e+002,1.414945e-002
9.353064e+002,1.403516e-002
9.357885e+002,1.388030e-002
9.362706e+002,1.462425e-002
9.367527e+002,1.529232e-002
9.372349e+002,1.547605e-002
9.377170e+002,1.504356e-002
9.381991e+002,1.506391e-002
9.386812e+002,1.596586e-002
9.391633e+002,1.648946e-002
9.396454e+002,1.696256e-002
9.401276e+002,1.667996e-002
9.406097e+002,1.642198e-002
9.410918e+002,1.692535e-002
9.415739e+002,1.714297e-002
9.420560e+002,1.764625e-002
9.425381e+002,1.801343e-002
9.430203e+002,1.809858e-002
9.435024e+002,1.837094e-002
9.439845e+002,1.897231e-002
9.444666e+002,1.990386e-002
9.449487e+002,2.034535e-002
9.454308e+002,2.001519e-002
9.459130e+002,2.039553e-002
9.463951e+002,2.125654e-002
9.468772e+002,2.211843e-002
9.473593e+002,2.276318e-002
9.478414e+002,2.326488e-002
9.483235e+002,2.311480e-002
9.488057e+002,2.335281e-002
9.492878e+002,2.364090e-002
9.497699e+002,2.414726e-002
9.502520e+002,2.413055e-002
9.507341e+002,2.430720e-002
9.512162e+002,2.478265e-002
9.516984e+002,2.492555e-002
9.521805e+002,2.488678e-002
9.526626e+002,2.492710e-002
9.531447e+002,2.525378e-002
9.536268e+002,2.529087e-002
9.541089e+002,2.516768e-002
9.545911e+002,2.485847e-002
9.550732e+002,2.477606e-002
9.555553e+002,2.504404e-002
9.560374e+002,2.500360e-002
9.565195e+002,2.503260e-002
9.570016e+002,2.425989e-002
9.574838e+002,2.383751e-002
9.579659e+002,2.436270e-002
9.584480e+002,2.410691e-002
9.589301e+002,2.349433e-002
9.594122e+002,2.356121e-002
9.598943e+002,2.403739e-002
9.603765e+002,2.492331e-002
9.608586e+002,2.537654e-002
9.613407e+002,2.488408e-002
9.618228e+002,2.430933e-002
9.623049e+002,2.508142e-002
9.627870e+002,2.558725e-002
9.632692e+002,2.501835e-002
9.637513e+002,2.452128e-002
9.642334e+002,2.464793e-002
9.647155e+002,2.434343e-002
9.651976e+002,2.402440e-002
9.656797e+002,2.429399e-002
9.661619e+002,2.444132e-002
9.666440e+002,2.420002e-002
9.671261e+002,2.363908e-002
9.676082e+002,2.380447e-002
9.680903e+002,2.416239e-002
9.685724e+002,2.389670e-002
9.690546e+002,2.415521e-002
9.695367e+002,2.474585e-002
9.700188e+002,2.462647e-002
9.705009e+002,2.344778e-002
9.709830e+002,2.299719e-002
9.714651e+002,2.357996e-002
9.719473e+002,2.374360e-002
9.724294e+002,2.377153e-002
9.729115e+002,2.389271e-002
9.733936e+002,2.397629e-002
9.738757e+002,2.385911e-002
9.743578e+002,2.395325e-002
9.748400e+002,2.422668e-002
9.753221e+002,2.413906e-002
9.758042e+002,2.401246e-002
9.762863e+002,2.386548e-002
9.767684e+002,2.375858e-002
9.772505e+002,2.363940e-002
9.777327e+002,2.366924e-002
9.782148e+002,2.434217e-002
9.786969e+002,2.451637e-002
9.791790e+002,2.440823e-002
9.796611e+002,2.494822e-002
9.801432e+002,2.596923e-002
9.806254e+002,2.636341e-002
9.811075e+002,2.617337e-002
9.815896e+002,2.634405e-002
9.820717e+002,2.681836e-002
9.825538e+002,2.693535e-002
9.830359e+002,2.670513e-002
9.835181e+002,2.707389e-002
9.840002e+002,2.789674e-002
9.844823e+002,2.890488e-002
9.849644e+002,2.955529e-002
9.854465e+002,2.962977e-002
9.859286e+002,3.026799e-002
9.864108e+002,3.156704e-002
9.868929e+002,3.264643e-002
9.873750e+002,3.366130e-002
9.878571e+002,3.453071e-002
9.883392e+002,3.618851e-002
9.888214e+002,3.782718e-002
9.893035e+002,3.851496e-002
9.897856e+002,3.947274e-002
9.902677e+002,4.084538e-002
9.907498e+002,4.132400e-002
9.912319e+002,4.082999e-002
9.917141e+002,3.986849e-002
9.921962e+002,3.842141e-002
9.926783e+002,3.623659e-002
9.931604e+002,3.429019e-002
9.936425e+002,3.235808e-002
9.941246e+002,3.095613e-002
9.946068e+002,3.035286e-002
9.950889e+002,2.969285e-002
9.955710e+002,2.909559e-002
9.960531e+002,2.824504e-002
9.965352e+002,2.773286e-002
9.970173e+002,2.791218e-002
9.974995e+002,2.789836e-002
9.979816e+002,2.801028e-002
9.984637e+002,2.750010e-002
9.989458e+002,2.732703e-002
9.994279e+002,2.745616e-002
9.999100e+002,2.769069e-002
1.000392e+003,2.838704e-002
1.000874e+003,2.864041e-002
1.001356e+003,2.867347e-002
1.001839e+003,2.935427e-002
1.002321e+003,3.018969e-002
1.002803e+003,3.065916e-002
1.003285e+003,3.086064e-002
1.003767e+003,3.095072e-002
1.004249e+003,3.191320e-002
1.004731e+003,3.287296e-002
1.005213e+003,3.378721e-002
1.005695e+003,3.483235e-002
1.006178e+003,3.498363e-002
1.006660e+003,3.556301e-002
1.007142e+003,3.629779e-002
1.007624e+003,3.659969e-002
1.008106e+003,3.769464e-002
1.008588e+003,3.902019e-002
1.009070e+003,4.000678e-002
1.009552e+003,4.083192e-002
1.010034e+003,4.107080e-002
1.010517e+003,4.187283e-002
1.010999e+003,4.294770e-002
1.011481e+003,4.350756e-002
1.011963e+003,4.439513e-002
1.012445e+003,4.554939e-002
1.012927e+003,4.686307e-002
1.013409e+003,4.842148e-002
1.013891e+003,5.047807e-002
1.014374e+003,5.204393e-002
1.014856e+003,5.364193e-002
1.015338e+003,5.590178e-002
1.015820e+003,5.936720e-002
1.016302e+003,6.260572e-002
1.016784e+003,6.485288e-002
1.017266e+003,6.628684e-002
1.017748e+003,6.602237e-002
1.018230e+003,6.510424e-002
1.018713e+003,6.384616e-002
1.019195e+003,6.160147e-002
1.019677e+003,5.866632e-002
1.020159e+003,5.573192e-002
1.020641e+003,5.367271e-002
1.021123e+003,5.175802e-002
1.021605e+003,5.042348e-002
1.022087e+003,4.944267e-002
1.022570e+003,4.802206e-002
1.023052e+003,4.753165e-002
1.023534e+003,4.774122e-002
1.024016e+003,4.744726e-002
1.024498e+003,4.777850e-002
1.024980e+003,4.865888e-002
1.025462e+003,4.942111e-002
1.025944e+003,4.987062e-002
1.026426e+003,5.039136e-002
1.026909e+003,5.128045e-002
1.027391e+003,5.178527e-002
1.027873e+003,5.240173e-002
1.028355e+003,5.283638e-002
1.028837e+003,5.234031e-002
1.029319e+003,5.204999e-002
1.029801e+003,5.177668e-002
1.030283e+003,5.181282e-002
1.030766e+003,5.191419e-002
1.031248e+003,5.143537e-002
1.031730e+003,5.131595e-002
1.032212e+003,5.142735e-002
1.032694e+003,5.139580e-002
1.033176e+003,5.160489e-002
1.033658e+003,5.170114e-002
1.034140e+003,5.114851e-002
1.034622e+003,5.040878e-002
1.035104e+003,4.981517e-002
1.035587e+003,4.984642e-002
1.036069e+003,5.051384e-002
1.036551e+003,5.083868e-002
1.037033e+003,5.010999e-002
1.037515e+003,4.936022e-002
1.037997e+003,4.933669e-002
1.038479e+003,5.027078e-002
1.038961e+003,5.080024e-002
1.039444e+003,5.065914e-002
1.039926e+003,5.104829e-002
1.040408e+003,5.181013e-002
1.040890e+003,5.151423e-002
1.041372e+003,5.123567e-002
1.041854e+003,5.095510e-002
1.042336e+003,5.107196e-002
1.042818e+003,5.178747e-002
1.043301e+003,5.229823e-002
1.043783e+003,5.319554e-002
1.044265e+003,5.376915e-002
1.044747e+003,5.386097e-002
1.045229e+003,5.453211e-002
1.045711e+003,5.552448e-002
1.046193e+003,5.651471e-002
1.046675e+003,5.724153e-002
1.047157e+003,5.799558e-002
1.047640e+003,5.899599e-002
1.048122e+003,6.008808e-002
1.048604e+003,6.077784e-002
1.049086e+003,6.150301e-002
1.049568e+003,6.225116e-002
1.050050e+003,6.269567e-002
1.050532e+003,6.321915e-002
1.051014e+003,6.358601e-002
1.051496e+003,6.312097e-002
1.051979e+003,6.219227e-002
1.052461e+003,6.133107e-002
1.052943e+003,6.034629e-002
1.053425e+003,5.945135e-002
1.053907e+003,5.875667e-002
1.054389e+003,5.781162e-002
1.054871e+003,5.712969e-002
1.055353e+003,5.661360e-002
1.055836e+003,5.565523e-002
1.056318e+003,5.474366e-002
1.056800e+003,5.428266e-002
1.057282e+003,5.470014e-002
1.057764e+003,5.535978e-002
1.058246e+003,5.560435e-002
1.058728e+003,5.532004e-002
1.059210e+003,5.538944e-002
1.059693e+003,5.606438e-002
1.060175e+003,5.622256e-002
1.060657e+003,5.617942e-002
1.061139e+003,5.621864e-002
1.061621e+003,5.583180e-002
1.062103e+003,5.566962e-002
1.062585e+003,5.564570e-002
1.063067e+003,5.566796e-002
1.063549e+003,5.649834e-002
1.064031e+003,5.747926e-002
1.064514e+003,5.827385e-002
1.064996e+003,5.800914e-002
1.065478e+003,5.797298e-002
1.065960e+003,5.868039e-002
1.066442e+003,5.840971e-002
1.066924e+003,5.828302e-002
1.067406e+003,5.930315e-002
1.067888e+003,6.061406e-002
1.068371e+003,6.138362e-002
1.068853e+003,6.178201e-002
1.069335e+003,6.121569e-002
1.069817e+003,6.065788e-002
1.070299e+003,6.069206e-002
1.070781e+003,6.092158e-002
1.071263e+003,6.079800e-002
