6.908732e+002,2.254528e-002
6.913553e+002,2.035980e-002
6.918375e+002,2.099123e-002
6.923196e+002,2.040557e-002
6.928017e+002,1.857378e-002
6.932838e+002,1.771593e-002
6.937659e+002,1.906699e-002
6.942480e+002,1.875700e-002
6.947302e+002,1.820495e-002
6.952123e+002,1.954045e-002
6.956944e+002,2.050778e-002
6.961765e+002,2.028845e-002
6.966586e+002,1.936480e-002
6.971407e+002,1.883537e-002
6.976229e+002,2.273738e-002
6.981050e+002,2.305103e-002
6.985871e+002,2.108326e-002
6.990692e+002,2.011291e-002
6.995513e+002,1.838981e-002
7.000334e+002,1.810694e-002
7.005156e+002,1.949633e-002
7.009977e+002,2.200527e-002
7.014798e+002,2.129068e-002
7.019619e+002,2.001356e-002
7.024440e+002,1.932610e-002
7.029261e+002,1.807571e-002
7.034083e+002,1.810327e-002
7.038904e+002,2.050424e-002
7.043725e+002,2.143115e-002
7.048546e+002,2.168502e-002
7.053367e+002,2.158288e-002
7.058188e+002,2.102924e-002
7.063010e+002,2.084336e-002
7.067831e+002,2.008594e-002
7.072652e+002,1.839645e-002
7.077473e+002,1.855825e-002
7.082294e+002,2.013026e-002
7.087115e+002,1.927383e-002
7.091937e+002,1.828294e-002
7.096758e+002,1.941455e-002
7.101579e+002,1.877215e-002
7.106400e+002,1.842389e-002
7.111221e+002,2.002640e-002
7.116042e+002,2.147752e-002
7.120864e+002,2.222774e-002
7.125685e+002,2.193392e-002
7.130506e+002,2.095246e-002
7.135327e+002,2.028070e-002
7.140148e+002,2.076713e-002
7.144969e+002,2.198115e-002
7.149791e+002,2.149897e-002
7.154612e+002,2.073057e-002
7.159433e+002,1.942866e-002
7.164254e+002,1.860048e-002
7.169075e+002,2.034716e-002
7.173896e+002,2.307367e-002
7.178718e+002,2.499792e-002
7.183539e+002,2.469356e-002
7.188360e+002,2.188897e-002
7.193181e+002,2.414222e-002
7.198002e+002,2.856312e-002
7.202823e+002,2.841466e-002
7.207645e+002,2.637017e-002
7.212466e+002,2.715247e-002
7.217287e+002,2.736154e-002
7.222108e+002,2.692069e-002
7.226929e+002,2.758282e-002
7.231750e+002,2.940802e-002
7.236572e+002,3.097022e-002
7.241393e+002,3.216525e-002
7.246214e+002,3.290280e-002
7.251035e+002,3.319244e-002
7.255856e+002,3.406389e-002
7.260677e+002,3.490527e-002
7.265499e+002,3.649646e-002
7.270320e+002,3.582867e-002
7.275141e+002,3.505679e-002
7.279962e+002,3.667392e-002
7.284783e+002,3.678223e-002
7.289604e+002,3.596888e-002
7.294426e+002,3.593005e-002
7.299247e+002,3.563271e-002
7.304068e+002,3.725830e-002
7.308889e+002,3.918236e-002
7.313710e+002,4.036795e-002
7.318531e+002,3.892810e-002
7.323353e+002,3.633554e-002
7.328174e+002,3.738169e-002
7.332995e+002,3.841620e-002
7.337816e+002,3.795781e-002
7.342637e+002,3.637996e-002
7.347458e+002,3.660528e-002
7.352280e+002,3.622968e-002
7.357101e+002,3.643015e-002
7.361922e+002,3.897688e-002
7.366743e+002,4.053299e-002
7.371564e+002,4.065843e-002
7.376385e+002,4.190231e-002
7.381207e+002,4.318099e-002
7.386028e+002,4.438783e-002
7.390849e+002,4.364401e-002
7.395670e+002,4.295176e-002
7.400491e+002,4.443690e-002
7.405313e+002,4.502007e-002
7.410134e+002,4.401442e-002
7.414955e+002,4.450664e-002
7.419776e+002,4.747280e-002
7.424597e+002,5.058431e-002
7.429418e+002,5.191173e-002
7.434240e+002,5.282796e-002
7.439061e+002,5.455010e-002
7.443882e+002,5.623052e-002
7.448703e+002,5.870922e-002
7.453524e+002,6.037964e-002
7.458345e+002,6.195432e-002
7.463167e+002,6.688726e-002
7.467988e+002,7.246827e-002
7.472809e+002,7.531150e-002
7.477630e+002,7.755025e-002
7.482451e+002,8.066789e-002
7.487272e+002,8.370963e-002
7.492094e+002,8.462580e-002
7.496915e+002,8.439229e-002
7.501736e+002,8.323020e-002
7.506557e+002,8.356553e-002
7.511378e+002,8.604062e-002
7.516199e+002,8.472642e-002
7.521021e+002,7.938227e-002
7.525842e+002,7.649129e-002
7.530663e+002,7.572123e-002
7.535484e+002,7.309005e-002
7.540305e+002,7.022011e-002
7.545126e+002,6.919917e-002
7.549948e+002,6.672735e-002
7.554769e+002,6.128738e-002
7.559590e+002,5.935075e-002
7.564411e+002,5.838329e-002
7.569232e+002,5.527841e-002
7.574053e+002,5.277273e-002
7.578875e+002,5.105876e-002
7.583696e+002,4.996350e-002
7.588517e+002,5.012167e-002
7.593338e+002,4.994269e-002
7.598159e+002,4.864495e-002
7.602980e+002,4.624041e-002
7.607802e+002,4.454592e-002
7.612623e+002,4.511884e-002
7.617444e+002,4.631690e-002
7.622265e+002,4.546969e-002
7.627086e+002,4.649454e-002
7.631907e+002,4.980510e-002
7.636729e+002,5.171338e-002
7.641550e+002,5.452880e-002
7.646371e+002,5.626518e-002
7.651192e+002,5.606593e-002
7.656013e+002,5.753327e-002
7.660834e+002,5.879210e-002
7.665656e+002,5.924805e-002
7.670477e+002,5.960373e-002
7.675298e+002,5.852666e-002
7.680119e+002,5.442900e-002
7.684940e+002,5.151878e-002
7.689761e+002,4.957703e-002
7.694583e+002,4.744900e-002
7.699404e+002,4.663721e-002
7.704225e+002,4.436504e-002
7.709046e+002,4.233103e-002
7.713867e+002,4.330573e-002
7.718688e+002,4.431532e-002
7.723510e+002,4.357921e-002
7.728331e+002,4.421417e-002
7.733152e+002,4.519495e-002
7.737973e+002,4.555715e-002
7.742794e+002,4.757689e-002
7.747615e+002,4.950283e-002
7.752437e+002,5.129026e-002
7.757258e+002,5.221553e-002
7.762079e+002,5.359623e-002
7.766900e+002,5.555103e-002
7.771721e+002,5.842214e-002
7.776542e+002,5.956451e-002
7.781364e+002,5.935645e-002
7.786185e+002,6.031842e-002
7.791006e+002,6.274980e-002
7.795827e+002,6.505767e-002
7.800648e+002,6.684189e-002
7.805469e+002,6.738208e-002
7.810291e+002,6.796944e-002
7.815112e+002,6.803865e-002
7.819933e+002,6.733828e-002
7.824754e+002,6.943841e-002
7.829575e+002,7.001999e-002
7.834396e+002,6.736834e-002
7.839218e+002,6.574315e-002
7.844039e+002,6.702828e-002
7.848860e+002,6.555676e-002
7.853681e+002,6.314094e-002
7.858502e+002,6.159949e-002
7.863323e+002,5.934505e-002
7.868145e+002,5.790649e-002
7.872966e+002,5.513217e-002
7.877787e+002,5.267939e-002
7.882608e+002,4.840530e-002
7.887429e+002,4.501798e-002
7.892250e+002,4.390913e-002
7.897072e+002,4.177965e-002
7.901893e+002,4.037908e-002
7.906714e+002,3.843781e-002
7.911535e+002,3.716636e-002
7.916356e+002,3.588225e-002
7.921177e+002,3.417948e-002
7.925999e+002,3.278737e-002
7.930820e+002,3.136213e-002
7.935641e+002,2.929195e-002
7.940462e+002,2.884616e-002
7.945283e+002,2.801254e-002
7.950104e+002,2.692093e-002
7.954926e+002,2.763084e-002
7.959747e+002,2.755344e-002
7.964568e+002,2.586702e-002
7.969389e+002,2.338777e-002
7.974210e+002,2.192448e-002
7.979031e+002,2.266253e-002
7.983853e+002,2.284189e-002
7.988674e+002,2.219175e-002
7.993495e+002,2.191873e-002
7.998316e+002,2.192922e-002
8.003137e+002,1.989970e-002
8.007958e+002,1.733644e-002
8.012780e+002,1.685567e-002
8.017601e+002,1.754301e-002
8.022422e+002,1.721270e-002
8.027243e+002,1.631614e-002
8.032064e+002,1.737617e-002
8.036885e+002,1.751048e-002
8.041707e+002,1.732955e-002
8.046528e+002,1.807080e-002
8.051349e+002,1.805060e-002
8.056170e+002,1.705243e-002
8.060991e+002,1.527149e-002
8.065812e+002,1.539606e-002
8.070634e+002,1.568596e-002
8.075455e+002,1.527118e-002
8.080276e+002,1.668757e-002
8.085097e+002,1.724266e-002
8.089918e+002,1.597827e-002
8.094739e+002,1.506336e-002
8.099561e+002,1.504432e-002
8.104382e+002,1.419713e-002
8.109203e+002,1.400423e-002
8.114024e+002,1.427335e-002
8.118845e+002,1.479885e-002
8.123666e+002,1.463053e-002
8.128488e+002,1.478099e-002
8.133309e+002,1.486451e-002
8.138130e+002,1.374673e-002
8.142951e+002,1.192093e-002
8.147772e+002,1.233525e-002
8.152593e+002,1.310890e-002
8.157415e+002,1.385174e-002
8.162236e+002,1.457775e-002
8.167057e+002,1.370839e-002
8.171878e+002,1.359532e-002
8.176699e+002,1.380689e-002
8.181520e+002,1.302421e-002
8.186342e+002,1.330561e-002
8.191163e+002,1.285671e-002
8.195984e+002,1.129842e-002
8.200805e+002,1.127050e-002
8.205626e+002,1.271308e-002
8.210447e+002,1.300312e-002
8.215269e+002,1.241335e-002
8.220090e+002,1.208651e-002
8.224911e+002,1.159728e-002
8.229732e+002,1.126703e-002
8.234553e+002,1.200189e-002
8.239374e+002,1.242870e-002
8.244196e+002,1.307164e-002
8.249017e+002,1.358404e-002
8.253838e+002,1.235809e-002
8.258659e+002,1.030695e-002
8.263480e+002,1.040522e-002
8.268301e+002,1.160099e-002
8.273123e+002,1.159561e-002
8.277944e+002,1.076660e-002
8.282765e+002,1.029650e-002
8.287586e+002,1.050182e-002
8.292407e+002,1.145029e-002
8.297228e+002,1.166065e-002
8.302050e+002,1.262571e-002
8.306871e+002,1.357850e-002
8.311692e+002,1.406456e-002
8.316513e+002,1.255037e-002
8.321334e+002,1.077281e-002
8.326155e+002,1.168495e-002
8.330977e+002,1.311252e-002
8.335798e+002,1.255923e-002
8.340619e+002,1.300964e-002
8.345440e+002,1.427321e-002
8.350261e+002,1.402010e-002
8.355082e+002,1.438759e-002
8.359904e+002,1.564096e-002
8.364725e+002,1.505951e-002
8.369546e+002,1.385328e-002
8.374367e+002,1.432142e-002
8.379188e+002,1.532702e-002
8.384009e+002,1.697155e-002
8.388831e+002,1.854677e-002
8.393652e+002,1.917135e-002
8.398473e+002,2.054641e-002
8.403294e+002,2.011013e-002
8.408115e+002,1.969027e-002
8.412936e+002,1.996134e-002
8.417758e+002,1.944650e-002
8.422579e+002,1.892002e-002
8.427400e+002,1.834978e-002
8.432221e+002,1.952971e-002
8.437042e+002,2.047607e-002
8.441863e+002,2.030824e-002
8.446685e+002,2.077492e-002
8.451506e+002,2.139536e-002
8.456327e+002,2.149339e-002
8.461148e+002,2.190089e-002
8.465969e+002,2.276856e-002
8.470790e+002,2.234225e-002
8.475612e+002,2.020652e-002
8.480433e+002,2.016899e-002
8.485254e+002,2.101088e-002
8.490075e+002,2.178026e-002
8.494896e+002,2.152271e-002
8.499717e+002,2.130209e-002
8.504539e+002,2.155321e-002
8.509360e+002,2.164225e-002
8.514181e+002,2.066937e-002
8.519002e+002,1.904303e-002
8.523823e+002,1.940579e-002
8.528644e+002,2.081287e-002
8.533466e+002,2.110329e-002
8.538287e+002,2.048163e-002
8.543108e+002,2.100904e-002
8.547929e+002,2.221439e-002
8.552750e+002,2.321465e-002
8.557571e+002,2.249290e-002
8.562393e+002,2.201287e-002
8.567214e+002,2.268033e-002
8.572035e+002,2.384367e-002
8.576856e+002,2.564942e-002
8.581677e+002,2.801314e-002
8.586498e+002,2.992008e-002
8.591320e+002,3.182716e-002
8.596141e+002,3.498966e-002
8.600962e+002,3.764477e-002
8.605783e+002,3.966137e-002
8.610604e+002,4.295253e-002
8.615425e+002,4.692988e-002
8.620247e+002,5.068550e-002
8.625068e+002,5.523074e-002
8.629889e+002,5.921508e-002
8.634710e+002,6.059346e-002
8.639531e+002,5.972276e-002
8.644352e+002,5.697821e-002
8.649174e+002,5.362974e-002
8.653995e+002,5.069258e-002
8.658816e+002,4.728441e-002
8.663637e+002,4.312101e-002
8.668458e+002,3.960797e-002
8.673279e+002,3.516575e-002
8.678101e+002,3.176777e-002
8.682922e+002,2.963896e-002
8.687743e+002,2.753463e-002
8.692564e+002,2.566749e-002
8.697385e+002,2.393823e-002
8.702206e+002,2.181210e-002
8.707028e+002,2.043342e-002
8.711849e+002,2.050094e-002
8.716670e+002,1.995149e-002
8.721491e+002,1.832414e-002
8.726312e+002,1.769615e-002
8.731133e+002,1.736065e-002
8.735955e+002,1.596593e-002
8.740776e+002,1.597036e-002
8.745597e+002,1.605662e-002
8.750418e+002,1.518453e-002
8.755239e+002,1.506133e-002
8.760060e+002,1.498011e-002
8.764882e+002,1.571685e-002
8.769703e+002,1.608103e-002
8.774524e+002,1.488615e-002
8.779345e+002,1.438797e-002
8.784166e+002,1.575093e-002
8.788987e+002,1.513993e-002
8.793809e+002,1.452677e-002
8.798630e+002,1.470500e-002
8.803451e+002,1.483976e-002
8.808272e+002,1.539231e-002
8.813093e+002,1.562984e-002
8.817914e+002,1.500889e-002
8.822736e+002,1.438574e-002
8.827557e+002,1.418375e-002
8.832378e+002,1.452914e-002
8.837199e+002,1.460191e-002
8.842020e+002,1.561112e-002
8.846841e+002,1.667449e-002
8.851663e+002,1.625735e-002
8.856484e+002,1.659410e-002
8.861305e+002,1.748796e-002
8.866126e+002,1.787420e-002
8.870947e+002,1.870117e-002
8.875768e+002,1.908752e-002
8.880590e+002,2.023370e-002
8.885411e+002,2.153893e-002
8.890232e+002,2.154315e-002
8.895053e+002,2.146774e-002
8.899874e+002,2.303876e-002
8.904695e+002,2.394638e-002
8.909517e+002,2.506844e-002
8.914338e+002,2.670080e-002
8.919159e+002,2.738610e-002
8.923980e+002,2.758900e-002
8.928801e+002,2.811546e-002
8.933622e+002,2.884117e-002
8.938444e+002,2.903444e-002
8.943265e+002,2.956011e-002
8.948086e+002,2.873609e-002
8.952907e+002,2.821159e-002
8.957728e+002,2.895031e-002
8.962549e+002,2.966199e-002
8.967371e+002,2.916929e-002
8.972192e+002,2.835145e-002
8.977013e+002,2.868657e-002
8.981834e+002,2.965021e-002
8.986655e+002,2.906186e-002
8.991476e+002,2.897663e-002
8.996298e+002,2.924605e-002
9.001119e+002,2.908397e-002
9.005940e+002,2.971212e-002
9.010761e+002,3.059093e-002
9.015582e+002,3.266726e-002
9.020403e+002,3.457211e-002
9.025225e+002,3.448260e-002
9.030046e+002,3.559955e-002
9.034867e+002,3.779786e-002
9.039688e+002,4.043661e-002
9.044509e+002,4.304984e-002
9.049330e+002,4.651250e-002
9.054152e+002,5.087537e-002
9.058973e+002,5.501838e-002
9.063794e+002,5.941442e-002
9.068615e+002,6.377688e-002
9.073436e+002,6.641327e-002
9.078257e+002,6.788239e-002
9.083079e+002,6.791822e-002
9.087900e+002,6.503326e-002
9.092721e+002,6.048094e-002
9.097542e+002,5.440680e-002
9.102363e+002,4.713998e-002
9.107184e+002,4.110876e-002
9.112006e+002,3.590018e-002
9.116827e+002,3.087373e-002
9.121648e+002,2.653910e-002
9.126469e+002,2.253167e-002
9.131290e+002,1.989210e-002
9.136111e+002,1.925014e-002
9.140933e+002,1.785756e-002
9.145754e+002,1.619836e-002
9.150575e+002,1.566563e-002
9.155396e+002,1.466929e-002
9.160217e+002,1.379591e-002
9.165038e+002,1.365187e-002
9.169860e+002,1.321874e-002
9.174681e+002,1.258713e-002
9.179502e+002,1.235257e-002
9.184323e+002,1.160803e-002
9.189144e+002,1.041611e-002
9.193965e+002,1.008280e-002
9.198787e+002,1.082540e-002
9.203608e+002,1.140549e-002
9.208429e+002,1.117659e-002
9.213250e+002,1.110381e-002
9.218071e+002,1.069161e-002
9.222892e+002,1.001857e-002
9.227714e+002,9.515102e-003
9.232535e+002,9.779319e-003
9.237356e+002,1.005306e-002
9.242177e+002,1.072791e-002
9.246998e+002,1.198632e-002
9.251819e+002,1.252469e-002
9.256641e+002,1.182269e-002
9.261462e+002,1.053658e-002
9.266283e+002,1.043580e-002
9.271104e+002,1.067106e-002
9.275925e+002,1.053732e-002
9.280746e+002,1.089273e-002
9.285568e+002,1.108708e-002
9.290389e+002,1.145563e-002
9.295210e+002,1.156185e-002
9.300031e+002,1.151200e-002
9.304852e+002,1.179242e-002
9.309673e+002,1.180383e-002
9.314495e+002,1.198816e-002
9.319316e+002,1.235935e-002
9.324137e+002,1.274529e-002
9.328958e+002,1.257973e-002
9.333779e+002,1.211148e-002
9.338600e+002,1.216491e-002
9.343422e+002,1.289350e-002
9.348243e+002,1.360906e-002
9.353064e+002,1.450991e-002
9.357885e+002,1.415352e-002
9.362706e+002,1.371086e-002
9.367527e+002,1.474137e-002
9.372349e+002,1.511807e-002
9.377170e+002,1.468519e-002
9.381991e+002,1.450310e-002
9.386812e+002,1.525220e-002
9.391633e+002,1.547780e-002
9.396454e+002,1.614131e-002
9.401276e+002,1.665125e-002
9.406097e+002,1.603121e-002
9.410918e+002,1.627689e-002
9.415739e+002,1.690710e-002
9.420560e+002,1.801399e-002
9.425381e+002,1.881551e-002
9.430203e+002,1.801464e-002
9.435024e+002,1.811412e-002
9.439845e+002,1.912371e-002
9.444666e+002,1.962999e-002
9.449487e+002,1.995156e-002
9.454308e+002,1.969090e-002
9.459130e+002,2.038754e-002
9.463951e+002,2.151536e-002
9.468772e+002,2.192061e-002
9.473593e+002,2.256029e-002
9.478414e+002,2.334459e-002
9.483235e+002,2.372558e-002
9.488057e+002,2.340987e-002
9.492878e+002,2.333392e-002
9.497699e+002,2.378511e-002
9.502520e+002,2.405164e-002
9.507341e+002,2.446484e-002
9.512162e+002,2.472421e-002
9.516984e+002,2.470292e-002
9.521805e+002,2.469977e-002
9.526626e+002,2.479844e-002
9.531447e+002,2.532002e-002
9.536268e+002,2.549462e-002
9.541089e+002,2.538391e-002
9.545911e+002,2.505478e-002
9.550732e+002,2.397702e-002
9.555553e+002,2.349992e-002
9.560374e+002,2.300809e-002
9.565195e+002,2.226377e-002
9.570016e+002,2.235031e-002
9.574838e+002,2.311749e-002
9.579659e+002,2.286896e-002
9.584480e+002,2.288286e-002
9.589301e+002,2.348419e-002
9.594122e+002,2.356240e-002
9.598943e+002,2.288286e-002
9.603765e+002,2.371718e-002
9.608586e+002,2.441959e-002
9.613407e+002,2.362670e-002
9.618228e+002,2.277407e-002
9.623049e+002,2.252560e-002
9.627870e+002,2.298947e-002
9.632692e+002,2.349552e-002
9.637513e+002,2.327890e-002
9.642334e+002,2.341676e-002
9.647155e+002,2.294192e-002
9.651976e+002,2.269119e-002
9.656797e+002,2.291122e-002
9.661619e+002,2.314422e-002
9.666440e+002,2.324121e-002
9.671261e+002,2.257240e-002
9.676082e+002,2.246338e-002
9.680903e+002,2.282764e-002
9.685724e+002,2.247371e-002
9.690546e+002,2.207579e-002
9.695367e+002,2.235439e-002
9.700188e+002,2.266630e-002
9.705009e+002,2.199485e-002
9.709830e+002,2.203957e-002
9.714651e+002,2.189625e-002
9.719473e+002,2.144190e-002
9.724294e+002,2.151122e-002
9.729115e+002,2.170822e-002
9.733936e+002,2.266361e-002
9.738757e+002,2.315596e-002
9.743578e+002,2.244143e-002
9.748400e+002,2.156620e-002
9.753221e+002,2.215050e-002
9.758042e+002,2.236213e-002
9.762863e+002,2.105974e-002
9.767684e+002,2.052915e-002
9.772505e+002,2.137671e-002
9.777327e+002,2.203190e-002
9.782148e+002,2.225435e-002
9.786969e+002,2.230590e-002
9.791790e+002,2.236426e-002
9.796611e+002,2.247388e-002
9.801432e+002,2.299209e-002
9.806254e+002,2.363363e-002
9.811075e+002,2.371130e-002
9.815896e+002,2.436015e-002
9.820717e+002,2.497181e-002
9.825538e+002,2.516045e-002
9.830359e+002,2.488366e-002
9.835181e+002,2.485320e-002
9.840002e+002,2.611967e-002
9.844823e+002,2.743530e-002
9.849644e+002,2.773322e-002
9.854465e+002,2.770920e-002
9.859286e+002,2.837211e-002
9.864108e+002,3.063327e-002
9.868929e+002,3.186396e-002
9.873750e+002,3.231607e-002
9.878571e+002,3.337224e-002
9.883392e+002,3.449613e-002
9.888214e+002,3.595751e-002
9.893035e+002,3.731950e-002
9.897856e+002,3.853611e-002
9.902677e+002,3.952492e-002
9.907498e+002,3.968935e-002
9.912319e+002,3.895419e-002
9.917141e+002,3.736388e-002
9.921962e+002,3.547193e-002
9.926783e+002,3.380472e-002
9.931604e+002,3.242320e-002
9.936425e+002,3.112906e-002
9.941246e+002,2.940238e-002
9.946068e+002,2.831605e-002
9.950889e+002,2.778796e-002
9.955710e+002,2.734449e-002
9.960531e+002,2.683130e-002
9.965352e+002,2.636602e-002
9.970173e+002,2.567326e-002
9.974995e+002,2.562278e-002
9.979816e+002,2.597563e-002
9.984637e+002,2.573281e-002
9.989458e+002,2.563888e-002
9.994279e+002,2.611006e-002
9.999100e+002,2.593272e-002
1.000392e+003,2.534773e-002
1.000874e+003,2.603129e-002
1.001356e+003,2.689041e-002
1.001839e+003,2.746194e-002
1.002321e+003,2.863995e-002
1.002803e+003,2.895024e-002
1.003285e+003,2.890937e-002
1.003767e+003,2.964531e-002
1.004249e+003,3.098196e-002
1.004731e+003,3.216218e-002
1.005213e+003,3.255174e-002
1.005695e+003,3.364483e-002
1.006178e+003,3.480547e-002
1.006660e+003,3.559901e-002
1.007142e+003,3.573793e-002
1.007624e+003,3.531402e-002
1.008106e+003,3.571894e-002
1.008588e+003,3.760853e-002
1.009070e+003,3.920325e-002
1.009552e+003,3.928819e-002
1.010034e+003,3.964180e-002
1.010517e+003,4.062587e-002
1.010999e+003,4.139962e-002
1.011481e+003,4.206243e-002
1.011963e+003,4.308098e-002
1.012445e+003,4.401072e-002
1.012927e+003,4.500196e-002
1.013409e+003,4.609971e-002
1.013891e+003,4.735532e-002
1.014374e+003,4.887363e-002
1.014856e+003,5.109007e-002
1.015338e+003,5.405546e-002
1.015820e+003,5.795416e-002
1.016302e+003,6.097930e-002
1.016784e+003,6.286597e-002
1.017266e+003,6.419783e-002
1.017748e+003,6.399940e-002
1.018230e+003,6.243609e-002
1.018713e+003,6.092646e-002
1.019195e+003,5.849315e-002
1.019677e+003,5.558420e-002
1.020159e+003,5.298594e-002
1.020641e+003,5.007976e-002
1.021123e+003,4.778986e-002
1.021605e+003,4.695329e-002
1.022087e+003,4.631760e-002
1.022570e+003,4.617481e-002
1.023052e+003,4.533167e-002
1.023534e+003,4.534439e-002
1.024016e+003,4.605024e-002
1.024498e+003,4.630860e-002
1.024980e+003,4.669848e-002
1.025462e+003,4.686625e-002
1.025944e+003,4.778997e-002
1.026426e+003,4.927770e-002
1.026909e+003,4.986103e-002
1.027391e+003,5.027591e-002
1.027873e+003,5.108955e-002
1.028355e+003,5.117938e-002
1.028837e+003,5.075976e-002
1.029319e+003,5.040223e-002
1.029801e+003,5.036264e-002
1.030283e+003,5.107054e-002
1.030766e+003,5.128951e-002
1.031248e+003,5.094559e-002
1.031730e+003,5.027074e-002
1.032212e+003,4.992819e-002
1.032694e+003,5.024928e-002
1.033176e+003,5.037320e-002
1.033658e+003,4.980209e-002
1.034140e+003,4.865569e-002
1.034622e+003,4.833522e-002
1.035104e+003,4.826482e-002
1.035587e+003,4.813917e-002
1.036069e+003,4.860685e-002
1.036551e+003,4.819973e-002
1.037033e+003,4.812010e-002
1.037515e+003,4.825772e-002
1.037997e+003,4.832522e-002
1.038479e+003,4.887642e-002
1.038961e+003,4.955590e-002
1.039444e+003,5.007493e-002
1.039926e+003,5.010464e-002
1.040408e+003,5.044313e-002
1.040890e+003,5.062392e-002
1.041372e+003,5.058155e-002
1.041854e+003,5.057898e-002
1.042336e+003,5.019910e-002
1.042818e+003,5.085548e-002
1.043301e+003,5.148043e-002
1.043783e+003,5.197170e-002
1.044265e+003,5.287115e-002
1.044747e+003,5.422582e-002
1.045229e+003,5.570043e-002
1.045711e+003,5.591908e-002
1.046193e+003,5.628389e-002
1.046675e+003,5.703987e-002
1.047157e+003,5.830037e-002
1.047640e+003,6.007457e-002
1.048122e+003,6.094621e-002
1.048604e+003,6.111544e-002
1.049086e+003,6.167288e-002
1.049568e+003,6.230504e-002
1.050050e+003,6.221823e-002
1.050532e+003,6.260009e-002
1.051014e+003,6.354041e-002
1.051496e+003,6.339257e-002
1.051979e+003,6.195558e-002
1.052461e+003,6.104443e-002
1.052943e+003,6.040337e-002
1.053425e+003,5.872955e-002
1.053907e+003,5.782472e-002
1.054389e+003,5.621928e-002
1.054871e+003,5.537563e-002
1.055353e+003,5.569731e-002
1.055836e+003,5.537638e-002
1.056318e+003,5.450799e-002
1.056800e+003,5.436091e-002
1.057282e+003,5.415900e-002
1.057764e+003,5.427410e-002
1.058246e+003,5.445172e-002
1.058728e+003,5.354911e-002
1.059210e+003,5.406499e-002
1.059693e+003,5.424406e-002
1.060175e+003,5.371024e-002
1.060657e+003,5.453113e-002
1.061139e+003,5.411344e-002
1.061621e+003,5.359799e-002
1.062103e+003,5.333900e-002
1.062585e+003,5.331004e-002
1.063067e+003,5.383347e-002
1.063549e+003,5.478865e-002
1.064031e+003,5.528432e-002
1.064514e+003,5.558033e-002
1.064996e+003,5.604674e-002
1.065478e+003,5.602669e-002
1.065960e+003,5.689948e-002
1.066442e+003,5.789312e-002
1.066924e+003,5.884556e-002
1.067406e+003,5.960248e-002
1.067888e+003,5.963958e-002
1.068371e+003,6.007434e-002
1.068853e+003,6.119902e-002
1.069335e+003,6.176360e-002
1.069817e+003,6.162458e-002
1.070299e+003,6.160579e-002
1.070781e+003,6.195619e-002
1.071263e+003,6.214134e-002
