7.641550e+002,5.044882e-002
7.646371e+002,5.388771e-002
7.651192e+002,5.410439e-002
7.656013e+002,5.438006e-002
7.660834e+002,5.594403e-002
7.665656e+002,5.815269e-002
7.670477e+002,5.743626e-002
7.675298e+002,5.594644e-002
7.680119e+002,5.328296e-002
7.684940e+002,5.003377e-002
7.689761e+002,4.809020e-002
7.694583e+002,4.624399e-002
7.699404e+002,4.331129e-002
7.704225e+002,4.159058e-002
7.709046e+002,4.200501e-002
7.713867e+002,4.132779e-002
7.718688e+002,4.149691e-002
7.723510e+002,4.146013e-002
7.728331e+002,4.168602e-002
7.733152e+002,4.226251e-002
7.737973e+002,4.375735e-002
7.742794e+002,4.493158e-002
7.747615e+002,4.670623e-002
7.752437e+002,4.791220e-002
7.757258e+002,4.960727e-002
7.762079e+002,5.266761e-002
7.766900e+002,5.405587e-002
7.771721e+002,5.487207e-002
7.776542e+002,5.573946e-002
7.781364e+002,5.674196e-002
7.786185e+002,5.808973e-002
7.791006e+002,5.932572e-002
7.795827e+002,6.155871e-002
7.800648e+002,6.268656e-002
7.805469e+002,6.372512e-002
7.810291e+002,6.661702e-002
7.815112e+002,6.714993e-002
7.819933e+002,6.582145e-002
7.824754e+002,6.669926e-002
7.829575e+002,6.840553e-002
7.834396e+002,6.839502e-002
7.839218e+002,6.774031e-002
7.844039e+002,6.655440e-002
7.848860e+002,6.370869e-002
7.853681e+002,6.032592e-002
7.858502e+002,5.775757e-002
7.863323e+002,5.569858e-002
7.868145e+002,5.280345e-002
7.872966e+002,5.124041e-002
7.877787e+002,4.979871e-002
7.882608e+002,4.757989e-002
7.887429e+002,4.550324e-002
7.892250e+002,4.225207e-002
7.897072e+002,4.089275e-002
7.901893e+002,4.059952e-002
7.906714e+002,3.789258e-002
7.911535e+002,3.452813e-002
7.916356e+002,3.429959e-002
7.921177e+002,3.480891e-002
7.925999e+002,3.354012e-002
7.930820e+002,3.187230e-002
7.935641e+002,3.124369e-002
7.940462e+002,2.897624e-002
7.945283e+002,2.734827e-002
7.950104e+002,2.686584e-002
7.954926e+002,2.596381e-002
7.959747e+002,2.478230e-002
7.964568e+002,2.400699e-002
7.969389e+002,2.308478e-002
7.974210e+002,2.242647e-002
7.979031e+002,2.210385e-002
7.983853e+002,2.235355e-002
7.988674e+002,2.213638e-002
7.993495e+002,2.049236e-002
7.998316e+002,1.868785e-002
8.003137e+002,1.650016e-002
8.007958e+002,1.547478e-002
8.012780e+002,1.743208e-002
8.017601e+002,1.893725e-002
8.022422e+002,1.760609e-002
8.027243e+002,1.664801e-002
8.032064e+002,1.811412e-002
8.036885e+002,1.764901e-002
8.041707e+002,1.416793e-002
8.046528e+002,1.457423e-002
8.051349e+002,1.549319e-002
8.056170e+002,1.503461e-002
8.060991e+002,1.485189e-002
8.065812e+002,1.787866e-002
8.070634e+002,1.920557e-002
8.075455e+002,1.747195e-002
8.080276e+002,1.712029e-002
8.085097e+002,1.620228e-002
8.089918e+002,1.576471e-002
8.094739e+002,1.581082e-002
8.099561e+002,1.622182e-002
8.104382e+002,1.591925e-002
8.109203e+002,1.448117e-002
8.114024e+002,1.448035e-002
8.118845e+002,1.580680e-002
8.123666e+002,1.511022e-002
8.128488e+002,1.422771e-002
8.133309e+002,1.516391e-002
8.138130e+002,1.481065e-002
8.142951e+002,1.256152e-002
8.147772e+002,1.169152e-002
8.152593e+002,1.033881e-002
8.157415e+002,1.025473e-002
8.162236e+002,1.100898e-002
8.167057e+002,1.243978e-002
8.171878e+002,1.495782e-002
8.176699e+002,1.490929e-002
8.181520e+002,1.359771e-002
8.186342e+002,1.190867e-002
8.191163e+002,1.073454e-002
8.195984e+002,1.106088e-002
8.200805e+002,1.223129e-002
8.205626e+002,1.145179e-002
8.210447e+002,1.162076e-002
8.215269e+002,1.176409e-002
8.220090e+002,1.114501e-002
8.224911e+002,1.082489e-002
8.229732e+002,1.035245e-002
8.234553e+002,1.002322e-002
8.239374e+002,1.057429e-002
8.244196e+002,1.232192e-002
8.249017e+002,1.221923e-002
8.253838e+002,1.049350e-002
8.258659e+002,9.288415e-003
8.263480e+002,1.032571e-002
8.268301e+002,1.054951e-002
8.273123e+002,1.063480e-002
8.277944e+002,1.000779e-002
8.282765e+002,1.070329e-002
8.287586e+002,1.287340e-002
8.292407e+002,1.276505e-002
8.297228e+002,1.286954e-002
8.302050e+002,1.349403e-002
8.306871e+002,1.250153e-002
8.311692e+002,1.191582e-002
8.316513e+002,1.032849e-002
8.321334e+002,1.055599e-002
8.326155e+002,1.268633e-002
8.330977e+002,1.393911e-002
8.335798e+002,1.365365e-002
8.340619e+002,1.266252e-002
8.345440e+002,1.387329e-002
8.350261e+002,1.494647e-002
8.355082e+002,1.427948e-002
8.359904e+002,1.445014e-002
8.364725e+002,1.553274e-002
8.369546e+002,1.675062e-002
8.374367e+002,1.724014e-002
8.379188e+002,1.842860e-002
8.384009e+002,1.799810e-002
8.388831e+002,1.874541e-002
8.393652e+002,1.907364e-002
8.398473e+002,1.837858e-002
8.403294e+002,1.882450e-002
8.408115e+002,2.032028e-002
8.412936e+002,2.009667e-002
8.417758e+002,2.017809e-002
8.422579e+002,2.015921e-002
8.427400e+002,1.946968e-002
8.432221e+002,1.946341e-002
8.437042e+002,2.124562e-002
8.441863e+002,2.214733e-002
8.446685e+002,2.178183e-002
8.451506e+002,2.231298e-002
8.456327e+002,2.166245e-002
8.461148e+002,2.133164e-002
8.465969e+002,2.376313e-002
8.470790e+002,2.503232e-002
8.475612e+002,2.340942e-002
8.480433e+002,2.115756e-002
8.485254e+002,1.991271e-002
8.490075e+002,2.159507e-002
8.494896e+002,2.173389e-002
8.499717e+002,2.018187e-002
8.504539e+002,2.099596e-002
8.509360e+002,2.175424e-002
8.514181e+002,2.175884e-002
8.519002e+002,2.095618e-002
8.523823e+002,1.983796e-002
8.528644e+002,1.940354e-002
8.533466e+002,1.990300e-002
8.538287e+002,2.010510e-002
8.543108e+002,2.154318e-002
8.547929e+002,2.292722e-002
8.552750e+002,2.293850e-002
8.557571e+002,2.288240e-002
8.562393e+002,2.382319e-002
8.567214e+002,2.453222e-002
8.572035e+002,2.454870e-002
8.576856e+002,2.566310e-002
8.581677e+002,2.767085e-002
8.586498e+002,3.038776e-002
8.591320e+002,3.240810e-002
8.596141e+002,3.494251e-002
8.600962e+002,3.839549e-002
8.605783e+002,4.164630e-002
8.610604e+002,4.485909e-002
8.615425e+002,4.926761e-002
8.620247e+002,5.519582e-002
8.625068e+002,5.828912e-002
8.629889e+002,5.961890e-002
8.634710e+002,6.224233e-002
8.639531e+002,6.249535e-002
8.644352e+002,5.995595e-002
8.649174e+002,5.477952e-002
8.653995e+002,5.020186e-002
8.658816e+002,4.685144e-002
8.663637e+002,4.340704e-002
8.668458e+002,3.865217e-002
8.673279e+002,3.409629e-002
8.678101e+002,3.154270e-002
8.682922e+002,2.828882e-002
8.687743e+002,2.704084e-002
8.692564e+002,2.536530e-002
8.697385e+002,2.166820e-002
8.702206e+002,2.165883e-002
8.707028e+002,2.264458e-002
8.711849e+002,2.232648e-002
8.716670e+002,2.041519e-002
8.721491e+002,1.884080e-002
8.726312e+002,1.792185e-002
8.731133e+002,1.699464e-002
8.735955e+002,1.592024e-002
8.740776e+002,1.670052e-002
8.745597e+002,1.736010e-002
8.750418e+002,1.731948e-002
8.755239e+002,1.728955e-002
8.760060e+002,1.490484e-002
8.764882e+002,1.314848e-002
8.769703e+002,1.417050e-002
8.774524e+002,1.409547e-002
8.779345e+002,1.340470e-002
8.784166e+002,1.525093e-002
8.788987e+002,1.615056e-002
8.793809e+002,1.553436e-002
8.798630e+002,1.463944e-002
8.803451e+002,1.413767e-002
8.808272e+002,1.350685e-002
8.813093e+002,1.383751e-002
8.817914e+002,1.452215e-002
8.822736e+002,1.500525e-002
8.827557e+002,1.601447e-002
8.832378e+002,1.613326e-002
8.837199e+002,1.566377e-002
8.842020e+002,1.589337e-002
8.846841e+002,1.432468e-002
8.851663e+002,1.356725e-002
8.856484e+002,1.563430e-002
8.861305e+002,1.599343e-002
8.866126e+002,1.567147e-002
8.870947e+002,1.626567e-002
8.875768e+002,1.791432e-002
8.880590e+002,1.939221e-002
8.885411e+002,2.004673e-002
8.890232e+002,2.098452e-002
8.895053e+002,2.237490e-002
8.899874e+002,2.325191e-002
8.904695e+002,2.334316e-002
8.909517e+002,2.552294e-002
8.914338e+002,2.702695e-002
8.919159e+002,2.733998e-002
8.923980e+002,2.740329e-002
8.928801e+002,2.683958e-002
8.933622e+002,2.722901e-002
8.938444e+002,2.851592e-002
8.943265e+002,2.981197e-002
8.948086e+002,2.860021e-002
8.952907e+002,2.762304e-002
8.957728e+002,2.877174e-002
8.962549e+002,3.121144e-002
8.967371e+002,3.186396e-002
8.972192e+002,3.005819e-002
8.977013e+002,2.876469e-002
8.981834e+002,2.855180e-002
8.986655e+002,2.891316e-002
8.991476e+002,2.891107e-002
8.996298e+002,2.882920e-002
9.001119e+002,2.860803e-002
9.005940e+002,3.044000e-002
9.010761e+002,3.020895e-002
9.015582e+002,3.011870e-002
9.020403e+002,3.205512e-002
9.025225e+002,3.371662e-002
9.030046e+002,3.547229e-002
9.034867e+002,3.653686e-002
9.039688e+002,3.820174e-002
9.044509e+002,4.144191e-002
9.049330e+002,4.426043e-002
9.054152e+002,4.897595e-002
9.058973e+002,5.446374e-002
9.063794e+002,5.866185e-002
9.068615e+002,6.204532e-002
9.073436e+002,6.333295e-002
9.078257e+002,6.559715e-002
9.083079e+002,6.733255e-002
9.087900e+002,6.487904e-002
9.092721e+002,5.966166e-002
9.097542e+002,5.396109e-002
9.102363e+002,4.731921e-002
9.107184e+002,4.052131e-002
9.112006e+002,3.477538e-002
9.116827e+002,2.929975e-002
9.121648e+002,2.555453e-002
9.126469e+002,2.189576e-002
9.131290e+002,2.082946e-002
9.136111e+002,2.154945e-002
9.140933e+002,1.938257e-002
9.145754e+002,1.671687e-002
9.150575e+002,1.458718e-002
9.155396e+002,1.369591e-002
9.160217e+002,1.319585e-002
9.165038e+002,1.395232e-002
9.169860e+002,1.338460e-002
9.174681e+002,1.122082e-002
9.179502e+002,9.531223e-003
9.184323e+002,1.016345e-002
9.189144e+002,1.037322e-002
9.193965e+002,1.052191e-002
9.198787e+002,1.112359e-002
9.203608e+002,1.145543e-002
9.208429e+002,1.036602e-002
9.213250e+002,9.818157e-003
9.218071e+002,9.822359e-003
9.222892e+002,9.765967e-003
9.227714e+002,1.058234e-002
9.232535e+002,1.118420e-002
9.237356e+002,1.078800e-002
9.242177e+002,9.859168e-003
9.246998e+002,9.846593e-003
9.251819e+002,1.000101e-002
9.256641e+002,1.037719e-002
9.261462e+002,1.004393e-002
9.266283e+002,9.036845e-003
9.271104e+002,8.974431e-003
9.275925e+002,1.022064e-002
9.280746e+002,1.088264e-002
9.285568e+002,1.075128e-002
9.290389e+002,1.055504e-002
9.295210e+002,1.253031e-002
9.300031e+002,1.286766e-002
9.304852e+002,1.186406e-002
9.309673e+002,1.121695e-002
9.314495e+002,1.149013e-002
9.319316e+002,1.191013e-002
9.324137e+002,1.218160e-002
9.328958e+002,1.193305e-002
9.333779e+002,1.175820e-002
9.338600e+002,1.153021e-002
9.343422e+002,1.171170e-002
9.348243e+002,1.267944e-002
9.353064e+002,1.258928e-002
9.357885e+002,1.212170e-002
9.362706e+002,1.259924e-002
9.367527e+002,1.384199e-002
9.372349e+002,1.479992e-002
9.377170e+002,1.532599e-002
9.381991e+002,1.585841e-002
9.386812e+002,1.590193e-002
9.391633e+002,1.585986e-002
9.396454e+002,1.681375e-002
9.401276e+002,1.644476e-002
9.406097e+002,1.540742e-002
9.410918e+002,1.642112e-002
9.415739e+002,1.757379e-002
9.420560e+002,1.743856e-002
9.425381e+002,1.781869e-002
9.430203e+002,1.778089e-002
9.435024e+002,1.844194e-002
9.439845e+002,2.013148e-002
9.444666e+002,2.087110e-002
9.449487e+002,2.039834e-002
9.454308e+002,2.028265e-002
9.459130e+002,2.035792e-002
9.463951e+002,2.074861e-002
9.468772e+002,2.224173e-002
9.473593e+002,2.272453e-002
9.478414e+002,2.274855e-002
9.483235e+002,2.376779e-002
9.488057e+002,2.330879e-002
9.492878e+002,2.298066e-002
9.497699e+002,2.504011e-002
9.502520e+002,2.575851e-002
9.507341e+002,2.458155e-002
9.512162e+002,2.413500e-002
9.516984e+002,2.459305e-002
9.521805e+002,2.429118e-002
9.526626e+002,2.432605e-002
9.531447e+002,2.520789e-002
9.536268e+002,2.479286e-002
9.541089e+002,2.433737e-002
9.545911e+002,2.341679e-002
9.550732e+002,2.394799e-002
9.555553e+002,2.529463e-002
9.560374e+002,2.398851e-002
9.565195e+002,2.226576e-002
9.570016e+002,2.204250e-002
9.574838e+002,2.270442e-002
9.579659e+002,2.331623e-002
9.584480e+002,2.289501e-002
9.589301e+002,2.292058e-002
9.594122e+002,2.337193e-002
9.598943e+002,2.350055e-002
9.603765e+002,2.380226e-002
9.608586e+002,2.389068e-002
9.613407e+002,2.258427e-002
9.618228e+002,2.149980e-002
9.623049e+002,2.264500e-002
9.627870e+002,2.298136e-002
9.632692e+002,2.184196e-002
9.637513e+002,2.212951e-002
9.642334e+002,2.292543e-002
9.647155e+002,2.203859e-002
9.651976e+002,2.136648e-002
9.656797e+002,2.212195e-002
9.661619e+002,2.252455e-002
9.666440e+002,2.176260e-002
9.671261e+002,2.163689e-002
9.676082e+002,2.139105e-002
9.680903e+002,2.175187e-002
9.685724e+002,2.221076e-002
9.690546e+002,2.153698e-002
9.695367e+002,2.074951e-002
9.700188e+002,1.995330e-002
9.705009e+002,1.976940e-002
9.709830e+002,2.039317e-002
9.714651e+002,2.108228e-002
9.719473e+002,2.117572e-002
9.724294e+002,2.123928e-002
9.729115e+002,2.125839e-002
9.733936e+002,2.101766e-002
9.738757e+002,2.040466e-002
9.743578e+002,2.081729e-002
9.748400e+002,2.005083e-002
9.753221e+002,1.935171e-002
9.758042e+002,1.947045e-002
9.762863e+002,1.989134e-002
9.767684e+002,2.056295e-002
9.772505e+002,2.075208e-002
9.777327e+002,1.967727e-002
9.782148e+002,1.964087e-002
9.786969e+002,2.064731e-002
9.791790e+002,2.100323e-002
9.796611e+002,2.063097e-002
9.801432e+002,2.145754e-002
9.806254e+002,2.230984e-002
9.811075e+002,2.269991e-002
9.815896e+002,2.220448e-002
9.820717e+002,2.219304e-002
9.825538e+002,2.386565e-002
9.830359e+002,2.477328e-002
9.835181e+002,2.517492e-002
9.840002e+002,2.528174e-002
9.844823e+002,2.697762e-002
9.849644e+002,2.818617e-002
9.854465e+002,2.801770e-002
9.859286e+002,2.806513e-002
9.864108e+002,2.871549e-002
9.868929e+002,2.952918e-002
9.873750e+002,3.111034e-002
9.878571e+002,3.255853e-002
9.883392e+002,3.366406e-002
9.888214e+002,3.527474e-002
9.893035e+002,3.689639e-002
9.897856e+002,3.726036e-002
9.902677e+002,3.838471e-002
9.907498e+002,3.882460e-002
9.912319e+002,3.824407e-002
9.917141e+002,3.760448e-002
9.921962e+002,3.608617e-002
9.926783e+002,3.412991e-002
9.931604e+002,3.080316e-002
9.936425e+002,2.806350e-002
9.941246e+002,2.694261e-002
9.946068e+002,2.683570e-002
9.950889e+002,2.669974e-002
9.955710e+002,2.644063e-002
9.960531e+002,2.534208e-002
9.965352e+002,2.396042e-002
9.970173e+002,2.401309e-002
9.974995e+002,2.447749e-002
9.979816e+002,2.441436e-002
9.984637e+002,2.367208e-002
9.989458e+002,2.367323e-002
9.994279e+002,2.433880e-002
9.999100e+002,2.475610e-002
1.000392e+003,2.470990e-002
1.000874e+003,2.592618e-002
1.001356e+003,2.764814e-002
1.001839e+003,2.761876e-002
1.002321e+003,2.680084e-002
1.002803e+003,2.694646e-002
1.003285e+003,2.758935e-002
1.003767e+003,2.945035e-002
1.004249e+003,3.062478e-002
1.004731e+003,3.062190e-002
1.005213e+003,3.162338e-002
1.005695e+003,3.319684e-002
1.006178e+003,3.277687e-002
1.006660e+003,3.302677e-002
1.007142e+003,3.368052e-002
1.007624e+003,3.427011e-002
1.008106e+003,3.545306e-002
1.008588e+003,3.688802e-002
1.009070e+003,3.770364e-002
1.009552e+003,3.784167e-002
1.010034e+003,3.838127e-002
1.010517e+003,4.037068e-002
1.010999e+003,4.275125e-002
1.011481e+003,4.269188e-002
1.011963e+003,4.169123e-002
1.012445e+003,4.307220e-002
1.012927e+003,4.441488e-002
1.013409e+003,4.585164e-002
1.013891e+003,4.720410e-002
1.014374e+003,4.864265e-002
1.014856e+003,5.036893e-002
1.015338e+003,5.321876e-002
1.015820e+003,5.647690e-002
1.016302e+003,5.959583e-002
1.016784e+003,6.223460e-002
1.017266e+003,6.238429e-002
1.017748e+003,6.211485e-002
1.018230e+003,6.160121e-002
1.018713e+003,5.998163e-002
1.019195e+003,5.647954e-002
1.019677e+003,5.296905e-002
1.020159e+003,5.109968e-002
1.020641e+003,4.881379e-002
1.021123e+003,4.655554e-002
1.021605e+003,4.496609e-002
1.022087e+003,4.459196e-002
1.022570e+003,4.508594e-002
1.023052e+003,4.387529e-002
1.023534e+003,4.348087e-002
1.024016e+003,4.379392e-002
1.024498e+003,4.434375e-002
1.024980e+003,4.560105e-002
1.025462e+003,4.704378e-002
1.025944e+003,4.774962e-002
1.026426e+003,4.826871e-002
1.026909e+003,4.881257e-002
1.027391e+003,4.925284e-002
1.027873e+003,5.074359e-002
1.028355e+003,5.165333e-002
1.028837e+003,5.040915e-002
1.029319e+003,4.986281e-002
1.029801e+003,5.050580e-002
1.030283e+003,5.101632e-002
1.030766e+003,4.967186e-002
1.031248e+003,4.829763e-002
1.031730e+003,4.925800e-002
1.032212e+003,4.953458e-002
1.032694e+003,4.886288e-002
1.033176e+003,4.848491e-002
1.033658e+003,4.834041e-002
1.034140e+003,4.834292e-002
1.034622e+003,4.906798e-002
1.035104e+003,4.858672e-002
1.035587e+003,4.729376e-002
1.036069e+003,4.714847e-002
1.036551e+003,4.720824e-002
1.037033e+003,4.753553e-002
1.037515e+003,4.773926e-002
1.037997e+003,4.701841e-002
1.038479e+003,4.739851e-002
1.038961e+003,4.864220e-002
1.039444e+003,4.881854e-002
1.039926e+003,4.898541e-002
1.040408e+003,5.045868e-002
1.040890e+003,5.066692e-002
1.041372e+003,5.072974e-002
1.041854e+003,5.141702e-002
1.042336e+003,5.060809e-002
1.042818e+003,5.058743e-002
1.043301e+003,5.206582e-002
1.043783e+003,5.353783e-002
1.044265e+003,5.381007e-002
1.044747e+003,5.446107e-002
1.045229e+003,5.438607e-002
1.045711e+003,5.495148e-002
1.046193e+003,5.690115e-002
1.046675e+003,5.830250e-002
1.047157e+003,5.878994e-002
1.047640e+003,5.997306e-002
1.048122e+003,5.975610e-002
1.048604e+003,6.092360e-002
1.049086e+003,6.183014e-002
1.049568e+003,6.192238e-002
1.050050e+003,6.175737e-002
1.050532e+003,6.157425e-002
1.051014e+003,6.265555e-002
1.051496e+003,6.299489e-002
1.051979e+003,6.196456e-002
1.052461e+003,6.092447e-002
1.052943e+003,5.953935e-002
1.053425e+003,5.793292e-002
1.053907e+003,5.694485e-002
1.054389e+003,5.573045e-002
1.054871e+003,5.467300e-002
1.055353e+003,5.428844e-002
1.055836e+003,5.300836e-002
1.056318e+003,5.230268e-002
1.056800e+003,5.332499e-002
1.057282e+003,5.332915e-002
1.057764e+003,5.319599e-002
1.058246e+003,5.296003e-002
1.058728e+003,5.338674e-002
1.059210e+003,5.373990e-002
1.059693e+003,5.294637e-002
1.060175e+003,5.316258e-002
1.060657e+003,5.393974e-002
1.061139e+003,5.403587e-002
1.061621e+003,5.284835e-002
1.062103e+003,5.159224e-002
1.062585e+003,5.275795e-002
1.063067e+003,5.345770e-002
1.063549e+003,5.357186e-002
1.064031e+003,5.414917e-002
1.064514e+003,5.426539e-002
1.064996e+003,5.441367e-002
1.065478e+003,5.502301e-002
1.065960e+003,5.575596e-002
1.066442e+003,5.654759e-002
1.066924e+003,5.783714e-002
1.067406e+003,5.911875e-002
1.067888e+003,6.024982e-002
1.068371e+003,6.081786e-002
1.068853e+003,6.026406e-002
1.069335e+003,6.092707e-002
1.069817e+003,6.115503e-002
1.070299e+003,6.154821e-002
1.070781e+003,6.299592e-002
1.071263e+003,6.322141e-002
