8.210447e+002,1.210140e-002
8.215269e+002,1.182548e-002
8.220090e+002,1.091074e-002
8.224911e+002,9.620716e-003
8.229732e+002,9.640296e-003
8.234553e+002,9.660115e-003
8.239374e+002,1.117992e-002
8.244196e+002,1.144733e-002
8.249017e+002,1.010803e-002
8.253838e+002,9.955644e-003
8.258659e+002,1.100347e-002
8.263480e+002,1.137620e-002
8.268301e+002,1.067595e-002
8.273123e+002,1.136100e-002
8.277944e+002,1.259921e-002
8.282765e+002,1.268207e-002
8.287586e+002,1.183832e-002
8.292407e+002,1.222039e-002
8.297228e+002,1.288866e-002
8.302050e+002,1.261729e-002
8.306871e+002,1.143372e-002
8.311692e+002,1.068095e-002
8.316513e+002,1.138960e-002
8.321334e+002,1.206593e-002
8.326155e+002,1.298321e-002
8.330977e+002,1.330766e-002
8.335798e+002,1.254805e-002
8.340619e+002,1.268780e-002
8.345440e+002,1.367037e-002
8.350261e+002,1.369831e-002
8.355082e+002,1.458845e-002
8.359904e+002,1.440239e-002
8.364725e+002,1.339123e-002
8.369546e+002,1.389867e-002
8.374367e+002,1.575945e-002
8.379188e+002,1.584257e-002
8.384009e+002,1.514099e-002
8.388831e+002,1.678409e-002
8.393652e+002,1.881118e-002
8.398473e+002,1.900949e-002
8.403294e+002,1.889901e-002
8.408115e+002,1.947960e-002
8.412936e+002,1.934256e-002
8.417758e+002,1.916263e-002
8.422579e+002,1.877177e-002
8.427400e+002,1.865091e-002
8.432221e+002,1.842293e-002
8.437042e+002,1.965907e-002
8.441863e+002,2.121451e-002
8.446685e+002,2.104914e-002
8.451506e+002,2.099753e-002
8.456327e+002,2.123514e-002
8.461148e+002,2.121896e-002
8.465969e+002,2.098817e-002
8.470790e+002,2.021710e-002
8.475612e+002,1.971180e-002
8.480433e+002,2.028081e-002
8.485254e+002,2.099301e-002
8.490075e+002,2.043349e-002
8.494896e+002,1.972297e-002
8.499717e+002,1.867719e-002
8.504539e+002,1.897896e-002
8.509360e+002,1.965782e-002
8.514181e+002,2.040074e-002
8.519002e+002,2.081228e-002
8.523823e+002,1.994063e-002
8.528644e+002,1.951030e-002
8.533466e+002,2.006426e-002
8.538287e+002,1.992658e-002
8.543108e+002,1.941954e-002
8.547929e+002,1.994015e-002
8.552750e+002,2.056385e-002
8.557571e+002,2.136978e-002
8.562393e+002,2.216578e-002
8.567214e+002,2.296816e-002
8.572035e+002,2.414631e-002
8.576856e+002,2.456272e-002
8.581677e+002,2.615247e-002
8.586498e+002,2.859907e-002
8.591320e+002,3.083186e-002
8.596141e+002,3.357172e-002
8.600962e+002,3.687251e-002
8.605783e+002,4.028603e-002
8.610604e+002,4.398762e-002
8.615425e+002,4.817656e-002
8.620247e+002,5.187402e-002
8.625068e+002,5.519601e-002
8.629889e+002,5.847840e-002
8.634710e+002,6.057239e-002
8.639531e+002,6.066992e-002
8.644352e+002,5.783982e-002
8.649174e+002,5.408018e-002
8.653995e+002,5.052743e-002
8.658816e+002,4.725711e-002
8.663637e+002,4.385106e-002
8.668458e+002,3.963044e-002
8.673279e+002,3.462978e-002
8.678101e+002,3.075254e-002
8.682922e+002,2.836291e-002
8.687743e+002,2.712933e-002
8.692564e+002,2.489534e-002
8.697385e+002,2.301976e-002
8.702206e+002,2.154012e-002
8.707028e+002,2.003563e-002
8.711849e+002,1.885305e-002
8.716670e+002,1.815485e-002
8.721491e+002,1.792510e-002
8.726312e+002,1.804542e-002
8.731133e+002,1.678272e-002
8.735955e+002,1.558893e-002
8.740776e+002,1.629512e-002
8.745597e+002,1.680658e-002
8.750418e+002,1.608505e-002
8.755239e+002,1.478905e-002
8.760060e+002,1.398322e-002
8.764882e+002,1.481912e-002
8.769703e+002,1.511090e-002
8.774524e+002,1.425602e-002
8.779345e+002,1.390435e-002
8.784166e+002,1.487017e-002
8.788987e+002,1.508305e-002
8.793809e+002,1.530032e-002
8.798630e+002,1.587780e-002
8.803451e+002,1.559027e-002
8.808272e+002,1.474078e-002
8.813093e+002,1.427663e-002
8.817914e+002,1.417300e-002
8.822736e+002,1.422360e-002
8.827557e+002,1.357207e-002
8.832378e+002,1.365218e-002
8.837199e+002,1.430372e-002
8.842020e+002,1.488944e-002
8.846841e+002,1.500751e-002
8.851663e+002,1.530770e-002
8.856484e+002,1.631328e-002
8.861305e+002,1.601391e-002
8.866126e+002,1.578501e-002
8.870947e+002,1.757317e-002
8.875768e+002,1.970650e-002
8.880590e+002,2.111647e-002
8.885411e+002,2.122359e-002
8.890232e+002,2.117325e-002
8.895053e+002,2.277837e-002
8.899874e+002,2.494458e-002
8.904695e+002,2.518956e-002
8.909517e+002,2.559105e-002
8.914338e+002,2.678185e-002
8.919159e+002,2.826636e-002
8.923980e+002,2.838336e-002
8.928801e+002,2.865499e-002
8.933622e+002,2.997397e-002
8.938444e+002,3.084207e-002
8.943265e+002,3.117099e-002
8.948086e+002,3.111204e-002
8.952907e+002,3.004065e-002
8.957728e+002,2.919682e-002
8.962549e+002,2.979167e-002
8.967371e+002,2.973014e-002
8.972192e+002,2.907663e-002
8.977013e+002,2.861811e-002
8.981834e+002,2.906887e-002
8.986655e+002,2.929528e-002
8.991476e+002,3.013699e-002
8.996298e+002,3.071684e-002
9.001119e+002,3.091151e-002
9.005940e+002,3.163011e-002
9.010761e+002,3.204802e-002
9.015582e+002,3.262057e-002
9.020403e+002,3.312192e-002
9.025225e+002,3.441721e-002
9.030046e+002,3.662424e-002
9.034867e+002,3.773034e-002
9.039688e+002,3.947038e-002
9.044509e+002,4.332711e-002
9.049330e+002,4.616553e-002
9.054152e+002,4.969928e-002
9.058973e+002,5.493727e-002
9.063794e+002,5.996355e-002
9.068615e+002,6.381936e-002
9.073436e+002,6.570738e-002
9.078257e+002,6.786557e-002
9.083079e+002,6.816509e-002
9.087900e+002,6.536125e-002
9.092721e+002,6.148209e-002
9.097542e+002,5.544628e-002
9.102363e+002,4.756488e-002
9.107184e+002,4.081965e-002
9.112006e+002,3.572484e-002
9.116827e+002,3.166069e-002
9.121648e+002,2.884082e-002
9.126469e+002,2.568669e-002
9.131290e+002,2.260852e-002
9.136111e+002,2.014970e-002
9.140933e+002,1.830568e-002
9.145754e+002,1.693228e-002
9.150575e+002,1.609997e-002
9.155396e+002,1.564790e-002
9.160217e+002,1.513386e-002
9.165038e+002,1.423548e-002
9.169860e+002,1.351946e-002
9.174681e+002,1.352459e-002
9.179502e+002,1.278395e-002
9.184323e+002,1.088825e-002
9.189144e+002,1.040990e-002
9.193965e+002,1.107124e-002
9.198787e+002,1.157669e-002
9.203608e+002,1.158887e-002
9.208429e+002,1.146560e-002
9.213250e+002,1.125040e-002
9.218071e+002,1.062641e-002
9.222892e+002,1.002688e-002
9.227714e+002,9.823173e-003
9.232535e+002,1.027142e-002
9.237356e+002,1.138664e-002
9.242177e+002,1.137107e-002
9.246998e+002,1.083851e-002
9.251819e+002,1.140631e-002
9.256641e+002,1.158333e-002
9.261462e+002,1.000579e-002
9.266283e+002,9.443748e-003
9.271104e+002,1.064577e-002
9.275925e+002,1.083868e-002
9.280746e+002,1.074921e-002
9.285568e+002,1.124891e-002
9.290389e+002,1.163039e-002
9.295210e+002,1.229329e-002
9.300031e+002,1.227290e-002
9.304852e+002,1.169778e-002
9.309673e+002,1.168015e-002
9.314495e+002,1.187165e-002
9.319316e+002,1.211032e-002
9.324137e+002,1.241400e-002
9.328958e+002,1.212531e-002
9.333779e+002,1.129312e-002
9.338600e+002,1.142059e-002
9.343422e+002,1.293945e-002
9.348243e+002,1.409656e-002
9.353064e+002,1.408482e-002
9.357885e+002,1.368176e-002
9.362706e+002,1.414448e-002
9.367527e+002,1.447292e-002
9.372349e+002,1.467604e-002
9.377170e+002,1.504641e-002
9.381991e+002,1.562822e-002
9.386812e+002,1.631707e-002
9.391633e+002,1.605001e-002
9.396454e+002,1.623523e-002
9.401276e+002,1.639544e-002
9.406097e+002,1.642855e-002
9.410918e+002,1.670933e-002
9.415739e+002,1.721946e-002
9.420560e+002,1.742628e-002
9.425381e+002,1.804928e-002
9.430203e+002,1.886900e-002
9.435024e+002,1.873884e-002
9.439845e+002,1.930040e-002
9.444666e+002,2.024307e-002
9.449487e+002,2.058487e-002
9.454308e+002,2.013581e-002
9.459130e+002,1.990407e-002
9.463951e+002,2.067233e-002
9.468772e+002,2.140107e-002
9.473593e+002,2.198087e-002
9.478414e+002,2.294608e-002
9.483235e+002,2.349450e-002
9.488057e+002,2.390203e-002
9.492878e+002,2.425026e-002
9.497699e+002,2.451304e-002
9.502520e+002,2.493517e-002
9.507341e+002,2.514683e-002
9.512162e+002,2.539811e-002
9.516984e+002,2.569041e-002
9.521805e+002,2.492752e-002
9.526626e+002,2.474912e-002
9.531447e+002,2.567407e-002
9.536268e+002,2.563435e-002
9.541089e+002,2.554402e-002
9.545911e+002,2.517098e-002
9.550732e+002,2.423228e-002
9.555553e+002,2.388785e-002
9.560374e+002,2.389709e-002
9.565195e+002,2.392188e-002
9.570016e+002,2.373647e-002
9.574838e+002,2.362505e-002
9.579659e+002,2.364734e-002
9.584480e+002,2.302632e-002
9.589301e+002,2.280162e-002
9.594122e+002,2.312563e-002
9.598943e+002,2.260814e-002
9.603765e+002,2.347107e-002
9.608586e+002,2.493317e-002
9.613407e+002,2.453569e-002
9.618228e+002,2.356702e-002
9.623049e+002,2.327963e-002
9.627870e+002,2.316491e-002
9.632692e+002,2.346624e-002
9.637513e+002,2.386877e-002
9.642334e+002,2.415724e-002
9.647155e+002,2.425194e-002
9.651976e+002,2.382855e-002
9.656797e+002,2.370011e-002
9.661619e+002,2.388729e-002
9.666440e+002,2.445068e-002
9.671261e+002,2.393690e-002
9.676082e+002,2.375750e-002
9.680903e+002,2.392524e-002
9.685724e+002,2.299205e-002
9.690546e+002,2.295394e-002
9.695367e+002,2.347695e-002
9.700188e+002,2.259034e-002
9.705009e+002,2.149461e-002
9.709830e+002,2.160516e-002
9.714651e+002,2.211463e-002
9.719473e+002,2.239695e-002
9.724294e+002,2.242908e-002
9.729115e+002,2.211476e-002
9.733936e+002,2.210898e-002
9.738757e+002,2.264745e-002
9.743578e+002,2.308192e-002
9.748400e+002,2.309449e-002
9.753221e+002,2.263750e-002
9.758042e+002,2.267415e-002
9.762863e+002,2.282925e-002
9.767684e+002,2.255216e-002
9.772505e+002,2.286511e-002
9.777327e+002,2.347282e-002
9.782148e+002,2.363485e-002
9.786969e+002,2.385480e-002
9.791790e+002,2.401193e-002
9.796611e+002,2.463534e-002
9.801432e+002,2.530183e-002
9.806254e+002,2.580249e-002
9.811075e+002,2.570954e-002
9.815896e+002,2.501957e-002
9.820717e+002,2.440381e-002
9.825538e+002,2.471050e-002
9.830359e+002,2.562268e-002
9.835181e+002,2.664270e-002
9.840002e+002,2.788377e-002
9.844823e+002,2.868865e-002
9.849644e+002,2.849946e-002
9.854465e+002,2.914204e-002
9.859286e+002,3.074973e-002
9.864108e+002,3.179158e-002
9.868929e+002,3.195589e-002
9.873750e+002,3.281732e-002
9.878571e+002,3.443357e-002
9.883392e+002,3.494696e-002
9.888214e+002,3.614238e-002
9.893035e+002,3.808077e-002
9.897856e+002,3.881855e-002
9.902677e+002,3.930317e-002
9.907498e+002,4.044977e-002
9.912319e+002,4.074518e-002
9.917141e+002,3.916253e-002
9.921962e+002,3.697262e-002
9.926783e+002,3.457043e-002
9.931604e+002,3.299138e-002
9.936425e+002,3.129789e-002
9.941246e+002,2.912907e-002
9.946068e+002,2.871920e-002
9.950889e+002,2.861348e-002
9.955710e+002,2.762618e-002
9.960531e+002,2.692622e-002
9.965352e+002,2.683426e-002
9.970173e+002,2.696715e-002
9.974995e+002,2.751973e-002
9.979816e+002,2.708828e-002
9.984637e+002,2.594573e-002
9.989458e+002,2.605215e-002
9.994279e+002,2.667998e-002
9.999100e+002,2.707019e-002
1.000392e+003,2.752262e-002
1.000874e+003,2.827711e-002
1.001356e+003,2.835810e-002
1.001839e+003,2.829289e-002
1.002321e+003,2.848092e-002
1.002803e+003,2.879755e-002
1.003285e+003,2.946737e-002
1.003767e+003,3.056622e-002
1.004249e+003,3.176894e-002
1.004731e+003,3.214078e-002
1.005213e+003,3.267954e-002
1.005695e+003,3.399305e-002
1.006178e+003,3.443174e-002
1.006660e+003,3.452870e-002
1.007142e+003,3.493741e-002
1.007624e+003,3.572059e-002
1.008106e+003,3.744131e-002
1.008588e+003,3.931507e-002
1.009070e+003,3.990622e-002
1.009552e+003,4.025666e-002
1.010034e+003,4.074904e-002
1.010517e+003,4.106006e-002
1.010999e+003,4.207940e-002
1.011481e+003,4.281268e-002
1.011963e+003,4.336885e-002
1.012445e+003,4.468267e-002
1.012927e+003,4.533777e-002
1.013409e+003,4.633938e-002
1.013891e+003,4.875533e-002
1.014374e+003,5.082490e-002
1.014856e+003,5.285711e-002
1.015338e+003,5.585961e-002
1.015820e+003,5.876130e-002
1.016302e+003,6.071221e-002
1.016784e+003,6.332609e-002
1.017266e+003,6.495260e-002
1.017748e+003,6.570210e-002
1.018230e+003,6.466222e-002
1.018713e+003,6.249008e-002
1.019195e+003,6.002891e-002
1.019677e+003,5.723008e-002
1.020159e+003,5.485605e-002
1.020641e+003,5.205010e-002
1.021123e+003,4.938431e-002
1.021605e+003,4.822994e-002
1.022087e+003,4.779840e-002
1.022570e+003,4.716757e-002
1.023052e+003,4.661743e-002
1.023534e+003,4.708122e-002
1.024016e+003,4.710700e-002
1.024498e+003,4.665676e-002
1.024980e+003,4.714257e-002
1.025462e+003,4.770616e-002
1.025944e+003,4.778797e-002
1.026426e+003,4.914593e-002
1.026909e+003,5.092105e-002
1.027391e+003,5.087973e-002
1.027873e+003,5.121282e-002
1.028355e+003,5.222573e-002
1.028837e+003,5.187980e-002
1.029319e+003,5.129753e-002
1.029801e+003,5.118553e-002
1.030283e+003,5.117710e-002
1.030766e+003,5.118505e-002
1.031248e+003,5.144305e-002
1.031730e+003,5.156945e-002
1.032212e+003,5.088133e-002
1.032694e+003,5.008791e-002
1.033176e+003,5.018129e-002
1.033658e+003,4.952422e-002
1.034140e+003,4.858331e-002
1.034622e+003,4.894713e-002
1.035104e+003,4.948497e-002
1.035587e+003,4.969627e-002
1.036069e+003,4.967662e-002
1.036551e+003,4.924449e-002
1.037033e+003,4.923254e-002
1.037515e+003,4.957362e-002
1.037997e+003,4.924104e-002
1.038479e+003,4.937425e-002
1.038961e+003,4.948812e-002
1.039444e+003,4.915829e-002
1.039926e+003,4.949797e-002
1.040408e+003,4.999072e-002
1.040890e+003,5.016570e-002
1.041372e+003,5.078430e-002
1.041854e+003,5.114031e-002
1.042336e+003,5.126546e-002
1.042818e+003,5.157568e-002
1.043301e+003,5.213609e-002
1.043783e+003,5.330641e-002
1.044265e+003,5.379743e-002
1.044747e+003,5.396529e-002
1.045229e+003,5.446821e-002
1.045711e+003,5.570555e-002
1.046193e+003,5.700171e-002
1.046675e+003,5.779535e-002
1.047157e+003,5.838167e-002
1.047640e+003,5.932598e-002
1.048122e+003,6.058359e-002
1.048604e+003,6.163523e-002
1.049086e+003,6.183732e-002
1.049568e+003,6.233495e-002
1.050050e+003,6.284479e-002
1.050532e+003,6.237546e-002
1.051014e+003,6.201807e-002
1.051496e+003,6.200962e-002
1.051979e+003,6.145572e-002
1.052461e+003,6.109744e-002
1.052943e+003,5.998391e-002
1.053425e+003,5.877629e-002
1.053907e+003,5.845160e-002
1.054389e+003,5.805932e-002
1.054871e+003,5.740510e-002
1.055353e+003,5.693525e-002
1.055836e+003,5.637823e-002
1.056318e+003,5.583380e-002
1.056800e+003,5.522498e-002
1.057282e+003,5.429208e-002
1.057764e+003,5.457073e-002
1.058246e+003,5.468785e-002
1.058728e+003,5.466008e-002
1.059210e+003,5.474618e-002
1.059693e+003,5.561663e-002
1.060175e+003,5.582498e-002
1.060657e+003,5.494648e-002
1.061139e+003,5.448571e-002
1.061621e+003,5.369461e-002
1.062103e+003,5.364770e-002
1.062585e+003,5.437135e-002
1.063067e+003,5.493054e-002
1.063549e+003,5.524842e-002
1.064031e+003,5.580298e-002
1.064514e+003,5.613157e-002
1.064996e+003,5.609307e-002
1.065478e+003,5.636020e-002
1.065960e+003,5.768919e-002
1.066442e+003,5.893246e-002
1.066924e+003,5.966904e-002
1.067406e+003,5.985687e-002
1.067888e+003,6.037568e-002
1.068371e+003,6.016202e-002
1.068853e+003,6.059212e-002
1.069335e+003,6.114512e-002
1.069817e+003,6.125731e-002
1.070299e+003,6.158017e-002
1.070781e+003,6.175362e-002
