7.347458e+002,4.023372e-002
7.352280e+002,4.072513e-002
7.357101e+002,4.085510e-002
7.361922e+002,4.040071e-002
7.366743e+002,4.160068e-002
7.371564e+002,4.305654e-002
7.376385e+002,4.338415e-002
7.381207e+002,4.390410e-002
7.386028e+002,4.463368e-002
7.390849e+002,4.493213e-002
7.395670e+002,4.521057e-002
7.400491e+002,4.525194e-002
7.405313e+002,4.484502e-002
7.410134e+002,4.547318e-002
7.414955e+002,4.658328e-002
7.419776e+002,4.907748e-002
7.424597e+002,5.146032e-002
7.429418e+002,5.295614e-002
7.434240e+002,5.288282e-002
7.439061e+002,5.397681e-002
7.443882e+002,5.614990e-002
7.448703e+002,5.873163e-002
7.453524e+002,6.128120e-002
7.458345e+002,6.434824e-002
7.463167e+002,6.787480e-002
7.467988e+002,7.309565e-002
7.472809e+002,7.691253e-002
7.477630e+002,7.819882e-002
7.482451e+002,7.983810e-002
7.487272e+002,8.293842e-002
7.492094e+002,8.559611e-002
7.496915e+002,8.538734e-002
7.501736e+002,8.444091e-002
7.506557e+002,8.592140e-002
7.511378e+002,8.667248e-002
7.516199e+002,8.509482e-002
7.521021e+002,8.267969e-002
7.525842e+002,8.018675e-002
7.530663e+002,7.721771e-002
7.535484e+002,7.432317e-002
7.540305e+002,7.216406e-002
7.545126e+002,6.796053e-002
7.549948e+002,6.440535e-002
7.554769e+002,6.271798e-002
7.559590e+002,6.127818e-002
7.564411e+002,5.871407e-002
7.569232e+002,5.601877e-002
7.574053e+002,5.417003e-002
7.578875e+002,5.203097e-002
7.583696e+002,5.095476e-002
7.588517e+002,5.011963e-002
7.593338e+002,4.838737e-002
7.598159e+002,4.726598e-002
7.602980e+002,4.734793e-002
7.607802e+002,4.683303e-002
7.612623e+002,4.826605e-002
7.617444e+002,4.888969e-002
7.622265e+002,4.808409e-002
7.627086e+002,4.971470e-002
7.631907e+002,5.164191e-002
7.636729e+002,5.387687e-002
7.641550e+002,5.518630e-002
7.646371e+002,5.656476e-002
7.651192e+002,5.896035e-002
7.656013e+002,6.016320e-002
7.660834e+002,5.986504e-002
7.665656e+002,5.826582e-002
7.670477e+002,5.728584e-002
7.675298e+002,5.608508e-002
7.680119e+002,5.385365e-002
7.684940e+002,5.133072e-002
7.689761e+002,4.985883e-002
7.694583e+002,4.900811e-002
7.699404e+002,4.710563e-002
7.704225e+002,4.538864e-002
7.709046e+002,4.456208e-002
7.713867e+002,4.507168e-002
7.718688e+002,4.654149e-002
7.723510e+002,4.654204e-002
7.728331e+002,4.819725e-002
7.733152e+002,4.954052e-002
7.737973e+002,4.945575e-002
7.742794e+002,5.023370e-002
7.747615e+002,5.169326e-002
7.752437e+002,5.380504e-002
7.757258e+002,5.660436e-002
7.762079e+002,5.830272e-002
7.766900e+002,6.031606e-002
7.771721e+002,6.104298e-002
7.776542e+002,6.222825e-002
7.781364e+002,6.356150e-002
7.786185e+002,6.513210e-002
7.791006e+002,6.749175e-002
7.795827e+002,6.869587e-002
7.800648e+002,6.986885e-002
7.805469e+002,7.007679e-002
7.810291e+002,7.134621e-002
7.815112e+002,7.241914e-002
7.819933e+002,7.205065e-002
7.824754e+002,7.118957e-002
7.829575e+002,7.038075e-002
7.834396e+002,7.037175e-002
7.839218e+002,7.019708e-002
7.844039e+002,6.848253e-002
7.848860e+002,6.537319e-002
7.853681e+002,6.252692e-002
7.858502e+002,6.046380e-002
7.863323e+002,5.905038e-002
7.868145e+002,5.859040e-002
7.872966e+002,5.624108e-002
7.877787e+002,5.405039e-002
7.882608e+002,5.117994e-002
7.887429e+002,4.769629e-002
7.892250e+002,4.529037e-002
7.897072e+002,4.430277e-002
7.901893e+002,4.358371e-002
7.906714e+002,4.075726e-002
7.911535e+002,3.723870e-002
7.916356e+002,3.614029e-002
7.921177e+002,3.579143e-002
7.925999e+002,3.457348e-002
7.930820e+002,3.169808e-002
7.935641e+002,2.924010e-002
7.940462e+002,2.829168e-002
7.945283e+002,2.777168e-002
7.950104e+002,2.666817e-002
7.954926e+002,2.568215e-002
7.959747e+002,2.411892e-002
7.964568e+002,2.308995e-002
7.969389e+002,2.307762e-002
7.974210e+002,2.302639e-002
7.979031e+002,2.254975e-002
7.983853e+002,2.186402e-002
7.988674e+002,2.195668e-002
7.993495e+002,2.185343e-002
7.998316e+002,2.083808e-002
8.003137e+002,2.024710e-002
8.007958e+002,2.041116e-002
8.012780e+002,1.987296e-002
8.017601e+002,1.797683e-002
8.022422e+002,1.754954e-002
8.027243e+002,1.779345e-002
8.032064e+002,1.778089e-002
8.036885e+002,1.640470e-002
8.041707e+002,1.537299e-002
8.046528e+002,1.601924e-002
8.051349e+002,1.670451e-002
8.056170e+002,1.689693e-002
8.060991e+002,1.660622e-002
8.065812e+002,1.704650e-002
8.070634e+002,1.723821e-002
8.075455e+002,1.683045e-002
8.080276e+002,1.669401e-002
8.085097e+002,1.648633e-002
8.089918e+002,1.619231e-002
8.094739e+002,1.598717e-002
8.099561e+002,1.510257e-002
8.104382e+002,1.450563e-002
8.109203e+002,1.401689e-002
8.114024e+002,1.430324e-002
8.118845e+002,1.525533e-002
8.123666e+002,1.443294e-002
8.128488e+002,1.331517e-002
8.133309e+002,1.366192e-002
8.138130e+002,1.308359e-002
8.142951e+002,1.227113e-002
8.147772e+002,1.203970e-002
8.152593e+002,1.057107e-002
8.157415e+002,1.168291e-002
8.162236e+002,1.346522e-002
8.167057e+002,1.341850e-002
8.171878e+002,1.316532e-002
8.176699e+002,1.235021e-002
8.181520e+002,1.244360e-002
8.186342e+002,1.366606e-002
8.191163e+002,1.306345e-002
8.195984e+002,1.157979e-002
8.200805e+002,1.159442e-002
8.205626e+002,1.261688e-002
8.210447e+002,1.359539e-002
8.215269e+002,1.327640e-002
8.220090e+002,1.184267e-002
8.224911e+002,9.919099e-003
8.229732e+002,9.216150e-003
8.234553e+002,1.012763e-002
8.239374e+002,1.086987e-002
8.244196e+002,1.124993e-002
8.249017e+002,1.131454e-002
8.253838e+002,1.055005e-002
8.258659e+002,1.035557e-002
8.263480e+002,1.073083e-002
8.268301e+002,1.083756e-002
8.273123e+002,1.102658e-002
8.277944e+002,1.109735e-002
8.282765e+002,1.086953e-002
8.287586e+002,1.154236e-002
8.292407e+002,1.196319e-002
8.297228e+002,1.151445e-002
8.302050e+002,1.168903e-002
8.306871e+002,1.161576e-002
8.311692e+002,1.135562e-002
8.316513e+002,1.098057e-002
8.321334e+002,1.172896e-002
8.326155e+002,1.124598e-002
8.330977e+002,1.174306e-002
8.335798e+002,1.273703e-002
8.340619e+002,1.360356e-002
8.345440e+002,1.391804e-002
8.350261e+002,1.394955e-002
8.355082e+002,1.523072e-002
8.359904e+002,1.649108e-002
8.364725e+002,1.603138e-002
8.369546e+002,1.422137e-002
8.374367e+002,1.424445e-002
8.379188e+002,1.512885e-002
8.384009e+002,1.628274e-002
8.388831e+002,1.693376e-002
8.393652e+002,1.721932e-002
8.398473e+002,1.766982e-002
8.403294e+002,1.791874e-002
8.408115e+002,1.822617e-002
8.412936e+002,1.863330e-002
8.417758e+002,1.831011e-002
8.422579e+002,1.914805e-002
8.427400e+002,1.897778e-002
8.432221e+002,1.857112e-002
8.437042e+002,1.910411e-002
8.441863e+002,1.948497e-002
8.446685e+002,1.936310e-002
8.451506e+002,2.124708e-002
8.456327e+002,2.160140e-002
8.461148e+002,2.002928e-002
8.465969e+002,2.060756e-002
8.470790e+002,2.177441e-002
8.475612e+002,2.073540e-002
8.480433e+002,2.013741e-002
8.485254e+002,2.052317e-002
8.490075e+002,1.998261e-002
8.494896e+002,1.892140e-002
8.499717e+002,1.888215e-002
8.504539e+002,1.988759e-002
8.509360e+002,2.089787e-002
8.514181e+002,2.104788e-002
8.519002e+002,1.957979e-002
8.523823e+002,1.858447e-002
8.528644e+002,1.940565e-002
8.533466e+002,1.949207e-002
8.538287e+002,1.853564e-002
8.543108e+002,1.854888e-002
8.547929e+002,2.015858e-002
8.552750e+002,2.310526e-002
8.557571e+002,2.425828e-002
8.562393e+002,2.319098e-002
8.567214e+002,2.287269e-002
8.572035e+002,2.434637e-002
8.576856e+002,2.560208e-002
8.581677e+002,2.749004e-002
8.586498e+002,2.922071e-002
8.591320e+002,3.133314e-002
8.596141e+002,3.301758e-002
8.600962e+002,3.644932e-002
8.605783e+002,4.014366e-002
8.610604e+002,4.367201e-002
8.615425e+002,4.713425e-002
8.620247e+002,5.067910e-002
8.625068e+002,5.416448e-002
8.629889e+002,5.689374e-002
8.634710e+002,5.878023e-002
8.639531e+002,5.933540e-002
8.644352e+002,5.859753e-002
8.649174e+002,5.543194e-002
8.653995e+002,5.128008e-002
8.658816e+002,4.724119e-002
8.663637e+002,4.308065e-002
8.668458e+002,3.742051e-002
8.673279e+002,3.256031e-002
8.678101e+002,2.973021e-002
8.682922e+002,2.715903e-002
8.687743e+002,2.556957e-002
8.692564e+002,2.474049e-002
8.697385e+002,2.369251e-002
8.702206e+002,2.249391e-002
8.707028e+002,2.047815e-002
8.711849e+002,1.945717e-002
8.716670e+002,1.972626e-002
8.721491e+002,1.965002e-002
8.726312e+002,1.742177e-002
8.731133e+002,1.626351e-002
8.735955e+002,1.698899e-002
8.740776e+002,1.748423e-002
8.745597e+002,1.653145e-002
8.750418e+002,1.557165e-002
8.755239e+002,1.543567e-002
8.760060e+002,1.478082e-002
8.764882e+002,1.472910e-002
8.769703e+002,1.540272e-002
8.774524e+002,1.435862e-002
8.779345e+002,1.296375e-002
8.784166e+002,1.431481e-002
8.788987e+002,1.532555e-002
8.793809e+002,1.422158e-002
8.798630e+002,1.363604e-002
8.803451e+002,1.445925e-002
8.808272e+002,1.426746e-002
8.813093e+002,1.375316e-002
8.817914e+002,1.458204e-002
8.822736e+002,1.475014e-002
8.827557e+002,1.410899e-002
8.832378e+002,1.398602e-002
8.837199e+002,1.327052e-002
8.842020e+002,1.419231e-002
8.846841e+002,1.601371e-002
8.851663e+002,1.593478e-002
8.856484e+002,1.589959e-002
8.861305e+002,1.606559e-002
8.866126e+002,1.757569e-002
8.870947e+002,1.960898e-002
8.875768e+002,1.953109e-002
8.880590e+002,1.936664e-002
8.885411e+002,1.964052e-002
8.890232e+002,2.067027e-002
8.895053e+002,2.256856e-002
8.899874e+002,2.400395e-002
8.904695e+002,2.500231e-002
8.909517e+002,2.570989e-002
8.914338e+002,2.626583e-002
8.919159e+002,2.749407e-002
8.923980e+002,2.815226e-002
8.928801e+002,2.805799e-002
8.933622e+002,2.898212e-002
8.938444e+002,2.922457e-002
8.943265e+002,2.972014e-002
8.948086e+002,2.944872e-002
8.952907e+002,2.994475e-002
8.957728e+002,3.135287e-002
8.962549e+002,3.186788e-002
8.967371e+002,3.127485e-002
8.972192e+002,3.103047e-002
8.977013e+002,3.047696e-002
8.981834e+002,3.014821e-002
8.986655e+002,2.960239e-002
8.991476e+002,2.926579e-002
8.996298e+002,2.963623e-002
9.001119e+002,2.995551e-002
9.005940e+002,2.967277e-002
9.010761e+002,3.081539e-002
9.015582e+002,3.293683e-002
9.020403e+002,3.421644e-002
9.025225e+002,3.497196e-002
9.030046e+002,3.597886e-002
9.034867e+002,3.794670e-002
9.039688e+002,4.024430e-002
9.044509e+002,4.401428e-002
9.049330e+002,4.800022e-002
9.054152e+002,5.196173e-002
9.058973e+002,5.620401e-002
9.063794e+002,6.007959e-002
9.068615e+002,6.382804e-002
9.073436e+002,6.736908e-002
9.078257e+002,6.974173e-002
9.083079e+002,6.922971e-002
9.087900e+002,6.616435e-002
9.092721e+002,6.202965e-002
9.097542e+002,5.599566e-002
9.102363e+002,4.914092e-002
9.107184e+002,4.193045e-002
9.112006e+002,3.552177e-002
9.116827e+002,3.035965e-002
9.121648e+002,2.675640e-002
9.126469e+002,2.435345e-002
9.131290e+002,2.273266e-002
9.136111e+002,2.099909e-002
9.140933e+002,1.927290e-002
9.145754e+002,1.734065e-002
9.150575e+002,1.595389e-002
9.155396e+002,1.481696e-002
9.160217e+002,1.405727e-002
9.165038e+002,1.425212e-002
9.169860e+002,1.439177e-002
9.174681e+002,1.302794e-002
9.179502e+002,1.183590e-002
9.184323e+002,1.162246e-002
9.189144e+002,1.127142e-002
9.193965e+002,1.129179e-002
9.198787e+002,1.191888e-002
9.203608e+002,1.146917e-002
9.208429e+002,1.142202e-002
9.213250e+002,1.155648e-002
9.218071e+002,1.177560e-002
9.222892e+002,1.186389e-002
9.227714e+002,1.107318e-002
9.232535e+002,1.123701e-002
9.237356e+002,1.158230e-002
9.242177e+002,1.140522e-002
9.246998e+002,1.101384e-002
9.251819e+002,1.153739e-002
9.256641e+002,1.213400e-002
9.261462e+002,1.136290e-002
9.266283e+002,1.005031e-002
9.271104e+002,1.065059e-002
9.275925e+002,1.148727e-002
9.280746e+002,1.149948e-002
9.285568e+002,1.138355e-002
9.290389e+002,1.209400e-002
9.295210e+002,1.317911e-002
9.300031e+002,1.279098e-002
9.304852e+002,1.216593e-002
9.309673e+002,1.198203e-002
9.314495e+002,1.199422e-002
9.319316e+002,1.173495e-002
9.324137e+002,1.165142e-002
9.328958e+002,1.225736e-002
9.333779e+002,1.292357e-002
9.338600e+002,1.263141e-002
9.343422e+002,1.242055e-002
9.348243e+002,1.323318e-002
9.353064e+002,1.422890e-002
9.357885e+002,1.468361e-002
9.362706e+002,1.444236e-002
9.367527e+002,1.406507e-002
9.372349e+002,1.468563e-002
9.377170e+002,1.515568e-002
9.381991e+002,1.542201e-002
9.386812e+002,1.610314e-002
9.391633e+002,1.634366e-002
9.396454e+002,1.638096e-002
9.401276e+002,1.636345e-002
9.406097e+002,1.626000e-002
9.410918e+002,1.709058e-002
9.415739e+002,1.843620e-002
9.420560e+002,1.905373e-002
9.425381e+002,1.866388e-002
9.430203e+002,1.828360e-002
9.435024e+002,1.850763e-002
9.439845e+002,1.891427e-002
9.444666e+002,1.972456e-002
9.449487e+002,2.101324e-002
9.454308e+002,2.108479e-002
9.459130e+002,2.104653e-002
9.463951e+002,2.125052e-002
9.468772e+002,2.154391e-002
9.473593e+002,2.152473e-002
9.478414e+002,2.283030e-002
9.483235e+002,2.351937e-002
9.488057e+002,2.348590e-002
9.492878e+002,2.358013e-002
9.497699e+002,2.372607e-002
9.502520e+002,2.432927e-002
9.507341e+002,2.491478e-002
9.512162e+002,2.540352e-002
9.516984e+002,2.486762e-002
9.521805e+002,2.518598e-002
9.526626e+002,2.580569e-002
9.531447e+002,2.590050e-002
9.536268e+002,2.612674e-002
9.541089e+002,2.625421e-002
9.545911e+002,2.584265e-002
9.550732e+002,2.559945e-002
9.555553e+002,2.481868e-002
9.560374e+002,2.366218e-002
9.565195e+002,2.379232e-002
9.570016e+002,2.365220e-002
9.574838e+002,2.319864e-002
9.579659e+002,2.328187e-002
9.584480e+002,2.328924e-002
9.589301e+002,2.349919e-002
9.594122e+002,2.367603e-002
9.598943e+002,2.329463e-002
9.603765e+002,2.360305e-002
9.608586e+002,2.437455e-002
9.613407e+002,2.499381e-002
9.618228e+002,2.533706e-002
9.623049e+002,2.465424e-002
9.627870e+002,2.466806e-002
9.632692e+002,2.513752e-002
9.637513e+002,2.444970e-002
9.642334e+002,2.359133e-002
9.647155e+002,2.337732e-002
9.651976e+002,2.365826e-002
9.656797e+002,2.389684e-002
9.661619e+002,2.384342e-002
9.666440e+002,2.393910e-002
9.671261e+002,2.410733e-002
9.676082e+002,2.430842e-002
9.680903e+002,2.372425e-002
9.685724e+002,2.317379e-002
9.690546e+002,2.358164e-002
9.695367e+002,2.372383e-002
9.700188e+002,2.384321e-002
9.705009e+002,2.371883e-002
9.709830e+002,2.290084e-002
9.714651e+002,2.277041e-002
9.719473e+002,2.341589e-002
9.724294e+002,2.406705e-002
9.729115e+002,2.390941e-002
9.733936e+002,2.385442e-002
9.738757e+002,2.399194e-002
9.743578e+002,2.359780e-002
9.748400e+002,2.295310e-002
9.753221e+002,2.332697e-002
9.758042e+002,2.384118e-002
9.762863e+002,2.315922e-002
9.767684e+002,2.247155e-002
9.772505e+002,2.257530e-002
9.777327e+002,2.272645e-002
9.782148e+002,2.319969e-002
9.786969e+002,2.367313e-002
9.791790e+002,2.414859e-002
9.796611e+002,2.370364e-002
9.801432e+002,2.428053e-002
9.806254e+002,2.529076e-002
9.811075e+002,2.553931e-002
9.815896e+002,2.532856e-002
9.820717e+002,2.522337e-002
9.825538e+002,2.557400e-002
9.830359e+002,2.592277e-002
9.835181e+002,2.648391e-002
9.840002e+002,2.756227e-002
9.844823e+002,2.838088e-002
9.849644e+002,2.839284e-002
9.854465e+002,2.890300e-002
9.859286e+002,3.024649e-002
9.864108e+002,3.105791e-002
9.868929e+002,3.175729e-002
9.873750e+002,3.276479e-002
9.878571e+002,3.350307e-002
9.883392e+002,3.522629e-002
9.888214e+002,3.736699e-002
9.893035e+002,3.842156e-002
9.897856e+002,3.930792e-002
9.902677e+002,3.982643e-002
9.907498e+002,4.031301e-002
9.912319e+002,4.008377e-002
9.917141e+002,3.910299e-002
9.921962e+002,3.827758e-002
9.926783e+002,3.611858e-002
9.931604e+002,3.363480e-002
9.936425e+002,3.156034e-002
9.941246e+002,2.994507e-002
9.946068e+002,2.929769e-002
9.950889e+002,2.814926e-002
9.955710e+002,2.685043e-002
9.960531e+002,2.626389e-002
9.965352e+002,2.681318e-002
9.970173e+002,2.760969e-002
9.974995e+002,2.723134e-002
9.979816e+002,2.707562e-002
9.984637e+002,2.670397e-002
9.989458e+002,2.684557e-002
9.994279e+002,2.708299e-002
9.999100e+002,2.710446e-002
1.000392e+003,2.764397e-002
1.000874e+003,2.817249e-002
1.001356e+003,2.822945e-002
1.001839e+003,2.846083e-002
1.002321e+003,2.876197e-002
1.002803e+003,2.923287e-002
1.003285e+003,2.962115e-002
1.003767e+003,3.053647e-002
1.004249e+003,3.175589e-002
1.004731e+003,3.283722e-002
1.005213e+003,3.323204e-002
1.005695e+003,3.367938e-002
1.006178e+003,3.468615e-002
1.006660e+003,3.514243e-002
1.007142e+003,3.521444e-002
1.007624e+003,3.640911e-002
1.008106e+003,3.765829e-002
1.008588e+003,3.817160e-002
1.009070e+003,3.922980e-002
1.009552e+003,3.994930e-002
1.010034e+003,4.076909e-002
1.010517e+003,4.210160e-002
1.010999e+003,4.246276e-002
1.011481e+003,4.260707e-002
1.011963e+003,4.360031e-002
1.012445e+003,4.502574e-002
1.012927e+003,4.643469e-002
1.013409e+003,4.796326e-002
1.013891e+003,5.001682e-002
1.014374e+003,5.149226e-002
1.014856e+003,5.293379e-002
1.015338e+003,5.629083e-002
1.015820e+003,5.987227e-002
1.016302e+003,6.228887e-002
1.016784e+003,6.415051e-002
1.017266e+003,6.556613e-002
1.017748e+003,6.550613e-002
1.018230e+003,6.407966e-002
1.018713e+003,6.229586e-002
1.019195e+003,5.973351e-002
1.019677e+003,5.709050e-002
1.020159e+003,5.505648e-002
1.020641e+003,5.190093e-002
1.021123e+003,4.896716e-002
1.021605e+003,4.825390e-002
1.022087e+003,4.767591e-002
1.022570e+003,4.758222e-002
1.023052e+003,4.730780e-002
1.023534e+003,4.703669e-002
1.024016e+003,4.666100e-002
1.024498e+003,4.651445e-002
1.024980e+003,4.796518e-002
1.025462e+003,4.933609e-002
1.025944e+003,4.956455e-002
1.026426e+003,5.004522e-002
1.026909e+003,5.041388e-002
1.027391e+003,5.043330e-002
1.027873e+003,5.161609e-002
1.028355e+003,5.273128e-002
1.028837e+003,5.245863e-002
1.029319e+003,5.188193e-002
1.029801e+003,5.137957e-002
1.030283e+003,5.158672e-002
1.030766e+003,5.133754e-002
1.031248e+003,5.086747e-002
1.031730e+003,5.114728e-002
1.032212e+003,5.148535e-002
1.032694e+003,5.150456e-002
1.033176e+003,5.117024e-002
1.033658e+003,5.048146e-002
1.034140e+003,4.993786e-002
1.034622e+003,4.971908e-002
1.035104e+003,4.990180e-002
1.035587e+003,5.032376e-002
1.036069e+003,5.104814e-002
1.036551e+003,5.032298e-002
1.037033e+003,4.928698e-002
1.037515e+003,4.925700e-002
1.037997e+003,4.899513e-002
1.038479e+003,4.946800e-002
1.038961e+003,5.074840e-002
1.039444e+003,5.084695e-002
1.039926e+003,5.048838e-002
1.040408e+003,5.088647e-002
1.040890e+003,5.051083e-002
1.041372e+003,5.038474e-002
1.041854e+003,5.071697e-002
1.042336e+003,5.086691e-002
1.042818e+003,5.108478e-002
1.043301e+003,5.177508e-002
1.043783e+003,5.237448e-002
1.044265e+003,5.301592e-002
1.044747e+003,5.405861e-002
1.045229e+003,5.527495e-002
1.045711e+003,5.610627e-002
1.046193e+003,5.667955e-002
1.046675e+003,5.756585e-002
1.047157e+003,5.861691e-002
1.047640e+003,5.917483e-002
1.048122e+003,6.034732e-002
1.048604e+003,6.115736e-002
1.049086e+003,6.127249e-002
1.049568e+003,6.235037e-002
1.050050e+003,6.276190e-002
1.050532e+003,6.290499e-002
1.051014e+003,6.391671e-002
1.051496e+003,6.321792e-002
1.051979e+003,6.185673e-002
1.052461e+003,6.121668e-002
1.052943e+003,6.003633e-002
1.053425e+003,5.902541e-002
1.053907e+003,5.819076e-002
1.054389e+003,5.707040e-002
1.054871e+003,5.626718e-002
1.055353e+003,5.554395e-002
1.055836e+003,5.522570e-002
1.056318e+003,5.530434e-002
1.056800e+003,5.524665e-002
1.057282e+003,5.483150e-002
1.057764e+003,5.470435e-002
1.058246e+003,5.443301e-002
1.058728e+003,5.417559e-002
1.059210e+003,5.505968e-002
1.059693e+003,5.632595e-002
1.060175e+003,5.607641e-002
1.060657e+003,5.534999e-002
1.061139e+003,5.545818e-002
1.061621e+003,5.573377e-002
1.062103e+003,5.541602e-002
1.062585e+003,5.502715e-002
1.063067e+003,5.572853e-002
1.063549e+003,5.657220e-002
1.064031e+003,5.622788e-002
1.064514e+003,5.650343e-002
1.064996e+003,5.723340e-002
1.065478e+003,5.744983e-002
1.065960e+003,5.748395e-002
1.066442e+003,5.732713e-002
1.066924e+003,5.802826e-002
1.067406e+003,5.897090e-002
1.067888e+003,5.948273e-002
1.068371e+003,5.989132e-002
1.068853e+003,6.036601e-002
1.069335e+003,6.101022e-002
1.069817e+003,6.160980e-002
1.070299e+003,6.174858e-002
1.070781e+003,6.112685e-002
1.071263e+003,6.087023e-002
