7.308889e+002,5.339153e-002
7.313710e+002,5.332181e-002
7.318531e+002,5.313637e-002
7.323353e+002,5.294300e-002
7.328174e+002,5.351115e-002
7.332995e+002,5.427248e-002
7.337816e+002,5.418085e-002
7.342637e+002,5.425014e-002
7.347458e+002,5.452174e-002
7.352280e+002,5.502165e-002
7.357101e+002,5.598296e-002
7.361922e+002,5.703356e-002
7.366743e+002,5.643385e-002
7.371564e+002,5.609228e-002
7.376385e+002,5.683429e-002
7.381207e+002,5.760829e-002
7.386028e+002,5.881278e-002
7.390849e+002,5.926256e-002
7.395670e+002,5.932986e-002
7.400491e+002,6.045359e-002
7.405313e+002,6.098022e-002
7.410134e+002,6.117678e-002
7.414955e+002,6.167055e-002
7.419776e+002,6.277035e-002
7.424597e+002,6.497454e-002
7.429418e+002,6.708183e-002
7.434240e+002,6.762144e-002
7.439061e+002,6.861367e-002
7.443882e+002,7.092323e-002
7.448703e+002,7.283935e-002
7.453524e+002,7.425850e-002
7.458345e+002,7.756986e-002
7.463167e+002,8.157618e-002
7.467988e+002,8.602790e-002
7.472809e+002,8.903201e-002
7.477630e+002,9.168903e-002
7.482451e+002,9.510668e-002
7.487272e+002,9.664134e-002
7.492094e+002,9.713244e-002
7.496915e+002,9.798775e-002
7.501736e+002,9.778252e-002
7.506557e+002,9.802861e-002
7.511378e+002,9.871546e-002
7.516199e+002,9.777464e-002
7.521021e+002,9.420416e-002
7.525842e+002,9.084231e-002
7.530663e+002,8.850878e-002
7.535484e+002,8.655207e-002
7.540305e+002,8.396439e-002
7.545126e+002,8.076900e-002
7.549948e+002,7.752933e-002
7.554769e+002,7.453810e-002
7.559590e+002,7.220013e-002
7.564411e+002,7.035660e-002
7.569232e+002,6.833227e-002
7.574053e+002,6.623987e-002
7.578875e+002,6.366055e-002
7.583696e+002,6.292514e-002
7.588517e+002,6.321540e-002
7.593338e+002,6.168205e-002
7.598159e+002,6.004588e-002
7.602980e+002,5.988026e-002
7.607802e+002,5.998615e-002
7.612623e+002,6.037249e-002
7.617444e+002,6.100210e-002
7.622265e+002,6.193560e-002
7.627086e+002,6.321701e-002
7.631907e+002,6.589564e-002
7.636729e+002,6.794720e-002
7.641550e+002,7.018638e-002
7.646371e+002,7.239518e-002
7.651192e+002,7.335109e-002
7.656013e+002,7.380962e-002
7.660834e+002,7.400323e-002
7.665656e+002,7.386967e-002
7.670477e+002,7.406610e-002
7.675298e+002,7.348987e-002
7.680119e+002,7.116994e-002
7.684940e+002,6.796185e-002
7.689761e+002,6.618769e-002
7.694583e+002,6.504500e-002
7.699404e+002,6.307059e-002
7.704225e+002,6.084149e-002
7.709046e+002,6.082830e-002
7.713867e+002,6.219782e-002
7.718688e+002,6.355398e-002
7.723510e+002,6.446704e-002
7.728331e+002,6.661462e-002
7.733152e+002,6.853859e-002
7.737973e+002,6.984289e-002
7.742794e+002,7.187171e-002
7.747615e+002,7.421789e-002
7.752437e+002,7.574880e-002
7.757258e+002,7.750735e-002
7.762079e+002,8.019094e-002
7.766900e+002,8.237557e-002
7.771721e+002,8.426105e-002
7.776542e+002,8.540259e-002
7.781364e+002,8.713056e-002
7.786185e+002,8.855116e-002
7.791006e+002,9.049810e-002
7.795827e+002,9.207793e-002
7.800648e+002,9.191580e-002
7.805469e+002,9.035019e-002
7.810291e+002,9.046231e-002
7.815112e+002,9.129631e-002
7.819933e+002,9.127922e-002
7.824754e+002,9.112822e-002
7.829575e+002,8.954141e-002
7.834396e+002,8.715527e-002
7.839218e+002,8.578476e-002
7.844039e+002,8.496333e-002
7.848860e+002,8.233327e-002
7.853681e+002,7.872156e-002
7.858502e+002,7.539226e-002
7.863323e+002,7.216922e-002
7.868145e+002,6.957407e-002
7.872966e+002,6.823549e-002
7.877787e+002,6.585303e-002
7.882608e+002,6.213370e-002
7.887429e+002,5.932617e-002
7.892250e+002,5.642106e-002
7.897072e+002,5.354473e-002
7.901893e+002,5.208951e-002
7.906714e+002,5.048920e-002
7.911535e+002,4.854507e-002
7.916356e+002,4.624631e-002
7.921177e+002,4.469644e-002
7.925999e+002,4.280438e-002
7.930820e+002,4.111116e-002
7.935641e+002,4.014311e-002
7.940462e+002,3.874356e-002
7.945283e+002,3.716442e-002
7.950104e+002,3.603757e-002
7.954926e+002,3.537591e-002
7.959747e+002,3.467854e-002
7.964568e+002,3.380973e-002
7.969389e+002,3.336419e-002
7.974210e+002,3.228733e-002
7.979031e+002,3.138400e-002
7.983853e+002,3.093332e-002
7.988674e+002,3.033727e-002
7.993495e+002,3.023168e-002
7.998316e+002,2.947290e-002
8.003137e+002,2.807626e-002
8.007958e+002,2.698746e-002
8.012780e+002,2.632293e-002
8.017601e+002,2.554149e-002
8.022422e+002,2.472502e-002
8.027243e+002,2.438278e-002
8.032064e+002,2.511207e-002
8.036885e+002,2.487397e-002
8.041707e+002,2.423719e-002
8.046528e+002,2.423852e-002
8.051349e+002,2.462847e-002
8.056170e+002,2.423228e-002
8.060991e+002,2.386831e-002
8.065812e+002,2.426003e-002
8.070634e+002,2.455722e-002
8.075455e+002,2.410901e-002
8.080276e+002,2.354963e-002
8.085097e+002,2.259516e-002
8.089918e+002,2.177267e-002
8.094739e+002,2.242064e-002
8.099561e+002,2.374388e-002
8.104382e+002,2.355120e-002
8.109203e+002,2.236294e-002
8.114024e+002,2.203249e-002
8.118845e+002,2.205665e-002
8.123666e+002,2.164828e-002
8.128488e+002,2.137260e-002
8.133309e+002,2.193532e-002
8.138130e+002,2.121983e-002
8.142951e+002,2.016452e-002
8.147772e+002,2.004097e-002
8.152593e+002,2.002702e-002
8.157415e+002,2.065902e-002
8.162236e+002,2.078107e-002
8.167057e+002,2.078972e-002
8.171878e+002,2.180705e-002
8.176699e+002,2.194678e-002
8.181520e+002,2.149315e-002
8.186342e+002,2.119475e-002
8.191163e+002,2.072914e-002
8.195984e+002,1.953255e-002
8.200805e+002,1.892247e-002
8.205626e+002,1.900222e-002
8.210447e+002,1.946892e-002
8.215269e+002,1.978819e-002
8.220090e+002,1.900720e-002
8.224911e+002,1.829117e-002
8.229732e+002,1.836603e-002
8.234553e+002,1.837996e-002
8.239374e+002,1.833409e-002
8.244196e+002,1.879357e-002
8.249017e+002,1.832625e-002
8.253838e+002,1.749354e-002
8.258659e+002,1.788432e-002
8.263480e+002,1.851410e-002
8.268301e+002,1.791008e-002
8.273123e+002,1.760263e-002
8.277944e+002,1.849788e-002
8.282765e+002,1.930871e-002
8.287586e+002,1.882603e-002
8.292407e+002,1.887797e-002
8.297228e+002,1.868878e-002
8.302050e+002,1.881181e-002
8.306871e+002,1.896304e-002
8.311692e+002,1.874752e-002
8.316513e+002,1.868131e-002
8.321334e+002,1.893448e-002
8.326155e+002,1.881675e-002
8.330977e+002,1.858177e-002
8.335798e+002,1.894760e-002
8.340619e+002,1.960631e-002
8.345440e+002,1.962101e-002
8.350261e+002,1.968542e-002
8.355082e+002,2.026314e-002
8.359904e+002,2.086794e-002
8.364725e+002,2.108089e-002
8.369546e+002,2.127888e-002
8.374367e+002,2.213586e-002
8.379188e+002,2.245054e-002
8.384009e+002,2.227402e-002
8.388831e+002,2.312046e-002
8.393652e+002,2.438759e-002
8.398473e+002,2.422079e-002
8.403294e+002,2.347870e-002
8.408115e+002,2.407829e-002
8.412936e+002,2.436751e-002
8.417758e+002,2.308296e-002
8.422579e+002,2.282254e-002
8.427400e+002,2.317015e-002
8.432221e+002,2.354729e-002
8.437042e+002,2.349506e-002
8.441863e+002,2.372359e-002
8.446685e+002,2.397621e-002
8.451506e+002,2.370396e-002
8.456327e+002,2.339651e-002
8.461148e+002,2.290074e-002
8.465969e+002,2.309257e-002
8.470790e+002,2.342753e-002
8.475612e+002,2.335043e-002
8.480433e+002,2.312895e-002
8.485254e+002,2.317575e-002
8.490075e+002,2.370312e-002
8.494896e+002,2.309027e-002
8.499717e+002,2.245965e-002
8.504539e+002,2.256113e-002
8.509360e+002,2.285890e-002
8.514181e+002,2.265457e-002
8.519002e+002,2.276454e-002
8.523823e+002,2.356597e-002
8.528644e+002,2.384185e-002
8.533466e+002,2.373027e-002
8.538287e+002,2.414982e-002
8.543108e+002,2.466434e-002
8.547929e+002,2.539572e-002
8.552750e+002,2.640591e-002
8.557571e+002,2.615510e-002
8.562393e+002,2.571822e-002
8.567214e+002,2.627435e-002
8.572035e+002,2.758268e-002
8.576856e+002,2.912836e-002
8.581677e+002,3.095300e-002
8.586498e+002,3.247147e-002
8.591320e+002,3.489296e-002
8.596141e+002,3.804601e-002
8.600962e+002,4.113290e-002
8.605783e+002,4.420180e-002
8.610604e+002,4.734002e-002
8.615425e+002,5.113584e-002
8.620247e+002,5.564420e-002
8.625068e+002,5.942544e-002
8.629889e+002,6.178751e-002
8.634710e+002,6.325135e-002
8.639531e+002,6.284980e-002
8.644352e+002,6.101122e-002
8.649174e+002,5.752419e-002
8.653995e+002,5.389270e-002
8.658816e+002,5.105966e-002
8.663637e+002,4.718910e-002
8.668458e+002,4.283846e-002
8.673279e+002,3.862012e-002
8.678101e+002,3.572437e-002
8.682922e+002,3.284144e-002
8.687743e+002,3.038602e-002
8.692564e+002,2.909555e-002
8.697385e+002,2.785968e-002
8.702206e+002,2.632155e-002
8.707028e+002,2.467792e-002
8.711849e+002,2.380765e-002
8.716670e+002,2.343806e-002
8.721491e+002,2.239367e-002
8.726312e+002,2.113662e-002
8.731133e+002,2.138367e-002
8.735955e+002,2.162362e-002
8.740776e+002,2.128100e-002
8.745597e+002,2.166312e-002
8.750418e+002,2.142112e-002
8.755239e+002,2.112583e-002
8.760060e+002,2.043849e-002
8.764882e+002,2.044950e-002
8.769703e+002,2.041630e-002
8.774524e+002,1.983557e-002
8.779345e+002,1.952142e-002
8.784166e+002,2.084183e-002
8.788987e+002,2.148894e-002
8.793809e+002,2.078663e-002
8.798630e+002,2.014879e-002
8.803451e+002,2.049246e-002
8.808272e+002,2.117360e-002
8.813093e+002,2.126830e-002
8.817914e+002,2.165754e-002
8.822736e+002,2.139832e-002
8.827557e+002,2.148096e-002
8.832378e+002,2.182057e-002
8.837199e+002,2.196107e-002
8.842020e+002,2.285062e-002
8.846841e+002,2.336413e-002
8.851663e+002,2.310575e-002
8.856484e+002,2.428260e-002
8.861305e+002,2.561459e-002
8.866126e+002,2.642162e-002
8.870947e+002,2.725321e-002
8.875768e+002,2.767364e-002
8.880590e+002,2.799759e-002
8.885411e+002,2.925207e-002
8.890232e+002,3.069457e-002
8.895053e+002,3.213945e-002
8.899874e+002,3.275071e-002
8.904695e+002,3.315686e-002
8.909517e+002,3.434538e-002
8.914338e+002,3.559085e-002
8.919159e+002,3.640724e-002
8.923980e+002,3.711840e-002
8.928801e+002,3.736041e-002
8.933622e+002,3.774675e-002
8.938444e+002,3.799813e-002
8.943265e+002,3.792588e-002
8.948086e+002,3.773342e-002
8.952907e+002,3.829908e-002
8.957728e+002,3.882815e-002
8.962549e+002,3.875439e-002
8.967371e+002,3.859151e-002
8.972192e+002,3.821368e-002
8.977013e+002,3.864772e-002
8.981834e+002,3.885319e-002
8.986655e+002,3.829759e-002
8.991476e+002,3.851080e-002
8.996298e+002,3.892407e-002
9.001119e+002,3.916859e-002
9.005940e+002,4.027364e-002
9.010761e+002,4.067156e-002
9.015582e+002,4.148922e-002
9.020403e+002,4.267521e-002
9.025225e+002,4.429657e-002
9.030046e+002,4.630949e-002
9.034867e+002,4.819573e-002
9.039688e+002,5.001719e-002
9.044509e+002,5.252111e-002
9.049330e+002,5.632663e-002
9.054152e+002,6.098761e-002
9.058973e+002,6.544311e-002
9.063794e+002,6.915728e-002
9.068615e+002,7.297738e-002
9.073436e+002,7.665440e-002
9.078257e+002,7.909261e-002
9.083079e+002,7.899380e-002
9.087900e+002,7.546246e-002
9.092721e+002,7.004175e-002
9.097542e+002,6.391978e-002
9.102363e+002,5.772684e-002
9.107184e+002,5.149151e-002
9.112006e+002,4.572336e-002
9.116827e+002,4.074573e-002
9.121648e+002,3.694217e-002
9.126469e+002,3.388517e-002
9.131290e+002,3.189658e-002
9.136111e+002,3.021374e-002
9.140933e+002,2.854964e-002
9.145754e+002,2.751383e-002
9.150575e+002,2.619881e-002
9.155396e+002,2.514356e-002
9.160217e+002,2.465417e-002
9.165038e+002,2.422391e-002
9.169860e+002,2.398679e-002
9.174681e+002,2.389957e-002
9.179502e+002,2.307045e-002
9.184323e+002,2.183580e-002
9.189144e+002,2.100500e-002
9.193965e+002,2.141106e-002
9.198787e+002,2.189109e-002
9.203608e+002,2.192340e-002
9.208429e+002,2.213969e-002
9.213250e+002,2.214880e-002
9.218071e+002,2.148246e-002
9.222892e+002,2.097715e-002
9.227714e+002,2.069324e-002
9.232535e+002,2.104555e-002
9.237356e+002,2.131389e-002
9.242177e+002,2.176047e-002
9.246998e+002,2.175044e-002
9.251819e+002,2.147752e-002
9.256641e+002,2.164023e-002
9.261462e+002,2.147721e-002
9.266283e+002,2.077794e-002
9.271104e+002,2.066624e-002
9.275925e+002,2.098591e-002
9.280746e+002,2.119823e-002
9.285568e+002,2.087778e-002
9.290389e+002,2.113825e-002
9.295210e+002,2.183607e-002
9.300031e+002,2.195267e-002
9.304852e+002,2.132134e-002
9.309673e+002,2.110872e-002
9.314495e+002,2.159597e-002
9.319316e+002,2.193371e-002
9.324137e+002,2.187806e-002
9.328958e+002,2.124969e-002
9.333779e+002,2.093045e-002
9.338600e+002,2.126458e-002
9.343422e+002,2.203155e-002
9.348243e+002,2.276594e-002
9.353064e+002,2.266553e-002
9.357885e+002,2.260053e-002
9.362706e+002,2.326425e-002
9.367527e+002,2.378399e-002
9.372349e+002,2.408267e-002
9.377170e+002,2.388876e-002
9.381991e+002,2.368548e-002
9.386812e+002,2.404383e-002
9.391633e+002,2.436446e-002
9.396454e+002,2.452089e-002
9.401276e+002,2.433912e-002
9.406097e+002,2.427608e-002
9.410918e+002,2.504808e-002
9.415739e+002,2.555710e-002
9.420560e+002,2.617070e-002
9.425381e+002,2.648345e-002
9.430203e+002,2.664281e-002
9.435024e+002,2.687056e-002
9.439845e+002,2.727879e-002
9.444666e+002,2.790331e-002
9.449487e+002,2.851429e-002
9.454308e+002,2.867340e-002
9.459130e+002,2.845344e-002
9.463951e+002,2.864381e-002
9.468772e+002,2.918832e-002
9.473593e+002,2.990805e-002
9.478414e+002,3.013415e-002
9.483235e+002,3.007211e-002
9.488057e+002,3.064195e-002
9.492878e+002,3.111372e-002
9.497699e+002,3.161964e-002
9.502520e+002,3.190457e-002
9.507341e+002,3.204913e-002
9.512162e+002,3.246358e-002
9.516984e+002,3.263596e-002
9.521805e+002,3.302627e-002
9.526626e+002,3.322957e-002
9.531447e+002,3.353514e-002
9.536268e+002,3.371930e-002
9.541089e+002,3.388277e-002
9.545911e+002,3.387331e-002
9.550732e+002,3.384297e-002
9.555553e+002,3.421759e-002
9.560374e+002,3.437776e-002
9.565195e+002,3.421472e-002
9.570016e+002,3.396219e-002
9.574838e+002,3.418185e-002
9.579659e+002,3.455306e-002
9.584480e+002,3.419353e-002
9.589301e+002,3.377349e-002
9.594122e+002,3.380601e-002
9.598943e+002,3.394668e-002
9.603765e+002,3.472596e-002
9.608586e+002,3.521426e-002
9.613407e+002,3.470571e-002
9.618228e+002,3.409905e-002
9.623049e+002,3.430909e-002
9.627870e+002,3.474286e-002
9.632692e+002,3.481839e-002
9.637513e+002,3.483885e-002
9.642334e+002,3.493547e-002
9.647155e+002,3.497318e-002
9.651976e+002,3.498927e-002
9.656797e+002,3.495558e-002
9.661619e+002,3.531060e-002
9.666440e+002,3.572120e-002
9.671261e+002,3.568393e-002
9.676082e+002,3.548513e-002
9.680903e+002,3.569336e-002
9.685724e+002,3.578499e-002
9.690546e+002,3.576991e-002
9.695367e+002,3.584695e-002
9.700188e+002,3.563638e-002
9.705009e+002,3.512803e-002
9.709830e+002,3.529184e-002
9.714651e+002,3.585253e-002
9.719473e+002,3.589845e-002
9.724294e+002,3.604027e-002
9.729115e+002,3.604700e-002
9.733936e+002,3.604416e-002
9.738757e+002,3.659057e-002
9.743578e+002,3.715810e-002
9.748400e+002,3.687049e-002
9.753221e+002,3.633504e-002
9.758042e+002,3.604848e-002
9.762863e+002,3.618617e-002
9.767684e+002,3.648396e-002
9.772505e+002,3.656761e-002
9.777327e+002,3.640328e-002
9.782148e+002,3.640234e-002
9.786969e+002,3.674066e-002
9.791790e+002,3.719001e-002
9.796611e+002,3.738594e-002
9.801432e+002,3.772821e-002
9.806254e+002,3.813991e-002
9.811075e+002,3.814150e-002
9.815896e+002,3.815728e-002
9.820717e+002,3.850446e-002
9.825538e+002,3.857210e-002
9.830359e+002,3.839452e-002
9.835181e+002,3.899152e-002
9.840002e+002,3.980667e-002
9.844823e+002,4.063918e-002
9.849644e+002,4.075581e-002
9.854465e+002,4.065756e-002
9.859286e+002,4.152995e-002
9.864108e+002,4.254802e-002
9.868929e+002,4.310279e-002
9.873750e+002,4.443514e-002
9.878571e+002,4.567588e-002
9.883392e+002,4.683628e-002
9.888214e+002,4.852277e-002
9.893035e+002,4.963133e-002
9.897856e+002,5.014372e-002
9.902677e+002,5.091244e-002
9.907498e+002,5.083033e-002
9.912319e+002,4.998908e-002
9.917141e+002,4.943681e-002
9.921962e+002,4.836270e-002
9.926783e+002,4.666705e-002
9.931604e+002,4.524315e-002
9.936425e+002,4.363284e-002
9.941246e+002,4.223812e-002
9.946068e+002,4.176539e-002
9.950889e+002,4.137593e-002
9.955710e+002,4.103471e-002
9.960531e+002,4.031374e-002
9.965352e+002,4.019632e-002
9.970173e+002,4.022074e-002
9.974995e+002,4.021737e-002
9.979816e+002,4.048941e-002
9.984637e+002,4.009958e-002
9.989458e+002,4.017429e-002
9.994279e+002,4.055234e-002
9.999100e+002,4.078798e-002
1.000392e+003,4.129776e-002
1.000874e+003,4.156826e-002
1.001356e+003,4.150789e-002
1.001839e+003,4.176327e-002
1.002321e+003,4.202238e-002
1.002803e+003,4.253157e-002
1.003285e+003,4.320774e-002
1.003767e+003,4.366329e-002
1.004249e+003,4.424803e-002
1.004731e+003,4.471682e-002
1.005213e+003,4.489002e-002
1.005695e+003,4.549563e-002
1.006178e+003,4.616070e-002
1.006660e+003,4.632128e-002
1.007142e+003,4.676051e-002
1.007624e+003,4.756466e-002
1.008106e+003,4.835926e-002
1.008588e+003,4.925083e-002
1.009070e+003,5.012799e-002
1.009552e+003,5.065888e-002
1.010034e+003,5.157799e-002
1.010517e+003,5.318168e-002
1.010999e+003,5.418441e-002
1.011481e+003,5.502700e-002
1.011963e+003,5.608260e-002
1.012445e+003,5.685197e-002
1.012927e+003,5.818992e-002
1.013409e+003,6.029969e-002
1.013891e+003,6.243509e-002
1.014374e+003,6.417137e-002
1.014856e+003,6.606828e-002
1.015338e+003,6.871861e-002
1.015820e+003,7.218910e-002
1.016302e+003,7.547457e-002
1.016784e+003,7.818660e-002
1.017266e+003,7.959872e-002
1.017748e+003,7.941592e-002
1.018230e+003,7.851496e-002
1.018713e+003,7.710262e-002
1.019195e+003,7.450816e-002
1.019677e+003,7.151302e-002
1.020159e+003,6.903709e-002
1.020641e+003,6.615899e-002
1.021123e+003,6.389325e-002
1.021605e+003,6.332801e-002
1.022087e+003,6.254984e-002
1.022570e+003,6.161286e-002
1.023052e+003,6.117880e-002
1.023534e+003,6.103978e-002
1.024016e+003,6.091655e-002
1.024498e+003,6.092444e-002
1.024980e+003,6.107601e-002
1.025462e+003,6.114279e-002
1.025944e+003,6.198914e-002
1.026426e+003,6.299902e-002
1.026909e+003,6.333832e-002
1.027391e+003,6.327542e-002
1.027873e+003,6.335404e-002
1.028355e+003,6.348149e-002
1.028837e+003,6.313618e-002
1.029319e+003,6.311135e-002
1.029801e+003,6.344027e-002
1.030283e+003,6.381165e-002
1.030766e+003,6.395287e-002
1.031248e+003,6.398980e-002
1.031730e+003,6.387694e-002
1.032212e+003,6.418408e-002
1.032694e+003,6.428289e-002
1.033176e+003,6.381764e-002
1.033658e+003,6.352510e-002
1.034140e+003,6.310932e-002
1.034622e+003,6.279942e-002
1.035104e+003,6.253763e-002
1.035587e+003,6.195631e-002
1.036069e+003,6.159636e-002
1.036551e+003,6.136339e-002
1.037033e+003,6.102357e-002
1.037515e+003,6.066489e-002
1.037997e+003,6.049252e-002
1.038479e+003,6.044784e-002
1.038961e+003,6.038314e-002
1.039444e+003,6.009725e-002
1.039926e+003,6.004805e-002
1.040408e+003,6.046041e-002
1.040890e+003,6.042111e-002
1.041372e+003,5.978572e-002
1.041854e+003,5.923399e-002
1.042336e+003,5.914229e-002
1.042818e+003,5.967523e-002
1.043301e+003,5.990669e-002
1.043783e+003,6.029109e-002
1.044265e+003,6.031496e-002
1.044747e+003,6.055418e-002
1.045229e+003,6.109454e-002
1.045711e+003,6.217885e-002
1.046193e+003,6.363649e-002
1.046675e+003,6.440055e-002
1.047157e+003,6.537420e-002
1.047640e+003,6.707831e-002
1.048122e+003,6.809656e-002
1.048604e+003,6.865997e-002
1.049086e+003,6.905806e-002
1.049568e+003,6.961335e-002
1.050050e+003,6.998227e-002
1.050532e+003,7.027436e-002
1.051014e+003,7.096892e-002
1.051496e+003,7.095359e-002
1.051979e+003,7.005990e-002
1.052461e+003,6.960398e-002
1.052943e+003,6.926321e-002
1.053425e+003,6.874823e-002
1.053907e+003,6.812648e-002
1.054389e+003,6.720648e-002
1.054871e+003,6.638713e-002
1.055353e+003,6.596162e-002
1.055836e+003,6.567037e-002
1.056318e+003,6.533718e-002
1.056800e+003,6.519047e-002
1.057282e+003,6.506567e-002
1.057764e+003,6.515443e-002
1.058246e+003,6.538783e-002
1.058728e+003,6.528107e-002
1.059210e+003,6.564605e-002
1.059693e+003,6.633362e-002
1.060175e+003,6.674261e-002
1.060657e+003,6.725278e-002
1.061139e+003,6.761404e-002
1.061621e+003,6.769617e-002
1.062103e+003,6.778949e-002
1.062585e+003,6.766755e-002
1.063067e+003,6.755144e-002
1.063549e+003,6.808276e-002
1.064031e+003,6.883239e-002
1.064514e+003,6.926212e-002
1.064996e+003,6.896675e-002
1.065478e+003,6.871267e-002
1.065960e+003,6.914959e-002
1.066442e+003,6.953211e-002
1.066924e+003,6.949358e-002
1.067406e+003,6.911886e-002
1.067888e+003,6.866280e-002
1.068371e+003,6.840045e-002
1.068853e+003,6.894628e-002
1.069335e+003,6.901133e-002
1.069817e+003,6.831563e-002
1.070299e+003,6.874893e-002
1.070781e+003,6.897370e-002
1.071263e+003,6.816958e-002
