7.058188e+002,1.416009e-002
7.063010e+002,1.299069e-002
7.067831e+002,1.626925e-002
7.072652e+002,1.480496e-002
7.077473e+002,1.135668e-002
7.082294e+002,1.260869e-002
7.087115e+002,1.413069e-002
7.091937e+002,1.294641e-002
7.096758e+002,1.361043e-002
7.101579e+002,1.394866e-002
7.106400e+002,1.483269e-002
7.111221e+002,1.465674e-002
7.116042e+002,1.314561e-002
7.120864e+002,1.392543e-002
7.125685e+002,1.769298e-002
7.130506e+002,1.713697e-002
7.135327e+002,1.666436e-002
7.140148e+002,1.792517e-002
7.144969e+002,1.604163e-002
7.149791e+002,1.538126e-002
7.154612e+002,1.717640e-002
7.159433e+002,1.762769e-002
7.164254e+002,1.772849e-002
7.169075e+002,1.785711e-002
7.173896e+002,1.812414e-002
7.178718e+002,1.898851e-002
7.183539e+002,1.868940e-002
7.188360e+002,2.083644e-002
7.193181e+002,2.053891e-002
7.198002e+002,2.166886e-002
7.202823e+002,2.342900e-002
7.207645e+002,2.328323e-002
7.212466e+002,2.417182e-002
7.217287e+002,2.488903e-002
7.222108e+002,2.350479e-002
7.226929e+002,2.322734e-002
7.231750e+002,2.605327e-002
7.236572e+002,2.805343e-002
7.241393e+002,2.757777e-002
7.246214e+002,2.624517e-002
7.251035e+002,2.863914e-002
7.255856e+002,3.048332e-002
7.260677e+002,3.127838e-002
7.265499e+002,3.201039e-002
7.270320e+002,3.018284e-002
7.275141e+002,3.231792e-002
7.279962e+002,3.585213e-002
7.284783e+002,3.216193e-002
7.289604e+002,2.913676e-002
7.294426e+002,2.966731e-002
7.299247e+002,3.083172e-002
7.304068e+002,3.200265e-002
7.308889e+002,3.117373e-002
7.313710e+002,3.234987e-002
7.318531e+002,3.298770e-002
7.323353e+002,3.408743e-002
7.328174e+002,3.400236e-002
7.332995e+002,3.231692e-002
7.337816e+002,3.166614e-002
7.342637e+002,3.421895e-002
7.347458e+002,3.668416e-002
7.352280e+002,3.591943e-002
7.357101e+002,3.467191e-002
7.361922e+002,3.370076e-002
7.366743e+002,3.345508e-002
7.371564e+002,3.376124e-002
7.376385e+002,3.555658e-002
7.381207e+002,3.961682e-002
7.386028e+002,4.234067e-002
7.390849e+002,3.914552e-002
7.395670e+002,3.802134e-002
7.400491e+002,4.007385e-002
7.405313e+002,4.112853e-002
7.410134e+002,4.138129e-002
7.414955e+002,4.384648e-002
7.419776e+002,4.653315e-002
7.424597e+002,4.855571e-002
7.429418e+002,4.851714e-002
7.434240e+002,4.880011e-002
7.439061e+002,4.990500e-002
7.443882e+002,5.027432e-002
7.448703e+002,5.336804e-002
7.453524e+002,5.603174e-002
7.458345e+002,5.832402e-002
7.463167e+002,6.180539e-002
7.467988e+002,6.672669e-002
7.472809e+002,7.145951e-002
7.477630e+002,7.442671e-002
7.482451e+002,7.741991e-002
7.487272e+002,8.033818e-002
7.492094e+002,8.117639e-002
7.496915e+002,8.150170e-002
7.501736e+002,8.192647e-002
7.506557e+002,8.105734e-002
7.511378e+002,7.977475e-002
7.516199e+002,7.870365e-002
7.521021e+002,7.648560e-002
7.525842e+002,7.270966e-002
7.530663e+002,6.949085e-002
7.535484e+002,6.673121e-002
7.540305e+002,6.277973e-002
7.545126e+002,6.232898e-002
7.549948e+002,6.011277e-002
7.554769e+002,5.768378e-002
7.559590e+002,5.710305e-002
7.564411e+002,5.556488e-002
7.569232e+002,5.191625e-002
7.574053e+002,4.974364e-002
7.578875e+002,4.745598e-002
7.583696e+002,4.574983e-002
7.588517e+002,4.625914e-002
7.593338e+002,4.428446e-002
7.598159e+002,4.451538e-002
7.602980e+002,4.272672e-002
7.607802e+002,4.119589e-002
7.612623e+002,4.182536e-002
7.617444e+002,4.285144e-002
7.622265e+002,4.292115e-002
7.627086e+002,4.454581e-002
7.631907e+002,4.489087e-002
7.636729e+002,4.463485e-002
7.641550e+002,4.766437e-002
7.646371e+002,5.058401e-002
7.651192e+002,5.233000e-002
7.656013e+002,5.502256e-002
7.660834e+002,5.636001e-002
7.665656e+002,5.574729e-002
7.670477e+002,5.434653e-002
7.675298e+002,5.284199e-002
7.680119e+002,5.003462e-002
7.684940e+002,4.680712e-002
7.689761e+002,4.411043e-002
7.694583e+002,4.302138e-002
7.699404e+002,4.152820e-002
7.704225e+002,4.030992e-002
7.709046e+002,3.926001e-002
7.713867e+002,3.920340e-002
7.718688e+002,3.940623e-002
7.723510e+002,3.752334e-002
7.728331e+002,3.681332e-002
7.733152e+002,3.864894e-002
7.737973e+002,3.951633e-002
7.742794e+002,4.023194e-002
7.747615e+002,4.110708e-002
7.752437e+002,4.346991e-002
7.757258e+002,4.537110e-002
7.762079e+002,4.572539e-002
7.766900e+002,4.673590e-002
7.771721e+002,4.837893e-002
7.776542e+002,5.024727e-002
7.781364e+002,5.164937e-002
7.786185e+002,5.280614e-002
7.791006e+002,5.476407e-002
7.795827e+002,5.780458e-002
7.800648e+002,6.005577e-002
7.805469e+002,6.029939e-002
7.810291e+002,5.839163e-002
7.815112e+002,5.903880e-002
7.819933e+002,6.286684e-002
7.824754e+002,6.462761e-002
7.829575e+002,6.336485e-002
7.834396e+002,6.301159e-002
7.839218e+002,6.331038e-002
7.844039e+002,6.285977e-002
7.848860e+002,6.100710e-002
7.853681e+002,5.836112e-002
7.858502e+002,5.785182e-002
7.863323e+002,5.675038e-002
7.868145e+002,5.579623e-002
7.872966e+002,5.295375e-002
7.877787e+002,5.026275e-002
7.882608e+002,4.738998e-002
7.887429e+002,4.442783e-002
7.892250e+002,4.259560e-002
7.897072e+002,3.969636e-002
7.901893e+002,3.845037e-002
7.906714e+002,3.604081e-002
7.911535e+002,3.363720e-002
7.916356e+002,3.370330e-002
7.921177e+002,3.154769e-002
7.925999e+002,2.936246e-002
7.930820e+002,2.748807e-002
7.935641e+002,2.691991e-002
7.940462e+002,2.692953e-002
7.945283e+002,2.541634e-002
7.950104e+002,2.522962e-002
7.954926e+002,2.403109e-002
7.959747e+002,2.159924e-002
7.964568e+002,1.955154e-002
7.969389e+002,2.137434e-002
7.974210e+002,2.301955e-002
7.979031e+002,2.125898e-002
7.983853e+002,1.952749e-002
7.988674e+002,1.908454e-002
7.993495e+002,1.901039e-002
7.998316e+002,1.931668e-002
8.003137e+002,1.941303e-002
8.007958e+002,1.883104e-002
8.012780e+002,1.887198e-002
8.017601e+002,1.733144e-002
8.022422e+002,1.601343e-002
8.027243e+002,1.627603e-002
8.032064e+002,1.696435e-002
8.036885e+002,1.572561e-002
8.041707e+002,1.610589e-002
8.046528e+002,1.770033e-002
8.051349e+002,1.740324e-002
8.056170e+002,1.588553e-002
8.060991e+002,1.552333e-002
8.065812e+002,1.613182e-002
8.070634e+002,1.779359e-002
8.075455e+002,1.653713e-002
8.080276e+002,1.589038e-002
8.085097e+002,1.611063e-002
8.089918e+002,1.426893e-002
8.094739e+002,1.393264e-002
8.099561e+002,1.513111e-002
8.104382e+002,1.375641e-002
8.109203e+002,1.328613e-002
8.114024e+002,1.328699e-002
8.118845e+002,1.304740e-002
8.123666e+002,1.465383e-002
8.128488e+002,1.519503e-002
8.133309e+002,1.355146e-002
8.138130e+002,1.243753e-002
8.142951e+002,1.187962e-002
8.147772e+002,1.284231e-002
8.152593e+002,1.373876e-002
8.157415e+002,1.328610e-002
8.162236e+002,1.167076e-002
8.167057e+002,1.085767e-002
8.171878e+002,1.240640e-002
8.176699e+002,1.250446e-002
8.181520e+002,1.125840e-002
8.186342e+002,1.191786e-002
8.191163e+002,1.367403e-002
8.195984e+002,1.317259e-002
8.200805e+002,1.096555e-002
8.205626e+002,9.456650e-003
8.210447e+002,1.092657e-002
8.215269e+002,1.243684e-002
8.220090e+002,1.184615e-002
8.224911e+002,9.911267e-003
8.229732e+002,8.920855e-003
8.234553e+002,1.086582e-002
8.239374e+002,1.153242e-002
8.244196e+002,1.041733e-002
8.249017e+002,1.125027e-002
8.253838e+002,1.157284e-002
8.258659e+002,9.649917e-003
8.263480e+002,8.171202e-003
8.268301e+002,8.887677e-003
8.273123e+002,9.022771e-003
8.277944e+002,1.094502e-002
8.282765e+002,1.092382e-002
8.287586e+002,1.036561e-002
8.292407e+002,1.184077e-002
8.297228e+002,1.303794e-002
8.302050e+002,1.231640e-002
8.306871e+002,1.289872e-002
8.311692e+002,1.374943e-002
8.316513e+002,1.351789e-002
8.321334e+002,1.390100e-002
8.326155e+002,1.398561e-002
8.330977e+002,1.207332e-002
8.335798e+002,1.110642e-002
8.340619e+002,1.161810e-002
8.345440e+002,1.175065e-002
8.350261e+002,1.382249e-002
8.355082e+002,1.562966e-002
8.359904e+002,1.590326e-002
8.364725e+002,1.568644e-002
8.369546e+002,1.436190e-002
8.374367e+002,1.417009e-002
8.379188e+002,1.496409e-002
8.384009e+002,1.663555e-002
8.388831e+002,1.802013e-002
8.393652e+002,1.904428e-002
8.398473e+002,1.949529e-002
8.403294e+002,1.895608e-002
8.408115e+002,2.079671e-002
8.412936e+002,2.321507e-002
8.417758e+002,2.242636e-002
8.422579e+002,2.063779e-002
8.427400e+002,2.002796e-002
8.432221e+002,2.078743e-002
8.437042e+002,2.146244e-002
8.441863e+002,2.216979e-002
8.446685e+002,2.133978e-002
8.451506e+002,2.163445e-002
8.456327e+002,2.183231e-002
8.461148e+002,2.161213e-002
8.465969e+002,2.292236e-002
8.470790e+002,2.311504e-002
8.475612e+002,2.313835e-002
8.480433e+002,2.269052e-002
8.485254e+002,2.291171e-002
8.490075e+002,2.220176e-002
8.494896e+002,2.067274e-002
8.499717e+002,2.169324e-002
8.504539e+002,2.253195e-002
8.509360e+002,2.169801e-002
8.514181e+002,2.008181e-002
8.519002e+002,1.969364e-002
8.523823e+002,2.134813e-002
8.528644e+002,2.221808e-002
8.533466e+002,2.145210e-002
8.538287e+002,2.163153e-002
8.543108e+002,2.195619e-002
8.547929e+002,2.261568e-002
8.552750e+002,2.334389e-002
8.557571e+002,2.380559e-002
8.562393e+002,2.338837e-002
8.567214e+002,2.359283e-002
8.572035e+002,2.541121e-002
8.576856e+002,2.699695e-002
8.581677e+002,2.908283e-002
8.586498e+002,3.104136e-002
8.591320e+002,3.393013e-002
8.596141e+002,3.765478e-002
8.600962e+002,4.036773e-002
8.605783e+002,4.264268e-002
8.610604e+002,4.592356e-002
8.615425e+002,4.916801e-002
8.620247e+002,5.240943e-002
8.625068e+002,5.611879e-002
8.629889e+002,6.020411e-002
8.634710e+002,6.287780e-002
8.639531e+002,6.182831e-002
8.644352e+002,5.879491e-002
8.649174e+002,5.541364e-002
8.653995e+002,5.167919e-002
8.658816e+002,4.773870e-002
8.663637e+002,4.468457e-002
8.668458e+002,4.037231e-002
8.673279e+002,3.521958e-002
8.678101e+002,3.195364e-002
8.682922e+002,2.906866e-002
8.687743e+002,2.606390e-002
8.692564e+002,2.507574e-002
8.697385e+002,2.485229e-002
8.702206e+002,2.326383e-002
8.707028e+002,2.120658e-002
8.711849e+002,1.992301e-002
8.716670e+002,2.011260e-002
8.721491e+002,1.954073e-002
8.726312e+002,1.752211e-002
8.731133e+002,1.759684e-002
8.735955e+002,1.661131e-002
8.740776e+002,1.653937e-002
8.745597e+002,1.710523e-002
8.750418e+002,1.574952e-002
8.755239e+002,1.548079e-002
8.760060e+002,1.615334e-002
8.764882e+002,1.748344e-002
8.769703e+002,1.743873e-002
8.774524e+002,1.568026e-002
8.779345e+002,1.532860e-002
8.784166e+002,1.615097e-002
8.788987e+002,1.513022e-002
8.793809e+002,1.476680e-002
8.798630e+002,1.524839e-002
8.803451e+002,1.547516e-002
8.808272e+002,1.470020e-002
8.813093e+002,1.468749e-002
8.817914e+002,1.558683e-002
8.822736e+002,1.543200e-002
8.827557e+002,1.529950e-002
8.832378e+002,1.422819e-002
8.837199e+002,1.287548e-002
8.842020e+002,1.383316e-002
8.846841e+002,1.468464e-002
8.851663e+002,1.429584e-002
8.856484e+002,1.512682e-002
8.861305e+002,1.642132e-002
8.866126e+002,1.685336e-002
8.870947e+002,1.772853e-002
8.875768e+002,1.769981e-002
8.880590e+002,1.862289e-002
8.885411e+002,2.024446e-002
8.890232e+002,2.216023e-002
8.895053e+002,2.281675e-002
8.899874e+002,2.283529e-002
8.904695e+002,2.344663e-002
8.909517e+002,2.295020e-002
8.914338e+002,2.391246e-002
8.919159e+002,2.577405e-002
8.923980e+002,2.742294e-002
8.928801e+002,2.725445e-002
8.933622e+002,2.783685e-002
8.938444e+002,2.927426e-002
8.943265e+002,2.971119e-002
8.948086e+002,2.958661e-002
8.952907e+002,2.956603e-002
8.957728e+002,2.961438e-002
8.962549e+002,2.995647e-002
8.967371e+002,3.017872e-002
8.972192e+002,2.841548e-002
8.977013e+002,2.751652e-002
8.981834e+002,2.927263e-002
8.986655e+002,2.929943e-002
8.991476e+002,2.966380e-002
8.996298e+002,2.992966e-002
9.001119e+002,2.939415e-002
9.005940e+002,2.949368e-002
9.010761e+002,2.891770e-002
9.015582e+002,2.979596e-002
9.020403e+002,3.175704e-002
9.025225e+002,3.222720e-002
9.030046e+002,3.477886e-002
9.034867e+002,3.693888e-002
9.039688e+002,3.858854e-002
9.044509e+002,4.047272e-002
9.049330e+002,4.357064e-002
9.054152e+002,4.789514e-002
9.058973e+002,5.316820e-002
9.063794e+002,5.764083e-002
9.068615e+002,6.152462e-002
9.073436e+002,6.340611e-002
9.078257e+002,6.513931e-002
9.083079e+002,6.673801e-002
9.087900e+002,6.504146e-002
9.092721e+002,6.139159e-002
9.097542e+002,5.499789e-002
9.102363e+002,4.729993e-002
9.107184e+002,3.965414e-002
9.112006e+002,3.243873e-002
9.116827e+002,2.831757e-002
9.121648e+002,2.594806e-002
9.126469e+002,2.316942e-002
9.131290e+002,2.064241e-002
9.136111e+002,1.829836e-002
9.140933e+002,1.585639e-002
9.145754e+002,1.443702e-002
9.150575e+002,1.311832e-002
9.155396e+002,1.135855e-002
9.160217e+002,1.139239e-002
9.165038e+002,1.188953e-002
9.169860e+002,1.187547e-002
9.174681e+002,1.174350e-002
9.179502e+002,1.161528e-002
9.184323e+002,1.082248e-002
9.189144e+002,9.577559e-003
9.193965e+002,8.868603e-003
9.198787e+002,9.883471e-003
9.203608e+002,1.019313e-002
9.208429e+002,9.291936e-003
9.213250e+002,9.064519e-003
9.218071e+002,8.567088e-003
9.222892e+002,7.849286e-003
9.227714e+002,7.927701e-003
9.232535e+002,8.891093e-003
9.237356e+002,9.593446e-003
9.242177e+002,9.497796e-003
9.246998e+002,9.764510e-003
9.251819e+002,9.117099e-003
9.256641e+002,8.023411e-003
9.261462e+002,7.901617e-003
9.266283e+002,8.973214e-003
9.271104e+002,1.005648e-002
9.275925e+002,9.250538e-003
9.280746e+002,8.966820e-003
9.285568e+002,9.001392e-003
9.290389e+002,8.477138e-003
9.295210e+002,8.786603e-003
9.300031e+002,8.671796e-003
9.304852e+002,9.302565e-003
9.309673e+002,1.032941e-002
9.314495e+002,1.083396e-002
9.319316e+002,1.126625e-002
9.324137e+002,1.188827e-002
9.328958e+002,1.157774e-002
9.333779e+002,1.118169e-002
9.338600e+002,1.198819e-002
9.343422e+002,1.292094e-002
9.348243e+002,1.303678e-002
9.353064e+002,1.223531e-002
9.357885e+002,1.232564e-002
9.362706e+002,1.289319e-002
9.367527e+002,1.307946e-002
9.372349e+002,1.432077e-002
9.377170e+002,1.486749e-002
9.381991e+002,1.433742e-002
9.386812e+002,1.499273e-002
9.391633e+002,1.519671e-002
9.396454e+002,1.518951e-002
9.401276e+002,1.447932e-002
9.406097e+002,1.518718e-002
9.410918e+002,1.660649e-002
9.415739e+002,1.680886e-002
9.420560e+002,1.697852e-002
9.425381e+002,1.671543e-002
9.430203e+002,1.757869e-002
9.435024e+002,1.963678e-002
9.439845e+002,2.043054e-002
9.444666e+002,1.921654e-002
9.449487e+002,1.957400e-002
9.454308e+002,2.048496e-002
9.459130e+002,2.039549e-002
9.463951e+002,2.066892e-002
9.468772e+002,2.161443e-002
9.473593e+002,2.224508e-002
9.478414e+002,2.271681e-002
9.483235e+002,2.291422e-002
9.488057e+002,2.313660e-002
9.492878e+002,2.360476e-002
9.497699e+002,2.327837e-002
9.502520e+002,2.277264e-002
9.507341e+002,2.339683e-002
9.512162e+002,2.455122e-002
9.516984e+002,2.530039e-002
9.521805e+002,2.475042e-002
9.526626e+002,2.472144e-002
9.531447e+002,2.513289e-002
9.536268e+002,2.351507e-002
9.541089e+002,2.258975e-002
9.545911e+002,2.316652e-002
9.550732e+002,2.363488e-002
9.555553e+002,2.416775e-002
9.560374e+002,2.314073e-002
9.565195e+002,2.164560e-002
9.570016e+002,2.136745e-002
9.574838e+002,2.249102e-002
9.579659e+002,2.321958e-002
9.584480e+002,2.157452e-002
9.589301e+002,2.004607e-002
9.594122e+002,1.974949e-002
9.598943e+002,2.128514e-002
9.603765e+002,2.273895e-002
9.608586e+002,2.324139e-002
9.613407e+002,2.336592e-002
9.618228e+002,2.263945e-002
9.623049e+002,2.256730e-002
9.627870e+002,2.240257e-002
9.632692e+002,2.174898e-002
9.637513e+002,2.123660e-002
9.642334e+002,2.107560e-002
9.647155e+002,2.128264e-002
9.651976e+002,2.128789e-002
9.656797e+002,2.096234e-002
9.661619e+002,2.089054e-002
9.666440e+002,2.160858e-002
9.671261e+002,2.132840e-002
9.676082e+002,2.015522e-002
9.680903e+002,1.989450e-002
9.685724e+002,2.026963e-002
9.690546e+002,2.088696e-002
9.695367e+002,2.129099e-002
9.700188e+002,2.014383e-002
9.705009e+002,1.869570e-002
9.709830e+002,1.794046e-002
9.714651e+002,1.785494e-002
9.719473e+002,1.801982e-002
9.724294e+002,1.807626e-002
9.729115e+002,1.870791e-002
9.733936e+002,1.876793e-002
9.738757e+002,1.826007e-002
9.743578e+002,1.844032e-002
9.748400e+002,1.787973e-002
9.753221e+002,1.716054e-002
9.758042e+002,1.765415e-002
9.762863e+002,1.738069e-002
9.767684e+002,1.714145e-002
9.772505e+002,1.824714e-002
9.777327e+002,1.836987e-002
9.782148e+002,1.782825e-002
9.786969e+002,1.817537e-002
9.791790e+002,1.957789e-002
9.796611e+002,2.023786e-002
9.801432e+002,2.044179e-002
9.806254e+002,2.015126e-002
9.811075e+002,2.015042e-002
9.815896e+002,2.077113e-002
9.820717e+002,2.107915e-002
9.825538e+002,2.215228e-002
9.830359e+002,2.303391e-002
9.835181e+002,2.288422e-002
9.840002e+002,2.337707e-002
9.844823e+002,2.452345e-002
9.849644e+002,2.531967e-002
9.854465e+002,2.588721e-002
9.859286e+002,2.705721e-002
9.864108e+002,2.894015e-002
9.868929e+002,2.954422e-002
9.873750e+002,3.033336e-002
9.878571e+002,3.117655e-002
9.883392e+002,3.193527e-002
9.888214e+002,3.391734e-002
9.893035e+002,3.544903e-002
9.897856e+002,3.671181e-002
9.902677e+002,3.752283e-002
9.907498e+002,3.706632e-002
9.912319e+002,3.638241e-002
9.917141e+002,3.599757e-002
9.921962e+002,3.478938e-002
9.926783e+002,3.127139e-002
9.931604e+002,2.910452e-002
9.936425e+002,2.782827e-002
9.941246e+002,2.598692e-002
9.946068e+002,2.493338e-002
9.950889e+002,2.403995e-002
9.955710e+002,2.247497e-002
9.960531e+002,2.198561e-002
9.965352e+002,2.203838e-002
9.970173e+002,2.159002e-002
9.974995e+002,2.164591e-002
9.979816e+002,2.232770e-002
9.984637e+002,2.256476e-002
9.989458e+002,2.193985e-002
9.994279e+002,2.198568e-002
9.999100e+002,2.194103e-002
1.000392e+003,2.269758e-002
1.000874e+003,2.446677e-002
1.001356e+003,2.536052e-002
1.001839e+003,2.432016e-002
1.002321e+003,2.409770e-002
1.002803e+003,2.467153e-002
1.003285e+003,2.664872e-002
1.003767e+003,2.783738e-002
1.004249e+003,2.814732e-002
1.004731e+003,2.830360e-002
1.005213e+003,2.921451e-002
1.005695e+003,3.090425e-002
1.006178e+003,3.217638e-002
1.006660e+003,3.250428e-002
1.007142e+003,3.253325e-002
1.007624e+003,3.326842e-002
1.008106e+003,3.410926e-002
1.008588e+003,3.461822e-002
1.009070e+003,3.528412e-002
1.009552e+003,3.585080e-002
1.010034e+003,3.678454e-002
1.010517e+003,3.794580e-002
1.010999e+003,3.856674e-002
1.011481e+003,3.914001e-002
1.011963e+003,4.061302e-002
1.012445e+003,4.208097e-002
1.012927e+003,4.303759e-002
1.013409e+003,4.380734e-002
1.013891e+003,4.514024e-002
1.014374e+003,4.709345e-002
1.014856e+003,4.893152e-002
1.015338e+003,5.080493e-002
1.015820e+003,5.366690e-002
1.016302e+003,5.695739e-002
1.016784e+003,5.917890e-002
1.017266e+003,6.017537e-002
1.017748e+003,6.129131e-002
1.018230e+003,6.100607e-002
1.018713e+003,5.892684e-002
1.019195e+003,5.492339e-002
1.019677e+003,5.123474e-002
1.020159e+003,4.820810e-002
1.020641e+003,4.562519e-002
1.021123e+003,4.412712e-002
1.021605e+003,4.374661e-002
1.022087e+003,4.315694e-002
1.022570e+003,4.176535e-002
1.023052e+003,4.163161e-002
1.023534e+003,4.140433e-002
1.024016e+003,4.118646e-002
1.024498e+003,4.208542e-002
1.024980e+003,4.281469e-002
1.025462e+003,4.314161e-002
1.025944e+003,4.481779e-002
1.026426e+003,4.667631e-002
1.026909e+003,4.760887e-002
1.027391e+003,4.706221e-002
1.027873e+003,4.781727e-002
1.028355e+003,4.984951e-002
1.028837e+003,5.053755e-002
1.029319e+003,4.969181e-002
1.029801e+003,4.793650e-002
1.030283e+003,4.764980e-002
1.030766e+003,4.820788e-002
1.031248e+003,4.826904e-002
1.031730e+003,4.707890e-002
1.032212e+003,4.619298e-002
1.032694e+003,4.572336e-002
1.033176e+003,4.555163e-002
1.033658e+003,4.599520e-002
1.034140e+003,4.641758e-002
1.034622e+003,4.622416e-002
1.035104e+003,4.627539e-002
1.035587e+003,4.609460e-002
1.036069e+003,4.582443e-002
1.036551e+003,4.530243e-002
1.037033e+003,4.508304e-002
1.037515e+003,4.586316e-002
1.037997e+003,4.690105e-002
1.038479e+003,4.744267e-002
1.038961e+003,4.822931e-002
1.039444e+003,4.891153e-002
1.039926e+003,4.888302e-002
1.040408e+003,4.978541e-002
1.040890e+003,4.982550e-002
1.041372e+003,4.977478e-002
1.041854e+003,4.996997e-002
1.042336e+003,5.028365e-002
1.042818e+003,5.080840e-002
1.043301e+003,5.074884e-002
1.043783e+003,5.097846e-002
1.044265e+003,5.289689e-002
1.044747e+003,5.473776e-002
1.045229e+003,5.546759e-002
1.045711e+003,5.591870e-002
1.046193e+003,5.753569e-002
1.046675e+003,5.788726e-002
1.047157e+003,5.732512e-002
1.047640e+003,5.777229e-002
1.048122e+003,5.983188e-002
1.048604e+003,6.139923e-002
1.049086e+003,6.236165e-002
1.049568e+003,6.249562e-002
1.050050e+003,6.191209e-002
1.050532e+003,6.194855e-002
1.051014e+003,6.151355e-002
1.051496e+003,6.107074e-002
1.051979e+003,5.974454e-002
1.052461e+003,5.906006e-002
1.052943e+003,5.847957e-002
1.053425e+003,5.750211e-002
1.053907e+003,5.643894e-002
1.054389e+003,5.499852e-002
1.054871e+003,5.409167e-002
1.055353e+003,5.364999e-002
1.055836e+003,5.213834e-002
1.056318e+003,5.216557e-002
1.056800e+003,5.334781e-002
1.057282e+003,5.335421e-002
1.057764e+003,5.324944e-002
1.058246e+003,5.228156e-002
1.058728e+003,5.094045e-002
1.059210e+003,5.154728e-002
1.059693e+003,5.215571e-002
1.060175e+003,5.280139e-002
1.060657e+003,5.315408e-002
1.061139e+003,5.206463e-002
1.061621e+003,5.098259e-002
1.062103e+003,5.200868e-002
1.062585e+003,5.207647e-002
1.063067e+003,5.123314e-002
1.063549e+003,5.231912e-002
1.064031e+003,5.367916e-002
1.064514e+003,5.371545e-002
1.064996e+003,5.440308e-002
1.065478e+003,5.450390e-002
1.065960e+003,5.552538e-002
1.066442e+003,5.632685e-002
1.066924e+003,5.621725e-002
1.067406e+003,5.668106e-002
1.067888e+003,5.731110e-002
1.068371e+003,5.845277e-002
1.068853e+003,5.961685e-002
1.069335e+003,5.998893e-002
1.069817e+003,6.147278e-002
1.070299e+003,6.211634e-002
1.070781e+003,6.226745e-002
