7.357101e+002,4.348636e-002
7.361922e+002,4.415437e-002
7.366743e+002,4.423104e-002
7.371564e+002,4.428292e-002
7.376385e+002,4.488121e-002
7.381207e+002,4.592643e-002
7.386028e+002,4.761483e-002
7.390849e+002,4.770934e-002
7.395670e+002,4.780706e-002
7.400491e+002,4.855515e-002
7.405313e+002,4.851988e-002
7.410134e+002,4.883337e-002
7.414955e+002,5.116275e-002
7.419776e+002,5.231606e-002
7.424597e+002,5.304071e-002
7.429418e+002,5.464234e-002
7.434240e+002,5.536400e-002
7.439061e+002,5.649490e-002
7.443882e+002,5.935489e-002
7.448703e+002,6.289147e-002
7.453524e+002,6.483395e-002
7.458345e+002,6.772982e-002
7.463167e+002,7.158714e-002
7.467988e+002,7.499356e-002
7.472809e+002,7.683687e-002
7.477630e+002,7.993396e-002
7.482451e+002,8.430273e-002
7.487272e+002,8.677904e-002
7.492094e+002,8.830644e-002
7.496915e+002,8.855335e-002
7.501736e+002,8.825422e-002
7.506557e+002,8.826470e-002
7.511378e+002,8.896478e-002
7.516199e+002,8.759193e-002
7.521021e+002,8.413286e-002
7.525842e+002,8.165779e-002
7.530663e+002,7.932742e-002
7.535484e+002,7.746652e-002
7.540305e+002,7.488964e-002
7.545126e+002,7.110351e-002
7.549948e+002,6.841628e-002
7.554769e+002,6.609498e-002
7.559590e+002,6.432519e-002
7.564411e+002,6.228929e-002
7.569232e+002,5.932195e-002
7.574053e+002,5.755782e-002
7.578875e+002,5.546300e-002
7.583696e+002,5.206190e-002
7.588517e+002,5.074679e-002
7.593338e+002,5.081547e-002
7.598159e+002,5.187204e-002
7.602980e+002,5.143649e-002
7.607802e+002,4.939200e-002
7.612623e+002,4.922601e-002
7.617444e+002,5.036249e-002
7.622265e+002,5.145697e-002
7.627086e+002,5.354533e-002
7.631907e+002,5.518777e-002
7.636729e+002,5.542652e-002
7.641550e+002,5.806519e-002
7.646371e+002,6.085830e-002
7.651192e+002,6.224978e-002
7.656013e+002,6.275022e-002
7.660834e+002,6.277223e-002
7.665656e+002,6.315757e-002
7.670477e+002,6.295130e-002
7.675298e+002,6.235595e-002
7.680119e+002,5.919291e-002
7.684940e+002,5.579439e-002
7.689761e+002,5.494144e-002
7.694583e+002,5.374399e-002
7.699404e+002,5.163553e-002
7.704225e+002,4.998206e-002
7.709046e+002,4.956533e-002
7.713867e+002,4.989835e-002
7.718688e+002,5.064223e-002
7.723510e+002,4.987054e-002
7.728331e+002,4.981313e-002
7.733152e+002,5.197017e-002
7.737973e+002,5.359507e-002
7.742794e+002,5.542976e-002
7.747615e+002,5.797672e-002
7.752437e+002,6.053769e-002
7.757258e+002,6.274321e-002
7.762079e+002,6.434529e-002
7.766900e+002,6.577283e-002
7.771721e+002,6.810988e-002
7.776542e+002,6.858019e-002
7.781364e+002,6.931335e-002
7.786185e+002,7.055457e-002
7.791006e+002,7.226681e-002
7.795827e+002,7.570959e-002
7.800648e+002,7.652346e-002
7.805469e+002,7.570253e-002
7.810291e+002,7.558453e-002
7.815112e+002,7.716551e-002
7.819933e+002,7.697744e-002
7.824754e+002,7.665167e-002
7.829575e+002,7.634242e-002
7.834396e+002,7.420582e-002
7.839218e+002,7.270336e-002
7.844039e+002,7.205363e-002
7.848860e+002,6.908747e-002
7.853681e+002,6.625067e-002
7.858502e+002,6.373528e-002
7.863323e+002,6.186945e-002
7.868145e+002,6.129829e-002
7.872966e+002,5.892039e-002
7.877787e+002,5.584439e-002
7.882608e+002,5.186588e-002
7.887429e+002,4.902677e-002
7.892250e+002,4.737708e-002
7.897072e+002,4.607146e-002
7.901893e+002,4.432768e-002
7.906714e+002,4.159601e-002
7.911535e+002,3.951531e-002
7.916356e+002,3.826492e-002
7.921177e+002,3.702656e-002
7.925999e+002,3.524552e-002
7.930820e+002,3.422472e-002
7.935641e+002,3.284658e-002
7.940462e+002,3.062069e-002
7.945283e+002,3.002335e-002
7.950104e+002,2.980115e-002
7.954926e+002,2.838941e-002
7.959747e+002,2.632117e-002
7.964568e+002,2.565663e-002
7.969389e+002,2.591770e-002
7.974210e+002,2.472635e-002
7.979031e+002,2.359763e-002
7.983853e+002,2.318190e-002
7.988674e+002,2.265247e-002
7.993495e+002,2.255544e-002
7.998316e+002,2.182632e-002
8.003137e+002,2.119931e-002
8.007958e+002,2.064474e-002
8.012780e+002,1.992624e-002
8.017601e+002,1.950531e-002
8.022422e+002,1.906796e-002
8.027243e+002,1.814929e-002
8.032064e+002,1.743191e-002
8.036885e+002,1.706990e-002
8.041707e+002,1.784247e-002
8.046528e+002,1.766199e-002
8.051349e+002,1.710657e-002
8.056170e+002,1.611658e-002
8.060991e+002,1.558113e-002
8.065812e+002,1.649545e-002
8.070634e+002,1.697121e-002
8.075455e+002,1.700336e-002
8.080276e+002,1.699833e-002
8.085097e+002,1.688908e-002
8.089918e+002,1.636892e-002
8.094739e+002,1.531237e-002
8.099561e+002,1.459304e-002
8.104382e+002,1.532140e-002
8.109203e+002,1.603368e-002
8.114024e+002,1.629079e-002
8.118845e+002,1.592884e-002
8.123666e+002,1.510617e-002
8.128488e+002,1.460530e-002
8.133309e+002,1.443698e-002
8.138130e+002,1.426342e-002
8.142951e+002,1.435468e-002
8.147772e+002,1.386802e-002
8.152593e+002,1.344793e-002
8.157415e+002,1.414897e-002
8.162236e+002,1.425554e-002
8.167057e+002,1.397418e-002
8.171878e+002,1.462785e-002
8.176699e+002,1.452376e-002
8.181520e+002,1.391749e-002
8.186342e+002,1.411433e-002
8.191163e+002,1.328593e-002
8.195984e+002,1.201415e-002
8.200805e+002,1.196221e-002
8.205626e+002,1.236426e-002
8.210447e+002,1.267982e-002
8.215269e+002,1.343224e-002
8.220090e+002,1.259563e-002
8.224911e+002,1.115337e-002
8.229732e+002,1.127914e-002
8.234553e+002,1.178336e-002
8.239374e+002,1.248762e-002
8.244196e+002,1.306007e-002
8.249017e+002,1.165799e-002
8.253838e+002,1.073060e-002
8.258659e+002,1.142131e-002
8.263480e+002,1.156002e-002
8.268301e+002,1.120420e-002
8.273123e+002,1.073820e-002
8.277944e+002,1.168478e-002
8.282765e+002,1.284347e-002
8.287586e+002,1.281275e-002
8.292407e+002,1.319418e-002
8.297228e+002,1.315623e-002
8.302050e+002,1.313359e-002
8.306871e+002,1.283794e-002
8.311692e+002,1.207189e-002
8.316513e+002,1.135681e-002
8.321334e+002,1.147649e-002
8.326155e+002,1.220836e-002
8.330977e+002,1.262343e-002
8.335798e+002,1.199552e-002
8.340619e+002,1.219530e-002
8.345440e+002,1.344827e-002
8.350261e+002,1.440037e-002
8.355082e+002,1.452317e-002
8.359904e+002,1.418238e-002
8.364725e+002,1.394462e-002
8.369546e+002,1.461432e-002
8.374367e+002,1.596256e-002
8.379188e+002,1.670627e-002
8.384009e+002,1.709768e-002
8.388831e+002,1.759439e-002
8.393652e+002,1.872476e-002
8.398473e+002,1.928111e-002
8.403294e+002,1.851005e-002
8.408115e+002,1.875541e-002
8.412936e+002,1.899197e-002
8.417758e+002,1.810244e-002
8.422579e+002,1.790783e-002
8.427400e+002,1.716875e-002
8.432221e+002,1.766292e-002
8.437042e+002,1.933282e-002
8.441863e+002,1.949308e-002
8.446685e+002,1.863147e-002
8.451506e+002,1.856278e-002
8.456327e+002,1.870905e-002
8.461148e+002,1.904539e-002
8.465969e+002,2.061193e-002
8.470790e+002,2.046322e-002
8.475612e+002,1.884648e-002
8.480433e+002,1.802314e-002
8.485254e+002,1.807813e-002
8.490075e+002,1.852931e-002
8.494896e+002,1.810808e-002
8.499717e+002,1.713218e-002
8.504539e+002,1.747688e-002
8.509360e+002,1.822613e-002
8.514181e+002,1.880447e-002
8.519002e+002,1.931921e-002
8.523823e+002,1.847392e-002
8.528644e+002,1.795721e-002
8.533466e+002,1.788660e-002
8.538287e+002,1.719602e-002
8.543108e+002,1.813212e-002
8.547929e+002,1.984670e-002
8.552750e+002,2.029275e-002
8.557571e+002,2.057827e-002
8.562393e+002,2.166472e-002
8.567214e+002,2.241851e-002
8.572035e+002,2.289809e-002
8.576856e+002,2.455739e-002
8.581677e+002,2.725406e-002
8.586498e+002,2.919332e-002
8.591320e+002,3.081706e-002
8.596141e+002,3.275085e-002
8.600962e+002,3.555881e-002
8.605783e+002,3.905768e-002
8.610604e+002,4.256672e-002
8.615425e+002,4.657472e-002
8.620247e+002,5.108701e-002
8.625068e+002,5.496295e-002
8.629889e+002,5.777907e-002
8.634710e+002,5.935588e-002
8.639531e+002,5.824179e-002
8.644352e+002,5.536957e-002
8.649174e+002,5.254807e-002
8.653995e+002,4.990741e-002
8.658816e+002,4.641935e-002
8.663637e+002,4.246368e-002
8.668458e+002,3.839904e-002
8.673279e+002,3.447919e-002
8.678101e+002,3.142418e-002
8.682922e+002,2.886256e-002
8.687743e+002,2.633507e-002
8.692564e+002,2.348468e-002
8.697385e+002,2.224717e-002
8.702206e+002,2.143139e-002
8.707028e+002,2.009618e-002
8.711849e+002,1.925922e-002
8.716670e+002,1.814556e-002
8.721491e+002,1.698548e-002
8.726312e+002,1.653744e-002
8.731133e+002,1.635109e-002
8.735955e+002,1.591402e-002
8.740776e+002,1.609977e-002
8.745597e+002,1.605799e-002
8.750418e+002,1.530914e-002
8.755239e+002,1.482453e-002
8.760060e+002,1.499088e-002
8.764882e+002,1.513193e-002
8.769703e+002,1.525183e-002
8.774524e+002,1.552581e-002
8.779345e+002,1.471676e-002
8.784166e+002,1.439773e-002
8.788987e+002,1.447268e-002
8.793809e+002,1.445431e-002
8.798630e+002,1.531831e-002
8.803451e+002,1.569555e-002
8.808272e+002,1.494214e-002
8.813093e+002,1.373449e-002
8.817914e+002,1.348891e-002
8.822736e+002,1.428999e-002
8.827557e+002,1.448432e-002
8.832378e+002,1.484843e-002
8.837199e+002,1.499873e-002
8.842020e+002,1.541919e-002
8.846841e+002,1.634642e-002
8.851663e+002,1.627352e-002
8.856484e+002,1.712308e-002
8.861305e+002,1.804631e-002
8.866126e+002,1.853827e-002
8.870947e+002,1.924934e-002
8.875768e+002,2.012297e-002
8.880590e+002,2.133334e-002
8.885411e+002,2.262112e-002
8.890232e+002,2.342928e-002
8.895053e+002,2.437388e-002
8.899874e+002,2.492029e-002
8.904695e+002,2.553165e-002
8.909517e+002,2.635503e-002
8.914338e+002,2.708038e-002
8.919159e+002,2.785197e-002
8.923980e+002,2.957387e-002
8.928801e+002,3.003209e-002
8.933622e+002,3.076190e-002
8.938444e+002,3.135341e-002
8.943265e+002,3.102328e-002
8.948086e+002,3.051101e-002
8.952907e+002,2.982797e-002
8.957728e+002,3.000035e-002
8.962549e+002,3.092848e-002
8.967371e+002,3.100983e-002
8.972192e+002,3.125658e-002
8.977013e+002,3.239049e-002
8.981834e+002,3.305359e-002
8.986655e+002,3.218738e-002
8.991476e+002,3.190289e-002
8.996298e+002,3.227077e-002
9.001119e+002,3.266304e-002
9.005940e+002,3.269494e-002
9.010761e+002,3.181333e-002
9.015582e+002,3.287543e-002
9.020403e+002,3.468971e-002
9.025225e+002,3.597450e-002
9.030046e+002,3.794866e-002
9.034867e+002,4.032450e-002
9.039688e+002,4.291574e-002
9.044509e+002,4.580565e-002
9.049330e+002,4.940689e-002
9.054152e+002,5.303337e-002
9.058973e+002,5.675643e-002
9.063794e+002,6.127540e-002
9.068615e+002,6.550425e-002
9.073436e+002,6.850623e-002
9.078257e+002,7.062668e-002
9.083079e+002,7.101691e-002
9.087900e+002,6.874547e-002
9.092721e+002,6.377915e-002
9.097542e+002,5.779235e-002
9.102363e+002,5.109055e-002
9.107184e+002,4.349625e-002
9.112006e+002,3.720423e-002
9.116827e+002,3.262367e-002
9.121648e+002,2.891327e-002
9.126469e+002,2.619346e-002
9.131290e+002,2.449751e-002
9.136111e+002,2.271346e-002
9.140933e+002,2.069192e-002
9.145754e+002,1.914119e-002
9.150575e+002,1.712449e-002
9.155396e+002,1.585680e-002
9.160217e+002,1.547880e-002
9.165038e+002,1.591956e-002
9.169860e+002,1.566391e-002
9.174681e+002,1.507221e-002
9.179502e+002,1.458187e-002
9.184323e+002,1.375720e-002
9.189144e+002,1.300421e-002
9.193965e+002,1.276907e-002
9.198787e+002,1.360575e-002
9.203608e+002,1.418710e-002
9.208429e+002,1.406891e-002
9.213250e+002,1.364650e-002
9.218071e+002,1.300786e-002
9.222892e+002,1.283756e-002
9.227714e+002,1.252431e-002
9.232535e+002,1.278272e-002
9.237356e+002,1.269070e-002
9.242177e+002,1.257462e-002
9.246998e+002,1.269616e-002
9.251819e+002,1.265645e-002
9.256641e+002,1.255337e-002
9.261462e+002,1.236647e-002
9.266283e+002,1.227723e-002
9.271104e+002,1.275041e-002
9.275925e+002,1.306229e-002
9.280746e+002,1.308441e-002
9.285568e+002,1.277743e-002
9.290389e+002,1.271277e-002
9.295210e+002,1.364633e-002
9.300031e+002,1.399109e-002
9.304852e+002,1.354114e-002
9.309673e+002,1.327530e-002
9.314495e+002,1.331685e-002
9.319316e+002,1.354182e-002
9.324137e+002,1.328501e-002
9.328958e+002,1.280961e-002
9.333779e+002,1.302944e-002
9.338600e+002,1.362760e-002
9.343422e+002,1.493295e-002
9.348243e+002,1.597524e-002
9.353064e+002,1.556530e-002
9.357885e+002,1.523683e-002
9.362706e+002,1.552272e-002
9.367527e+002,1.596245e-002
9.372349e+002,1.620297e-002
9.377170e+002,1.619238e-002
9.381991e+002,1.654928e-002
9.386812e+002,1.715741e-002
9.391633e+002,1.732155e-002
9.396454e+002,1.761806e-002
9.401276e+002,1.781703e-002
9.406097e+002,1.778327e-002
9.410918e+002,1.832711e-002
9.415739e+002,1.881793e-002
9.420560e+002,1.890932e-002
9.425381e+002,1.887174e-002
9.430203e+002,1.938649e-002
9.435024e+002,1.998324e-002
9.439845e+002,2.092294e-002
9.444666e+002,2.128434e-002
9.449487e+002,2.124972e-002
9.454308e+002,2.133373e-002
9.459130e+002,2.168520e-002
9.463951e+002,2.233517e-002
9.468772e+002,2.229404e-002
9.473593e+002,2.252937e-002
9.478414e+002,2.341145e-002
9.483235e+002,2.391533e-002
9.488057e+002,2.402219e-002
9.492878e+002,2.420695e-002
9.497699e+002,2.471159e-002
9.502520e+002,2.495521e-002
9.507341e+002,2.487573e-002
9.512162e+002,2.531577e-002
9.516984e+002,2.578425e-002
9.521805e+002,2.635658e-002
9.526626e+002,2.649409e-002
9.531447e+002,2.624510e-002
9.536268e+002,2.642408e-002
9.541089e+002,2.639130e-002
9.545911e+002,2.603297e-002
9.550732e+002,2.592699e-002
9.555553e+002,2.626520e-002
9.560374e+002,2.630948e-002
9.565195e+002,2.587775e-002
9.570016e+002,2.545966e-002
9.574838e+002,2.503695e-002
9.579659e+002,2.502389e-002
9.584480e+002,2.541736e-002
9.589301e+002,2.567821e-002
9.594122e+002,2.523956e-002
9.598943e+002,2.509073e-002
9.603765e+002,2.611453e-002
9.608586e+002,2.661420e-002
9.613407e+002,2.636982e-002
9.618228e+002,2.588890e-002
9.623049e+002,2.621184e-002
9.627870e+002,2.617861e-002
9.632692e+002,2.586839e-002
9.637513e+002,2.582173e-002
9.642334e+002,2.610982e-002
9.647155e+002,2.622345e-002
9.651976e+002,2.596258e-002
9.656797e+002,2.617981e-002
9.661619e+002,2.655717e-002
9.666440e+002,2.647690e-002
9.671261e+002,2.609166e-002
9.676082e+002,2.676095e-002
9.680903e+002,2.692506e-002
9.685724e+002,2.581800e-002
9.690546e+002,2.550769e-002
9.695367e+002,2.618611e-002
9.700188e+002,2.610369e-002
9.705009e+002,2.520922e-002
9.709830e+002,2.475813e-002
9.714651e+002,2.519812e-002
9.719473e+002,2.573446e-002
9.724294e+002,2.610588e-002
9.729115e+002,2.638693e-002
9.733936e+002,2.614800e-002
9.738757e+002,2.605313e-002
9.743578e+002,2.628332e-002
9.748400e+002,2.612759e-002
9.753221e+002,2.589083e-002
9.758042e+002,2.586534e-002
9.762863e+002,2.606858e-002
9.767684e+002,2.607041e-002
9.772505e+002,2.625333e-002
9.777327e+002,2.670066e-002
9.782148e+002,2.674312e-002
9.786969e+002,2.649810e-002
9.791790e+002,2.691272e-002
9.796611e+002,2.734287e-002
9.801432e+002,2.746099e-002
9.806254e+002,2.787197e-002
9.811075e+002,2.767279e-002
9.815896e+002,2.762307e-002
9.820717e+002,2.824667e-002
9.825538e+002,2.857866e-002
9.830359e+002,2.904160e-002
9.835181e+002,2.956628e-002
9.840002e+002,2.988306e-002
9.844823e+002,3.060266e-002
9.849644e+002,3.152336e-002
9.854465e+002,3.204064e-002
9.859286e+002,3.285627e-002
9.864108e+002,3.377667e-002
9.868929e+002,3.456659e-002
9.873750e+002,3.523600e-002
9.878571e+002,3.611220e-002
9.883392e+002,3.729224e-002
9.888214e+002,3.853726e-002
9.893035e+002,3.989333e-002
9.897856e+002,4.149546e-002
9.902677e+002,4.294010e-002
9.907498e+002,4.269930e-002
9.912319e+002,4.165863e-002
9.917141e+002,4.113957e-002
9.921962e+002,3.990495e-002
9.926783e+002,3.745500e-002
9.931604e+002,3.594747e-002
9.936425e+002,3.531901e-002
9.941246e+002,3.345361e-002
9.946068e+002,3.216051e-002
9.950889e+002,3.134703e-002
9.955710e+002,3.099659e-002
9.960531e+002,3.032668e-002
9.965352e+002,2.955681e-002
9.970173e+002,2.982883e-002
9.974995e+002,2.989371e-002
9.979816e+002,2.972539e-002
9.984637e+002,2.970892e-002
9.989458e+002,2.982844e-002
9.994279e+002,2.988664e-002
9.999100e+002,3.025765e-002
1.000392e+003,3.088981e-002
1.000874e+003,3.125195e-002
1.001356e+003,3.106638e-002
1.001839e+003,3.082403e-002
1.002321e+003,3.240852e-002
1.002803e+003,3.298255e-002
1.003285e+003,3.316069e-002
1.003767e+003,3.397441e-002
1.004249e+003,3.449982e-002
1.004731e+003,3.481505e-002
1.005213e+003,3.531104e-002
1.005695e+003,3.642280e-002
1.006178e+003,3.748375e-002
1.006660e+003,3.793882e-002
1.007142e+003,3.800283e-002
1.007624e+003,3.908106e-002
1.008106e+003,4.016735e-002
1.008588e+003,4.073001e-002
1.009070e+003,4.124336e-002
1.009552e+003,4.205859e-002
1.010034e+003,4.283509e-002
1.010517e+003,4.416211e-002
1.010999e+003,4.487004e-002
1.011481e+003,4.519531e-002
1.011963e+003,4.609150e-002
1.012445e+003,4.724780e-002
1.012927e+003,4.879081e-002
1.013409e+003,5.024783e-002
1.013891e+003,5.184134e-002
1.014374e+003,5.351422e-002
1.014856e+003,5.566973e-002
1.015338e+003,5.871669e-002
1.015820e+003,6.209719e-002
1.016302e+003,6.510932e-002
1.016784e+003,6.733584e-002
1.017266e+003,6.871501e-002
1.017748e+003,6.919210e-002
1.018230e+003,6.823700e-002
1.018713e+003,6.652455e-002
1.019195e+003,6.395575e-002
1.019677e+003,6.079308e-002
1.020159e+003,5.845228e-002
1.020641e+003,5.601342e-002
1.021123e+003,5.395159e-002
1.021605e+003,5.304303e-002
1.022087e+003,5.175440e-002
1.022570e+003,5.071376e-002
1.023052e+003,5.064283e-002
1.023534e+003,5.092619e-002
1.024016e+003,5.048005e-002
1.024498e+003,5.038225e-002
1.024980e+003,5.064570e-002
1.025462e+003,5.141634e-002
1.025944e+003,5.253499e-002
1.026426e+003,5.273176e-002
1.026909e+003,5.312806e-002
1.027391e+003,5.370762e-002
1.027873e+003,5.415423e-002
1.028355e+003,5.507803e-002
1.028837e+003,5.512656e-002
1.029319e+003,5.379087e-002
1.029801e+003,5.301749e-002
1.030283e+003,5.369738e-002
1.030766e+003,5.387361e-002
1.031248e+003,5.346745e-002
1.031730e+003,5.352977e-002
1.032212e+003,5.370233e-002
1.032694e+003,5.397088e-002
1.033176e+003,5.392924e-002
1.033658e+003,5.366978e-002
1.034140e+003,5.309395e-002
1.034622e+003,5.259624e-002
1.035104e+003,5.218130e-002
1.035587e+003,5.201084e-002
1.036069e+003,5.223560e-002
1.036551e+003,5.204334e-002
1.037033e+003,5.153012e-002
1.037515e+003,5.142951e-002
1.037997e+003,5.147278e-002
1.038479e+003,5.176582e-002
1.038961e+003,5.195056e-002
1.039444e+003,5.147524e-002
1.039926e+003,5.174279e-002
1.040408e+003,5.225394e-002
1.040890e+003,5.221112e-002
1.041372e+003,5.239306e-002
1.041854e+003,5.240569e-002
1.042336e+003,5.215701e-002
1.042818e+003,5.223470e-002
1.043301e+003,5.210561e-002
1.043783e+003,5.267385e-002
1.044265e+003,5.386697e-002
1.044747e+003,5.460022e-002
1.045229e+003,5.533829e-002
1.045711e+003,5.665207e-002
1.046193e+003,5.756891e-002
1.046675e+003,5.831144e-002
1.047157e+003,5.943801e-002
1.047640e+003,6.073333e-002
1.048122e+003,6.144033e-002
1.048604e+003,6.169633e-002
1.049086e+003,6.271297e-002
1.049568e+003,6.410273e-002
1.050050e+003,6.434263e-002
1.050532e+003,6.377796e-002
1.051014e+003,6.392642e-002
1.051496e+003,6.382792e-002
1.051979e+003,6.298967e-002
1.052461e+003,6.251430e-002
1.052943e+003,6.186987e-002
1.053425e+003,6.035977e-002
1.053907e+003,5.983869e-002
1.054389e+003,5.955151e-002
1.054871e+003,5.898149e-002
1.055353e+003,5.828559e-002
1.055836e+003,5.767420e-002
1.056318e+003,5.698119e-002
1.056800e+003,5.689827e-002
1.057282e+003,5.678542e-002
1.057764e+003,5.711348e-002
1.058246e+003,5.702490e-002
1.058728e+003,5.642630e-002
1.059210e+003,5.702989e-002
1.059693e+003,5.773203e-002
1.060175e+003,5.807151e-002
1.060657e+003,5.790830e-002
1.061139e+003,5.739386e-002
1.061621e+003,5.770111e-002
1.062103e+003,5.817216e-002
1.062585e+003,5.851601e-002
1.063067e+003,5.855206e-002
1.063549e+003,5.808083e-002
1.064031e+003,5.781877e-002
1.064514e+003,5.869416e-002
1.064996e+003,5.899295e-002
1.065478e+003,5.889003e-002
1.065960e+003,5.960856e-002
1.066442e+003,6.054100e-002
1.066924e+003,6.084728e-002
1.067406e+003,6.102521e-002
1.067888e+003,6.130287e-002
1.068371e+003,6.150381e-002
1.068853e+003,6.199938e-002
1.069335e+003,6.224515e-002
1.069817e+003,6.210445e-002
1.070299e+003,6.262619e-002
1.070781e+003,6.211038e-002
1.071263e+003,6.127204e-002
