7.135327e+002,2.694099e-002
7.140148e+002,2.752852e-002
7.144969e+002,2.791748e-002
7.149791e+002,2.798603e-002
7.154612e+002,2.815516e-002
7.159433e+002,2.800077e-002
7.164254e+002,2.798709e-002
7.169075e+002,2.944152e-002
7.173896e+002,3.101741e-002
7.178718e+002,3.204313e-002
7.183539e+002,3.056021e-002
7.188360e+002,2.899069e-002
7.193181e+002,2.959522e-002
7.198002e+002,3.059679e-002
7.202823e+002,3.133026e-002
7.207645e+002,3.272427e-002
7.212466e+002,3.359456e-002
7.217287e+002,3.429890e-002
7.222108e+002,3.638497e-002
7.226929e+002,3.650998e-002
7.231750e+002,3.677906e-002
7.236572e+002,3.830899e-002
7.241393e+002,3.784052e-002
7.246214e+002,3.889867e-002
7.251035e+002,4.019272e-002
7.255856e+002,4.064129e-002
7.260677e+002,4.114923e-002
7.265499e+002,4.099502e-002
7.270320e+002,4.136074e-002
7.275141e+002,4.219338e-002
7.279962e+002,4.309108e-002
7.284783e+002,4.266033e-002
7.289604e+002,4.311581e-002
7.294426e+002,4.417466e-002
7.299247e+002,4.446623e-002
7.304068e+002,4.399745e-002
7.308889e+002,4.333630e-002
7.313710e+002,4.291171e-002
7.318531e+002,4.228297e-002
7.323353e+002,4.143699e-002
7.328174e+002,4.119250e-002
7.332995e+002,4.268625e-002
7.337816e+002,4.361317e-002
7.342637e+002,4.351741e-002
7.347458e+002,4.465097e-002
7.352280e+002,4.563028e-002
7.357101e+002,4.542223e-002
7.361922e+002,4.455022e-002
7.366743e+002,4.361426e-002
7.371564e+002,4.300898e-002
7.376385e+002,4.467591e-002
7.381207e+002,4.761372e-002
7.386028e+002,4.904053e-002
7.390849e+002,4.780095e-002
7.395670e+002,4.797710e-002
7.400491e+002,4.904476e-002
7.405313e+002,4.929704e-002
7.410134e+002,5.054693e-002
7.414955e+002,5.251962e-002
7.419776e+002,5.383197e-002
7.424597e+002,5.546074e-002
7.429418e+002,5.765695e-002
7.434240e+002,5.814663e-002
7.439061e+002,5.852340e-002
7.443882e+002,6.103093e-002
7.448703e+002,6.471283e-002
7.453524e+002,6.785581e-002
7.458345e+002,6.998771e-002
7.463167e+002,7.208179e-002
7.467988e+002,7.484449e-002
7.472809e+002,7.731937e-002
7.477630e+002,8.076596e-002
7.482451e+002,8.435749e-002
7.487272e+002,8.673389e-002
7.492094e+002,8.767658e-002
7.496915e+002,8.852933e-002
7.501736e+002,8.983971e-002
7.506557e+002,8.983780e-002
7.511378e+002,8.940326e-002
7.516199e+002,8.878279e-002
7.521021e+002,8.575857e-002
7.525842e+002,8.280332e-002
7.530663e+002,8.204249e-002
7.535484e+002,7.855696e-002
7.540305e+002,7.402669e-002
7.545126e+002,7.131774e-002
7.549948e+002,6.832052e-002
7.554769e+002,6.566868e-002
7.559590e+002,6.381584e-002
7.564411e+002,6.239363e-002
7.569232e+002,6.034888e-002
7.574053e+002,5.821883e-002
7.578875e+002,5.583647e-002
7.583696e+002,5.366105e-002
7.588517e+002,5.311199e-002
7.593338e+002,5.260537e-002
7.598159e+002,5.219894e-002
7.602980e+002,5.189843e-002
7.607802e+002,5.131021e-002
7.612623e+002,5.131114e-002
7.617444e+002,5.217502e-002
7.622265e+002,5.211383e-002
7.627086e+002,5.319659e-002
7.631907e+002,5.567275e-002
7.636729e+002,5.709780e-002
7.641550e+002,5.858335e-002
7.646371e+002,6.039598e-002
7.651192e+002,6.246505e-002
7.656013e+002,6.473252e-002
7.660834e+002,6.484876e-002
7.665656e+002,6.442126e-002
7.670477e+002,6.300300e-002
7.675298e+002,6.168751e-002
7.680119e+002,5.984987e-002
7.684940e+002,5.766573e-002
7.689761e+002,5.648460e-002
7.694583e+002,5.483861e-002
7.699404e+002,5.190359e-002
7.704225e+002,5.007244e-002
7.709046e+002,5.012000e-002
7.713867e+002,5.030594e-002
7.718688e+002,5.178998e-002
7.723510e+002,5.274116e-002
7.728331e+002,5.285116e-002
7.733152e+002,5.337591e-002
7.737973e+002,5.417330e-002
7.742794e+002,5.628943e-002
7.747615e+002,5.913496e-002
7.752437e+002,6.120760e-002
7.757258e+002,6.284460e-002
7.762079e+002,6.461097e-002
7.766900e+002,6.749621e-002
7.771721e+002,7.009813e-002
7.776542e+002,7.061842e-002
7.781364e+002,7.159761e-002
7.786185e+002,7.320768e-002
7.791006e+002,7.445943e-002
7.795827e+002,7.594430e-002
7.800648e+002,7.645000e-002
7.805469e+002,7.674719e-002
7.810291e+002,7.778541e-002
7.815112e+002,7.849403e-002
7.819933e+002,7.761402e-002
7.824754e+002,7.732923e-002
7.829575e+002,7.716373e-002
7.834396e+002,7.514381e-002
7.839218e+002,7.367580e-002
7.844039e+002,7.282943e-002
7.848860e+002,7.074881e-002
7.853681e+002,6.797169e-002
7.858502e+002,6.539534e-002
7.863323e+002,6.305568e-002
7.868145e+002,6.019014e-002
7.872966e+002,5.780000e-002
7.877787e+002,5.594911e-002
7.882608e+002,5.211416e-002
7.887429e+002,4.901330e-002
7.892250e+002,4.800015e-002
7.897072e+002,4.687665e-002
7.901893e+002,4.485883e-002
7.906714e+002,4.192669e-002
7.911535e+002,3.978328e-002
7.916356e+002,3.848745e-002
7.921177e+002,3.759122e-002
7.925999e+002,3.601734e-002
7.930820e+002,3.383950e-002
7.935641e+002,3.172410e-002
7.940462e+002,2.987177e-002
7.945283e+002,2.892605e-002
7.950104e+002,2.814714e-002
7.954926e+002,2.737392e-002
7.959747e+002,2.660451e-002
7.964568e+002,2.678463e-002
7.969389e+002,2.645236e-002
7.974210e+002,2.549999e-002
7.979031e+002,2.545815e-002
7.983853e+002,2.568194e-002
7.988674e+002,2.410992e-002
7.993495e+002,2.257331e-002
7.998316e+002,2.235045e-002
8.003137e+002,2.164490e-002
8.007958e+002,2.020079e-002
8.012780e+002,1.902441e-002
8.017601e+002,1.867446e-002
8.022422e+002,1.878316e-002
8.027243e+002,1.729789e-002
8.032064e+002,1.735596e-002
8.036885e+002,1.874724e-002
8.041707e+002,1.945385e-002
8.046528e+002,1.896515e-002
8.051349e+002,1.869798e-002
8.056170e+002,1.798173e-002
8.060991e+002,1.702296e-002
8.065812e+002,1.761416e-002
8.070634e+002,1.841408e-002
8.075455e+002,1.783540e-002
8.080276e+002,1.664116e-002
8.085097e+002,1.546757e-002
8.089918e+002,1.463419e-002
8.094739e+002,1.575828e-002
8.099561e+002,1.642793e-002
8.104382e+002,1.630355e-002
8.109203e+002,1.659603e-002
8.114024e+002,1.595706e-002
8.118845e+002,1.529339e-002
8.123666e+002,1.475755e-002
8.128488e+002,1.460715e-002
8.133309e+002,1.433663e-002
8.138130e+002,1.428129e-002
8.142951e+002,1.387914e-002
8.147772e+002,1.415366e-002
8.152593e+002,1.390192e-002
8.157415e+002,1.421627e-002
8.162236e+002,1.438399e-002
8.167057e+002,1.426746e-002
8.171878e+002,1.436464e-002
8.176699e+002,1.419477e-002
8.181520e+002,1.432454e-002
8.186342e+002,1.399766e-002
8.191163e+002,1.244083e-002
8.195984e+002,1.179266e-002
8.200805e+002,1.242747e-002
8.205626e+002,1.280644e-002
8.210447e+002,1.343364e-002
8.215269e+002,1.350176e-002
8.220090e+002,1.255923e-002
8.224911e+002,1.196095e-002
8.229732e+002,1.207210e-002
8.234553e+002,1.217598e-002
8.239374e+002,1.299618e-002
8.244196e+002,1.356691e-002
8.249017e+002,1.257605e-002
8.253838e+002,1.132114e-002
8.258659e+002,1.115616e-002
8.263480e+002,1.141539e-002
8.268301e+002,1.199140e-002
8.273123e+002,1.247180e-002
8.277944e+002,1.269541e-002
8.282765e+002,1.248451e-002
8.287586e+002,1.213996e-002
8.292407e+002,1.230846e-002
8.297228e+002,1.239631e-002
8.302050e+002,1.248250e-002
8.306871e+002,1.230638e-002
8.311692e+002,1.140062e-002
8.316513e+002,1.085488e-002
8.321334e+002,1.168716e-002
8.326155e+002,1.330158e-002
8.330977e+002,1.330950e-002
8.335798e+002,1.261538e-002
8.340619e+002,1.344417e-002
8.345440e+002,1.419371e-002
8.350261e+002,1.436567e-002
8.355082e+002,1.452982e-002
8.359904e+002,1.403297e-002
8.364725e+002,1.425369e-002
8.369546e+002,1.526291e-002
8.374367e+002,1.603898e-002
8.379188e+002,1.648395e-002
8.384009e+002,1.658057e-002
8.388831e+002,1.781589e-002
8.393652e+002,1.899246e-002
8.398473e+002,1.908610e-002
8.403294e+002,1.905415e-002
8.408115e+002,2.005843e-002
8.412936e+002,2.012363e-002
8.417758e+002,1.909507e-002
8.422579e+002,1.843105e-002
8.427400e+002,1.780616e-002
8.432221e+002,1.811105e-002
8.437042e+002,1.899786e-002
8.441863e+002,1.878810e-002
8.446685e+002,1.855566e-002
8.451506e+002,1.920858e-002
8.456327e+002,1.997116e-002
8.461148e+002,2.010642e-002
8.465969e+002,2.023991e-002
8.470790e+002,2.005804e-002
8.475612e+002,1.872766e-002
8.480433e+002,1.827320e-002
8.485254e+002,1.886087e-002
8.490075e+002,1.928641e-002
8.494896e+002,1.874468e-002
8.499717e+002,1.832151e-002
8.504539e+002,1.862251e-002
8.509360e+002,1.878938e-002
8.514181e+002,1.868899e-002
8.519002e+002,1.930466e-002
8.523823e+002,1.868377e-002
8.528644e+002,1.917004e-002
8.533466e+002,1.956496e-002
8.538287e+002,1.863344e-002
8.543108e+002,1.870283e-002
8.547929e+002,2.050243e-002
8.552750e+002,2.154092e-002
8.557571e+002,2.169067e-002
8.562393e+002,2.218792e-002
8.567214e+002,2.273940e-002
8.572035e+002,2.357268e-002
8.576856e+002,2.468202e-002
8.581677e+002,2.613311e-002
8.586498e+002,2.839164e-002
8.591320e+002,3.050938e-002
8.596141e+002,3.257750e-002
8.600962e+002,3.513564e-002
8.605783e+002,3.831377e-002
8.610604e+002,4.195125e-002
8.615425e+002,4.670830e-002
8.620247e+002,5.067131e-002
8.625068e+002,5.414391e-002
8.629889e+002,5.707187e-002
8.634710e+002,5.870907e-002
8.639531e+002,5.849322e-002
8.644352e+002,5.674177e-002
8.649174e+002,5.363657e-002
8.653995e+002,4.976582e-002
8.658816e+002,4.604762e-002
8.663637e+002,4.223122e-002
8.668458e+002,3.833201e-002
8.673279e+002,3.415493e-002
8.678101e+002,3.154563e-002
8.682922e+002,2.972847e-002
8.687743e+002,2.690606e-002
8.692564e+002,2.391400e-002
8.697385e+002,2.237155e-002
8.702206e+002,2.199687e-002
8.707028e+002,2.086175e-002
8.711849e+002,1.889458e-002
8.716670e+002,1.728403e-002
8.721491e+002,1.760339e-002
8.726312e+002,1.775914e-002
8.731133e+002,1.740693e-002
8.735955e+002,1.705246e-002
8.740776e+002,1.679343e-002
8.745597e+002,1.664718e-002
8.750418e+002,1.607518e-002
8.755239e+002,1.559150e-002
8.760060e+002,1.507842e-002
8.764882e+002,1.503626e-002
8.769703e+002,1.507097e-002
8.774524e+002,1.531079e-002
8.779345e+002,1.503255e-002
8.784166e+002,1.527259e-002
8.788987e+002,1.595008e-002
8.793809e+002,1.557972e-002
8.798630e+002,1.521857e-002
8.803451e+002,1.496440e-002
8.808272e+002,1.478847e-002
8.813093e+002,1.488543e-002
8.817914e+002,1.546716e-002
8.822736e+002,1.546383e-002
8.827557e+002,1.466815e-002
8.832378e+002,1.527969e-002
8.837199e+002,1.535194e-002
8.842020e+002,1.555623e-002
8.846841e+002,1.664474e-002
8.851663e+002,1.691988e-002
8.856484e+002,1.779614e-002
8.861305e+002,1.885236e-002
8.866126e+002,1.912429e-002
8.870947e+002,1.993595e-002
8.875768e+002,2.028806e-002
8.880590e+002,2.045895e-002
8.885411e+002,2.180876e-002
8.890232e+002,2.303024e-002
8.895053e+002,2.385795e-002
8.899874e+002,2.461931e-002
8.904695e+002,2.554673e-002
8.909517e+002,2.676338e-002
8.914338e+002,2.793610e-002
8.919159e+002,2.913970e-002
8.923980e+002,2.956043e-002
8.928801e+002,2.946794e-002
8.933622e+002,3.014846e-002
8.938444e+002,3.148353e-002
8.943265e+002,3.201599e-002
8.948086e+002,3.208159e-002
8.952907e+002,3.173333e-002
8.957728e+002,3.143568e-002
8.962549e+002,3.175162e-002
8.967371e+002,3.154217e-002
8.972192e+002,3.155347e-002
8.977013e+002,3.179215e-002
8.981834e+002,3.182973e-002
8.986655e+002,3.171594e-002
8.991476e+002,3.207677e-002
8.996298e+002,3.276032e-002
9.001119e+002,3.291953e-002
9.005940e+002,3.333220e-002
9.010761e+002,3.322564e-002
9.015582e+002,3.357355e-002
9.020403e+002,3.485705e-002
9.025225e+002,3.662503e-002
9.030046e+002,3.864916e-002
9.034867e+002,4.009794e-002
9.039688e+002,4.186010e-002
9.044509e+002,4.501412e-002
9.049330e+002,4.864250e-002
9.054152e+002,5.240259e-002
9.058973e+002,5.743705e-002
9.063794e+002,6.198646e-002
9.068615e+002,6.658472e-002
9.073436e+002,7.022399e-002
9.078257e+002,7.179251e-002
9.083079e+002,7.126608e-002
9.087900e+002,6.862834e-002
9.092721e+002,6.416918e-002
9.097542e+002,5.828465e-002
9.102363e+002,5.182932e-002
9.107184e+002,4.461271e-002
9.112006e+002,3.858785e-002
9.116827e+002,3.382080e-002
9.121648e+002,2.973454e-002
9.126469e+002,2.635049e-002
9.131290e+002,2.397222e-002
9.136111e+002,2.204431e-002
9.140933e+002,2.082560e-002
9.145754e+002,1.993928e-002
9.150575e+002,1.831101e-002
9.155396e+002,1.696453e-002
9.160217e+002,1.642418e-002
9.165038e+002,1.642776e-002
9.169860e+002,1.626856e-002
9.174681e+002,1.580106e-002
9.179502e+002,1.502703e-002
9.184323e+002,1.401097e-002
9.189144e+002,1.359248e-002
9.193965e+002,1.357659e-002
9.198787e+002,1.404553e-002
9.203608e+002,1.394660e-002
9.208429e+002,1.324729e-002
9.213250e+002,1.325925e-002
9.218071e+002,1.291681e-002
9.222892e+002,1.263380e-002
9.227714e+002,1.252308e-002
9.232535e+002,1.272953e-002
9.237356e+002,1.327124e-002
9.242177e+002,1.378042e-002
9.246998e+002,1.359624e-002
9.251819e+002,1.343142e-002
9.256641e+002,1.383241e-002
9.261462e+002,1.335918e-002
9.266283e+002,1.275529e-002
9.271104e+002,1.335655e-002
9.275925e+002,1.409180e-002
9.280746e+002,1.399937e-002
9.285568e+002,1.364544e-002
9.290389e+002,1.374068e-002
9.295210e+002,1.404697e-002
9.300031e+002,1.417163e-002
9.304852e+002,1.356213e-002
9.309673e+002,1.322331e-002
9.314495e+002,1.369820e-002
9.319316e+002,1.368323e-002
9.324137e+002,1.383063e-002
9.328958e+002,1.376198e-002
9.333779e+002,1.343023e-002
9.338600e+002,1.420778e-002
9.343422e+002,1.487974e-002
9.348243e+002,1.570077e-002
9.353064e+002,1.592169e-002
9.357885e+002,1.595651e-002
9.362706e+002,1.647680e-002
9.367527e+002,1.708076e-002
9.372349e+002,1.731989e-002
9.377170e+002,1.712504e-002
9.381991e+002,1.676550e-002
9.386812e+002,1.691901e-002
9.391633e+002,1.737452e-002
9.396454e+002,1.782490e-002
9.401276e+002,1.811084e-002
9.406097e+002,1.786536e-002
9.410918e+002,1.891821e-002
9.415739e+002,1.940887e-002
9.420560e+002,1.873839e-002
9.425381e+002,1.862088e-002
9.430203e+002,1.929811e-002
9.435024e+002,1.990397e-002
9.439845e+002,2.083328e-002
9.444666e+002,2.180433e-002
9.449487e+002,2.207262e-002
9.454308e+002,2.200377e-002
9.459130e+002,2.196052e-002
9.463951e+002,2.223378e-002
9.468772e+002,2.237679e-002
9.473593e+002,2.317603e-002
9.478414e+002,2.426907e-002
9.483235e+002,2.433130e-002
9.488057e+002,2.406446e-002
9.492878e+002,2.454638e-002
9.497699e+002,2.459807e-002
9.502520e+002,2.438121e-002
9.507341e+002,2.481566e-002
9.512162e+002,2.598035e-002
9.516984e+002,2.633838e-002
9.521805e+002,2.575675e-002
9.526626e+002,2.591320e-002
9.531447e+002,2.663904e-002
9.536268e+002,2.665986e-002
9.541089e+002,2.700781e-002
9.545911e+002,2.713638e-002
9.550732e+002,2.687440e-002
9.555553e+002,2.730286e-002
9.560374e+002,2.700075e-002
9.565195e+002,2.630578e-002
9.570016e+002,2.582999e-002
9.574838e+002,2.563410e-002
9.579659e+002,2.577050e-002
9.584480e+002,2.620853e-002
9.589301e+002,2.655523e-002
9.594122e+002,2.581526e-002
9.598943e+002,2.540292e-002
9.603765e+002,2.654593e-002
9.608586e+002,2.690877e-002
9.613407e+002,2.675052e-002
9.618228e+002,2.661223e-002
9.623049e+002,2.621866e-002
9.627870e+002,2.642993e-002
9.632692e+002,2.681188e-002
9.637513e+002,2.595214e-002
9.642334e+002,2.600564e-002
9.647155e+002,2.626699e-002
9.651976e+002,2.584617e-002
9.656797e+002,2.624534e-002
9.661619e+002,2.721861e-002
9.666440e+002,2.742944e-002
9.671261e+002,2.678914e-002
9.676082e+002,2.705865e-002
9.680903e+002,2.771944e-002
9.685724e+002,2.690518e-002
9.690546e+002,2.644039e-002
9.695367e+002,2.650332e-002
9.700188e+002,2.657210e-002
9.705009e+002,2.620990e-002
9.709830e+002,2.626572e-002
9.714651e+002,2.623985e-002
9.719473e+002,2.579314e-002
9.724294e+002,2.601612e-002
9.729115e+002,2.641496e-002
9.733936e+002,2.705738e-002
9.738757e+002,2.742471e-002
9.743578e+002,2.757537e-002
9.748400e+002,2.712326e-002
9.753221e+002,2.649391e-002
9.758042e+002,2.608863e-002
9.762863e+002,2.594616e-002
9.767684e+002,2.651874e-002
9.772505e+002,2.691036e-002
9.777327e+002,2.645246e-002
9.782148e+002,2.700908e-002
9.786969e+002,2.747868e-002
9.791790e+002,2.769511e-002
9.796611e+002,2.801441e-002
9.801432e+002,2.828790e-002
9.806254e+002,2.896094e-002
9.811075e+002,2.932623e-002
9.815896e+002,2.912599e-002
9.820717e+002,2.931347e-002
9.825538e+002,2.923868e-002
9.830359e+002,2.931276e-002
9.835181e+002,2.934618e-002
9.840002e+002,3.006387e-002
9.844823e+002,3.117227e-002
9.849644e+002,3.174524e-002
9.854465e+002,3.197429e-002
9.859286e+002,3.302884e-002
9.864108e+002,3.438974e-002
9.868929e+002,3.485318e-002
9.873750e+002,3.549613e-002
9.878571e+002,3.679442e-002
9.883392e+002,3.839180e-002
9.888214e+002,3.990604e-002
9.893035e+002,4.085368e-002
9.897856e+002,4.099586e-002
9.902677e+002,4.204888e-002
9.907498e+002,4.255214e-002
9.912319e+002,4.182398e-002
9.917141e+002,4.105529e-002
9.921962e+002,4.012912e-002
9.926783e+002,3.822826e-002
9.931604e+002,3.632791e-002
9.936425e+002,3.471540e-002
9.941246e+002,3.330580e-002
9.946068e+002,3.259582e-002
9.950889e+002,3.228708e-002
9.955710e+002,3.187312e-002
9.960531e+002,3.128503e-002
9.965352e+002,3.083129e-002
9.970173e+002,3.025403e-002
9.974995e+002,3.021108e-002
9.979816e+002,3.046854e-002
9.984637e+002,3.046655e-002
9.989458e+002,3.055595e-002
9.994279e+002,3.061688e-002
9.999100e+002,3.080419e-002
1.000392e+003,3.080956e-002
1.000874e+003,3.113977e-002
1.001356e+003,3.141168e-002
1.001839e+003,3.165453e-002
1.002321e+003,3.253749e-002
1.002803e+003,3.307654e-002
1.003285e+003,3.371401e-002
1.003767e+003,3.431522e-002
1.004249e+003,3.480726e-002
1.004731e+003,3.513959e-002
1.005213e+003,3.575822e-002
1.005695e+003,3.671203e-002
1.006178e+003,3.747093e-002
1.006660e+003,3.809332e-002
1.007142e+003,3.877163e-002
1.007624e+003,3.918109e-002
1.008106e+003,4.013878e-002
1.008588e+003,4.163977e-002
1.009070e+003,4.255492e-002
1.009552e+003,4.258697e-002
1.010034e+003,4.320943e-002
1.010517e+003,4.491549e-002
1.010999e+003,4.544552e-002
1.011481e+003,4.524650e-002
1.011963e+003,4.654610e-002
1.012445e+003,4.804782e-002
1.012927e+003,4.902651e-002
1.013409e+003,5.051228e-002
1.013891e+003,5.199919e-002
1.014374e+003,5.407456e-002
1.014856e+003,5.694923e-002
1.015338e+003,5.983865e-002
1.015820e+003,6.301554e-002
1.016302e+003,6.602831e-002
1.016784e+003,6.802691e-002
1.017266e+003,6.958240e-002
1.017748e+003,6.998526e-002
1.018230e+003,6.868155e-002
1.018713e+003,6.671769e-002
1.019195e+003,6.431735e-002
1.019677e+003,6.187943e-002
1.020159e+003,5.925124e-002
1.020641e+003,5.619462e-002
1.021123e+003,5.417000e-002
1.021605e+003,5.332889e-002
1.022087e+003,5.232219e-002
1.022570e+003,5.137849e-002
1.023052e+003,5.057764e-002
1.023534e+003,5.044919e-002
1.024016e+003,5.040755e-002
1.024498e+003,5.080959e-002
1.024980e+003,5.187200e-002
1.025462e+003,5.191908e-002
1.025944e+003,5.220675e-002
1.026426e+003,5.266375e-002
1.026909e+003,5.342046e-002
1.027391e+003,5.438682e-002
1.027873e+003,5.490452e-002
1.028355e+003,5.506340e-002
1.028837e+003,5.509966e-002
1.029319e+003,5.497419e-002
1.029801e+003,5.475362e-002
1.030283e+003,5.466985e-002
1.030766e+003,5.443144e-002
1.031248e+003,5.404851e-002
1.031730e+003,5.365366e-002
1.032212e+003,5.414917e-002
1.032694e+003,5.443700e-002
1.033176e+003,5.419586e-002
1.033658e+003,5.401039e-002
1.034140e+003,5.333083e-002
1.034622e+003,5.250238e-002
1.035104e+003,5.228930e-002
1.035587e+003,5.253330e-002
1.036069e+003,5.269480e-002
1.036551e+003,5.268620e-002
1.037033e+003,5.227984e-002
1.037515e+003,5.172723e-002
1.037997e+003,5.169957e-002
1.038479e+003,5.211349e-002
1.038961e+003,5.262186e-002
1.039444e+003,5.253203e-002
1.039926e+003,5.293020e-002
1.040408e+003,5.323723e-002
1.040890e+003,5.304277e-002
1.041372e+003,5.245186e-002
1.041854e+003,5.195568e-002
1.042336e+003,5.213617e-002
1.042818e+003,5.294106e-002
1.043301e+003,5.336673e-002
1.043783e+003,5.400776e-002
1.044265e+003,5.390538e-002
1.044747e+003,5.435490e-002
1.045229e+003,5.464986e-002
1.045711e+003,5.541128e-002
1.046193e+003,5.725771e-002
1.046675e+003,5.833853e-002
1.047157e+003,5.925032e-002
1.047640e+003,6.074155e-002
1.048122e+003,6.135347e-002
1.048604e+003,6.165635e-002
1.049086e+003,6.296719e-002
1.049568e+003,6.448110e-002
1.050050e+003,6.468110e-002
1.050532e+003,6.406906e-002
1.051014e+003,6.437303e-002
1.051496e+003,6.436381e-002
1.051979e+003,6.352264e-002
1.052461e+003,6.278908e-002
1.052943e+003,6.171356e-002
1.053425e+003,6.070981e-002
1.053907e+003,6.023844e-002
1.054389e+003,5.959484e-002
1.054871e+003,5.881221e-002
1.055353e+003,5.805830e-002
1.055836e+003,5.748785e-002
1.056318e+003,5.749352e-002
1.056800e+003,5.765317e-002
1.057282e+003,5.711586e-002
1.057764e+003,5.692657e-002
1.058246e+003,5.670005e-002
1.058728e+003,5.690050e-002
1.059210e+003,5.753558e-002
1.059693e+003,5.797479e-002
1.060175e+003,5.834164e-002
1.060657e+003,5.871749e-002
1.061139e+003,5.854050e-002
1.061621e+003,5.833141e-002
1.062103e+003,5.856196e-002
1.062585e+003,5.848936e-002
1.063067e+003,5.844694e-002
1.063549e+003,5.865331e-002
1.064031e+003,5.926772e-002
1.064514e+003,5.964425e-002
1.064996e+003,5.956151e-002
1.065478e+003,5.978454e-002
1.065960e+003,6.020384e-002
1.066442e+003,6.081172e-002
1.066924e+003,6.117766e-002
1.067406e+003,6.152817e-002
1.067888e+003,6.151851e-002
1.068371e+003,6.153878e-002
1.068853e+003,6.183251e-002
1.069335e+003,6.200706e-002
1.069817e+003,6.223104e-002
1.070299e+003,6.230114e-002
1.070781e+003,6.192203e-002
