8.321334e+002,1.102295e-002
8.326155e+002,1.103708e-002
8.330977e+002,1.100779e-002
8.335798e+002,1.098471e-002
8.340619e+002,1.347356e-002
8.345440e+002,1.476382e-002
8.350261e+002,1.450039e-002
8.355082e+002,1.441109e-002
8.359904e+002,1.523302e-002
8.364725e+002,1.475871e-002
8.369546e+002,1.493827e-002
8.374367e+002,1.574413e-002
8.379188e+002,1.527444e-002
8.384009e+002,1.612422e-002
8.388831e+002,1.816812e-002
8.393652e+002,1.848969e-002
8.398473e+002,1.960880e-002
8.403294e+002,2.032323e-002
8.408115e+002,1.933629e-002
8.412936e+002,1.884897e-002
8.417758e+002,1.926188e-002
8.422579e+002,1.837502e-002
8.427400e+002,1.902825e-002
8.432221e+002,1.979461e-002
8.437042e+002,2.024088e-002
8.441863e+002,2.012662e-002
8.446685e+002,2.051855e-002
8.451506e+002,2.199593e-002
8.456327e+002,2.250728e-002
8.461148e+002,2.230193e-002
8.465969e+002,2.168137e-002
8.470790e+002,2.232868e-002
8.475612e+002,2.183179e-002
8.480433e+002,2.197519e-002
8.485254e+002,2.279303e-002
8.490075e+002,2.244681e-002
8.494896e+002,2.057719e-002
8.499717e+002,1.981795e-002
8.504539e+002,2.004833e-002
8.509360e+002,2.103923e-002
8.514181e+002,2.042977e-002
8.519002e+002,2.049910e-002
8.523823e+002,2.226624e-002
8.528644e+002,2.223325e-002
8.533466e+002,2.148236e-002
8.538287e+002,2.231330e-002
8.543108e+002,2.296148e-002
8.547929e+002,2.273462e-002
8.552750e+002,2.183270e-002
8.557571e+002,2.224110e-002
8.562393e+002,2.361365e-002
8.567214e+002,2.564475e-002
8.572035e+002,2.615985e-002
8.576856e+002,2.594415e-002
8.581677e+002,2.707142e-002
8.586498e+002,2.861585e-002
8.591320e+002,3.111436e-002
8.596141e+002,3.418285e-002
8.600962e+002,3.861016e-002
8.605783e+002,4.239751e-002
8.610604e+002,4.464646e-002
8.615425e+002,4.890449e-002
8.620247e+002,5.387267e-002
8.625068e+002,5.622087e-002
8.629889e+002,5.920946e-002
8.634710e+002,6.125586e-002
8.639531e+002,5.990000e-002
8.644352e+002,5.752382e-002
8.649174e+002,5.487079e-002
8.653995e+002,5.164758e-002
8.658816e+002,4.609891e-002
8.663637e+002,4.136259e-002
8.668458e+002,3.935366e-002
8.673279e+002,3.624823e-002
8.678101e+002,3.177714e-002
8.682922e+002,2.706810e-002
8.687743e+002,2.619403e-002
8.692564e+002,2.539024e-002
8.697385e+002,2.148079e-002
8.702206e+002,2.038845e-002
8.707028e+002,1.966996e-002
8.711849e+002,1.912409e-002
8.716670e+002,1.953893e-002
8.721491e+002,1.899239e-002
8.726312e+002,1.806998e-002
8.731133e+002,1.900824e-002
8.735955e+002,1.853114e-002
8.740776e+002,1.737214e-002
8.745597e+002,1.670300e-002
8.750418e+002,1.498851e-002
8.755239e+002,1.504236e-002
8.760060e+002,1.552495e-002
8.764882e+002,1.555345e-002
8.769703e+002,1.548714e-002
8.774524e+002,1.448700e-002
8.779345e+002,1.394667e-002
8.784166e+002,1.497754e-002
8.788987e+002,1.634318e-002
8.793809e+002,1.568160e-002
8.798630e+002,1.460140e-002
8.803451e+002,1.372091e-002
8.808272e+002,1.285575e-002
8.813093e+002,1.325703e-002
8.817914e+002,1.478579e-002
8.822736e+002,1.440177e-002
8.827557e+002,1.451920e-002
8.832378e+002,1.476149e-002
8.837199e+002,1.523817e-002
8.842020e+002,1.674005e-002
8.846841e+002,1.549669e-002
8.851663e+002,1.460332e-002
8.856484e+002,1.529153e-002
8.861305e+002,1.547973e-002
8.866126e+002,1.649297e-002
8.870947e+002,1.795134e-002
8.875768e+002,1.965595e-002
8.880590e+002,1.971520e-002
8.885411e+002,1.966392e-002
8.890232e+002,2.086373e-002
8.895053e+002,2.260884e-002
8.899874e+002,2.336378e-002
8.904695e+002,2.335522e-002
8.909517e+002,2.462173e-002
8.914338e+002,2.706722e-002
8.919159e+002,2.774388e-002
8.923980e+002,2.753452e-002
8.928801e+002,2.759398e-002
8.933622e+002,2.805657e-002
8.938444e+002,2.929397e-002
8.943265e+002,2.904269e-002
8.948086e+002,2.873106e-002
8.952907e+002,2.868717e-002
8.957728e+002,2.819504e-002
8.962549e+002,2.866405e-002
8.967371e+002,2.931616e-002
8.972192e+002,2.841098e-002
8.977013e+002,2.878696e-002
8.981834e+002,3.031328e-002
8.986655e+002,2.969062e-002
8.991476e+002,2.932463e-002
8.996298e+002,2.980476e-002
9.001119e+002,3.062517e-002
9.005940e+002,3.251596e-002
9.010761e+002,3.261453e-002
9.015582e+002,3.180591e-002
9.020403e+002,3.163557e-002
9.025225e+002,3.374631e-002
9.030046e+002,3.662914e-002
9.034867e+002,3.742152e-002
9.039688e+002,3.808569e-002
9.044509e+002,4.070264e-002
9.049330e+002,4.471355e-002
9.054152e+002,4.815076e-002
9.058973e+002,5.243684e-002
9.063794e+002,5.718181e-002
9.068615e+002,6.191859e-002
9.073436e+002,6.527175e-002
9.078257e+002,6.748603e-002
9.083079e+002,6.725916e-002
9.087900e+002,6.480063e-002
9.092721e+002,5.951043e-002
9.097542e+002,5.405658e-002
9.102363e+002,4.693664e-002
9.107184e+002,4.019076e-002
9.112006e+002,3.595201e-002
9.116827e+002,3.124124e-002
9.121648e+002,2.623063e-002
9.126469e+002,2.208032e-002
9.131290e+002,2.058414e-002
9.136111e+002,1.891946e-002
9.140933e+002,1.773098e-002
9.145754e+002,1.684678e-002
9.150575e+002,1.478089e-002
9.155396e+002,1.482518e-002
9.160217e+002,1.436406e-002
9.165038e+002,1.325819e-002
9.169860e+002,1.263004e-002
9.174681e+002,1.196425e-002
9.179502e+002,1.077336e-002
9.184323e+002,9.460985e-003
9.189144e+002,9.070575e-003
9.193965e+002,9.284286e-003
9.198787e+002,1.009734e-002
9.203608e+002,9.655101e-003
9.208429e+002,8.991108e-003
9.213250e+002,9.954728e-003
9.218071e+002,9.814971e-003
9.222892e+002,8.298474e-003
9.227714e+002,8.627111e-003
9.232535e+002,1.078205e-002
9.237356e+002,1.069242e-002
9.242177e+002,1.037322e-002
9.246998e+002,1.120964e-002
9.251819e+002,1.137141e-002
9.256641e+002,1.017098e-002
9.261462e+002,8.979404e-003
9.266283e+002,8.947744e-003
9.271104e+002,9.548091e-003
9.275925e+002,9.581963e-003
9.280746e+002,1.027129e-002
9.285568e+002,1.134409e-002
9.290389e+002,1.229905e-002
9.295210e+002,1.238301e-002
9.300031e+002,1.139562e-002
9.304852e+002,1.107930e-002
9.309673e+002,1.149220e-002
9.314495e+002,1.115143e-002
9.319316e+002,1.079014e-002
9.324137e+002,1.076731e-002
9.328958e+002,1.078413e-002
9.333779e+002,1.075047e-002
9.338600e+002,1.090979e-002
9.343422e+002,1.218702e-002
9.348243e+002,1.342107e-002
9.353064e+002,1.349796e-002
9.357885e+002,1.357491e-002
9.362706e+002,1.325320e-002
9.367527e+002,1.405782e-002
9.372349e+002,1.562733e-002
9.377170e+002,1.449470e-002
9.381991e+002,1.449625e-002
9.386812e+002,1.618760e-002
9.391633e+002,1.588622e-002
9.396454e+002,1.636224e-002
9.401276e+002,1.693262e-002
9.406097e+002,1.627802e-002
9.410918e+002,1.601216e-002
9.415739e+002,1.627249e-002
9.420560e+002,1.692959e-002
9.425381e+002,1.787997e-002
9.430203e+002,1.884253e-002
9.435024e+002,1.886447e-002
9.439845e+002,1.891745e-002
9.444666e+002,1.903649e-002
9.449487e+002,1.967110e-002
9.454308e+002,2.029633e-002
9.459130e+002,2.060728e-002
9.463951e+002,2.108715e-002
9.468772e+002,2.233014e-002
9.473593e+002,2.373839e-002
9.478414e+002,2.376516e-002
9.483235e+002,2.364661e-002
9.488057e+002,2.416730e-002
9.492878e+002,2.457096e-002
9.497699e+002,2.494622e-002
9.502520e+002,2.506482e-002
9.507341e+002,2.490187e-002
9.512162e+002,2.440914e-002
9.516984e+002,2.465309e-002
9.521805e+002,2.540464e-002
9.526626e+002,2.477813e-002
9.531447e+002,2.489510e-002
9.536268e+002,2.570338e-002
9.541089e+002,2.619318e-002
9.545911e+002,2.533737e-002
9.550732e+002,2.432892e-002
9.555553e+002,2.396105e-002
9.560374e+002,2.319109e-002
9.565195e+002,2.204194e-002
9.570016e+002,2.202967e-002
9.574838e+002,2.302821e-002
9.579659e+002,2.299345e-002
9.584480e+002,2.277641e-002
9.589301e+002,2.370189e-002
9.594122e+002,2.324362e-002
9.598943e+002,2.157856e-002
9.603765e+002,2.177688e-002
9.608586e+002,2.294353e-002
9.613407e+002,2.294440e-002
9.618228e+002,2.224602e-002
9.623049e+002,2.244879e-002
9.627870e+002,2.227381e-002
9.632692e+002,2.242067e-002
9.637513e+002,2.267726e-002
9.642334e+002,2.192110e-002
9.647155e+002,2.201099e-002
9.651976e+002,2.297249e-002
9.656797e+002,2.282432e-002
9.661619e+002,2.241094e-002
9.666440e+002,2.185952e-002
9.671261e+002,2.153608e-002
9.676082e+002,2.158981e-002
9.680903e+002,2.186747e-002
9.685724e+002,2.225969e-002
9.690546e+002,2.214806e-002
9.695367e+002,2.159012e-002
9.700188e+002,2.148410e-002
9.705009e+002,2.173424e-002
9.709830e+002,2.141263e-002
9.714651e+002,2.031594e-002
9.719473e+002,1.933878e-002
9.724294e+002,1.995767e-002
9.729115e+002,2.025838e-002
9.733936e+002,2.061343e-002
9.738757e+002,2.190796e-002
9.743578e+002,2.220197e-002
9.748400e+002,2.125386e-002
9.753221e+002,2.036209e-002
9.758042e+002,2.050827e-002
9.762863e+002,2.073547e-002
9.767684e+002,2.077533e-002
9.772505e+002,2.051362e-002
9.777327e+002,2.036355e-002
9.782148e+002,2.022217e-002
9.786969e+002,2.079796e-002
9.791790e+002,2.177702e-002
9.796611e+002,2.184956e-002
9.801432e+002,2.288024e-002
9.806254e+002,2.404548e-002
9.811075e+002,2.417949e-002
9.815896e+002,2.359798e-002
9.820717e+002,2.261467e-002
9.825538e+002,2.152455e-002
9.830359e+002,2.227388e-002
9.835181e+002,2.484061e-002
9.840002e+002,2.561357e-002
9.844823e+002,2.525982e-002
9.849644e+002,2.557896e-002
9.854465e+002,2.641619e-002
9.859286e+002,2.764111e-002
9.864108e+002,2.898690e-002
9.868929e+002,3.057461e-002
9.873750e+002,3.122557e-002
9.878571e+002,3.279373e-002
9.883392e+002,3.440247e-002
9.888214e+002,3.552731e-002
9.893035e+002,3.682115e-002
9.897856e+002,3.794530e-002
9.902677e+002,3.958495e-002
9.907498e+002,3.984055e-002
9.912319e+002,3.720105e-002
9.917141e+002,3.619741e-002
9.921962e+002,3.567314e-002
9.926783e+002,3.407787e-002
9.931604e+002,3.165538e-002
9.936425e+002,2.987088e-002
9.941246e+002,2.946599e-002
9.946068e+002,2.817118e-002
9.950889e+002,2.664013e-002
9.955710e+002,2.592477e-002
9.960531e+002,2.475908e-002
9.965352e+002,2.450522e-002
9.970173e+002,2.435072e-002
9.974995e+002,2.458123e-002
9.979816e+002,2.438398e-002
9.984637e+002,2.357629e-002
9.989458e+002,2.381399e-002
9.994279e+002,2.429349e-002
9.999100e+002,2.473691e-002
1.000392e+003,2.527728e-002
1.000874e+003,2.562957e-002
1.001356e+003,2.541901e-002
1.001839e+003,2.545600e-002
1.002321e+003,2.587525e-002
1.002803e+003,2.721349e-002
1.003285e+003,2.818610e-002
1.003767e+003,2.882761e-002
1.004249e+003,3.121378e-002
1.004731e+003,3.185258e-002
1.005213e+003,3.142632e-002
1.005695e+003,3.237846e-002
1.006178e+003,3.282350e-002
1.006660e+003,3.400007e-002
1.007142e+003,3.554978e-002
1.007624e+003,3.588042e-002
1.008106e+003,3.683597e-002
1.008588e+003,3.777505e-002
1.009070e+003,3.854823e-002
1.009552e+003,3.826633e-002
1.010034e+003,3.846742e-002
1.010517e+003,3.956760e-002
1.010999e+003,3.985443e-002
1.011481e+003,4.009369e-002
1.011963e+003,4.133420e-002
1.012445e+003,4.297657e-002
1.012927e+003,4.399851e-002
1.013409e+003,4.441326e-002
1.013891e+003,4.602250e-002
1.014374e+003,4.840771e-002
1.014856e+003,5.128989e-002
1.015338e+003,5.519360e-002
1.015820e+003,5.797074e-002
1.016302e+003,6.021960e-002
1.016784e+003,6.187347e-002
1.017266e+003,6.318496e-002
1.017748e+003,6.405627e-002
1.018230e+003,6.215973e-002
1.018713e+003,5.898419e-002
1.019195e+003,5.498220e-002
1.019677e+003,5.223018e-002
1.020159e+003,5.092179e-002
1.020641e+003,4.988396e-002
1.021123e+003,4.869157e-002
1.021605e+003,4.647839e-002
1.022087e+003,4.507050e-002
1.022570e+003,4.499372e-002
1.023052e+003,4.476762e-002
1.023534e+003,4.437304e-002
1.024016e+003,4.387214e-002
1.024498e+003,4.506444e-002
1.024980e+003,4.546950e-002
1.025462e+003,4.537713e-002
1.025944e+003,4.751756e-002
1.026426e+003,4.857216e-002
1.026909e+003,4.909599e-002
1.027391e+003,4.998633e-002
1.027873e+003,5.053029e-002
1.028355e+003,5.031062e-002
1.028837e+003,5.005418e-002
1.029319e+003,4.999633e-002
1.029801e+003,5.023209e-002
1.030283e+003,5.089724e-002
1.030766e+003,5.014250e-002
1.031248e+003,4.892236e-002
1.031730e+003,4.895693e-002
1.032212e+003,4.918430e-002
1.032694e+003,4.894191e-002
1.033176e+003,4.818337e-002
1.033658e+003,4.744134e-002
1.034140e+003,4.770376e-002
1.034622e+003,4.811840e-002
1.035104e+003,4.816679e-002
1.035587e+003,4.806310e-002
1.036069e+003,4.808720e-002
1.036551e+003,4.853881e-002
1.037033e+003,4.800400e-002
1.037515e+003,4.791597e-002
1.037997e+003,4.781083e-002
1.038479e+003,4.931579e-002
1.038961e+003,5.115172e-002
1.039444e+003,5.087183e-002
1.039926e+003,5.074247e-002
1.040408e+003,5.153083e-002
1.040890e+003,5.122028e-002
1.041372e+003,5.031226e-002
1.041854e+003,5.032956e-002
1.042336e+003,5.096851e-002
1.042818e+003,5.171065e-002
1.043301e+003,5.231269e-002
1.043783e+003,5.345572e-002
1.044265e+003,5.398604e-002
1.044747e+003,5.440635e-002
1.045229e+003,5.464723e-002
1.045711e+003,5.520801e-002
1.046193e+003,5.629679e-002
1.046675e+003,5.634522e-002
1.047157e+003,5.763587e-002
1.047640e+003,5.917047e-002
1.048122e+003,6.000970e-002
1.048604e+003,6.162897e-002
1.049086e+003,6.288929e-002
1.049568e+003,6.322885e-002
1.050050e+003,6.327124e-002
1.050532e+003,6.385989e-002
1.051014e+003,6.384362e-002
1.051496e+003,6.194205e-002
1.051979e+003,6.010935e-002
1.052461e+003,6.009839e-002
1.052943e+003,5.930722e-002
1.053425e+003,5.789452e-002
1.053907e+003,5.736739e-002
1.054389e+003,5.738543e-002
1.054871e+003,5.680257e-002
1.055353e+003,5.594968e-002
1.055836e+003,5.398814e-002
1.056318e+003,5.288892e-002
1.056800e+003,5.316333e-002
1.057282e+003,5.279604e-002
1.057764e+003,5.274924e-002
1.058246e+003,5.271927e-002
1.058728e+003,5.280517e-002
1.059210e+003,5.377478e-002
1.059693e+003,5.514187e-002
1.060175e+003,5.491290e-002
1.060657e+003,5.387091e-002
1.061139e+003,5.367447e-002
1.061621e+003,5.392316e-002
1.062103e+003,5.400547e-002
1.062585e+003,5.378839e-002
1.063067e+003,5.316382e-002
1.063549e+003,5.273786e-002
1.064031e+003,5.287597e-002
1.064514e+003,5.431844e-002
1.064996e+003,5.523510e-002
1.065478e+003,5.541737e-002
1.065960e+003,5.598469e-002
1.066442e+003,5.676753e-002
1.066924e+003,5.792020e-002
1.067406e+003,5.937324e-002
1.067888e+003,6.039080e-002
1.068371e+003,6.129810e-002
1.068853e+003,6.169840e-002
1.069335e+003,6.101774e-002
1.069817e+003,6.097392e-002
1.070299e+003,6.226290e-002
1.070781e+003,6.224378e-002
