7.477630e+002,8.430792e-002
7.482451e+002,8.577746e-002
7.487272e+002,8.724502e-002
7.492094e+002,8.863705e-002
7.496915e+002,8.982732e-002
7.501736e+002,9.093650e-002
7.506557e+002,9.152484e-002
7.511378e+002,9.148111e-002
7.516199e+002,9.029055e-002
7.521021e+002,8.725903e-002
7.525842e+002,8.430739e-002
7.530663e+002,8.225342e-002
7.535484e+002,7.998817e-002
7.540305e+002,7.727210e-002
7.545126e+002,7.312788e-002
7.549948e+002,7.005359e-002
7.554769e+002,6.868391e-002
7.559590e+002,6.641056e-002
7.564411e+002,6.334215e-002
7.569232e+002,6.106517e-002
7.574053e+002,5.869458e-002
7.578875e+002,5.526001e-002
7.583696e+002,5.396473e-002
7.588517e+002,5.520237e-002
7.593338e+002,5.499691e-002
7.598159e+002,5.323648e-002
7.602980e+002,5.219438e-002
7.607802e+002,5.261445e-002
7.612623e+002,5.255611e-002
7.617444e+002,5.257107e-002
7.622265e+002,5.323187e-002
7.627086e+002,5.493930e-002
7.631907e+002,5.599710e-002
7.636729e+002,5.707119e-002
7.641550e+002,6.077006e-002
7.646371e+002,6.423663e-002
7.651192e+002,6.556443e-002
7.656013e+002,6.638894e-002
7.660834e+002,6.637883e-002
7.665656e+002,6.686225e-002
7.670477e+002,6.653405e-002
7.675298e+002,6.467864e-002
7.680119e+002,6.195210e-002
7.684940e+002,5.827006e-002
7.689761e+002,5.654634e-002
7.694583e+002,5.472307e-002
7.699404e+002,5.278186e-002
7.704225e+002,5.157478e-002
7.709046e+002,5.148252e-002
7.713867e+002,5.215313e-002
7.718688e+002,5.332316e-002
7.723510e+002,5.388745e-002
7.728331e+002,5.542825e-002
7.733152e+002,5.723719e-002
7.737973e+002,5.788858e-002
7.742794e+002,5.942407e-002
7.747615e+002,6.199036e-002
7.752437e+002,6.405642e-002
7.757258e+002,6.595318e-002
7.762079e+002,6.802462e-002
7.766900e+002,7.024682e-002
7.771721e+002,7.205441e-002
7.776542e+002,7.348178e-002
7.781364e+002,7.395377e-002
7.786185e+002,7.563891e-002
7.791006e+002,7.858039e-002
7.795827e+002,8.026160e-002
7.800648e+002,8.105215e-002
7.805469e+002,8.064304e-002
7.810291e+002,7.971531e-002
7.815112e+002,7.920143e-002
7.819933e+002,7.961918e-002
7.824754e+002,8.008526e-002
7.829575e+002,7.912318e-002
7.834396e+002,7.703493e-002
7.839218e+002,7.655104e-002
7.844039e+002,7.547185e-002
7.848860e+002,7.284664e-002
7.853681e+002,7.023112e-002
7.858502e+002,6.726149e-002
7.863323e+002,6.383161e-002
7.868145e+002,6.187301e-002
7.872966e+002,6.028747e-002
7.877787e+002,5.786397e-002
7.882608e+002,5.465658e-002
7.887429e+002,5.251921e-002
7.892250e+002,4.992815e-002
7.897072e+002,4.692870e-002
7.901893e+002,4.533443e-002
7.906714e+002,4.225050e-002
7.911535e+002,4.035784e-002
7.916356e+002,3.976985e-002
7.921177e+002,3.835734e-002
7.925999e+002,3.529673e-002
7.930820e+002,3.329460e-002
7.935641e+002,3.312256e-002
7.940462e+002,3.290620e-002
7.945283e+002,3.215390e-002
7.950104e+002,3.045098e-002
7.954926e+002,2.848298e-002
7.959747e+002,2.755581e-002
7.964568e+002,2.718919e-002
7.969389e+002,2.756810e-002
7.974210e+002,2.676832e-002
7.979031e+002,2.485338e-002
7.983853e+002,2.472151e-002
7.988674e+002,2.462149e-002
7.993495e+002,2.420023e-002
7.998316e+002,2.302727e-002
8.003137e+002,2.180862e-002
8.007958e+002,2.094349e-002
8.012780e+002,2.024928e-002
8.017601e+002,1.989141e-002
8.022422e+002,1.988447e-002
8.027243e+002,1.926815e-002
8.032064e+002,1.880620e-002
8.036885e+002,1.824123e-002
8.041707e+002,1.772873e-002
8.046528e+002,1.816843e-002
8.051349e+002,1.800908e-002
8.056170e+002,1.771455e-002
8.060991e+002,1.789357e-002
8.065812e+002,1.759418e-002
8.070634e+002,1.779666e-002
8.075455e+002,1.751900e-002
8.080276e+002,1.770475e-002
8.085097e+002,1.829397e-002
8.089918e+002,1.792113e-002
8.094739e+002,1.727376e-002
8.099561e+002,1.818964e-002
8.104382e+002,1.902078e-002
8.109203e+002,1.807933e-002
8.114024e+002,1.668809e-002
8.118845e+002,1.610132e-002
8.123666e+002,1.590825e-002
8.128488e+002,1.552893e-002
8.133309e+002,1.488347e-002
8.138130e+002,1.474366e-002
8.142951e+002,1.515324e-002
8.147772e+002,1.435341e-002
8.152593e+002,1.434187e-002
8.157415e+002,1.506432e-002
8.162236e+002,1.496330e-002
8.167057e+002,1.506895e-002
8.171878e+002,1.569971e-002
8.176699e+002,1.463152e-002
8.181520e+002,1.433718e-002
8.186342e+002,1.376681e-002
8.191163e+002,1.285865e-002
8.195984e+002,1.380474e-002
8.200805e+002,1.470589e-002
8.205626e+002,1.344270e-002
8.210447e+002,1.332129e-002
8.215269e+002,1.368429e-002
8.220090e+002,1.356332e-002
8.224911e+002,1.309524e-002
8.229732e+002,1.243507e-002
8.234553e+002,1.231902e-002
8.239374e+002,1.281019e-002
8.244196e+002,1.258277e-002
8.249017e+002,1.190914e-002
8.253838e+002,1.207182e-002
8.258659e+002,1.190165e-002
8.263480e+002,1.236872e-002
8.268301e+002,1.320278e-002
8.273123e+002,1.317177e-002
8.277944e+002,1.420302e-002
8.282765e+002,1.406877e-002
8.287586e+002,1.270643e-002
8.292407e+002,1.247759e-002
8.297228e+002,1.262527e-002
8.302050e+002,1.330940e-002
8.306871e+002,1.387527e-002
8.311692e+002,1.381944e-002
8.316513e+002,1.323090e-002
8.321334e+002,1.347001e-002
8.326155e+002,1.350319e-002
8.330977e+002,1.336506e-002
8.335798e+002,1.389655e-002
8.340619e+002,1.392375e-002
8.345440e+002,1.378035e-002
8.350261e+002,1.449686e-002
8.355082e+002,1.461243e-002
8.359904e+002,1.422877e-002
8.364725e+002,1.443088e-002
8.369546e+002,1.514871e-002
8.374367e+002,1.651465e-002
8.379188e+002,1.669394e-002
8.384009e+002,1.674150e-002
8.388831e+002,1.859661e-002
8.393652e+002,2.022169e-002
8.398473e+002,1.963421e-002
8.403294e+002,1.954243e-002
8.408115e+002,2.056739e-002
8.412936e+002,2.043342e-002
8.417758e+002,1.932603e-002
8.422579e+002,1.846915e-002
8.427400e+002,1.773232e-002
8.432221e+002,1.865236e-002
8.437042e+002,2.015580e-002
8.441863e+002,2.063511e-002
8.446685e+002,1.997495e-002
8.451506e+002,1.906710e-002
8.456327e+002,1.915047e-002
8.461148e+002,1.900506e-002
8.465969e+002,1.894756e-002
8.470790e+002,1.857814e-002
8.475612e+002,1.746664e-002
8.480433e+002,1.702121e-002
8.485254e+002,1.762461e-002
8.490075e+002,1.873071e-002
8.494896e+002,1.899765e-002
8.499717e+002,1.767752e-002
8.504539e+002,1.785114e-002
8.509360e+002,1.946036e-002
8.514181e+002,1.958839e-002
8.519002e+002,1.922777e-002
8.523823e+002,1.884637e-002
8.528644e+002,1.871469e-002
8.533466e+002,1.847676e-002
8.538287e+002,1.901738e-002
8.543108e+002,1.928374e-002
8.547929e+002,1.932385e-002
8.552750e+002,2.033396e-002
8.557571e+002,2.134274e-002
8.562393e+002,2.192549e-002
8.567214e+002,2.276105e-002
8.572035e+002,2.359857e-002
8.576856e+002,2.452531e-002
8.581677e+002,2.646275e-002
8.586498e+002,2.847028e-002
8.591320e+002,3.072092e-002
8.596141e+002,3.257335e-002
8.600962e+002,3.508280e-002
8.605783e+002,3.922439e-002
8.610604e+002,4.244413e-002
8.615425e+002,4.646493e-002
8.620247e+002,5.112708e-002
8.625068e+002,5.515583e-002
8.629889e+002,5.847836e-002
8.634710e+002,5.990471e-002
8.639531e+002,5.940720e-002
8.644352e+002,5.698501e-002
8.649174e+002,5.344066e-002
8.653995e+002,4.997406e-002
8.658816e+002,4.645438e-002
8.663637e+002,4.236160e-002
8.668458e+002,3.758862e-002
8.673279e+002,3.365342e-002
8.678101e+002,3.115387e-002
8.682922e+002,2.932275e-002
8.687743e+002,2.741588e-002
8.692564e+002,2.490261e-002
8.697385e+002,2.273197e-002
8.702206e+002,2.132443e-002
8.707028e+002,2.055715e-002
8.711849e+002,2.048267e-002
8.716670e+002,1.964368e-002
8.721491e+002,1.872856e-002
8.726312e+002,1.733468e-002
8.731133e+002,1.670300e-002
8.735955e+002,1.646819e-002
8.740776e+002,1.629288e-002
8.745597e+002,1.601546e-002
8.750418e+002,1.523731e-002
8.755239e+002,1.597833e-002
8.760060e+002,1.622457e-002
8.764882e+002,1.651717e-002
8.769703e+002,1.597318e-002
8.774524e+002,1.499774e-002
8.779345e+002,1.488279e-002
8.784166e+002,1.615747e-002
8.788987e+002,1.650343e-002
8.793809e+002,1.528604e-002
8.798630e+002,1.453242e-002
8.803451e+002,1.464231e-002
8.808272e+002,1.591719e-002
8.813093e+002,1.645332e-002
8.817914e+002,1.664653e-002
8.822736e+002,1.625515e-002
8.827557e+002,1.575948e-002
8.832378e+002,1.647205e-002
8.837199e+002,1.672782e-002
8.842020e+002,1.642862e-002
8.846841e+002,1.628064e-002
8.851663e+002,1.666092e-002
8.856484e+002,1.791629e-002
8.861305e+002,1.962121e-002
8.866126e+002,2.052717e-002
8.870947e+002,2.121861e-002
8.875768e+002,2.228103e-002
8.880590e+002,2.400542e-002
8.885411e+002,2.488496e-002
8.890232e+002,2.398290e-002
8.895053e+002,2.426844e-002
8.899874e+002,2.580640e-002
8.904695e+002,2.719790e-002
8.909517e+002,2.813144e-002
8.914338e+002,2.894727e-002
8.919159e+002,2.965922e-002
8.923980e+002,3.048254e-002
8.928801e+002,3.145642e-002
8.933622e+002,3.234702e-002
8.938444e+002,3.292500e-002
8.943265e+002,3.291728e-002
8.948086e+002,3.291288e-002
8.952907e+002,3.209821e-002
8.957728e+002,3.161312e-002
8.962549e+002,3.196434e-002
8.967371e+002,3.283247e-002
8.972192e+002,3.299914e-002
8.977013e+002,3.296671e-002
8.981834e+002,3.326770e-002
8.986655e+002,3.325618e-002
8.991476e+002,3.348668e-002
8.996298e+002,3.412356e-002
9.001119e+002,3.388976e-002
9.005940e+002,3.413704e-002
9.010761e+002,3.477639e-002
9.015582e+002,3.540866e-002
9.020403e+002,3.545637e-002
9.025225e+002,3.688192e-002
9.030046e+002,3.901262e-002
9.034867e+002,4.106553e-002
9.039688e+002,4.347618e-002
9.044509e+002,4.651918e-002
9.049330e+002,5.044048e-002
9.054152e+002,5.487425e-002
9.058973e+002,5.922587e-002
9.063794e+002,6.418270e-002
9.068615e+002,6.793887e-002
9.073436e+002,7.000002e-002
9.078257e+002,7.267817e-002
9.083079e+002,7.323902e-002
9.087900e+002,6.951080e-002
9.092721e+002,6.418300e-002
9.097542e+002,5.837958e-002
9.102363e+002,5.210930e-002
9.107184e+002,4.532917e-002
9.112006e+002,3.930487e-002
9.116827e+002,3.455887e-002
9.121648e+002,3.108951e-002
9.126469e+002,2.727953e-002
9.131290e+002,2.453499e-002
9.136111e+002,2.329064e-002
9.140933e+002,2.266287e-002
9.145754e+002,2.145774e-002
9.150575e+002,1.926219e-002
9.155396e+002,1.713866e-002
9.160217e+002,1.671853e-002
9.165038e+002,1.781838e-002
9.169860e+002,1.789233e-002
9.174681e+002,1.671023e-002
9.179502e+002,1.573794e-002
9.184323e+002,1.505145e-002
9.189144e+002,1.440948e-002
9.193965e+002,1.435519e-002
9.198787e+002,1.468882e-002
9.203608e+002,1.509025e-002
9.208429e+002,1.503012e-002
9.213250e+002,1.526034e-002
9.218071e+002,1.544292e-002
9.222892e+002,1.525684e-002
9.227714e+002,1.416738e-002
9.232535e+002,1.424726e-002
9.237356e+002,1.442400e-002
9.242177e+002,1.438988e-002
9.246998e+002,1.419374e-002
9.251819e+002,1.443147e-002
9.256641e+002,1.447843e-002
9.261462e+002,1.422069e-002
9.266283e+002,1.406370e-002
9.271104e+002,1.387654e-002
9.275925e+002,1.457847e-002
9.280746e+002,1.526802e-002
9.285568e+002,1.522152e-002
9.290389e+002,1.545298e-002
9.295210e+002,1.572489e-002
9.300031e+002,1.522338e-002
9.304852e+002,1.498045e-002
9.309673e+002,1.512003e-002
9.314495e+002,1.509011e-002
9.319316e+002,1.474188e-002
9.324137e+002,1.460647e-002
9.328958e+002,1.442561e-002
9.333779e+002,1.385396e-002
9.338600e+002,1.373202e-002
9.343422e+002,1.522087e-002
9.348243e+002,1.666664e-002
9.353064e+002,1.678754e-002
9.357885e+002,1.703902e-002
9.362706e+002,1.789081e-002
9.367527e+002,1.792851e-002
9.372349e+002,1.825267e-002
9.377170e+002,1.829856e-002
9.381991e+002,1.770816e-002
9.386812e+002,1.807415e-002
9.391633e+002,1.849083e-002
9.396454e+002,1.845819e-002
9.401276e+002,1.854145e-002
9.406097e+002,1.851102e-002
9.410918e+002,1.921668e-002
9.415739e+002,2.000003e-002
9.420560e+002,1.999108e-002
9.425381e+002,2.013151e-002
9.430203e+002,2.052533e-002
9.435024e+002,2.080199e-002
9.439845e+002,2.142934e-002
9.444666e+002,2.201193e-002
9.449487e+002,2.208966e-002
9.454308e+002,2.212244e-002
9.459130e+002,2.261512e-002
9.463951e+002,2.335616e-002
9.468772e+002,2.358062e-002
9.473593e+002,2.384157e-002
9.478414e+002,2.409381e-002
9.483235e+002,2.429399e-002
9.488057e+002,2.461655e-002
9.492878e+002,2.509259e-002
9.497699e+002,2.584522e-002
9.502520e+002,2.638869e-002
9.507341e+002,2.654819e-002
9.512162e+002,2.652554e-002
9.516984e+002,2.683323e-002
9.521805e+002,2.674065e-002
9.526626e+002,2.671584e-002
9.531447e+002,2.692407e-002
9.536268e+002,2.730684e-002
9.541089e+002,2.799179e-002
9.545911e+002,2.768617e-002
9.550732e+002,2.759006e-002
9.555553e+002,2.781001e-002
9.560374e+002,2.745037e-002
9.565195e+002,2.696084e-002
9.570016e+002,2.693024e-002
9.574838e+002,2.708200e-002
9.579659e+002,2.696754e-002
9.584480e+002,2.695933e-002
9.589301e+002,2.704081e-002
9.594122e+002,2.700238e-002
9.598943e+002,2.693630e-002
9.603765e+002,2.763942e-002
9.608586e+002,2.843500e-002
9.613407e+002,2.814060e-002
9.618228e+002,2.803293e-002
9.623049e+002,2.801780e-002
9.627870e+002,2.755881e-002
9.632692e+002,2.750677e-002
9.637513e+002,2.786653e-002
9.642334e+002,2.772859e-002
9.647155e+002,2.754522e-002
9.651976e+002,2.798925e-002
9.656797e+002,2.854359e-002
9.661619e+002,2.863609e-002
9.666440e+002,2.821665e-002
9.671261e+002,2.731143e-002
9.676082e+002,2.776977e-002
9.680903e+002,2.848786e-002
9.685724e+002,2.816216e-002
9.690546e+002,2.781400e-002
9.695367e+002,2.802911e-002
9.700188e+002,2.782343e-002
9.705009e+002,2.744518e-002
9.709830e+002,2.793815e-002
9.714651e+002,2.820731e-002
9.719473e+002,2.830279e-002
9.724294e+002,2.847813e-002
9.729115e+002,2.814431e-002
9.733936e+002,2.809238e-002
9.738757e+002,2.851401e-002
9.743578e+002,2.886366e-002
9.748400e+002,2.900536e-002
9.753221e+002,2.912007e-002
9.758042e+002,2.860573e-002
9.762863e+002,2.792596e-002
9.767684e+002,2.789635e-002
9.772505e+002,2.873269e-002
9.777327e+002,2.944528e-002
9.782148e+002,2.935739e-002
9.786969e+002,2.913240e-002
9.791790e+002,2.897089e-002
9.796611e+002,2.931382e-002
9.801432e+002,3.025346e-002
9.806254e+002,3.089682e-002
9.811075e+002,3.088903e-002
9.815896e+002,3.050796e-002
9.820717e+002,3.037650e-002
9.825538e+002,3.088967e-002
9.830359e+002,3.148716e-002
9.835181e+002,3.176221e-002
9.840002e+002,3.181062e-002
9.844823e+002,3.286763e-002
9.849644e+002,3.373524e-002
9.854465e+002,3.370097e-002
9.859286e+002,3.433752e-002
9.864108e+002,3.556643e-002
9.868929e+002,3.597371e-002
9.873750e+002,3.663927e-002
9.878571e+002,3.832188e-002
9.883392e+002,4.004358e-002
9.888214e+002,4.132469e-002
9.893035e+002,4.215844e-002
9.897856e+002,4.281359e-002
9.902677e+002,4.406503e-002
9.907498e+002,4.440636e-002
9.912319e+002,4.370748e-002
9.917141e+002,4.232161e-002
9.921962e+002,4.114329e-002
9.926783e+002,3.967128e-002
9.931604e+002,3.762475e-002
9.936425e+002,3.617940e-002
9.941246e+002,3.493267e-002
9.946068e+002,3.432831e-002
9.950889e+002,3.413460e-002
9.955710e+002,3.397703e-002
9.960531e+002,3.308266e-002
9.965352e+002,3.288561e-002
9.970173e+002,3.278855e-002
9.974995e+002,3.231239e-002
9.979816e+002,3.251486e-002
9.984637e+002,3.255096e-002
9.989458e+002,3.226995e-002
9.994279e+002,3.248086e-002
9.999100e+002,3.269641e-002
1.000392e+003,3.277597e-002
1.000874e+003,3.323465e-002
1.001356e+003,3.327099e-002
1.001839e+003,3.358093e-002
1.002321e+003,3.423863e-002
1.002803e+003,3.461488e-002
1.003285e+003,3.510324e-002
1.003767e+003,3.611977e-002
1.004249e+003,3.673730e-002
1.004731e+003,3.707513e-002
1.005213e+003,3.743188e-002
1.005695e+003,3.827121e-002
1.006178e+003,3.931652e-002
1.006660e+003,4.011575e-002
1.007142e+003,4.049367e-002
1.007624e+003,4.103027e-002
1.008106e+003,4.221204e-002
1.008588e+003,4.292843e-002
1.009070e+003,4.292089e-002
1.009552e+003,4.319296e-002
1.010034e+003,4.395569e-002
1.010517e+003,4.560624e-002
1.010999e+003,4.653846e-002
1.011481e+003,4.715187e-002
1.011963e+003,4.836770e-002
1.012445e+003,4.990492e-002
1.012927e+003,5.094515e-002
1.013409e+003,5.207964e-002
1.013891e+003,5.420322e-002
1.014374e+003,5.627974e-002
1.014856e+003,5.815704e-002
1.015338e+003,6.141862e-002
1.015820e+003,6.495892e-002
1.016302e+003,6.771529e-002
1.016784e+003,7.043531e-002
1.017266e+003,7.224020e-002
1.017748e+003,7.238622e-002
1.018230e+003,7.160851e-002
1.018713e+003,6.961479e-002
1.019195e+003,6.607970e-002
1.019677e+003,6.361835e-002
1.020159e+003,6.145232e-002
1.020641e+003,5.901128e-002
1.021123e+003,5.668389e-002
1.021605e+003,5.458437e-002
1.022087e+003,5.364448e-002
1.022570e+003,5.355436e-002
1.023052e+003,5.324801e-002
1.023534e+003,5.272574e-002
1.024016e+003,5.269099e-002
1.024498e+003,5.257332e-002
1.024980e+003,5.275298e-002
1.025462e+003,5.302996e-002
1.025944e+003,5.404844e-002
1.026426e+003,5.475073e-002
1.026909e+003,5.497732e-002
1.027391e+003,5.487436e-002
1.027873e+003,5.513472e-002
1.028355e+003,5.617143e-002
1.028837e+003,5.664229e-002
1.029319e+003,5.661907e-002
1.029801e+003,5.610061e-002
1.030283e+003,5.577434e-002
1.030766e+003,5.585991e-002
1.031248e+003,5.570130e-002
1.031730e+003,5.547896e-002
1.032212e+003,5.612995e-002
1.032694e+003,5.621985e-002
1.033176e+003,5.545404e-002
1.033658e+003,5.472630e-002
1.034140e+003,5.469875e-002
1.034622e+003,5.459169e-002
1.035104e+003,5.421820e-002
1.035587e+003,5.418441e-002
1.036069e+003,5.457062e-002
1.036551e+003,5.439050e-002
1.037033e+003,5.354799e-002
1.037515e+003,5.310038e-002
1.037997e+003,5.282354e-002
1.038479e+003,5.305444e-002
1.038961e+003,5.326959e-002
1.039444e+003,5.315670e-002
1.039926e+003,5.332162e-002
1.040408e+003,5.405268e-002
1.040890e+003,5.434262e-002
1.041372e+003,5.403481e-002
1.041854e+003,5.364497e-002
1.042336e+003,5.344354e-002
1.042818e+003,5.403392e-002
1.043301e+003,5.437202e-002
1.043783e+003,5.466031e-002
1.044265e+003,5.497814e-002
1.044747e+003,5.558676e-002
1.045229e+003,5.614232e-002
1.045711e+003,5.702562e-002
1.046193e+003,5.843826e-002
1.046675e+003,5.950401e-002
1.047157e+003,5.999798e-002
1.047640e+003,6.053159e-002
1.048122e+003,6.142152e-002
1.048604e+003,6.210128e-002
1.049086e+003,6.344307e-002
1.049568e+003,6.453538e-002
1.050050e+003,6.515393e-002
1.050532e+003,6.562216e-002
1.051014e+003,6.559750e-002
1.051496e+003,6.514716e-002
1.051979e+003,6.441907e-002
1.052461e+003,6.389191e-002
1.052943e+003,6.294639e-002
1.053425e+003,6.180844e-002
1.053907e+003,6.112505e-002
1.054389e+003,6.049476e-002
1.054871e+003,6.029585e-002
1.055353e+003,6.022055e-002
1.055836e+003,5.952374e-002
1.056318e+003,5.859286e-002
1.056800e+003,5.793030e-002
1.057282e+003,5.777472e-002
1.057764e+003,5.821300e-002
1.058246e+003,5.849504e-002
1.058728e+003,5.861311e-002
1.059210e+003,5.893565e-002
1.059693e+003,5.937662e-002
1.060175e+003,5.985017e-002
1.060657e+003,6.053095e-002
1.061139e+003,6.061033e-002
1.061621e+003,6.025481e-002
1.062103e+003,5.998337e-002
1.062585e+003,5.982621e-002
1.063067e+003,6.001195e-002
1.063549e+003,6.086222e-002
1.064031e+003,6.080821e-002
1.064514e+003,6.051792e-002
1.064996e+003,6.050866e-002
1.065478e+003,6.112429e-002
1.065960e+003,6.215748e-002
1.066442e+003,6.282610e-002
1.066924e+003,6.219269e-002
1.067406e+003,6.233269e-002
1.067888e+003,6.268399e-002
1.068371e+003,6.251770e-002
1.068853e+003,6.275665e-002
1.069335e+003,6.262194e-002
1.069817e+003,6.228160e-002
1.070299e+003,6.206080e-002
1.070781e+003,6.197996e-002
1.071263e+003,6.206439e-002
