7.241393e+002,3.786561e-002
7.246214e+002,3.990212e-002
7.251035e+002,4.075217e-002
7.255856e+002,4.073059e-002
7.260677e+002,4.086642e-002
7.265499e+002,4.160331e-002
7.270320e+002,4.170455e-002
7.275141e+002,4.213131e-002
7.279962e+002,4.258383e-002
7.284783e+002,4.175218e-002
7.289604e+002,4.360412e-002
7.294426e+002,4.673228e-002
7.299247e+002,4.572804e-002
7.304068e+002,4.380283e-002
7.308889e+002,4.411524e-002
7.313710e+002,4.562181e-002
7.318531e+002,4.538515e-002
7.323353e+002,4.404548e-002
7.328174e+002,4.441701e-002
7.332995e+002,4.590161e-002
7.337816e+002,4.570459e-002
7.342637e+002,4.460621e-002
7.347458e+002,4.465134e-002
7.352280e+002,4.537599e-002
7.357101e+002,4.687532e-002
7.361922e+002,4.759335e-002
7.366743e+002,4.589296e-002
7.371564e+002,4.530144e-002
7.376385e+002,4.596249e-002
7.381207e+002,4.795612e-002
7.386028e+002,4.933093e-002
7.390849e+002,4.923072e-002
7.395670e+002,5.057556e-002
7.400491e+002,5.074043e-002
7.405313e+002,5.025958e-002
7.410134e+002,5.108261e-002
7.414955e+002,5.183268e-002
7.419776e+002,5.255600e-002
7.424597e+002,5.506077e-002
7.429418e+002,5.800297e-002
7.434240e+002,5.821455e-002
7.439061e+002,5.889568e-002
7.443882e+002,6.243112e-002
7.448703e+002,6.551503e-002
7.453524e+002,6.612977e-002
7.458345e+002,6.946266e-002
7.463167e+002,7.366905e-002
7.467988e+002,7.709476e-002
7.472809e+002,7.952093e-002
7.477630e+002,8.246946e-002
7.482451e+002,8.562509e-002
7.487272e+002,8.847185e-002
7.492094e+002,9.026966e-002
7.496915e+002,9.071466e-002
7.501736e+002,9.012525e-002
7.506557e+002,8.951698e-002
7.511378e+002,9.080008e-002
7.516199e+002,9.054740e-002
7.521021e+002,8.624858e-002
7.525842e+002,8.294423e-002
7.530663e+002,8.190063e-002
7.535484e+002,8.044496e-002
7.540305e+002,7.651259e-002
7.545126e+002,7.206289e-002
7.549948e+002,6.966761e-002
7.554769e+002,6.830722e-002
7.559590e+002,6.547450e-002
7.564411e+002,6.302791e-002
7.569232e+002,6.126696e-002
7.574053e+002,6.011981e-002
7.578875e+002,5.717111e-002
7.583696e+002,5.509523e-002
7.588517e+002,5.439884e-002
7.593338e+002,5.395025e-002
7.598159e+002,5.341008e-002
7.602980e+002,5.236483e-002
7.607802e+002,5.086397e-002
7.612623e+002,5.169043e-002
7.617444e+002,5.327963e-002
7.622265e+002,5.373570e-002
7.627086e+002,5.375314e-002
7.631907e+002,5.476471e-002
7.636729e+002,5.757515e-002
7.641550e+002,6.144270e-002
7.646371e+002,6.347801e-002
7.651192e+002,6.483872e-002
7.656013e+002,6.510893e-002
7.660834e+002,6.501967e-002
7.665656e+002,6.544823e-002
7.670477e+002,6.464053e-002
7.675298e+002,6.318385e-002
7.680119e+002,6.141052e-002
7.684940e+002,5.900020e-002
7.689761e+002,5.752257e-002
7.694583e+002,5.555747e-002
7.699404e+002,5.267711e-002
7.704225e+002,5.132878e-002
7.709046e+002,5.226060e-002
7.713867e+002,5.342960e-002
7.718688e+002,5.464448e-002
7.723510e+002,5.472570e-002
7.728331e+002,5.544225e-002
7.733152e+002,5.716182e-002
7.737973e+002,5.802826e-002
7.742794e+002,5.832417e-002
7.747615e+002,6.119413e-002
7.752437e+002,6.397636e-002
7.757258e+002,6.500844e-002
7.762079e+002,6.586803e-002
7.766900e+002,6.806090e-002
7.771721e+002,7.056529e-002
7.776542e+002,7.191437e-002
7.781364e+002,7.378248e-002
7.786185e+002,7.559632e-002
7.791006e+002,7.739056e-002
7.795827e+002,7.951097e-002
7.800648e+002,8.034898e-002
7.805469e+002,7.977248e-002
7.810291e+002,7.939448e-002
7.815112e+002,7.956410e-002
7.819933e+002,7.939941e-002
7.824754e+002,7.928625e-002
7.829575e+002,7.835373e-002
7.834396e+002,7.644332e-002
7.839218e+002,7.546648e-002
7.844039e+002,7.498403e-002
7.848860e+002,7.255524e-002
7.853681e+002,6.931148e-002
7.858502e+002,6.681100e-002
7.863323e+002,6.513599e-002
7.868145e+002,6.271213e-002
7.872966e+002,5.983508e-002
7.877787e+002,5.796249e-002
7.882608e+002,5.521896e-002
7.887429e+002,5.199807e-002
7.892250e+002,4.907555e-002
7.897072e+002,4.705596e-002
7.901893e+002,4.570047e-002
7.906714e+002,4.318995e-002
7.911535e+002,4.032221e-002
7.916356e+002,3.837153e-002
7.921177e+002,3.763187e-002
7.925999e+002,3.778854e-002
7.930820e+002,3.665340e-002
7.935641e+002,3.368600e-002
7.940462e+002,3.238885e-002
7.945283e+002,3.236169e-002
7.950104e+002,3.045997e-002
7.954926e+002,2.752803e-002
7.959747e+002,2.568106e-002
7.964568e+002,2.650941e-002
7.969389e+002,2.796995e-002
7.974210e+002,2.719719e-002
7.979031e+002,2.584687e-002
7.983853e+002,2.419024e-002
7.988674e+002,2.361809e-002
7.993495e+002,2.435934e-002
7.998316e+002,2.405665e-002
8.003137e+002,2.221233e-002
8.007958e+002,2.054516e-002
8.012780e+002,1.980463e-002
8.017601e+002,1.933903e-002
8.022422e+002,1.918216e-002
8.027243e+002,1.912166e-002
8.032064e+002,1.966167e-002
8.036885e+002,1.936238e-002
8.041707e+002,1.891122e-002
8.046528e+002,1.853567e-002
8.051349e+002,1.867986e-002
8.056170e+002,1.863842e-002
8.060991e+002,1.796042e-002
8.065812e+002,1.694055e-002
8.070634e+002,1.732244e-002
8.075455e+002,1.778707e-002
8.080276e+002,1.811778e-002
8.085097e+002,1.724790e-002
8.089918e+002,1.648120e-002
8.094739e+002,1.593021e-002
8.099561e+002,1.656157e-002
8.104382e+002,1.760847e-002
8.109203e+002,1.668130e-002
8.114024e+002,1.513310e-002
8.118845e+002,1.603554e-002
8.123666e+002,1.639073e-002
8.128488e+002,1.511073e-002
8.133309e+002,1.443880e-002
8.138130e+002,1.482632e-002
8.142951e+002,1.570771e-002
8.147772e+002,1.633420e-002
8.152593e+002,1.541003e-002
8.157415e+002,1.459386e-002
8.162236e+002,1.459811e-002
8.167057e+002,1.513166e-002
8.171878e+002,1.565199e-002
8.176699e+002,1.473448e-002
8.181520e+002,1.412521e-002
8.186342e+002,1.458533e-002
8.191163e+002,1.470815e-002
8.195984e+002,1.415444e-002
8.200805e+002,1.282715e-002
8.205626e+002,1.309541e-002
8.210447e+002,1.379410e-002
8.215269e+002,1.355471e-002
8.220090e+002,1.323247e-002
8.224911e+002,1.267750e-002
8.229732e+002,1.225048e-002
8.234553e+002,1.266948e-002
8.239374e+002,1.307656e-002
8.244196e+002,1.272021e-002
8.249017e+002,1.255634e-002
8.253838e+002,1.340507e-002
8.258659e+002,1.363187e-002
8.263480e+002,1.230849e-002
8.268301e+002,1.176154e-002
8.273123e+002,1.227543e-002
8.277944e+002,1.289449e-002
8.282765e+002,1.268548e-002
8.287586e+002,1.252639e-002
8.292407e+002,1.247674e-002
8.297228e+002,1.266549e-002
8.302050e+002,1.368962e-002
8.306871e+002,1.368210e-002
8.311692e+002,1.253083e-002
8.316513e+002,1.318420e-002
8.321334e+002,1.373736e-002
8.326155e+002,1.297956e-002
8.330977e+002,1.238137e-002
8.335798e+002,1.319322e-002
8.340619e+002,1.440489e-002
8.345440e+002,1.467192e-002
8.350261e+002,1.499026e-002
8.355082e+002,1.548615e-002
8.359904e+002,1.595152e-002
8.364725e+002,1.670858e-002
8.369546e+002,1.650956e-002
8.374367e+002,1.572513e-002
8.379188e+002,1.576182e-002
8.384009e+002,1.704778e-002
8.388831e+002,1.824196e-002
8.393652e+002,1.883634e-002
8.398473e+002,1.902652e-002
8.403294e+002,1.918337e-002
8.408115e+002,1.918829e-002
8.412936e+002,1.873157e-002
8.417758e+002,1.875786e-002
8.422579e+002,1.857136e-002
8.427400e+002,1.792219e-002
8.432221e+002,1.846573e-002
8.437042e+002,1.911588e-002
8.441863e+002,1.839396e-002
8.446685e+002,1.819365e-002
8.451506e+002,1.900862e-002
8.456327e+002,1.949058e-002
8.461148e+002,1.970352e-002
8.465969e+002,2.053929e-002
8.470790e+002,2.076505e-002
8.475612e+002,1.998948e-002
8.480433e+002,1.952621e-002
8.485254e+002,1.851261e-002
8.490075e+002,1.833907e-002
8.494896e+002,1.854480e-002
8.499717e+002,1.853166e-002
8.504539e+002,1.941726e-002
8.509360e+002,1.973930e-002
8.514181e+002,1.942443e-002
8.519002e+002,1.927875e-002
8.523823e+002,1.854916e-002
8.528644e+002,1.814794e-002
8.533466e+002,1.818259e-002
8.538287e+002,1.886506e-002
8.543108e+002,1.980120e-002
8.547929e+002,2.045172e-002
8.552750e+002,2.082521e-002
8.557571e+002,2.169547e-002
8.562393e+002,2.218910e-002
8.567214e+002,2.267255e-002
8.572035e+002,2.303782e-002
8.576856e+002,2.484548e-002
8.581677e+002,2.732364e-002
8.586498e+002,2.836850e-002
8.591320e+002,2.990748e-002
8.596141e+002,3.275718e-002
8.600962e+002,3.563674e-002
8.605783e+002,3.893560e-002
8.610604e+002,4.299917e-002
8.615425e+002,4.719276e-002
8.620247e+002,5.151557e-002
8.625068e+002,5.520380e-002
8.629889e+002,5.787544e-002
8.634710e+002,5.938273e-002
8.639531e+002,5.851097e-002
8.644352e+002,5.703352e-002
8.649174e+002,5.481523e-002
8.653995e+002,5.086784e-002
8.658816e+002,4.599848e-002
8.663637e+002,4.179643e-002
8.668458e+002,3.867865e-002
8.673279e+002,3.527197e-002
8.678101e+002,3.133097e-002
8.682922e+002,2.770143e-002
8.687743e+002,2.641827e-002
8.692564e+002,2.586878e-002
8.697385e+002,2.426634e-002
8.702206e+002,2.224319e-002
8.707028e+002,2.032511e-002
8.711849e+002,1.986019e-002
8.716670e+002,2.028431e-002
8.721491e+002,1.907603e-002
8.726312e+002,1.760881e-002
8.731133e+002,1.698926e-002
8.735955e+002,1.715985e-002
8.740776e+002,1.730479e-002
8.745597e+002,1.618956e-002
8.750418e+002,1.486156e-002
8.755239e+002,1.529370e-002
8.760060e+002,1.610200e-002
8.764882e+002,1.643908e-002
8.769703e+002,1.594740e-002
8.774524e+002,1.533320e-002
8.779345e+002,1.550098e-002
8.784166e+002,1.605545e-002
8.788987e+002,1.593781e-002
8.793809e+002,1.511094e-002
8.798630e+002,1.501036e-002
8.803451e+002,1.542263e-002
8.808272e+002,1.496485e-002
8.813093e+002,1.455394e-002
8.817914e+002,1.530705e-002
8.822736e+002,1.607453e-002
8.827557e+002,1.608581e-002
8.832378e+002,1.590931e-002
8.837199e+002,1.599521e-002
8.842020e+002,1.760829e-002
8.846841e+002,1.892092e-002
8.851663e+002,1.819977e-002
8.856484e+002,1.834214e-002
8.861305e+002,1.939519e-002
8.866126e+002,2.023835e-002
8.870947e+002,2.025321e-002
8.875768e+002,2.080314e-002
8.880590e+002,2.173013e-002
8.885411e+002,2.322443e-002
8.890232e+002,2.458677e-002
8.895053e+002,2.600610e-002
8.899874e+002,2.671137e-002
8.904695e+002,2.729509e-002
8.909517e+002,2.837031e-002
8.914338e+002,2.934555e-002
8.919159e+002,2.944599e-002
8.923980e+002,3.021754e-002
8.928801e+002,3.123454e-002
8.933622e+002,3.226563e-002
8.938444e+002,3.347165e-002
8.943265e+002,3.310801e-002
8.948086e+002,3.239039e-002
8.952907e+002,3.234712e-002
8.957728e+002,3.278451e-002
8.962549e+002,3.247772e-002
8.967371e+002,3.121923e-002
8.972192e+002,3.100460e-002
8.977013e+002,3.199986e-002
8.981834e+002,3.262375e-002
8.986655e+002,3.265654e-002
8.991476e+002,3.239089e-002
8.996298e+002,3.213467e-002
9.001119e+002,3.322767e-002
9.005940e+002,3.418185e-002
9.010761e+002,3.399212e-002
9.015582e+002,3.560470e-002
9.020403e+002,3.729672e-002
9.025225e+002,3.819631e-002
9.030046e+002,3.942855e-002
9.034867e+002,4.106836e-002
9.039688e+002,4.347083e-002
9.044509e+002,4.660895e-002
9.049330e+002,4.947680e-002
9.054152e+002,5.304041e-002
9.058973e+002,5.819049e-002
9.063794e+002,6.323341e-002
9.068615e+002,6.714978e-002
9.073436e+002,7.063409e-002
9.078257e+002,7.291502e-002
9.083079e+002,7.295606e-002
9.087900e+002,7.020526e-002
9.092721e+002,6.513388e-002
9.097542e+002,5.875883e-002
9.102363e+002,5.179685e-002
9.107184e+002,4.457654e-002
9.112006e+002,3.883819e-002
9.116827e+002,3.468339e-002
9.121648e+002,3.102979e-002
9.126469e+002,2.771386e-002
9.131290e+002,2.523208e-002
9.136111e+002,2.349590e-002
9.140933e+002,2.165942e-002
9.145754e+002,2.035275e-002
9.150575e+002,1.956239e-002
9.155396e+002,1.868982e-002
9.160217e+002,1.770533e-002
9.165038e+002,1.713135e-002
9.169860e+002,1.725373e-002
9.174681e+002,1.726097e-002
9.179502e+002,1.636561e-002
9.184323e+002,1.471806e-002
9.189144e+002,1.350545e-002
9.193965e+002,1.354432e-002
9.198787e+002,1.429266e-002
9.203608e+002,1.467241e-002
9.208429e+002,1.450998e-002
9.213250e+002,1.469057e-002
9.218071e+002,1.464461e-002
9.222892e+002,1.414791e-002
9.227714e+002,1.375904e-002
9.232535e+002,1.446254e-002
9.237356e+002,1.471388e-002
9.242177e+002,1.417913e-002
9.246998e+002,1.353895e-002
9.251819e+002,1.370641e-002
9.256641e+002,1.447918e-002
9.261462e+002,1.419556e-002
9.266283e+002,1.344560e-002
9.271104e+002,1.348734e-002
9.275925e+002,1.378493e-002
9.280746e+002,1.436447e-002
9.285568e+002,1.460291e-002
9.290389e+002,1.426694e-002
9.295210e+002,1.469448e-002
9.300031e+002,1.523549e-002
9.304852e+002,1.501955e-002
9.309673e+002,1.453009e-002
9.314495e+002,1.400761e-002
9.319316e+002,1.400796e-002
9.324137e+002,1.450813e-002
9.328958e+002,1.513176e-002
9.333779e+002,1.542228e-002
9.338600e+002,1.505372e-002
9.343422e+002,1.590746e-002
9.348243e+002,1.726969e-002
9.353064e+002,1.695674e-002
9.357885e+002,1.654711e-002
9.362706e+002,1.706842e-002
9.367527e+002,1.776929e-002
9.372349e+002,1.790151e-002
9.377170e+002,1.700232e-002
9.381991e+002,1.651989e-002
9.386812e+002,1.767075e-002
9.391633e+002,1.857022e-002
9.396454e+002,1.907319e-002
9.401276e+002,1.897339e-002
9.406097e+002,1.811222e-002
9.410918e+002,1.827009e-002
9.415739e+002,1.859197e-002
9.420560e+002,1.927615e-002
9.425381e+002,2.032858e-002
9.430203e+002,2.102782e-002
9.435024e+002,2.146164e-002
9.439845e+002,2.152898e-002
9.444666e+002,2.147585e-002
9.449487e+002,2.191563e-002
9.454308e+002,2.242388e-002
9.459130e+002,2.304659e-002
9.463951e+002,2.368642e-002
9.468772e+002,2.381451e-002
9.473593e+002,2.419252e-002
9.478414e+002,2.485191e-002
9.483235e+002,2.489506e-002
9.488057e+002,2.439596e-002
9.492878e+002,2.468248e-002
9.497699e+002,2.562187e-002
9.502520e+002,2.586038e-002
9.507341e+002,2.566046e-002
9.512162e+002,2.634102e-002
9.516984e+002,2.658567e-002
9.521805e+002,2.655136e-002
9.526626e+002,2.673875e-002
9.531447e+002,2.682192e-002
9.536268e+002,2.700054e-002
9.541089e+002,2.758405e-002
9.545911e+002,2.764104e-002
9.550732e+002,2.734961e-002
9.555553e+002,2.700223e-002
9.560374e+002,2.700830e-002
9.565195e+002,2.690888e-002
9.570016e+002,2.656140e-002
9.574838e+002,2.619987e-002
9.579659e+002,2.647349e-002
9.584480e+002,2.725946e-002
9.589301e+002,2.757728e-002
9.594122e+002,2.690310e-002
9.598943e+002,2.640743e-002
9.603765e+002,2.707325e-002
9.608586e+002,2.803661e-002
9.613407e+002,2.836620e-002
9.618228e+002,2.761382e-002
9.623049e+002,2.730458e-002
9.627870e+002,2.720707e-002
9.632692e+002,2.747638e-002
9.637513e+002,2.759203e-002
9.642334e+002,2.733966e-002
9.647155e+002,2.749509e-002
9.651976e+002,2.779701e-002
9.656797e+002,2.754070e-002
9.661619e+002,2.722799e-002
9.666440e+002,2.745421e-002
9.671261e+002,2.793529e-002
9.676082e+002,2.790334e-002
9.680903e+002,2.823977e-002
9.685724e+002,2.776483e-002
9.690546e+002,2.732434e-002
9.695367e+002,2.773007e-002
9.700188e+002,2.789140e-002
9.705009e+002,2.734534e-002
9.709830e+002,2.713296e-002
9.714651e+002,2.733310e-002
9.719473e+002,2.799108e-002
9.724294e+002,2.799275e-002
9.729115e+002,2.749675e-002
9.733936e+002,2.759719e-002
9.738757e+002,2.819062e-002
9.743578e+002,2.870451e-002
9.748400e+002,2.817868e-002
9.753221e+002,2.784304e-002
9.758042e+002,2.803491e-002
9.762863e+002,2.785537e-002
9.767684e+002,2.789232e-002
9.772505e+002,2.803459e-002
9.777327e+002,2.864254e-002
9.782148e+002,2.933966e-002
9.786969e+002,2.971134e-002
9.791790e+002,2.922167e-002
9.796611e+002,2.889124e-002
9.801432e+002,2.981658e-002
9.806254e+002,3.017826e-002
9.811075e+002,2.991376e-002
9.815896e+002,2.981690e-002
9.820717e+002,2.990709e-002
9.825538e+002,3.078814e-002
9.830359e+002,3.119289e-002
9.835181e+002,3.113643e-002
9.840002e+002,3.105097e-002
9.844823e+002,3.204638e-002
9.849644e+002,3.350669e-002
9.854465e+002,3.392827e-002
9.859286e+002,3.423845e-002
9.864108e+002,3.485002e-002
9.868929e+002,3.623584e-002
9.873750e+002,3.736417e-002
9.878571e+002,3.771354e-002
9.883392e+002,3.826246e-002
9.888214e+002,3.963095e-002
9.893035e+002,4.166169e-002
9.897856e+002,4.306258e-002
9.902677e+002,4.374976e-002
9.907498e+002,4.374034e-002
9.912319e+002,4.358386e-002
9.917141e+002,4.299050e-002
9.921962e+002,4.148189e-002
9.926783e+002,3.897895e-002
9.931604e+002,3.725455e-002
9.936425e+002,3.662698e-002
9.941246e+002,3.515447e-002
9.946068e+002,3.367720e-002
9.950889e+002,3.289812e-002
9.955710e+002,3.285884e-002
9.960531e+002,3.256271e-002
9.965352e+002,3.198382e-002
9.970173e+002,3.203132e-002
9.974995e+002,3.208098e-002
9.979816e+002,3.222309e-002
9.984637e+002,3.196088e-002
9.989458e+002,3.150447e-002
9.994279e+002,3.169491e-002
9.999100e+002,3.208205e-002
1.000392e+003,3.250046e-002
1.000874e+003,3.294519e-002
1.001356e+003,3.312421e-002
1.001839e+003,3.328881e-002
1.002321e+003,3.419146e-002
1.002803e+003,3.475040e-002
1.003285e+003,3.483322e-002
1.003767e+003,3.528753e-002
1.004249e+003,3.609147e-002
1.004731e+003,3.669227e-002
1.005213e+003,3.697092e-002
1.005695e+003,3.709486e-002
1.006178e+003,3.797932e-002
1.006660e+003,3.909654e-002
1.007142e+003,3.955294e-002
1.007624e+003,3.968573e-002
1.008106e+003,4.046614e-002
1.008588e+003,4.200004e-002
1.009070e+003,4.328065e-002
1.009552e+003,4.384934e-002
1.010034e+003,4.405256e-002
1.010517e+003,4.518263e-002
1.010999e+003,4.618144e-002
1.011481e+003,4.707953e-002
1.011963e+003,4.794720e-002
1.012445e+003,4.954483e-002
1.012927e+003,5.115112e-002
1.013409e+003,5.244327e-002
1.013891e+003,5.401163e-002
1.014374e+003,5.561960e-002
1.014856e+003,5.787420e-002
1.015338e+003,6.067457e-002
1.015820e+003,6.422956e-002
1.016302e+003,6.710929e-002
1.016784e+003,6.911874e-002
1.017266e+003,7.033634e-002
1.017748e+003,7.096217e-002
1.018230e+003,7.050004e-002
1.018713e+003,6.884466e-002
1.019195e+003,6.605331e-002
1.019677e+003,6.252983e-002
1.020159e+003,6.041056e-002
1.020641e+003,5.845353e-002
1.021123e+003,5.570503e-002
1.021605e+003,5.390133e-002
1.022087e+003,5.380740e-002
1.022570e+003,5.355117e-002
1.023052e+003,5.304374e-002
1.023534e+003,5.230828e-002
1.024016e+003,5.216931e-002
1.024498e+003,5.211248e-002
1.024980e+003,5.220436e-002
1.025462e+003,5.277928e-002
1.025944e+003,5.403801e-002
1.026426e+003,5.509071e-002
1.026909e+003,5.566536e-002
1.027391e+003,5.523040e-002
1.027873e+003,5.490230e-002
1.028355e+003,5.511001e-002
1.028837e+003,5.567602e-002
1.029319e+003,5.607577e-002
1.029801e+003,5.548503e-002
1.030283e+003,5.510801e-002
1.030766e+003,5.504102e-002
1.031248e+003,5.476629e-002
1.031730e+003,5.477651e-002
1.032212e+003,5.476230e-002
1.032694e+003,5.504234e-002
1.033176e+003,5.527213e-002
1.033658e+003,5.521223e-002
1.034140e+003,5.485244e-002
1.034622e+003,5.448316e-002
1.035104e+003,5.423377e-002
1.035587e+003,5.376986e-002
1.036069e+003,5.300686e-002
1.036551e+003,5.307350e-002
1.037033e+003,5.349762e-002
1.037515e+003,5.369457e-002
1.037997e+003,5.346389e-002
1.038479e+003,5.360553e-002
1.038961e+003,5.394413e-002
1.039444e+003,5.365977e-002
1.039926e+003,5.354623e-002
1.040408e+003,5.393044e-002
1.040890e+003,5.415784e-002
1.041372e+003,5.424954e-002
1.041854e+003,5.337946e-002
1.042336e+003,5.244031e-002
1.042818e+003,5.263207e-002
1.043301e+003,5.358113e-002
1.043783e+003,5.514300e-002
1.044265e+003,5.568932e-002
1.044747e+003,5.506400e-002
1.045229e+003,5.509827e-002
1.045711e+003,5.685446e-002
1.046193e+003,5.860488e-002
1.046675e+003,5.913591e-002
1.047157e+003,5.993233e-002
1.047640e+003,6.085601e-002
1.048122e+003,6.176856e-002
1.048604e+003,6.274845e-002
1.049086e+003,6.341615e-002
1.049568e+003,6.369922e-002
1.050050e+003,6.480429e-002
1.050532e+003,6.600679e-002
1.051014e+003,6.623408e-002
1.051496e+003,6.518589e-002
1.051979e+003,6.356341e-002
1.052461e+003,6.320160e-002
1.052943e+003,6.235163e-002
1.053425e+003,6.120108e-002
1.053907e+003,6.010292e-002
1.054389e+003,5.959344e-002
1.054871e+003,6.010436e-002
1.055353e+003,6.065674e-002
1.055836e+003,5.939443e-002
1.056318e+003,5.805398e-002
1.056800e+003,5.795605e-002
1.057282e+003,5.827570e-002
1.057764e+003,5.850752e-002
1.058246e+003,5.812272e-002
1.058728e+003,5.809329e-002
1.059210e+003,5.893576e-002
1.059693e+003,5.945188e-002
1.060175e+003,5.906109e-002
1.060657e+003,5.891644e-002
1.061139e+003,5.991669e-002
1.061621e+003,6.043074e-002
1.062103e+003,6.011502e-002
1.062585e+003,5.952616e-002
1.063067e+003,5.946867e-002
1.063549e+003,6.002176e-002
1.064031e+003,6.052801e-002
1.064514e+003,6.093637e-002
1.064996e+003,6.141049e-002
1.065478e+003,6.199888e-002
1.065960e+003,6.230175e-002
1.066442e+003,6.194335e-002
1.066924e+003,6.180634e-002
1.067406e+003,6.233254e-002
1.067888e+003,6.270412e-002
1.068371e+003,6.252222e-002
1.068853e+003,6.279861e-002
1.069335e+003,6.307419e-002
1.069817e+003,6.257330e-002
1.070299e+003,6.286018e-002
1.070781e+003,6.265382e-002
1.071263e+003,6.210912e-002
