7.607802e+002,4.036886e-002
7.612623e+002,4.178527e-002
7.617444e+002,4.134864e-002
7.622265e+002,4.124897e-002
7.627086e+002,4.278628e-002
7.631907e+002,4.269835e-002
7.636729e+002,4.476552e-002
7.641550e+002,4.815116e-002
7.646371e+002,4.879481e-002
7.651192e+002,4.837770e-002
7.656013e+002,5.044015e-002
7.660834e+002,5.399786e-002
7.665656e+002,5.591026e-002
7.670477e+002,5.381626e-002
7.675298e+002,4.997217e-002
7.680119e+002,4.645471e-002
7.684940e+002,4.492159e-002
7.689761e+002,4.145889e-002
7.694583e+002,4.031232e-002
7.699404e+002,3.798616e-002
7.704225e+002,3.542789e-002
7.709046e+002,3.558574e-002
7.713867e+002,3.584789e-002
7.718688e+002,3.536502e-002
7.723510e+002,3.426789e-002
7.728331e+002,3.376035e-002
7.733152e+002,3.384451e-002
7.737973e+002,3.372464e-002
7.742794e+002,3.406138e-002
7.747615e+002,3.581144e-002
7.752437e+002,3.851764e-002
7.757258e+002,4.121083e-002
7.762079e+002,4.266614e-002
7.766900e+002,4.160538e-002
7.771721e+002,4.339792e-002
7.776542e+002,4.591163e-002
7.781364e+002,4.567993e-002
7.786185e+002,4.656886e-002
7.791006e+002,4.924571e-002
7.795827e+002,5.168442e-002
7.800648e+002,5.431472e-002
7.805469e+002,5.457013e-002
7.810291e+002,5.454961e-002
7.815112e+002,5.630588e-002
7.819933e+002,5.735144e-002
7.824754e+002,5.880967e-002
7.829575e+002,5.918824e-002
7.834396e+002,5.850278e-002
7.839218e+002,5.984892e-002
7.844039e+002,6.092169e-002
7.848860e+002,5.862794e-002
7.853681e+002,5.691762e-002
7.858502e+002,5.590683e-002
7.863323e+002,5.299346e-002
7.868145e+002,5.091203e-002
7.872966e+002,5.064760e-002
7.877787e+002,4.939185e-002
7.882608e+002,4.517241e-002
7.887429e+002,4.285378e-002
7.892250e+002,4.121735e-002
7.897072e+002,3.815460e-002
7.901893e+002,3.543792e-002
7.906714e+002,3.290906e-002
7.911535e+002,3.198499e-002
7.916356e+002,3.230279e-002
7.921177e+002,3.137759e-002
7.925999e+002,3.066936e-002
7.930820e+002,2.905842e-002
7.935641e+002,2.589428e-002
7.940462e+002,2.487355e-002
7.945283e+002,2.549290e-002
7.950104e+002,2.547698e-002
7.954926e+002,2.525852e-002
7.959747e+002,2.396550e-002
7.964568e+002,2.353364e-002
7.969389e+002,2.314817e-002
7.974210e+002,2.170665e-002
7.979031e+002,2.057837e-002
7.983853e+002,2.058404e-002
7.988674e+002,2.024987e-002
7.993495e+002,2.068039e-002
7.998316e+002,1.892950e-002
8.003137e+002,1.721742e-002
8.007958e+002,1.582659e-002
8.012780e+002,1.581230e-002
8.017601e+002,1.696315e-002
8.022422e+002,1.727193e-002
8.027243e+002,1.644675e-002
8.032064e+002,1.573004e-002
8.036885e+002,1.470246e-002
8.041707e+002,1.416304e-002
8.046528e+002,1.372792e-002
8.051349e+002,1.501002e-002
8.056170e+002,1.527482e-002
8.060991e+002,1.422870e-002
8.065812e+002,1.562070e-002
8.070634e+002,1.685046e-002
8.075455e+002,1.632395e-002
8.080276e+002,1.516635e-002
8.085097e+002,1.391550e-002
8.089918e+002,1.385444e-002
8.094739e+002,1.357064e-002
8.099561e+002,1.273154e-002
8.104382e+002,1.323062e-002
8.109203e+002,1.390733e-002
8.114024e+002,1.404153e-002
8.118845e+002,1.559061e-002
8.123666e+002,1.548676e-002
8.128488e+002,1.438574e-002
8.133309e+002,1.325679e-002
8.138130e+002,1.316252e-002
8.142951e+002,1.361638e-002
8.147772e+002,1.330568e-002
8.152593e+002,1.258529e-002
8.157415e+002,1.290903e-002
8.162236e+002,1.283613e-002
8.167057e+002,1.100572e-002
8.171878e+002,9.951643e-003
8.176699e+002,1.075053e-002
8.181520e+002,1.282493e-002
8.186342e+002,1.446052e-002
8.191163e+002,1.331524e-002
8.195984e+002,1.009952e-002
8.200805e+002,1.020836e-002
8.205626e+002,1.062016e-002
8.210447e+002,1.055236e-002
8.215269e+002,1.132093e-002
8.220090e+002,9.954898e-003
8.224911e+002,8.256834e-003
8.229732e+002,9.661504e-003
8.234553e+002,1.105717e-002
8.239374e+002,1.141947e-002
8.244196e+002,1.215976e-002
8.249017e+002,1.225958e-002
8.253838e+002,1.272178e-002
8.258659e+002,1.228214e-002
8.263480e+002,1.118002e-002
8.268301e+002,1.051400e-002
8.273123e+002,1.093463e-002
8.277944e+002,1.254355e-002
8.282765e+002,1.377751e-002
8.287586e+002,1.317915e-002
8.292407e+002,1.207247e-002
8.297228e+002,1.200444e-002
8.302050e+002,1.379434e-002
8.306871e+002,1.246733e-002
8.311692e+002,1.070458e-002
8.316513e+002,1.002325e-002
8.321334e+002,9.970832e-003
8.326155e+002,1.001223e-002
8.330977e+002,1.015571e-002
8.335798e+002,1.061419e-002
8.340619e+002,1.170976e-002
8.345440e+002,1.341239e-002
8.350261e+002,1.537628e-002
8.355082e+002,1.552873e-002
8.359904e+002,1.515362e-002
8.364725e+002,1.474082e-002
8.369546e+002,1.479899e-002
8.374367e+002,1.561651e-002
8.379188e+002,1.674938e-002
8.384009e+002,1.891282e-002
8.388831e+002,1.919532e-002
8.393652e+002,1.835141e-002
8.398473e+002,1.851230e-002
8.403294e+002,2.036063e-002
8.408115e+002,2.258486e-002
8.412936e+002,2.260643e-002
8.417758e+002,2.188102e-002
8.422579e+002,2.058820e-002
8.427400e+002,2.009670e-002
8.432221e+002,2.195874e-002
8.437042e+002,2.337616e-002
8.441863e+002,2.340302e-002
8.446685e+002,2.496844e-002
8.451506e+002,2.595790e-002
8.456327e+002,2.557635e-002
8.461148e+002,2.648539e-002
8.465969e+002,2.739552e-002
8.470790e+002,2.523651e-002
8.475612e+002,2.253938e-002
8.480433e+002,2.322213e-002
8.485254e+002,2.413934e-002
8.490075e+002,2.359245e-002
8.494896e+002,2.299775e-002
8.499717e+002,2.300742e-002
8.504539e+002,2.435233e-002
8.509360e+002,2.408043e-002
8.514181e+002,2.227008e-002
8.519002e+002,2.212819e-002
8.523823e+002,2.235983e-002
8.528644e+002,2.349412e-002
8.533466e+002,2.491531e-002
8.538287e+002,2.544072e-002
8.543108e+002,2.532005e-002
8.547929e+002,2.511818e-002
8.552750e+002,2.654537e-002
8.557571e+002,2.733292e-002
8.562393e+002,2.555552e-002
8.567214e+002,2.590873e-002
8.572035e+002,2.774127e-002
8.576856e+002,2.929532e-002
8.581677e+002,2.978911e-002
8.586498e+002,3.131067e-002
8.591320e+002,3.447252e-002
8.596141e+002,3.714366e-002
8.600962e+002,3.942782e-002
8.605783e+002,4.206502e-002
8.610604e+002,4.488922e-002
8.615425e+002,5.045351e-002
8.620247e+002,5.546691e-002
8.625068e+002,5.768215e-002
8.629889e+002,6.076736e-002
8.634710e+002,6.217507e-002
8.639531e+002,6.269088e-002
8.644352e+002,6.119562e-002
8.649174e+002,5.704894e-002
8.653995e+002,5.332649e-002
8.658816e+002,4.796707e-002
8.663637e+002,4.403147e-002
8.668458e+002,4.036831e-002
8.673279e+002,3.622208e-002
8.678101e+002,3.249164e-002
8.682922e+002,3.013890e-002
8.687743e+002,2.810783e-002
8.692564e+002,2.580123e-002
8.697385e+002,2.421340e-002
8.702206e+002,2.298293e-002
8.707028e+002,2.095197e-002
8.711849e+002,2.159604e-002
8.716670e+002,2.064751e-002
8.721491e+002,1.901537e-002
8.726312e+002,1.827603e-002
8.731133e+002,1.837014e-002
8.735955e+002,1.813115e-002
8.740776e+002,1.793532e-002
8.745597e+002,1.800186e-002
8.750418e+002,1.740952e-002
8.755239e+002,1.691409e-002
8.760060e+002,1.622182e-002
8.764882e+002,1.622519e-002
8.769703e+002,1.687899e-002
8.774524e+002,1.710340e-002
8.779345e+002,1.712125e-002
8.784166e+002,1.662904e-002
8.788987e+002,1.567868e-002
8.793809e+002,1.421312e-002
8.798630e+002,1.445120e-002
8.803451e+002,1.561788e-002
8.808272e+002,1.528155e-002
8.813093e+002,1.502072e-002
8.817914e+002,1.586615e-002
8.822736e+002,1.521720e-002
8.827557e+002,1.456580e-002
8.832378e+002,1.466898e-002
8.837199e+002,1.401501e-002
8.842020e+002,1.393463e-002
8.846841e+002,1.393254e-002
8.851663e+002,1.322389e-002
8.856484e+002,1.399061e-002
8.861305e+002,1.544234e-002
8.866126e+002,1.763176e-002
8.870947e+002,1.867315e-002
8.875768e+002,1.887911e-002
8.880590e+002,2.076852e-002
8.885411e+002,2.151310e-002
8.890232e+002,2.102337e-002
8.895053e+002,2.242629e-002
8.899874e+002,2.382869e-002
8.904695e+002,2.409409e-002
8.909517e+002,2.456339e-002
8.914338e+002,2.515880e-002
8.919159e+002,2.494184e-002
8.923980e+002,2.533934e-002
8.928801e+002,2.698295e-002
8.933622e+002,2.890909e-002
8.938444e+002,2.823521e-002
8.943265e+002,2.656841e-002
8.948086e+002,2.707093e-002
8.952907e+002,2.871340e-002
8.957728e+002,2.852841e-002
8.962549e+002,2.829335e-002
8.967371e+002,2.877015e-002
8.972192e+002,2.811543e-002
8.977013e+002,2.697974e-002
8.981834e+002,2.748725e-002
8.986655e+002,2.792444e-002
8.991476e+002,2.746329e-002
8.996298e+002,2.777525e-002
9.001119e+002,2.862448e-002
9.005940e+002,2.900561e-002
9.010761e+002,2.976573e-002
9.015582e+002,3.110930e-002
9.020403e+002,3.202615e-002
9.025225e+002,3.406912e-002
9.030046e+002,3.512328e-002
9.034867e+002,3.601057e-002
9.039688e+002,3.801957e-002
9.044509e+002,4.058250e-002
9.049330e+002,4.381060e-002
9.054152e+002,4.903352e-002
9.058973e+002,5.312383e-002
9.063794e+002,5.686247e-002
9.068615e+002,6.019935e-002
9.073436e+002,6.223093e-002
9.078257e+002,6.436062e-002
9.083079e+002,6.532809e-002
9.087900e+002,6.436427e-002
9.092721e+002,5.938197e-002
9.097542e+002,5.211794e-002
9.102363e+002,4.533406e-002
9.107184e+002,3.909034e-002
9.112006e+002,3.273932e-002
9.116827e+002,2.756492e-002
9.121648e+002,2.453895e-002
9.126469e+002,2.206237e-002
9.131290e+002,2.031591e-002
9.136111e+002,1.934686e-002
9.140933e+002,1.690351e-002
9.145754e+002,1.416078e-002
9.150575e+002,1.188473e-002
9.155396e+002,1.154215e-002
9.160217e+002,1.127122e-002
9.165038e+002,1.136001e-002
9.169860e+002,1.101707e-002
9.174681e+002,1.045901e-002
9.179502e+002,1.018648e-002
9.184323e+002,9.397257e-003
9.189144e+002,8.349982e-003
9.193965e+002,8.138486e-003
9.198787e+002,8.626739e-003
9.203608e+002,8.599498e-003
9.208429e+002,7.767883e-003
9.213250e+002,7.518035e-003
9.218071e+002,8.267708e-003
9.222892e+002,9.334047e-003
9.227714e+002,9.675564e-003
9.232535e+002,9.982156e-003
9.237356e+002,8.633972e-003
9.242177e+002,7.759450e-003
9.246998e+002,8.342753e-003
9.251819e+002,8.950585e-003
9.256641e+002,8.856091e-003
9.261462e+002,8.658917e-003
9.266283e+002,8.914632e-003
9.271104e+002,8.978423e-003
9.275925e+002,9.485367e-003
9.280746e+002,9.697723e-003
9.285568e+002,8.824034e-003
9.290389e+002,8.989519e-003
9.295210e+002,1.017573e-002
9.300031e+002,1.023967e-002
9.304852e+002,9.969781e-003
9.309673e+002,9.688914e-003
9.314495e+002,1.032425e-002
9.319316e+002,1.111495e-002
9.324137e+002,1.087041e-002
9.328958e+002,1.042775e-002
9.333779e+002,1.034013e-002
9.338600e+002,1.047564e-002
9.343422e+002,1.061307e-002
9.348243e+002,1.119274e-002
9.353064e+002,1.143423e-002
9.357885e+002,1.148302e-002
9.362706e+002,1.310299e-002
9.367527e+002,1.471165e-002
9.372349e+002,1.412576e-002
9.377170e+002,1.384746e-002
9.381991e+002,1.355522e-002
9.386812e+002,1.368319e-002
9.391633e+002,1.454514e-002
9.396454e+002,1.546826e-002
9.401276e+002,1.637910e-002
9.406097e+002,1.642814e-002
9.410918e+002,1.596850e-002
9.415739e+002,1.620541e-002
9.420560e+002,1.617047e-002
9.425381e+002,1.686758e-002
9.430203e+002,1.857786e-002
9.435024e+002,1.919947e-002
9.439845e+002,1.860795e-002
9.444666e+002,1.762058e-002
9.449487e+002,1.808383e-002
9.454308e+002,1.890863e-002
9.459130e+002,2.025026e-002
9.463951e+002,2.268473e-002
9.468772e+002,2.364349e-002
9.473593e+002,2.362400e-002
9.478414e+002,2.379596e-002
9.483235e+002,2.325331e-002
9.488057e+002,2.342774e-002
9.492878e+002,2.432454e-002
9.497699e+002,2.542807e-002
9.502520e+002,2.463264e-002
9.507341e+002,2.414782e-002
9.512162e+002,2.524953e-002
9.516984e+002,2.562932e-002
9.521805e+002,2.537127e-002
9.526626e+002,2.472498e-002
9.531447e+002,2.422829e-002
9.536268e+002,2.329819e-002
9.541089e+002,2.308558e-002
9.545911e+002,2.317851e-002
9.550732e+002,2.331092e-002
9.555553e+002,2.362460e-002
9.560374e+002,2.245647e-002
9.565195e+002,2.098383e-002
9.570016e+002,2.014369e-002
9.574838e+002,1.966829e-002
9.579659e+002,2.041928e-002
9.584480e+002,2.198348e-002
9.589301e+002,2.189472e-002
9.594122e+002,2.072007e-002
9.598943e+002,1.984649e-002
9.603765e+002,2.069609e-002
9.608586e+002,2.150227e-002
9.613407e+002,2.055298e-002
9.618228e+002,1.988024e-002
9.623049e+002,2.005558e-002
9.627870e+002,1.915705e-002
9.632692e+002,1.893344e-002
9.637513e+002,2.025078e-002
9.642334e+002,2.140055e-002
9.647155e+002,2.152222e-002
9.651976e+002,2.001332e-002
9.656797e+002,1.962641e-002
9.661619e+002,2.006103e-002
9.666440e+002,2.051195e-002
9.671261e+002,2.016427e-002
9.676082e+002,2.075114e-002
9.680903e+002,2.104124e-002
9.685724e+002,1.899246e-002
9.690546e+002,1.836157e-002
9.695367e+002,1.912886e-002
9.700188e+002,1.855507e-002
9.705009e+002,1.717816e-002
9.709830e+002,1.684413e-002
9.714651e+002,1.796194e-002
9.719473e+002,1.950056e-002
9.724294e+002,1.812079e-002
9.729115e+002,1.676922e-002
9.733936e+002,1.670630e-002
9.738757e+002,1.646134e-002
9.743578e+002,1.635739e-002
9.748400e+002,1.633943e-002
9.753221e+002,1.622774e-002
9.758042e+002,1.684464e-002
9.762863e+002,1.744060e-002
9.767684e+002,1.687537e-002
9.772505e+002,1.615052e-002
9.777327e+002,1.699850e-002
9.782148e+002,1.720050e-002
9.786969e+002,1.697659e-002
9.791790e+002,1.749016e-002
9.796611e+002,1.800532e-002
9.801432e+002,1.800532e-002
9.806254e+002,1.832521e-002
9.811075e+002,1.951317e-002
9.815896e+002,2.046103e-002
9.820717e+002,2.089082e-002
9.825538e+002,2.105279e-002
9.830359e+002,2.157027e-002
9.835181e+002,2.165424e-002
9.840002e+002,2.204867e-002
9.844823e+002,2.345768e-002
9.849644e+002,2.332959e-002
9.854465e+002,2.342973e-002
9.859286e+002,2.549402e-002
9.864108e+002,2.778729e-002
9.868929e+002,2.918127e-002
9.873750e+002,2.977176e-002
9.878571e+002,3.003337e-002
9.883392e+002,3.006898e-002
9.888214e+002,3.159790e-002
9.893035e+002,3.427786e-002
9.897856e+002,3.615340e-002
9.902677e+002,3.645959e-002
9.907498e+002,3.587822e-002
9.912319e+002,3.587178e-002
9.917141e+002,3.479233e-002
9.921962e+002,3.272006e-002
9.926783e+002,2.995001e-002
9.931604e+002,2.781082e-002
9.936425e+002,2.713906e-002
9.941246e+002,2.659285e-002
9.946068e+002,2.522583e-002
9.950889e+002,2.347733e-002
9.955710e+002,2.245515e-002
9.960531e+002,2.153336e-002
9.965352e+002,2.154698e-002
9.970173e+002,2.193675e-002
9.974995e+002,2.110106e-002
9.979816e+002,1.991711e-002
9.984637e+002,1.971642e-002
9.989458e+002,1.979742e-002
9.994279e+002,2.060200e-002
9.999100e+002,2.170310e-002
1.000392e+003,2.262420e-002
1.000874e+003,2.193120e-002
1.001356e+003,2.179489e-002
1.001839e+003,2.326788e-002
1.002321e+003,2.454568e-002
1.002803e+003,2.469682e-002
1.003285e+003,2.470366e-002
1.003767e+003,2.518833e-002
1.004249e+003,2.672441e-002
1.004731e+003,2.825657e-002
1.005213e+003,2.760263e-002
1.005695e+003,2.848177e-002
1.006178e+003,3.046552e-002
1.006660e+003,3.198692e-002
1.007142e+003,3.246240e-002
1.007624e+003,3.295702e-002
1.008106e+003,3.336186e-002
1.008588e+003,3.423433e-002
1.009070e+003,3.509922e-002
1.009552e+003,3.603577e-002
1.010034e+003,3.875653e-002
1.010517e+003,3.935650e-002
1.010999e+003,3.756665e-002
1.011481e+003,3.766483e-002
1.011963e+003,3.960557e-002
1.012445e+003,4.037020e-002
1.012927e+003,4.051895e-002
1.013409e+003,4.179651e-002
1.013891e+003,4.334761e-002
1.014374e+003,4.458892e-002
1.014856e+003,4.570279e-002
1.015338e+003,4.808690e-002
1.015820e+003,5.178572e-002
1.016302e+003,5.465350e-002
1.016784e+003,5.669711e-002
1.017266e+003,5.827862e-002
1.017748e+003,5.905061e-002
1.018230e+003,5.732092e-002
1.018713e+003,5.510858e-002
1.019195e+003,5.258626e-002
1.019677e+003,4.893063e-002
1.020159e+003,4.614817e-002
1.020641e+003,4.433620e-002
1.021123e+003,4.290491e-002
1.021605e+003,4.189487e-002
1.022087e+003,4.091128e-002
1.022570e+003,3.963922e-002
1.023052e+003,3.928108e-002
1.023534e+003,3.963243e-002
1.024016e+003,3.956020e-002
1.024498e+003,3.957799e-002
1.024980e+003,4.034879e-002
1.025462e+003,4.214102e-002
1.025944e+003,4.342919e-002
1.026426e+003,4.542341e-002
1.026909e+003,4.707188e-002
1.027391e+003,4.698142e-002
1.027873e+003,4.717030e-002
1.028355e+003,4.819214e-002
1.028837e+003,4.833900e-002
1.029319e+003,4.715782e-002
1.029801e+003,4.653795e-002
1.030283e+003,4.702159e-002
1.030766e+003,4.649295e-002
1.031248e+003,4.578345e-002
1.031730e+003,4.576990e-002
1.032212e+003,4.493162e-002
1.032694e+003,4.412367e-002
1.033176e+003,4.419788e-002
1.033658e+003,4.425617e-002
1.034140e+003,4.414234e-002
1.034622e+003,4.384589e-002
1.035104e+003,4.395502e-002
1.035587e+003,4.339148e-002
1.036069e+003,4.332642e-002
1.036551e+003,4.434831e-002
1.037033e+003,4.577615e-002
1.037515e+003,4.652460e-002
1.037997e+003,4.631719e-002
1.038479e+003,4.740084e-002
1.038961e+003,4.784087e-002
1.039444e+003,4.757630e-002
1.039926e+003,4.760972e-002
1.040408e+003,4.862975e-002
1.040890e+003,4.875792e-002
1.041372e+003,4.830549e-002
1.041854e+003,4.842282e-002
1.042336e+003,4.890675e-002
1.042818e+003,5.026293e-002
1.043301e+003,5.135596e-002
1.043783e+003,5.205637e-002
1.044265e+003,5.234895e-002
1.044747e+003,5.335522e-002
1.045229e+003,5.491531e-002
1.045711e+003,5.673260e-002
1.046193e+003,5.828052e-002
1.046675e+003,5.867539e-002
1.047157e+003,5.897306e-002
1.047640e+003,5.864679e-002
1.048122e+003,5.901299e-002
1.048604e+003,6.041106e-002
1.049086e+003,6.151713e-002
1.049568e+003,6.228825e-002
1.050050e+003,6.060965e-002
1.050532e+003,6.033060e-002
1.051014e+003,6.108424e-002
1.051496e+003,6.009280e-002
1.051979e+003,5.859029e-002
1.052461e+003,5.796347e-002
1.052943e+003,5.730300e-002
1.053425e+003,5.594881e-002
1.053907e+003,5.486527e-002
1.054389e+003,5.457415e-002
1.054871e+003,5.390350e-002
1.055353e+003,5.343792e-002
1.055836e+003,5.231198e-002
1.056318e+003,5.101885e-002
1.056800e+003,5.113412e-002
1.057282e+003,5.088140e-002
1.057764e+003,5.119537e-002
1.058246e+003,5.127120e-002
1.058728e+003,5.112231e-002
1.059210e+003,5.072467e-002
1.059693e+003,5.077398e-002
1.060175e+003,5.021312e-002
1.060657e+003,4.953399e-002
1.061139e+003,4.903667e-002
1.061621e+003,4.849706e-002
1.062103e+003,4.820181e-002
1.062585e+003,4.889663e-002
1.063067e+003,4.970388e-002
1.063549e+003,4.955753e-002
1.064031e+003,5.077629e-002
1.064514e+003,5.172883e-002
1.064996e+003,5.204988e-002
1.065478e+003,5.373206e-002
1.065960e+003,5.397069e-002
1.066442e+003,5.369101e-002
1.066924e+003,5.453113e-002
1.067406e+003,5.576074e-002
1.067888e+003,5.718528e-002
1.068371e+003,5.887869e-002
1.068853e+003,6.107467e-002
1.069335e+003,6.172127e-002
1.069817e+003,6.124037e-002
1.070299e+003,6.216589e-002
1.070781e+003,6.300883e-002
