6.841236e+002,4.056762e-002
6.846057e+002,3.889602e-002
6.850878e+002,3.964202e-002
6.855699e+002,3.943929e-002
6.860521e+002,3.904673e-002
6.865342e+002,3.802406e-002
6.870163e+002,3.598544e-002
6.874984e+002,3.545924e-002
6.879805e+002,3.737262e-002
6.884626e+002,3.789626e-002
6.889448e+002,3.766064e-002
6.894269e+002,3.810609e-002
6.899090e+002,3.595589e-002
6.903911e+002,3.514304e-002
6.908732e+002,3.650143e-002
6.913553e+002,3.676655e-002
6.918375e+002,3.581320e-002
6.923196e+002,3.531966e-002
6.928017e+002,3.512630e-002
6.932838e+002,3.524847e-002
6.937659e+002,3.663523e-002
6.942480e+002,3.611678e-002
6.947302e+002,3.426631e-002
6.952123e+002,3.384688e-002
6.956944e+002,3.544781e-002
6.961765e+002,3.576344e-002
6.966586e+002,3.518706e-002
6.971407e+002,3.573854e-002
6.976229e+002,3.631083e-002
6.981050e+002,3.625067e-002
6.985871e+002,3.550483e-002
6.990692e+002,3.481422e-002
6.995513e+002,3.544932e-002
7.000334e+002,3.684355e-002
7.005156e+002,3.716723e-002
7.009977e+002,3.629768e-002
7.014798e+002,3.539298e-002
7.019619e+002,3.573444e-002
7.024440e+002,3.665272e-002
7.029261e+002,3.645949e-002
7.034083e+002,3.581205e-002
7.038904e+002,3.632877e-002
7.043725e+002,3.561926e-002
7.048546e+002,3.462148e-002
7.053367e+002,3.560653e-002
7.058188e+002,3.621286e-002
7.063010e+002,3.590093e-002
7.067831e+002,3.591349e-002
7.072652e+002,3.676936e-002
7.077473e+002,3.650850e-002
7.082294e+002,3.511362e-002
7.087115e+002,3.456849e-002
7.091937e+002,3.474907e-002
7.096758e+002,3.507967e-002
7.101579e+002,3.543738e-002
7.106400e+002,3.599117e-002
7.111221e+002,3.642655e-002
7.116042e+002,3.642998e-002
7.120864e+002,3.702674e-002
7.125685e+002,3.643805e-002
7.130506e+002,3.624859e-002
7.135327e+002,3.620194e-002
7.140148e+002,3.609219e-002
7.144969e+002,3.673871e-002
7.149791e+002,3.777007e-002
7.154612e+002,3.829600e-002
7.159433e+002,3.754010e-002
7.164254e+002,3.809650e-002
7.169075e+002,4.001985e-002
7.173896e+002,4.111422e-002
7.178718e+002,4.022663e-002
7.183539e+002,4.035420e-002
7.188360e+002,4.193144e-002
7.193181e+002,4.206422e-002
7.198002e+002,4.186834e-002
7.202823e+002,4.181774e-002
7.207645e+002,4.250741e-002
7.212466e+002,4.330112e-002
7.217287e+002,4.442916e-002
7.222108e+002,4.494529e-002
7.226929e+002,4.502824e-002
7.231750e+002,4.528864e-002
7.236572e+002,4.736632e-002
7.241393e+002,4.877119e-002
7.246214e+002,4.861826e-002
7.251035e+002,4.913235e-002
7.255856e+002,4.986244e-002
7.260677e+002,5.016823e-002
7.265499e+002,5.093427e-002
7.270320e+002,5.206336e-002
7.275141e+002,5.288664e-002
7.279962e+002,5.322719e-002
7.284783e+002,5.301712e-002
7.289604e+002,5.245474e-002
7.294426e+002,5.238992e-002
7.299247e+002,5.399756e-002
7.304068e+002,5.498186e-002
7.308889e+002,5.447809e-002
7.313710e+002,5.416200e-002
7.318531e+002,5.386198e-002
7.323353e+002,5.312383e-002
7.328174e+002,5.247677e-002
7.332995e+002,5.260282e-002
7.337816e+002,5.246409e-002
7.342637e+002,5.289105e-002
7.347458e+002,5.412428e-002
7.352280e+002,5.507160e-002
7.357101e+002,5.527288e-002
7.361922e+002,5.571230e-002
7.366743e+002,5.648022e-002
7.371564e+002,5.684879e-002
7.376385e+002,5.681450e-002
7.381207e+002,5.708045e-002
7.386028e+002,5.721481e-002
7.390849e+002,5.806432e-002
7.395670e+002,5.838193e-002
7.400491e+002,5.850862e-002
7.405313e+002,5.967671e-002
7.410134e+002,6.046788e-002
7.414955e+002,6.095902e-002
7.419776e+002,6.151237e-002
7.424597e+002,6.273177e-002
7.429418e+002,6.488119e-002
7.434240e+002,6.648729e-002
7.439061e+002,6.770740e-002
7.443882e+002,6.997842e-002
7.448703e+002,7.286419e-002
7.453524e+002,7.560173e-002
7.458345e+002,7.800265e-002
7.463167e+002,8.029868e-002
7.467988e+002,8.469268e-002
7.472809e+002,8.838376e-002
7.477630e+002,9.183949e-002
7.482451e+002,9.438398e-002
7.487272e+002,9.682015e-002
7.492094e+002,9.781983e-002
7.496915e+002,9.800174e-002
7.501736e+002,9.810822e-002
7.506557e+002,9.812973e-002
7.511378e+002,9.760788e-002
7.516199e+002,9.557506e-002
7.521021e+002,9.322951e-002
7.525842e+002,9.139559e-002
7.530663e+002,9.002903e-002
7.535484e+002,8.805740e-002
7.540305e+002,8.525015e-002
7.545126e+002,8.186882e-002
7.549948e+002,7.880235e-002
7.554769e+002,7.662112e-002
7.559590e+002,7.387435e-002
7.564411e+002,7.174857e-002
7.569232e+002,7.003248e-002
7.574053e+002,6.744206e-002
7.578875e+002,6.497961e-002
7.583696e+002,6.409052e-002
7.588517e+002,6.368238e-002
7.593338e+002,6.245667e-002
7.598159e+002,6.113119e-002
7.602980e+002,6.106991e-002
7.607802e+002,6.178235e-002
7.612623e+002,6.203905e-002
7.617444e+002,6.248743e-002
7.622265e+002,6.423490e-002
7.627086e+002,6.650559e-002
7.631907e+002,6.791504e-002
7.636729e+002,7.002205e-002
7.641550e+002,7.171652e-002
7.646371e+002,7.289045e-002
7.651192e+002,7.465609e-002
7.656013e+002,7.616241e-002
7.660834e+002,7.675118e-002
7.665656e+002,7.656262e-002
7.670477e+002,7.454223e-002
7.675298e+002,7.207624e-002
7.680119e+002,7.047319e-002
7.684940e+002,6.899875e-002
7.689761e+002,6.710588e-002
7.694583e+002,6.564748e-002
7.699404e+002,6.507406e-002
7.704225e+002,6.384466e-002
7.709046e+002,6.408196e-002
7.713867e+002,6.472909e-002
7.718688e+002,6.479925e-002
7.723510e+002,6.529867e-002
7.728331e+002,6.552023e-002
7.733152e+002,6.762337e-002
7.737973e+002,7.047486e-002
7.742794e+002,7.155881e-002
7.747615e+002,7.422044e-002
7.752437e+002,7.740708e-002
7.757258e+002,7.942054e-002
7.762079e+002,8.105343e-002
7.766900e+002,8.303986e-002
7.771721e+002,8.484177e-002
7.776542e+002,8.623997e-002
7.781364e+002,8.837722e-002
7.786185e+002,8.974522e-002
7.791006e+002,9.132840e-002
7.795827e+002,9.222578e-002
7.800648e+002,9.262672e-002
7.805469e+002,9.280671e-002
7.810291e+002,9.212893e-002
7.815112e+002,9.156734e-002
7.819933e+002,9.082430e-002
7.824754e+002,8.949096e-002
7.829575e+002,8.822909e-002
7.834396e+002,8.787494e-002
7.839218e+002,8.597858e-002
7.844039e+002,8.451122e-002
7.848860e+002,8.297937e-002
7.853681e+002,8.053724e-002
7.858502e+002,7.839424e-002
7.863323e+002,7.534082e-002
7.868145e+002,7.263446e-002
7.872966e+002,7.010728e-002
7.877787e+002,6.634590e-002
7.882608e+002,6.273023e-002
7.887429e+002,6.027521e-002
7.892250e+002,5.796112e-002
7.897072e+002,5.532737e-002
7.901893e+002,5.316580e-002
7.906714e+002,5.129857e-002
7.911535e+002,4.972573e-002
7.916356e+002,4.832133e-002
7.921177e+002,4.637953e-002
7.925999e+002,4.497116e-002
7.930820e+002,4.348940e-002
7.935641e+002,4.269118e-002
7.940462e+002,4.205151e-002
7.945283e+002,3.946008e-002
7.950104e+002,3.765279e-002
7.954926e+002,3.666397e-002
7.959747e+002,3.573243e-002
7.964568e+002,3.430245e-002
7.969389e+002,3.298466e-002
7.974210e+002,3.287224e-002
7.979031e+002,3.273456e-002
7.983853e+002,3.182841e-002
7.988674e+002,2.981463e-002
7.993495e+002,2.834042e-002
7.998316e+002,2.849798e-002
8.003137e+002,2.873421e-002
8.007958e+002,2.897993e-002
8.012780e+002,2.863485e-002
8.017601e+002,2.760877e-002
8.022422e+002,2.669999e-002
8.027243e+002,2.613037e-002
8.032064e+002,2.669463e-002
8.036885e+002,2.700558e-002
8.041707e+002,2.713829e-002
8.046528e+002,2.603871e-002
8.051349e+002,2.577468e-002
8.056170e+002,2.586189e-002
8.060991e+002,2.514844e-002
8.065812e+002,2.500392e-002
8.070634e+002,2.427226e-002
8.075455e+002,2.414197e-002
8.080276e+002,2.433775e-002
8.085097e+002,2.401680e-002
8.089918e+002,2.366225e-002
8.094739e+002,2.443406e-002
8.099561e+002,2.430646e-002
8.104382e+002,2.344509e-002
8.109203e+002,2.332438e-002
8.114024e+002,2.374647e-002
8.118845e+002,2.402622e-002
8.123666e+002,2.342022e-002
8.128488e+002,2.293242e-002
8.133309e+002,2.281008e-002
8.138130e+002,2.321730e-002
8.142951e+002,2.382708e-002
8.147772e+002,2.358748e-002
8.152593e+002,2.226670e-002
8.157415e+002,2.217809e-002
8.162236e+002,2.219029e-002
8.167057e+002,2.176127e-002
8.171878e+002,2.225156e-002
8.176699e+002,2.251757e-002
8.181520e+002,2.165758e-002
8.186342e+002,2.121079e-002
8.191163e+002,2.121427e-002
8.195984e+002,2.149983e-002
8.200805e+002,2.135405e-002
8.205626e+002,2.095319e-002
8.210447e+002,2.055597e-002
8.215269e+002,2.061305e-002
8.220090e+002,2.094227e-002
8.224911e+002,2.080943e-002
8.229732e+002,2.039845e-002
8.234553e+002,1.940776e-002
8.239374e+002,1.890313e-002
8.244196e+002,1.919501e-002
8.249017e+002,1.948587e-002
8.253838e+002,1.918562e-002
8.258659e+002,1.884623e-002
8.263480e+002,1.919168e-002
8.268301e+002,1.927529e-002
8.273123e+002,1.896954e-002
8.277944e+002,1.940056e-002
8.282765e+002,2.065770e-002
8.287586e+002,2.093681e-002
8.292407e+002,2.021950e-002
8.297228e+002,1.939827e-002
8.302050e+002,1.908060e-002
8.306871e+002,1.904134e-002
8.311692e+002,1.904625e-002
8.316513e+002,1.976232e-002
8.321334e+002,2.078121e-002
8.326155e+002,2.138193e-002
8.330977e+002,2.178643e-002
8.335798e+002,2.138611e-002
8.340619e+002,2.051848e-002
8.345440e+002,2.100320e-002
8.350261e+002,2.149482e-002
8.355082e+002,2.172588e-002
8.359904e+002,2.212997e-002
8.364725e+002,2.248334e-002
8.369546e+002,2.295268e-002
8.374367e+002,2.299321e-002
8.379188e+002,2.385284e-002
8.384009e+002,2.463580e-002
8.388831e+002,2.460157e-002
8.393652e+002,2.510294e-002
8.398473e+002,2.600916e-002
8.403294e+002,2.467648e-002
8.408115e+002,2.401494e-002
8.412936e+002,2.483622e-002
8.417758e+002,2.494250e-002
8.422579e+002,2.530861e-002
8.427400e+002,2.576660e-002
8.432221e+002,2.558500e-002
8.437042e+002,2.493106e-002
8.441863e+002,2.407003e-002
8.446685e+002,2.383523e-002
8.451506e+002,2.446053e-002
8.456327e+002,2.474663e-002
8.461148e+002,2.521189e-002
8.465969e+002,2.512825e-002
8.470790e+002,2.514254e-002
8.475612e+002,2.476546e-002
8.480433e+002,2.449628e-002
8.485254e+002,2.453068e-002
8.490075e+002,2.433207e-002
8.494896e+002,2.416449e-002
8.499717e+002,2.407206e-002
8.504539e+002,2.511885e-002
8.509360e+002,2.593219e-002
8.514181e+002,2.557829e-002
8.519002e+002,2.505274e-002
8.523823e+002,2.564166e-002
8.528644e+002,2.601359e-002
8.533466e+002,2.609891e-002
8.538287e+002,2.630202e-002
8.543108e+002,2.620156e-002
8.547929e+002,2.599371e-002
8.552750e+002,2.695763e-002
8.557571e+002,2.811140e-002
8.562393e+002,2.861967e-002
8.567214e+002,2.875113e-002
8.572035e+002,3.040258e-002
8.576856e+002,3.248022e-002
8.581677e+002,3.311988e-002
8.586498e+002,3.425046e-002
8.591320e+002,3.662492e-002
8.596141e+002,3.925014e-002
8.600962e+002,4.225218e-002
8.605783e+002,4.479888e-002
8.610604e+002,4.805218e-002
8.615425e+002,5.268818e-002
8.620247e+002,5.693956e-002
8.625068e+002,6.017534e-002
8.629889e+002,6.229364e-002
8.634710e+002,6.328695e-002
8.639531e+002,6.310679e-002
8.644352e+002,6.185157e-002
8.649174e+002,5.977313e-002
8.653995e+002,5.539701e-002
8.658816e+002,5.011884e-002
8.663637e+002,4.677793e-002
8.668458e+002,4.382342e-002
8.673279e+002,4.025266e-002
8.678101e+002,3.627048e-002
8.682922e+002,3.404809e-002
8.687743e+002,3.291099e-002
8.692564e+002,3.108175e-002
8.697385e+002,2.907203e-002
8.702206e+002,2.772746e-002
8.707028e+002,2.640827e-002
8.711849e+002,2.547132e-002
8.716670e+002,2.514142e-002
8.721491e+002,2.447525e-002
8.726312e+002,2.340924e-002
8.731133e+002,2.240668e-002
8.735955e+002,2.255467e-002
8.740776e+002,2.318613e-002
8.745597e+002,2.338148e-002
8.750418e+002,2.343946e-002
8.755239e+002,2.338662e-002
8.760060e+002,2.254061e-002
8.764882e+002,2.238798e-002
8.769703e+002,2.303736e-002
8.774524e+002,2.313269e-002
8.779345e+002,2.289368e-002
8.784166e+002,2.315471e-002
8.788987e+002,2.286208e-002
8.793809e+002,2.235519e-002
8.798630e+002,2.271346e-002
8.803451e+002,2.272833e-002
8.808272e+002,2.249852e-002
8.813093e+002,2.303960e-002
8.817914e+002,2.325778e-002
8.822736e+002,2.302751e-002
8.827557e+002,2.295575e-002
8.832378e+002,2.289120e-002
8.837199e+002,2.363509e-002
8.842020e+002,2.463005e-002
8.846841e+002,2.510084e-002
8.851663e+002,2.507581e-002
8.856484e+002,2.539617e-002
8.861305e+002,2.551198e-002
8.866126e+002,2.635708e-002
8.870947e+002,2.808704e-002
8.875768e+002,2.915905e-002
8.880590e+002,2.976002e-002
8.885411e+002,3.076784e-002
8.890232e+002,3.198028e-002
8.895053e+002,3.290784e-002
8.899874e+002,3.405773e-002
8.904695e+002,3.530737e-002
8.909517e+002,3.651524e-002
8.914338e+002,3.659724e-002
8.919159e+002,3.661771e-002
8.923980e+002,3.752912e-002
8.928801e+002,3.778630e-002
8.933622e+002,3.853846e-002
8.938444e+002,3.950228e-002
8.943265e+002,3.938298e-002
8.948086e+002,3.918653e-002
8.952907e+002,3.963214e-002
8.957728e+002,3.913505e-002
8.962549e+002,3.906663e-002
8.967371e+002,3.972664e-002
8.972192e+002,4.024990e-002
8.977013e+002,4.051382e-002
8.981834e+002,4.034951e-002
8.986655e+002,4.026528e-002
8.991476e+002,4.093793e-002
8.996298e+002,4.098009e-002
9.001119e+002,4.081539e-002
9.005940e+002,4.088190e-002
9.010761e+002,4.170805e-002
9.015582e+002,4.278895e-002
9.020403e+002,4.381584e-002
9.025225e+002,4.542676e-002
9.030046e+002,4.768727e-002
9.034867e+002,5.022253e-002
9.039688e+002,5.239758e-002
9.044509e+002,5.434461e-002
9.049330e+002,5.695599e-002
9.054152e+002,6.106418e-002
9.058973e+002,6.621062e-002
9.063794e+002,7.040881e-002
9.068615e+002,7.432742e-002
9.073436e+002,7.750133e-002
9.078257e+002,7.895513e-002
9.083079e+002,7.863904e-002
9.087900e+002,7.573152e-002
9.092721e+002,7.064306e-002
9.097542e+002,6.466676e-002
9.102363e+002,5.854122e-002
9.107184e+002,5.288582e-002
9.112006e+002,4.766423e-002
9.116827e+002,4.285930e-002
9.121648e+002,3.843433e-002
9.126469e+002,3.542592e-002
9.131290e+002,3.336262e-002
9.136111e+002,3.189822e-002
9.140933e+002,3.070318e-002
9.145754e+002,2.834056e-002
9.150575e+002,2.684405e-002
9.155396e+002,2.600726e-002
9.160217e+002,2.497567e-002
9.165038e+002,2.458278e-002
9.169860e+002,2.446768e-002
9.174681e+002,2.407465e-002
9.179502e+002,2.393483e-002
9.184323e+002,2.373395e-002
9.189144e+002,2.345820e-002
9.193965e+002,2.324418e-002
9.198787e+002,2.320643e-002
9.203608e+002,2.327631e-002
9.208429e+002,2.315055e-002
9.213250e+002,2.262465e-002
9.218071e+002,2.244901e-002
9.222892e+002,2.275047e-002
9.227714e+002,2.266378e-002
9.232535e+002,2.295439e-002
9.237356e+002,2.349450e-002
9.242177e+002,2.322688e-002
9.246998e+002,2.327442e-002
9.251819e+002,2.332707e-002
9.256641e+002,2.291600e-002
9.261462e+002,2.271688e-002
9.266283e+002,2.295705e-002
9.271104e+002,2.302881e-002
9.275925e+002,2.305040e-002
9.280746e+002,2.315478e-002
9.285568e+002,2.311225e-002
9.290389e+002,2.296987e-002
9.295210e+002,2.301745e-002
9.300031e+002,2.334382e-002
9.304852e+002,2.363023e-002
9.309673e+002,2.364794e-002
9.314495e+002,2.348919e-002
9.319316e+002,2.367582e-002
9.324137e+002,2.373003e-002
9.328958e+002,2.353616e-002
9.333779e+002,2.345261e-002
9.338600e+002,2.351227e-002
9.343422e+002,2.354788e-002
9.348243e+002,2.360665e-002
9.353064e+002,2.431476e-002
9.357885e+002,2.453317e-002
9.362706e+002,2.485513e-002
9.367527e+002,2.519237e-002
9.372349e+002,2.556019e-002
9.377170e+002,2.562900e-002
9.381991e+002,2.593283e-002
9.386812e+002,2.576614e-002
9.391633e+002,2.561842e-002
9.396454e+002,2.561814e-002
9.401276e+002,2.619392e-002
9.406097e+002,2.729929e-002
9.410918e+002,2.786052e-002
9.415739e+002,2.785734e-002
9.420560e+002,2.827436e-002
9.425381e+002,2.865361e-002
9.430203e+002,2.864699e-002
9.435024e+002,2.886514e-002
9.439845e+002,2.928270e-002
9.444666e+002,2.935328e-002
9.449487e+002,2.915550e-002
9.454308e+002,2.974650e-002
9.459130e+002,3.051862e-002
9.463951e+002,3.092660e-002
9.468772e+002,3.115042e-002
9.473593e+002,3.134091e-002
9.478414e+002,3.141050e-002
9.483235e+002,3.194316e-002
9.488057e+002,3.294498e-002
9.492878e+002,3.343815e-002
9.497699e+002,3.333664e-002
9.502520e+002,3.346682e-002
9.507341e+002,3.377875e-002
9.512162e+002,3.405013e-002
9.516984e+002,3.430687e-002
9.521805e+002,3.422856e-002
9.526626e+002,3.465296e-002
9.531447e+002,3.537375e-002
9.536268e+002,3.531880e-002
9.541089e+002,3.511312e-002
9.545911e+002,3.533253e-002
9.550732e+002,3.535190e-002
9.555553e+002,3.532185e-002
9.560374e+002,3.520078e-002
9.565195e+002,3.504156e-002
9.570016e+002,3.533400e-002
9.574838e+002,3.595820e-002
9.579659e+002,3.622784e-002
9.584480e+002,3.588323e-002
9.589301e+002,3.599786e-002
9.594122e+002,3.596942e-002
9.598943e+002,3.571577e-002
9.603765e+002,3.570365e-002
9.608586e+002,3.585771e-002
9.613407e+002,3.581914e-002
9.618228e+002,3.610684e-002
9.623049e+002,3.652472e-002
9.627870e+002,3.648496e-002
9.632692e+002,3.667197e-002
9.637513e+002,3.648868e-002
9.642334e+002,3.631573e-002
9.647155e+002,3.579970e-002
9.651976e+002,3.582770e-002
9.656797e+002,3.637795e-002
9.661619e+002,3.677261e-002
9.666440e+002,3.672923e-002
9.671261e+002,3.682930e-002
9.676082e+002,3.702078e-002
9.680903e+002,3.698214e-002
9.685724e+002,3.668668e-002
9.690546e+002,3.628666e-002
9.695367e+002,3.660488e-002
9.700188e+002,3.734503e-002
9.705009e+002,3.732828e-002
9.709830e+002,3.728340e-002
9.714651e+002,3.726564e-002
9.719473e+002,3.701854e-002
9.724294e+002,3.718362e-002
9.729115e+002,3.752959e-002
9.733936e+002,3.777628e-002
9.738757e+002,3.786315e-002
9.743578e+002,3.785643e-002
9.748400e+002,3.815344e-002
9.753221e+002,3.850928e-002
9.758042e+002,3.846790e-002
9.762863e+002,3.836715e-002
9.767684e+002,3.849447e-002
9.772505e+002,3.874888e-002
9.777327e+002,3.857438e-002
9.782148e+002,3.843166e-002
9.786969e+002,3.880420e-002
9.791790e+002,3.903393e-002
9.796611e+002,3.950555e-002
9.801432e+002,3.952594e-002
9.806254e+002,3.917569e-002
9.811075e+002,3.926382e-002
9.815896e+002,3.948686e-002
9.820717e+002,3.975137e-002
9.825538e+002,4.000158e-002
9.830359e+002,4.039159e-002
9.835181e+002,4.060436e-002
9.840002e+002,4.096137e-002
9.844823e+002,4.125786e-002
9.849644e+002,4.171224e-002
9.854465e+002,4.273209e-002
9.859286e+002,4.376075e-002
9.864108e+002,4.458800e-002
9.868929e+002,4.559697e-002
9.873750e+002,4.642035e-002
9.878571e+002,4.704980e-002
9.883392e+002,4.736869e-002
9.888214e+002,4.802158e-002
9.893035e+002,4.898329e-002
9.897856e+002,5.027658e-002
9.902677e+002,5.143794e-002
9.907498e+002,5.173988e-002
9.912319e+002,5.136159e-002
9.917141e+002,5.011126e-002
9.921962e+002,4.888057e-002
9.926783e+002,4.751394e-002
9.931604e+002,4.638407e-002
9.936425e+002,4.567820e-002
9.941246e+002,4.430673e-002
9.946068e+002,4.317341e-002
9.950889e+002,4.250599e-002
9.955710e+002,4.226423e-002
9.960531e+002,4.189403e-002
9.965352e+002,4.133679e-002
9.970173e+002,4.154168e-002
9.974995e+002,4.211653e-002
9.979816e+002,4.192687e-002
9.984637e+002,4.176189e-002
9.989458e+002,4.157038e-002
9.994279e+002,4.164991e-002
9.999100e+002,4.220496e-002
1.000392e+003,4.318530e-002
1.000874e+003,4.362980e-002
1.001356e+003,4.380484e-002
1.001839e+003,4.396053e-002
1.002321e+003,4.393534e-002
1.002803e+003,4.379740e-002
1.003285e+003,4.359617e-002
1.003767e+003,4.387555e-002
1.004249e+003,4.491225e-002
1.004731e+003,4.590080e-002
1.005213e+003,4.665856e-002
1.005695e+003,4.705681e-002
1.006178e+003,4.701254e-002
1.006660e+003,4.740905e-002
1.007142e+003,4.835919e-002
1.007624e+003,4.917832e-002
1.008106e+003,4.987801e-002
1.008588e+003,5.056774e-002
1.009070e+003,5.179147e-002
1.009552e+003,5.237934e-002
1.010034e+003,5.277823e-002
1.010517e+003,5.348034e-002
1.010999e+003,5.440060e-002
1.011481e+003,5.599329e-002
1.011963e+003,5.760167e-002
1.012445e+003,5.875075e-002
1.012927e+003,5.964440e-002
1.013409e+003,6.119166e-002
1.013891e+003,6.324958e-002
1.014374e+003,6.553434e-002
1.014856e+003,6.812787e-002
1.015338e+003,7.093220e-002
1.015820e+003,7.386182e-002
1.016302e+003,7.674355e-002
1.016784e+003,7.924203e-002
1.017266e+003,8.094610e-002
1.017748e+003,8.099249e-002
1.018230e+003,7.957775e-002
1.018713e+003,7.739785e-002
1.019195e+003,7.494426e-002
1.019677e+003,7.211586e-002
1.020159e+003,6.927759e-002
1.020641e+003,6.708315e-002
1.021123e+003,6.551461e-002
1.021605e+003,6.460935e-002
1.022087e+003,6.343345e-002
1.022570e+003,6.285674e-002
1.023052e+003,6.261460e-002
1.023534e+003,6.232929e-002
1.024016e+003,6.220091e-002
1.024498e+003,6.259608e-002
1.024980e+003,6.316527e-002
1.025462e+003,6.322517e-002
1.025944e+003,6.333645e-002
1.026426e+003,6.371196e-002
1.026909e+003,6.418746e-002
1.027391e+003,6.415992e-002
1.027873e+003,6.400969e-002
1.028355e+003,6.445662e-002
1.028837e+003,6.471714e-002
1.029319e+003,6.485195e-002
1.029801e+003,6.504688e-002
1.030283e+003,6.490070e-002
1.030766e+003,6.471221e-002
1.031248e+003,6.436823e-002
1.031730e+003,6.460077e-002
1.032212e+003,6.475010e-002
1.032694e+003,6.415121e-002
1.033176e+003,6.442372e-002
1.033658e+003,6.457955e-002
1.034140e+003,6.397878e-002
1.034622e+003,6.351597e-002
1.035104e+003,6.363258e-002
1.035587e+003,6.351110e-002
1.036069e+003,6.328661e-002
1.036551e+003,6.325614e-002
1.037033e+003,6.250469e-002
1.037515e+003,6.236000e-002
1.037997e+003,6.257548e-002
1.038479e+003,6.216206e-002
1.038961e+003,6.213274e-002
1.039444e+003,6.192608e-002
1.039926e+003,6.163989e-002
1.040408e+003,6.166651e-002
1.040890e+003,6.109965e-002
1.041372e+003,6.082239e-002
1.041854e+003,6.084812e-002
1.042336e+003,6.129318e-002
1.042818e+003,6.188229e-002
1.043301e+003,6.243268e-002
1.043783e+003,6.260503e-002
1.044265e+003,6.283361e-002
1.044747e+003,6.343774e-002
1.045229e+003,6.361409e-002
1.045711e+003,6.407478e-002
1.046193e+003,6.502376e-002
1.046675e+003,6.577684e-002
1.047157e+003,6.662818e-002
1.047640e+003,6.802877e-002
1.048122e+003,6.919404e-002
1.048604e+003,7.081351e-002
1.049086e+003,7.169135e-002
1.049568e+003,7.177828e-002
1.050050e+003,7.200552e-002
1.050532e+003,7.274269e-002
1.051014e+003,7.303821e-002
1.051496e+003,7.253080e-002
1.051979e+003,7.215874e-002
1.052461e+003,7.151040e-002
1.052943e+003,7.066727e-002
1.053425e+003,6.956092e-002
1.053907e+003,6.908856e-002
1.054389e+003,6.880258e-002
1.054871e+003,6.825007e-002
1.055353e+003,6.754471e-002
1.055836e+003,6.713253e-002
1.056318e+003,6.685715e-002
1.056800e+003,6.648296e-002
1.057282e+003,6.645508e-002
1.057764e+003,6.672519e-002
1.058246e+003,6.712708e-002
1.058728e+003,6.766240e-002
1.059210e+003,6.824627e-002
1.059693e+003,6.824045e-002
1.060175e+003,6.864072e-002
1.060657e+003,6.896943e-002
1.061139e+003,6.883938e-002
1.061621e+003,6.896811e-002
1.062103e+003,6.936279e-002
1.062585e+003,6.963887e-002
1.063067e+003,6.957613e-002
1.063549e+003,6.985803e-002
1.064031e+003,7.048901e-002
1.064514e+003,7.091168e-002
1.064996e+003,7.092405e-002
1.065478e+003,7.073481e-002
1.065960e+003,7.003047e-002
1.066442e+003,6.973667e-002
1.066924e+003,6.962665e-002
1.067406e+003,6.978764e-002
1.067888e+003,7.026420e-002
1.068371e+003,7.029469e-002
1.068853e+003,6.985192e-002
1.069335e+003,6.942169e-002
1.069817e+003,6.937336e-002
1.070299e+003,6.931910e-002
1.070781e+003,6.907554e-002
1.071263e+003,6.910445e-002
