7.009977e+002,2.480437e-002
7.014798e+002,2.243700e-002
7.019619e+002,2.088348e-002
7.024440e+002,2.062837e-002
7.029261e+002,2.105300e-002
7.034083e+002,2.009424e-002
7.038904e+002,2.106614e-002
7.043725e+002,2.146077e-002
7.048546e+002,1.989904e-002
7.053367e+002,2.007501e-002
7.058188e+002,2.220487e-002
7.063010e+002,2.306399e-002
7.067831e+002,2.037931e-002
7.072652e+002,2.055103e-002
7.077473e+002,2.216972e-002
7.082294e+002,2.120818e-002
7.087115e+002,2.118469e-002
7.091937e+002,2.416681e-002
7.096758e+002,2.378172e-002
7.101579e+002,2.369199e-002
7.106400e+002,2.334704e-002
7.111221e+002,2.214942e-002
7.116042e+002,2.109950e-002
7.120864e+002,2.017385e-002
7.125685e+002,2.117460e-002
7.130506e+002,2.271353e-002
7.135327e+002,2.493917e-002
7.140148e+002,2.522306e-002
7.144969e+002,2.380839e-002
7.149791e+002,2.331305e-002
7.154612e+002,2.404881e-002
7.159433e+002,2.486853e-002
7.164254e+002,2.611133e-002
7.169075e+002,2.900054e-002
7.173896e+002,2.898765e-002
7.178718e+002,2.748605e-002
7.183539e+002,2.720569e-002
7.188360e+002,2.527134e-002
7.193181e+002,2.466210e-002
7.198002e+002,2.796412e-002
7.202823e+002,3.020028e-002
7.207645e+002,3.154146e-002
7.212466e+002,3.093581e-002
7.217287e+002,2.947641e-002
7.222108e+002,3.106186e-002
7.226929e+002,3.121791e-002
7.231750e+002,3.275235e-002
7.236572e+002,3.634466e-002
7.241393e+002,3.690599e-002
7.246214e+002,3.498647e-002
7.251035e+002,3.531880e-002
7.255856e+002,3.642569e-002
7.260677e+002,3.442464e-002
7.265499e+002,3.407844e-002
7.270320e+002,3.658142e-002
7.275141e+002,3.875149e-002
7.279962e+002,4.134291e-002
7.284783e+002,4.045352e-002
7.289604e+002,3.824599e-002
7.294426e+002,3.874269e-002
7.299247e+002,3.959475e-002
7.304068e+002,4.034660e-002
7.308889e+002,4.070286e-002
7.313710e+002,4.176196e-002
7.318531e+002,4.162832e-002
7.323353e+002,4.143954e-002
7.328174e+002,4.199260e-002
7.332995e+002,4.036184e-002
7.337816e+002,4.106618e-002
7.342637e+002,4.197541e-002
7.347458e+002,4.060225e-002
7.352280e+002,4.018262e-002
7.357101e+002,4.275366e-002
7.361922e+002,4.538809e-002
7.366743e+002,4.385403e-002
7.371564e+002,4.297495e-002
7.376385e+002,4.252868e-002
7.381207e+002,4.332004e-002
7.386028e+002,4.454310e-002
7.390849e+002,4.674125e-002
7.395670e+002,4.810319e-002
7.400491e+002,4.888947e-002
7.405313e+002,4.947550e-002
7.410134e+002,4.747742e-002
7.414955e+002,4.759039e-002
7.419776e+002,5.048652e-002
7.424597e+002,5.098014e-002
7.429418e+002,5.264490e-002
7.434240e+002,5.576975e-002
7.439061e+002,5.575863e-002
7.443882e+002,5.724531e-002
7.448703e+002,5.787204e-002
7.453524e+002,6.023737e-002
7.458345e+002,6.462842e-002
7.463167e+002,6.885072e-002
7.467988e+002,7.423612e-002
7.472809e+002,7.867394e-002
7.477630e+002,8.218367e-002
7.482451e+002,8.461665e-002
7.487272e+002,8.652352e-002
7.492094e+002,8.747134e-002
7.496915e+002,8.844034e-002
7.501736e+002,8.740995e-002
7.506557e+002,8.673033e-002
7.511378e+002,8.688200e-002
7.516199e+002,8.623957e-002
7.521021e+002,8.242127e-002
7.525842e+002,7.862093e-002
7.530663e+002,7.628953e-002
7.535484e+002,7.480985e-002
7.540305e+002,7.331476e-002
7.545126e+002,7.206489e-002
7.549948e+002,6.943696e-002
7.554769e+002,6.595542e-002
7.559590e+002,6.239703e-002
7.564411e+002,6.082719e-002
7.569232e+002,5.922936e-002
7.574053e+002,5.563064e-002
7.578875e+002,5.461179e-002
7.583696e+002,5.673486e-002
7.588517e+002,5.548713e-002
7.593338e+002,5.322097e-002
7.598159e+002,5.165385e-002
7.602980e+002,5.028343e-002
7.607802e+002,4.918040e-002
7.612623e+002,4.937518e-002
7.617444e+002,5.010445e-002
7.622265e+002,5.167486e-002
7.627086e+002,5.215862e-002
7.631907e+002,5.199657e-002
7.636729e+002,5.306800e-002
7.641550e+002,5.659454e-002
7.646371e+002,6.013408e-002
7.651192e+002,6.296305e-002
7.656013e+002,6.390964e-002
7.660834e+002,6.178311e-002
7.665656e+002,6.115065e-002
7.670477e+002,6.052870e-002
7.675298e+002,5.964619e-002
7.680119e+002,5.687078e-002
7.684940e+002,5.335556e-002
7.689761e+002,5.171577e-002
7.694583e+002,4.943373e-002
7.699404e+002,4.978637e-002
7.704225e+002,4.860733e-002
7.709046e+002,4.606998e-002
7.713867e+002,4.527768e-002
7.718688e+002,4.371103e-002
7.723510e+002,4.291932e-002
7.728331e+002,4.572947e-002
7.733152e+002,4.806266e-002
7.737973e+002,4.709234e-002
7.742794e+002,4.572786e-002
7.747615e+002,4.857286e-002
7.752437e+002,5.096512e-002
7.757258e+002,5.217200e-002
7.762079e+002,5.304217e-002
7.766900e+002,5.365828e-002
7.771721e+002,5.417600e-002
7.776542e+002,5.450371e-002
7.781364e+002,5.524496e-002
7.786185e+002,5.653411e-002
7.791006e+002,6.034907e-002
7.795827e+002,6.260212e-002
7.800648e+002,6.365291e-002
7.805469e+002,6.543005e-002
7.810291e+002,6.554490e-002
7.815112e+002,6.542839e-002
7.819933e+002,6.687006e-002
7.824754e+002,6.953118e-002
7.829575e+002,6.990835e-002
7.834396e+002,7.055094e-002
7.839218e+002,6.919695e-002
7.844039e+002,6.696437e-002
7.848860e+002,6.510986e-002
7.853681e+002,6.358930e-002
7.858502e+002,6.223047e-002
7.863323e+002,6.206164e-002
7.868145e+002,5.954642e-002
7.872966e+002,5.514198e-002
7.877787e+002,5.511539e-002
7.882608e+002,5.569765e-002
7.887429e+002,5.213818e-002
7.892250e+002,4.859284e-002
7.897072e+002,4.618929e-002
7.901893e+002,4.570429e-002
7.906714e+002,4.536290e-002
7.911535e+002,4.380704e-002
7.916356e+002,4.369707e-002
7.921177e+002,4.246163e-002
7.925999e+002,3.879620e-002
7.930820e+002,3.511330e-002
7.935641e+002,3.473873e-002
7.940462e+002,3.429969e-002
7.945283e+002,3.281371e-002
7.950104e+002,3.234551e-002
7.954926e+002,3.170603e-002
7.959747e+002,3.087345e-002
7.964568e+002,2.911263e-002
7.969389e+002,2.773367e-002
7.974210e+002,2.675887e-002
7.979031e+002,2.711141e-002
7.983853e+002,2.625298e-002
7.988674e+002,2.564830e-002
7.993495e+002,2.566792e-002
7.998316e+002,2.611724e-002
8.003137e+002,2.587100e-002
8.007958e+002,2.659867e-002
8.012780e+002,2.675302e-002
8.017601e+002,2.535862e-002
8.022422e+002,2.485741e-002
8.027243e+002,2.398738e-002
8.032064e+002,2.522783e-002
8.036885e+002,2.561308e-002
8.041707e+002,2.473719e-002
8.046528e+002,2.391669e-002
8.051349e+002,2.425075e-002
8.056170e+002,2.428063e-002
8.060991e+002,2.338371e-002
8.065812e+002,2.364615e-002
8.070634e+002,2.398150e-002
8.075455e+002,2.406218e-002
8.080276e+002,2.408337e-002
8.085097e+002,2.390507e-002
8.089918e+002,2.319315e-002
8.094739e+002,2.236046e-002
8.099561e+002,2.238586e-002
8.104382e+002,2.168234e-002
8.109203e+002,2.172581e-002
8.114024e+002,2.156244e-002
8.118845e+002,2.265216e-002
8.123666e+002,2.340959e-002
8.128488e+002,2.155732e-002
8.133309e+002,1.983373e-002
8.138130e+002,1.936296e-002
8.142951e+002,1.907243e-002
8.147772e+002,2.035296e-002
8.152593e+002,2.077300e-002
8.157415e+002,2.147801e-002
8.162236e+002,2.171449e-002
8.167057e+002,2.160534e-002
8.171878e+002,2.148755e-002
8.176699e+002,1.929216e-002
8.181520e+002,1.618674e-002
8.186342e+002,1.821096e-002
8.191163e+002,1.889821e-002
8.195984e+002,1.796305e-002
8.200805e+002,1.800884e-002
8.205626e+002,1.917478e-002
8.210447e+002,1.969187e-002
8.215269e+002,1.873925e-002
8.220090e+002,1.754143e-002
8.224911e+002,1.731748e-002
8.229732e+002,1.817976e-002
8.234553e+002,1.932032e-002
8.239374e+002,1.909770e-002
8.244196e+002,1.934758e-002
8.249017e+002,2.093459e-002
8.253838e+002,2.187855e-002
8.258659e+002,2.008691e-002
8.263480e+002,1.849899e-002
8.268301e+002,1.768573e-002
8.273123e+002,1.786913e-002
8.277944e+002,1.874008e-002
8.282765e+002,2.012676e-002
8.287586e+002,1.929379e-002
8.292407e+002,1.753001e-002
8.297228e+002,1.828429e-002
8.302050e+002,1.763207e-002
8.306871e+002,1.655610e-002
8.311692e+002,1.808044e-002
8.316513e+002,1.866453e-002
8.321334e+002,1.898381e-002
8.326155e+002,2.058334e-002
8.330977e+002,2.060009e-002
8.335798e+002,2.108155e-002
8.340619e+002,2.160012e-002
8.345440e+002,2.190183e-002
8.350261e+002,2.119889e-002
8.355082e+002,2.085118e-002
8.359904e+002,2.220525e-002
8.364725e+002,2.331015e-002
8.369546e+002,2.300868e-002
8.374367e+002,2.418450e-002
8.379188e+002,2.584325e-002
8.384009e+002,2.577771e-002
8.388831e+002,2.647838e-002
8.393652e+002,2.682608e-002
8.398473e+002,2.778570e-002
8.403294e+002,2.928996e-002
8.408115e+002,2.925941e-002
8.412936e+002,2.883812e-002
8.417758e+002,2.689206e-002
8.422579e+002,2.743325e-002
8.427400e+002,3.048706e-002
8.432221e+002,3.069017e-002
8.437042e+002,2.904305e-002
8.441863e+002,2.782509e-002
8.446685e+002,2.866190e-002
8.451506e+002,2.988118e-002
8.456327e+002,3.094578e-002
8.461148e+002,3.055431e-002
8.465969e+002,3.066783e-002
8.470790e+002,3.194180e-002
8.475612e+002,3.189869e-002
8.480433e+002,3.047739e-002
8.485254e+002,2.967121e-002
8.490075e+002,2.923138e-002
8.494896e+002,2.877252e-002
8.499717e+002,2.979465e-002
8.504539e+002,3.134728e-002
8.509360e+002,3.053977e-002
8.514181e+002,2.916387e-002
8.519002e+002,3.049378e-002
8.523823e+002,3.218384e-002
8.528644e+002,3.180199e-002
8.533466e+002,3.146112e-002
8.538287e+002,3.218827e-002
8.543108e+002,3.262543e-002
8.547929e+002,3.151399e-002
8.552750e+002,3.027154e-002
8.557571e+002,3.079896e-002
8.562393e+002,3.165492e-002
8.567214e+002,3.248318e-002
8.572035e+002,3.485529e-002
8.576856e+002,3.595431e-002
8.581677e+002,3.614004e-002
8.586498e+002,3.907442e-002
8.591320e+002,4.251041e-002
8.596141e+002,4.439113e-002
8.600962e+002,4.686861e-002
8.605783e+002,4.918445e-002
8.610604e+002,5.101334e-002
8.615425e+002,5.456813e-002
8.620247e+002,5.910562e-002
8.625068e+002,6.327775e-002
8.629889e+002,6.637439e-002
8.634710e+002,6.814183e-002
8.639531e+002,6.775758e-002
8.644352e+002,6.737821e-002
8.649174e+002,6.383733e-002
8.653995e+002,5.849880e-002
8.658816e+002,5.308354e-002
8.663637e+002,4.851832e-002
8.668458e+002,4.524760e-002
8.673279e+002,4.316075e-002
8.678101e+002,4.023696e-002
8.682922e+002,3.825515e-002
8.687743e+002,3.652000e-002
8.692564e+002,3.356736e-002
8.697385e+002,3.223344e-002
8.702206e+002,3.183668e-002
8.707028e+002,2.994663e-002
8.711849e+002,2.790402e-002
8.716670e+002,2.654541e-002
8.721491e+002,2.772453e-002
8.726312e+002,2.730120e-002
8.731133e+002,2.624953e-002
8.735955e+002,2.674174e-002
8.740776e+002,2.625534e-002
8.745597e+002,2.498497e-002
8.750418e+002,2.415647e-002
8.755239e+002,2.383432e-002
8.760060e+002,2.352808e-002
8.764882e+002,2.383040e-002
8.769703e+002,2.340875e-002
8.774524e+002,2.290479e-002
8.779345e+002,2.222882e-002
8.784166e+002,2.308206e-002
8.788987e+002,2.346925e-002
8.793809e+002,2.379649e-002
8.798630e+002,2.431956e-002
8.803451e+002,2.354407e-002
8.808272e+002,2.163456e-002
8.813093e+002,2.187608e-002
8.817914e+002,2.135395e-002
8.822736e+002,2.064230e-002
8.827557e+002,2.096494e-002
8.832378e+002,2.121942e-002
8.837199e+002,2.106893e-002
8.842020e+002,2.208660e-002
8.846841e+002,2.309823e-002
8.851663e+002,2.363674e-002
8.856484e+002,2.379344e-002
8.861305e+002,2.333819e-002
8.866126e+002,2.381490e-002
8.870947e+002,2.595196e-002
8.875768e+002,2.784056e-002
8.880590e+002,2.739990e-002
8.885411e+002,2.814792e-002
8.890232e+002,2.984249e-002
8.895053e+002,2.985278e-002
8.899874e+002,3.175308e-002
8.904695e+002,3.303010e-002
8.909517e+002,3.337124e-002
8.914338e+002,3.424426e-002
8.919159e+002,3.438963e-002
8.923980e+002,3.518494e-002
8.928801e+002,3.542203e-002
8.933622e+002,3.495131e-002
8.938444e+002,3.483049e-002
8.943265e+002,3.474268e-002
8.948086e+002,3.438221e-002
8.952907e+002,3.582054e-002
8.957728e+002,3.577092e-002
8.962549e+002,3.608041e-002
8.967371e+002,3.673215e-002
8.972192e+002,3.601943e-002
8.977013e+002,3.609042e-002
8.981834e+002,3.598368e-002
8.986655e+002,3.657651e-002
8.991476e+002,3.736850e-002
8.996298e+002,3.574210e-002
9.001119e+002,3.630697e-002
9.005940e+002,3.828634e-002
9.010761e+002,3.798124e-002
9.015582e+002,3.796851e-002
9.020403e+002,3.930288e-002
9.025225e+002,4.050123e-002
9.030046e+002,4.203622e-002
9.034867e+002,4.479183e-002
9.039688e+002,4.656188e-002
9.044509e+002,4.805996e-002
9.049330e+002,5.206370e-002
9.054152e+002,5.628001e-002
9.058973e+002,5.953578e-002
9.063794e+002,6.292123e-002
9.068615e+002,6.700002e-002
9.073436e+002,7.115768e-002
9.078257e+002,7.339322e-002
9.083079e+002,7.312467e-002
9.087900e+002,7.069406e-002
9.092721e+002,6.609660e-002
9.097542e+002,5.959754e-002
9.102363e+002,5.290067e-002
9.107184e+002,4.655439e-002
9.112006e+002,4.048909e-002
9.116827e+002,3.619960e-002
9.121648e+002,3.338118e-002
9.126469e+002,2.975980e-002
9.131290e+002,2.730928e-002
9.136111e+002,2.673318e-002
9.140933e+002,2.535125e-002
9.145754e+002,2.290898e-002
9.150575e+002,2.148535e-002
9.155396e+002,2.097809e-002
9.160217e+002,2.002074e-002
9.165038e+002,1.969710e-002
9.169860e+002,1.917011e-002
9.174681e+002,1.878575e-002
9.179502e+002,1.845041e-002
9.184323e+002,1.739259e-002
9.189144e+002,1.693738e-002
9.193965e+002,1.834294e-002
9.198787e+002,1.810852e-002
9.203608e+002,1.631858e-002
9.208429e+002,1.672848e-002
9.213250e+002,1.763196e-002
9.218071e+002,1.806279e-002
9.222892e+002,1.797189e-002
9.227714e+002,1.653376e-002
9.232535e+002,1.632003e-002
9.237356e+002,1.650550e-002
9.242177e+002,1.707176e-002
9.246998e+002,1.826798e-002
9.251819e+002,1.765184e-002
9.256641e+002,1.671016e-002
9.261462e+002,1.621253e-002
9.266283e+002,1.618093e-002
9.271104e+002,1.679618e-002
9.275925e+002,1.745760e-002
9.280746e+002,1.715365e-002
9.285568e+002,1.741907e-002
9.290389e+002,1.802020e-002
9.295210e+002,1.861947e-002
9.300031e+002,1.904629e-002
9.304852e+002,1.874032e-002
9.309673e+002,1.899388e-002
9.314495e+002,1.721218e-002
9.319316e+002,1.629151e-002
9.324137e+002,1.788694e-002
9.328958e+002,1.757306e-002
9.333779e+002,1.757438e-002
9.338600e+002,1.891399e-002
9.343422e+002,2.006890e-002
9.348243e+002,2.113150e-002
9.353064e+002,2.110799e-002
9.357885e+002,2.043533e-002
9.362706e+002,2.088706e-002
9.367527e+002,2.099367e-002
9.372349e+002,2.189810e-002
9.377170e+002,2.227381e-002
9.381991e+002,2.224759e-002
9.386812e+002,2.261317e-002
9.391633e+002,2.320385e-002
9.396454e+002,2.333508e-002
9.401276e+002,2.348740e-002
9.406097e+002,2.389758e-002
9.410918e+002,2.486197e-002
9.415739e+002,2.515058e-002
9.420560e+002,2.587596e-002
9.425381e+002,2.672335e-002
9.430203e+002,2.586220e-002
9.435024e+002,2.490292e-002
9.439845e+002,2.533196e-002
9.444666e+002,2.596955e-002
9.449487e+002,2.645429e-002
9.454308e+002,2.754543e-002
9.459130e+002,2.852434e-002
9.463951e+002,2.880675e-002
9.468772e+002,2.957877e-002
9.473593e+002,2.947691e-002
9.478414e+002,2.938352e-002
9.483235e+002,2.968544e-002
9.488057e+002,2.996176e-002
9.492878e+002,3.126203e-002
9.497699e+002,3.205198e-002
9.502520e+002,3.284701e-002
9.507341e+002,3.305727e-002
9.512162e+002,3.357681e-002
9.516984e+002,3.447916e-002
9.521805e+002,3.268265e-002
9.526626e+002,3.055861e-002
9.531447e+002,3.074856e-002
9.536268e+002,3.140406e-002
9.541089e+002,3.166176e-002
9.545911e+002,3.164558e-002
9.550732e+002,3.213235e-002
9.555553e+002,3.142258e-002
9.560374e+002,3.040155e-002
9.565195e+002,3.000961e-002
9.570016e+002,2.991117e-002
9.574838e+002,2.973929e-002
9.579659e+002,2.920033e-002
9.584480e+002,2.839008e-002
9.589301e+002,2.851333e-002
9.594122e+002,2.956695e-002
9.598943e+002,2.927685e-002
9.603765e+002,2.962953e-002
9.608586e+002,3.057856e-002
9.613407e+002,2.971034e-002
9.618228e+002,2.938745e-002
9.623049e+002,2.894660e-002
9.627870e+002,2.866529e-002
9.632692e+002,2.871350e-002
9.637513e+002,2.812031e-002
9.642334e+002,2.833009e-002
9.647155e+002,2.850980e-002
9.651976e+002,2.781778e-002
9.656797e+002,2.682777e-002
9.661619e+002,2.770443e-002
9.666440e+002,2.833646e-002
9.671261e+002,2.773279e-002
9.676082e+002,2.767703e-002
9.680903e+002,2.804042e-002
9.685724e+002,2.830251e-002
9.690546e+002,2.794642e-002
9.695367e+002,2.823938e-002
9.700188e+002,2.850191e-002
9.705009e+002,2.733765e-002
9.709830e+002,2.568015e-002
9.714651e+002,2.510853e-002
9.719473e+002,2.549775e-002
9.724294e+002,2.611777e-002
9.729115e+002,2.651004e-002
9.733936e+002,2.623053e-002
9.738757e+002,2.571446e-002
9.743578e+002,2.433968e-002
9.748400e+002,2.448885e-002
9.753221e+002,2.591767e-002
9.758042e+002,2.662843e-002
9.762863e+002,2.682210e-002
9.767684e+002,2.758067e-002
9.772505e+002,2.781198e-002
9.777327e+002,2.674826e-002
9.782148e+002,2.617400e-002
9.786969e+002,2.667462e-002
9.791790e+002,2.734534e-002
9.796611e+002,2.773276e-002
9.801432e+002,2.742616e-002
9.806254e+002,2.717292e-002
9.811075e+002,2.750339e-002
9.815896e+002,2.783258e-002
9.820717e+002,2.844735e-002
9.825538e+002,2.871379e-002
9.830359e+002,2.924520e-002
9.835181e+002,2.993953e-002
9.840002e+002,2.977205e-002
9.844823e+002,3.126328e-002
9.849644e+002,3.274567e-002
9.854465e+002,3.370230e-002
9.859286e+002,3.380114e-002
9.864108e+002,3.449724e-002
9.868929e+002,3.600064e-002
9.873750e+002,3.712489e-002
9.878571e+002,3.835915e-002
9.883392e+002,3.965926e-002
9.888214e+002,4.134969e-002
9.893035e+002,4.225839e-002
9.897856e+002,4.212544e-002
9.902677e+002,4.254034e-002
9.907498e+002,4.299866e-002
9.912319e+002,4.262082e-002
9.917141e+002,4.135436e-002
9.921962e+002,3.951190e-002
9.926783e+002,3.848089e-002
9.931604e+002,3.782909e-002
9.936425e+002,3.674030e-002
9.941246e+002,3.432777e-002
9.946068e+002,3.304340e-002
9.950889e+002,3.206107e-002
9.955710e+002,3.123358e-002
9.960531e+002,3.066897e-002
9.965352e+002,3.040997e-002
9.970173e+002,3.027445e-002
9.974995e+002,3.028625e-002
9.979816e+002,2.964166e-002
9.984637e+002,2.984157e-002
9.989458e+002,3.038783e-002
9.994279e+002,3.010641e-002
9.999100e+002,3.014661e-002
1.000392e+003,3.085068e-002
1.000874e+003,3.084961e-002
1.001356e+003,3.149521e-002
1.001839e+003,3.232392e-002
1.002321e+003,3.286159e-002
1.002803e+003,3.312628e-002
1.003285e+003,3.250389e-002
1.003767e+003,3.340219e-002
1.004249e+003,3.468318e-002
1.004731e+003,3.550314e-002
1.005213e+003,3.681855e-002
1.005695e+003,3.751257e-002
1.006178e+003,3.801737e-002
1.006660e+003,3.924180e-002
1.007142e+003,3.942880e-002
1.007624e+003,4.041475e-002
1.008106e+003,4.259980e-002
1.008588e+003,4.372528e-002
1.009070e+003,4.450793e-002
1.009552e+003,4.465068e-002
1.010034e+003,4.398542e-002
1.010517e+003,4.483007e-002
1.010999e+003,4.563060e-002
1.011481e+003,4.626916e-002
1.011963e+003,4.738872e-002
1.012445e+003,4.834929e-002
1.012927e+003,4.952229e-002
1.013409e+003,5.067191e-002
1.013891e+003,5.218657e-002
1.014374e+003,5.345298e-002
1.014856e+003,5.472716e-002
1.015338e+003,5.720090e-002
1.015820e+003,6.027776e-002
1.016302e+003,6.330121e-002
1.016784e+003,6.548252e-002
1.017266e+003,6.625535e-002
1.017748e+003,6.675088e-002
1.018230e+003,6.519940e-002
1.018713e+003,6.180539e-002
1.019195e+003,5.985264e-002
1.019677e+003,5.766160e-002
1.020159e+003,5.524809e-002
1.020641e+003,5.343178e-002
1.021123e+003,5.184956e-002
1.021605e+003,5.012130e-002
1.022087e+003,4.804578e-002
1.022570e+003,4.782248e-002
1.023052e+003,4.769555e-002
1.023534e+003,4.789540e-002
1.024016e+003,4.859325e-002
1.024498e+003,4.887374e-002
1.024980e+003,4.929226e-002
1.025462e+003,5.083596e-002
1.025944e+003,5.292515e-002
1.026426e+003,5.396233e-002
1.026909e+003,5.402315e-002
1.027391e+003,5.467068e-002
1.027873e+003,5.536091e-002
1.028355e+003,5.554741e-002
1.028837e+003,5.596800e-002
1.029319e+003,5.612241e-002
1.029801e+003,5.523364e-002
1.030283e+003,5.442712e-002
1.030766e+003,5.380223e-002
1.031248e+003,5.187801e-002
1.031730e+003,5.149513e-002
1.032212e+003,5.297179e-002
1.032694e+003,5.335860e-002
1.033176e+003,5.250967e-002
1.033658e+003,5.305003e-002
1.034140e+003,5.328330e-002
1.034622e+003,5.211144e-002
1.035104e+003,5.199602e-002
1.035587e+003,5.263375e-002
1.036069e+003,5.270221e-002
1.036551e+003,5.230006e-002
1.037033e+003,5.255708e-002
1.037515e+003,5.288970e-002
1.037997e+003,5.320221e-002
1.038479e+003,5.393419e-002
1.038961e+003,5.443219e-002
1.039444e+003,5.538673e-002
1.039926e+003,5.584819e-002
1.040408e+003,5.650815e-002
1.040890e+003,5.675065e-002
1.041372e+003,5.667204e-002
1.041854e+003,5.708566e-002
1.042336e+003,5.734894e-002
1.042818e+003,5.752408e-002
1.043301e+003,5.846889e-002
1.043783e+003,5.999795e-002
1.044265e+003,6.069964e-002
1.044747e+003,6.076515e-002
1.045229e+003,6.108493e-002
1.045711e+003,6.097160e-002
1.046193e+003,6.145625e-002
1.046675e+003,6.300595e-002
1.047157e+003,6.515097e-002
1.047640e+003,6.640682e-002
1.048122e+003,6.606836e-002
1.048604e+003,6.709722e-002
1.049086e+003,6.853281e-002
1.049568e+003,6.832727e-002
1.050050e+003,6.845045e-002
1.050532e+003,6.796286e-002
1.051014e+003,6.744446e-002
1.051496e+003,6.716850e-002
1.051979e+003,6.644153e-002
1.052461e+003,6.539954e-002
1.052943e+003,6.478117e-002
1.053425e+003,6.351827e-002
1.053907e+003,6.250259e-002
1.054389e+003,6.226462e-002
1.054871e+003,6.172918e-002
1.055353e+003,6.061045e-002
1.055836e+003,5.948961e-002
1.056318e+003,5.945146e-002
1.056800e+003,5.947137e-002
1.057282e+003,5.883270e-002
1.057764e+003,5.908356e-002
1.058246e+003,5.882416e-002
1.058728e+003,5.810053e-002
1.059210e+003,5.848572e-002
1.059693e+003,5.895124e-002
1.060175e+003,5.874965e-002
1.060657e+003,5.804542e-002
1.061139e+003,5.750827e-002
1.061621e+003,5.848898e-002
1.062103e+003,5.936541e-002
1.062585e+003,5.951621e-002
1.063067e+003,5.905657e-002
1.063549e+003,5.797608e-002
1.064031e+003,5.799876e-002
1.064514e+003,5.959142e-002
1.064996e+003,5.985888e-002
1.065478e+003,5.943242e-002
1.065960e+003,6.019897e-002
1.066442e+003,6.124903e-002
1.066924e+003,6.297700e-002
1.067406e+003,6.527129e-002
1.067888e+003,6.634960e-002
1.068371e+003,6.636370e-002
1.068853e+003,6.681839e-002
1.069335e+003,6.811295e-002
1.069817e+003,6.914897e-002
1.070299e+003,6.939766e-002
1.070781e+003,6.914733e-002
1.071263e+003,6.904855e-002
