7.501736e+002,9.404926e-002
7.506557e+002,9.204008e-002
7.511378e+002,9.243438e-002
7.516199e+002,9.093516e-002
7.521021e+002,8.898943e-002
7.525842e+002,8.716328e-002
7.530663e+002,8.409502e-002
7.535484e+002,8.053808e-002
7.540305e+002,7.837111e-002
7.545126e+002,7.673220e-002
7.549948e+002,7.387085e-002
7.554769e+002,7.178219e-002
7.559590e+002,6.995257e-002
7.564411e+002,6.651660e-002
7.569232e+002,6.258444e-002
7.574053e+002,5.842127e-002
7.578875e+002,5.569294e-002
7.583696e+002,5.562002e-002
7.588517e+002,5.707448e-002
7.593338e+002,5.779084e-002
7.598159e+002,5.493099e-002
7.602980e+002,5.290790e-002
7.607802e+002,5.292766e-002
7.612623e+002,5.352213e-002
7.617444e+002,5.400116e-002
7.622265e+002,5.488944e-002
7.627086e+002,5.756781e-002
7.631907e+002,5.931816e-002
7.636729e+002,6.041845e-002
7.641550e+002,6.215790e-002
7.646371e+002,6.456402e-002
7.651192e+002,6.660613e-002
7.656013e+002,6.736501e-002
7.660834e+002,6.786348e-002
7.665656e+002,6.763440e-002
7.670477e+002,6.538036e-002
7.675298e+002,6.472633e-002
7.680119e+002,6.346481e-002
7.684940e+002,6.052398e-002
7.689761e+002,5.811632e-002
7.694583e+002,5.599125e-002
7.699404e+002,5.427898e-002
7.704225e+002,5.339944e-002
7.709046e+002,5.277438e-002
7.713867e+002,5.203191e-002
7.718688e+002,5.204894e-002
7.723510e+002,5.274160e-002
7.728331e+002,5.243471e-002
7.733152e+002,5.359942e-002
7.737973e+002,5.641623e-002
7.742794e+002,5.787329e-002
7.747615e+002,5.989832e-002
7.752437e+002,6.136637e-002
7.757258e+002,6.185371e-002
7.762079e+002,6.355843e-002
7.766900e+002,6.524834e-002
7.771721e+002,6.692452e-002
7.776542e+002,6.846189e-002
7.781364e+002,6.991271e-002
7.786185e+002,7.326066e-002
7.791006e+002,7.604101e-002
7.795827e+002,7.562806e-002
7.800648e+002,7.741860e-002
7.805469e+002,7.845628e-002
7.810291e+002,7.704683e-002
7.815112e+002,7.595054e-002
7.819933e+002,7.682616e-002
7.824754e+002,7.714046e-002
7.829575e+002,7.518301e-002
7.834396e+002,7.283406e-002
7.839218e+002,7.159620e-002
7.844039e+002,7.285831e-002
7.848860e+002,7.302908e-002
7.853681e+002,7.085411e-002
7.858502e+002,6.814846e-002
7.863323e+002,6.648814e-002
7.868145e+002,6.452592e-002
7.872966e+002,6.265517e-002
7.877787e+002,6.107131e-002
7.882608e+002,5.780129e-002
7.887429e+002,5.417236e-002
7.892250e+002,5.228078e-002
7.897072e+002,5.000838e-002
7.901893e+002,4.835282e-002
7.906714e+002,4.708089e-002
7.911535e+002,4.649708e-002
7.916356e+002,4.541701e-002
7.921177e+002,4.379506e-002
7.925999e+002,4.311193e-002
7.930820e+002,4.109335e-002
7.935641e+002,3.859404e-002
7.940462e+002,3.819411e-002
7.945283e+002,3.704052e-002
7.950104e+002,3.630694e-002
7.954926e+002,3.429134e-002
7.959747e+002,3.288268e-002
7.964568e+002,3.241020e-002
7.969389e+002,3.069717e-002
7.974210e+002,2.946035e-002
7.979031e+002,2.885983e-002
7.983853e+002,2.887842e-002
7.988674e+002,2.693151e-002
7.993495e+002,2.512373e-002
7.998316e+002,2.661026e-002
8.003137e+002,2.689400e-002
8.007958e+002,2.692671e-002
8.012780e+002,2.607435e-002
8.017601e+002,2.442267e-002
8.022422e+002,2.357345e-002
8.027243e+002,2.368891e-002
8.032064e+002,2.393483e-002
8.036885e+002,2.374238e-002
8.041707e+002,2.444440e-002
8.046528e+002,2.433351e-002
8.051349e+002,2.363545e-002
8.056170e+002,2.314010e-002
8.060991e+002,2.279936e-002
8.065812e+002,2.273829e-002
8.070634e+002,2.379974e-002
8.075455e+002,2.516477e-002
8.080276e+002,2.472877e-002
8.085097e+002,2.323345e-002
8.089918e+002,2.190897e-002
8.094739e+002,2.272100e-002
8.099561e+002,2.330547e-002
8.104382e+002,2.201008e-002
8.109203e+002,2.195128e-002
8.114024e+002,2.277320e-002
8.118845e+002,2.216895e-002
8.123666e+002,2.034948e-002
8.128488e+002,2.000728e-002
8.133309e+002,2.074802e-002
8.138130e+002,2.107348e-002
8.142951e+002,2.186642e-002
8.147772e+002,2.217965e-002
8.152593e+002,2.251447e-002
8.157415e+002,2.235739e-002
8.162236e+002,2.230726e-002
8.167057e+002,2.207126e-002
8.171878e+002,2.128601e-002
8.176699e+002,1.997481e-002
8.181520e+002,2.029570e-002
8.186342e+002,2.053092e-002
8.191163e+002,1.980755e-002
8.195984e+002,1.933477e-002
8.200805e+002,1.903957e-002
8.205626e+002,1.904895e-002
8.210447e+002,1.879457e-002
8.215269e+002,1.925807e-002
8.220090e+002,1.933314e-002
8.224911e+002,1.873877e-002
8.229732e+002,1.892126e-002
8.234553e+002,1.957466e-002
8.239374e+002,1.835486e-002
8.244196e+002,1.821369e-002
8.249017e+002,1.936012e-002
8.253838e+002,1.967155e-002
8.258659e+002,1.953477e-002
8.263480e+002,2.049736e-002
8.268301e+002,1.963071e-002
8.273123e+002,1.860643e-002
8.277944e+002,1.807156e-002
8.282765e+002,1.856700e-002
8.287586e+002,1.947180e-002
8.292407e+002,1.863424e-002
8.297228e+002,1.718519e-002
8.302050e+002,1.757441e-002
8.306871e+002,1.793604e-002
8.311692e+002,1.791788e-002
8.316513e+002,1.809523e-002
8.321334e+002,1.940631e-002
8.326155e+002,2.012089e-002
8.330977e+002,2.048882e-002
8.335798e+002,2.042439e-002
8.340619e+002,2.030105e-002
8.345440e+002,2.073835e-002
8.350261e+002,2.051675e-002
8.355082e+002,2.149788e-002
8.359904e+002,2.296012e-002
8.364725e+002,2.341047e-002
8.369546e+002,2.337672e-002
8.374367e+002,2.387458e-002
8.379188e+002,2.473442e-002
8.384009e+002,2.472207e-002
8.388831e+002,2.463727e-002
8.393652e+002,2.585651e-002
8.398473e+002,2.844123e-002
8.403294e+002,2.761301e-002
8.408115e+002,2.588960e-002
8.412936e+002,2.533295e-002
8.417758e+002,2.554511e-002
8.422579e+002,2.635194e-002
8.427400e+002,2.628737e-002
8.432221e+002,2.593761e-002
8.437042e+002,2.649761e-002
8.441863e+002,2.619734e-002
8.446685e+002,2.625112e-002
8.451506e+002,2.741708e-002
8.456327e+002,2.803862e-002
8.461148e+002,2.771316e-002
8.465969e+002,2.687895e-002
8.470790e+002,2.664982e-002
8.475612e+002,2.647317e-002
8.480433e+002,2.613579e-002
8.485254e+002,2.654308e-002
8.490075e+002,2.736623e-002
8.494896e+002,2.810673e-002
8.499717e+002,2.749078e-002
8.504539e+002,2.703182e-002
8.509360e+002,2.787126e-002
8.514181e+002,2.832383e-002
8.519002e+002,2.764909e-002
8.523823e+002,2.717610e-002
8.528644e+002,2.676772e-002
8.533466e+002,2.802392e-002
8.538287e+002,2.881745e-002
8.543108e+002,2.881476e-002
8.547929e+002,2.889847e-002
8.552750e+002,2.854705e-002
8.557571e+002,2.791977e-002
8.562393e+002,2.920884e-002
8.567214e+002,2.970129e-002
8.572035e+002,3.075660e-002
8.576856e+002,3.385830e-002
8.581677e+002,3.524099e-002
8.586498e+002,3.624747e-002
8.591320e+002,3.813184e-002
8.596141e+002,4.037053e-002
8.600962e+002,4.247124e-002
8.605783e+002,4.626249e-002
8.610604e+002,5.039821e-002
8.615425e+002,5.476493e-002
8.620247e+002,5.937453e-002
8.625068e+002,6.218948e-002
8.629889e+002,6.538595e-002
8.634710e+002,6.694706e-002
8.639531e+002,6.622995e-002
8.644352e+002,6.392507e-002
8.649174e+002,6.157043e-002
8.653995e+002,5.841077e-002
8.658816e+002,5.306965e-002
8.663637e+002,4.831156e-002
8.668458e+002,4.452202e-002
8.673279e+002,4.119341e-002
8.678101e+002,3.809296e-002
8.682922e+002,3.522522e-002
8.687743e+002,3.328165e-002
8.692564e+002,3.240977e-002
8.697385e+002,3.129525e-002
8.702206e+002,2.911635e-002
8.707028e+002,2.687081e-002
8.711849e+002,2.511421e-002
8.716670e+002,2.554820e-002
8.721491e+002,2.566261e-002
8.726312e+002,2.475343e-002
8.731133e+002,2.397716e-002
8.735955e+002,2.386884e-002
8.740776e+002,2.352990e-002
8.745597e+002,2.320311e-002
8.750418e+002,2.280417e-002
8.755239e+002,2.266909e-002
8.760060e+002,2.312717e-002
8.764882e+002,2.263299e-002
8.769703e+002,2.260748e-002
8.774524e+002,2.277114e-002
8.779345e+002,2.229355e-002
8.784166e+002,2.204232e-002
8.788987e+002,2.192023e-002
8.793809e+002,2.127310e-002
8.798630e+002,2.151387e-002
8.803451e+002,2.198125e-002
8.808272e+002,2.266130e-002
8.813093e+002,2.391358e-002
8.817914e+002,2.347111e-002
8.822736e+002,2.291192e-002
8.827557e+002,2.221442e-002
8.832378e+002,2.143414e-002
8.837199e+002,2.112295e-002
8.842020e+002,2.191085e-002
8.846841e+002,2.308845e-002
8.851663e+002,2.436638e-002
8.856484e+002,2.439172e-002
8.861305e+002,2.457703e-002
8.866126e+002,2.538999e-002
8.870947e+002,2.591169e-002
8.875768e+002,2.735476e-002
8.880590e+002,2.911879e-002
8.885411e+002,2.967536e-002
8.890232e+002,3.000823e-002
8.895053e+002,3.128596e-002
8.899874e+002,3.157830e-002
8.904695e+002,3.233695e-002
8.909517e+002,3.397975e-002
8.914338e+002,3.424104e-002
8.919159e+002,3.372654e-002
8.923980e+002,3.422429e-002
8.928801e+002,3.555086e-002
8.933622e+002,3.701223e-002
8.938444e+002,3.760549e-002
8.943265e+002,3.707635e-002
8.948086e+002,3.698268e-002
8.952907e+002,3.697161e-002
8.957728e+002,3.690833e-002
8.962549e+002,3.743362e-002
8.967371e+002,3.820160e-002
8.972192e+002,3.848143e-002
8.977013e+002,3.816238e-002
8.981834e+002,3.741079e-002
8.986655e+002,3.646345e-002
8.991476e+002,3.794873e-002
8.996298e+002,3.963320e-002
9.001119e+002,3.990473e-002
9.005940e+002,3.871947e-002
9.010761e+002,3.888403e-002
9.015582e+002,4.007170e-002
9.020403e+002,4.076444e-002
9.025225e+002,4.237958e-002
9.030046e+002,4.368674e-002
9.034867e+002,4.556352e-002
9.039688e+002,4.786773e-002
9.044509e+002,5.042020e-002
9.049330e+002,5.385624e-002
9.054152e+002,5.830181e-002
9.058973e+002,6.298684e-002
9.063794e+002,6.723719e-002
9.068615e+002,7.119633e-002
9.073436e+002,7.449207e-002
9.078257e+002,7.667942e-002
9.083079e+002,7.659752e-002
9.087900e+002,7.308201e-002
9.092721e+002,6.665900e-002
9.097542e+002,6.113852e-002
9.102363e+002,5.599551e-002
9.107184e+002,5.028778e-002
9.112006e+002,4.363185e-002
9.116827e+002,3.834073e-002
9.121648e+002,3.566523e-002
9.126469e+002,3.324216e-002
9.131290e+002,3.066371e-002
9.136111e+002,2.805378e-002
9.140933e+002,2.625432e-002
9.145754e+002,2.424658e-002
9.150575e+002,2.306406e-002
9.155396e+002,2.259188e-002
9.160217e+002,2.166444e-002
9.165038e+002,2.049972e-002
9.169860e+002,1.971850e-002
9.174681e+002,2.056559e-002
9.179502e+002,2.085501e-002
9.184323e+002,2.078166e-002
9.189144e+002,2.044564e-002
9.193965e+002,2.002064e-002
9.198787e+002,2.000010e-002
9.203608e+002,1.981424e-002
9.208429e+002,1.944182e-002
9.213250e+002,1.898097e-002
9.218071e+002,1.906159e-002
9.222892e+002,1.918164e-002
9.227714e+002,1.876703e-002
9.232535e+002,1.838106e-002
9.237356e+002,1.917634e-002
9.242177e+002,1.985333e-002
9.246998e+002,2.004753e-002
9.251819e+002,1.952881e-002
9.256641e+002,1.915376e-002
9.261462e+002,1.896913e-002
9.266283e+002,1.950742e-002
9.271104e+002,1.932243e-002
9.275925e+002,1.927380e-002
9.280746e+002,1.940458e-002
9.285568e+002,1.892102e-002
9.290389e+002,1.908970e-002
9.295210e+002,1.876160e-002
9.300031e+002,1.913434e-002
9.304852e+002,2.038647e-002
9.309673e+002,2.011298e-002
9.314495e+002,1.973177e-002
9.319316e+002,2.062663e-002
9.324137e+002,2.122331e-002
9.328958e+002,2.110106e-002
9.333779e+002,2.114809e-002
9.338600e+002,2.143136e-002
9.343422e+002,2.135621e-002
9.348243e+002,2.085403e-002
9.353064e+002,2.069463e-002
9.357885e+002,2.068758e-002
9.362706e+002,2.128187e-002
9.367527e+002,2.179657e-002
9.372349e+002,2.253938e-002
9.377170e+002,2.337588e-002
9.381991e+002,2.356677e-002
9.386812e+002,2.328956e-002
9.391633e+002,2.281699e-002
9.396454e+002,2.370070e-002
9.401276e+002,2.459046e-002
9.406097e+002,2.498655e-002
9.410918e+002,2.547849e-002
9.415739e+002,2.547006e-002
9.420560e+002,2.605693e-002
9.425381e+002,2.655358e-002
9.430203e+002,2.686104e-002
9.435024e+002,2.710944e-002
9.439845e+002,2.643912e-002
9.444666e+002,2.682943e-002
9.449487e+002,2.706525e-002
9.454308e+002,2.698714e-002
9.459130e+002,2.785515e-002
9.463951e+002,2.853361e-002
9.468772e+002,2.887169e-002
9.473593e+002,2.955018e-002
9.478414e+002,2.982932e-002
9.483235e+002,3.041960e-002
9.488057e+002,3.085395e-002
9.492878e+002,3.091123e-002
9.497699e+002,3.009178e-002
9.502520e+002,3.018298e-002
9.507341e+002,3.093827e-002
9.512162e+002,3.132574e-002
9.516984e+002,3.244837e-002
9.521805e+002,3.310204e-002
9.526626e+002,3.249571e-002
9.531447e+002,3.231635e-002
9.536268e+002,3.201392e-002
9.541089e+002,3.203906e-002
9.545911e+002,3.279466e-002
9.550732e+002,3.215819e-002
9.555553e+002,3.230668e-002
9.560374e+002,3.269884e-002
9.565195e+002,3.205098e-002
9.570016e+002,3.175294e-002
9.574838e+002,3.178684e-002
9.579659e+002,3.109535e-002
9.584480e+002,3.041292e-002
9.589301e+002,3.037326e-002
9.594122e+002,3.044068e-002
9.598943e+002,3.060988e-002
9.603765e+002,3.087924e-002
9.608586e+002,3.129023e-002
9.613407e+002,3.144733e-002
9.618228e+002,3.109663e-002
9.623049e+002,3.094578e-002
9.627870e+002,3.107275e-002
9.632692e+002,3.125765e-002
9.637513e+002,3.095531e-002
9.642334e+002,3.082218e-002
9.647155e+002,3.078754e-002
9.651976e+002,3.066783e-002
9.656797e+002,3.070798e-002
9.661619e+002,3.087074e-002
9.666440e+002,3.110261e-002
9.671261e+002,3.087999e-002
9.676082e+002,3.079128e-002
9.680903e+002,3.156102e-002
9.685724e+002,3.213767e-002
9.690546e+002,3.149974e-002
9.695367e+002,3.111813e-002
9.700188e+002,3.078758e-002
9.705009e+002,3.058851e-002
9.709830e+002,3.014672e-002
9.714651e+002,2.993936e-002
9.719473e+002,3.014391e-002
9.724294e+002,3.112511e-002
9.729115e+002,3.104602e-002
9.733936e+002,3.041434e-002
9.738757e+002,3.037280e-002
9.743578e+002,3.006969e-002
9.748400e+002,3.059199e-002
9.753221e+002,3.123614e-002
9.758042e+002,3.113835e-002
9.762863e+002,3.154441e-002
9.767684e+002,3.190514e-002
9.772505e+002,3.132029e-002
9.777327e+002,3.089710e-002
9.782148e+002,3.106346e-002
9.786969e+002,3.127086e-002
9.791790e+002,3.137271e-002
9.796611e+002,3.117637e-002
9.801432e+002,3.156045e-002
9.806254e+002,3.211616e-002
9.811075e+002,3.226992e-002
9.815896e+002,3.225957e-002
9.820717e+002,3.305209e-002
9.825538e+002,3.355354e-002
9.830359e+002,3.417292e-002
9.835181e+002,3.466401e-002
9.840002e+002,3.523495e-002
9.844823e+002,3.653311e-002
9.849644e+002,3.679172e-002
9.854465e+002,3.714915e-002
9.859286e+002,3.786391e-002
9.864108e+002,3.868969e-002
9.868929e+002,3.903328e-002
9.873750e+002,3.952177e-002
9.878571e+002,4.072721e-002
9.883392e+002,4.207141e-002
9.888214e+002,4.366607e-002
9.893035e+002,4.403903e-002
9.897856e+002,4.492993e-002
9.902677e+002,4.681044e-002
9.907498e+002,4.739814e-002
9.912319e+002,4.620201e-002
9.917141e+002,4.489432e-002
9.921962e+002,4.330137e-002
9.926783e+002,4.193341e-002
9.931604e+002,4.097059e-002
9.936425e+002,3.988338e-002
9.941246e+002,3.821031e-002
9.946068e+002,3.665564e-002
9.950889e+002,3.538195e-002
9.955710e+002,3.452328e-002
9.960531e+002,3.429715e-002
9.965352e+002,3.392107e-002
9.970173e+002,3.434703e-002
9.974995e+002,3.493612e-002
9.979816e+002,3.507242e-002
9.984637e+002,3.458614e-002
9.989458e+002,3.396456e-002
9.994279e+002,3.366151e-002
9.999100e+002,3.425853e-002
1.000392e+003,3.518001e-002
1.000874e+003,3.585469e-002
1.001356e+003,3.650118e-002
1.001839e+003,3.682631e-002
1.002321e+003,3.697943e-002
1.002803e+003,3.722246e-002
1.003285e+003,3.761644e-002
1.003767e+003,3.822432e-002
1.004249e+003,3.852803e-002
1.004731e+003,3.893534e-002
1.005213e+003,3.968209e-002
1.005695e+003,4.058701e-002
1.006178e+003,4.137794e-002
1.006660e+003,4.267360e-002
1.007142e+003,4.392738e-002
1.007624e+003,4.408278e-002
1.008106e+003,4.385110e-002
1.008588e+003,4.453851e-002
1.009070e+003,4.609920e-002
1.009552e+003,4.641935e-002
1.010034e+003,4.665779e-002
1.010517e+003,4.668520e-002
1.010999e+003,4.776541e-002
1.011481e+003,4.986341e-002
1.011963e+003,5.162508e-002
1.012445e+003,5.238016e-002
1.012927e+003,5.300046e-002
1.013409e+003,5.491365e-002
1.013891e+003,5.699543e-002
1.014374e+003,5.884951e-002
1.014856e+003,6.049415e-002
1.015338e+003,6.287133e-002
1.015820e+003,6.598199e-002
1.016302e+003,6.892372e-002
1.016784e+003,7.121275e-002
1.017266e+003,7.325134e-002
1.017748e+003,7.326573e-002
1.018230e+003,7.171679e-002
1.018713e+003,6.909283e-002
1.019195e+003,6.575251e-002
1.019677e+003,6.260388e-002
1.020159e+003,6.036849e-002
1.020641e+003,5.818466e-002
1.021123e+003,5.602092e-002
1.021605e+003,5.532316e-002
1.022087e+003,5.433470e-002
1.022570e+003,5.356133e-002
1.023052e+003,5.346850e-002
1.023534e+003,5.340738e-002
1.024016e+003,5.407628e-002
1.024498e+003,5.494685e-002
1.024980e+003,5.545186e-002
1.025462e+003,5.553766e-002
1.025944e+003,5.555803e-002
1.026426e+003,5.672950e-002
1.026909e+003,5.786647e-002
1.027391e+003,5.755506e-002
1.027873e+003,5.748868e-002
1.028355e+003,5.760644e-002
1.028837e+003,5.820538e-002
1.029319e+003,5.811731e-002
1.029801e+003,5.832042e-002
1.030283e+003,5.748630e-002
1.030766e+003,5.672029e-002
1.031248e+003,5.714239e-002
1.031730e+003,5.678660e-002
1.032212e+003,5.673694e-002
1.032694e+003,5.649166e-002
1.033176e+003,5.674774e-002
1.033658e+003,5.705936e-002
1.034140e+003,5.720041e-002
1.034622e+003,5.640611e-002
1.035104e+003,5.646513e-002
1.035587e+003,5.683161e-002
1.036069e+003,5.611306e-002
1.036551e+003,5.542155e-002
1.037033e+003,5.566661e-002
1.037515e+003,5.643022e-002
1.037997e+003,5.664297e-002
1.038479e+003,5.673131e-002
1.038961e+003,5.653819e-002
1.039444e+003,5.646188e-002
1.039926e+003,5.671081e-002
1.040408e+003,5.746920e-002
1.040890e+003,5.681042e-002
1.041372e+003,5.708918e-002
1.041854e+003,5.771375e-002
1.042336e+003,5.765877e-002
1.042818e+003,5.783714e-002
1.043301e+003,5.859332e-002
1.043783e+003,5.923244e-002
1.044265e+003,5.979427e-002
1.044747e+003,6.098559e-002
1.045229e+003,6.187595e-002
1.045711e+003,6.257717e-002
1.046193e+003,6.319083e-002
1.046675e+003,6.398051e-002
1.047157e+003,6.456679e-002
1.047640e+003,6.564798e-002
1.048122e+003,6.712553e-002
1.048604e+003,6.844490e-002
1.049086e+003,6.908774e-002
1.049568e+003,6.931622e-002
1.050050e+003,7.008271e-002
1.050532e+003,7.036918e-002
1.051014e+003,7.017247e-002
1.051496e+003,6.953514e-002
1.051979e+003,6.891393e-002
1.052461e+003,6.820563e-002
1.052943e+003,6.666874e-002
1.053425e+003,6.575637e-002
1.053907e+003,6.552543e-002
1.054389e+003,6.485441e-002
1.054871e+003,6.390435e-002
1.055353e+003,6.322034e-002
1.055836e+003,6.205877e-002
1.056318e+003,6.121267e-002
1.056800e+003,6.162633e-002
1.057282e+003,6.185780e-002
1.057764e+003,6.197060e-002
1.058246e+003,6.259217e-002
1.058728e+003,6.260407e-002
1.059210e+003,6.258558e-002
1.059693e+003,6.244156e-002
1.060175e+003,6.210178e-002
1.060657e+003,6.183679e-002
1.061139e+003,6.206416e-002
1.061621e+003,6.241635e-002
1.062103e+003,6.243885e-002
1.062585e+003,6.219200e-002
1.063067e+003,6.249788e-002
1.063549e+003,6.266049e-002
1.064031e+003,6.261146e-002
1.064514e+003,6.365138e-002
1.064996e+003,6.432984e-002
1.065478e+003,6.338966e-002
1.065960e+003,6.297164e-002
1.066442e+003,6.400716e-002
1.066924e+003,6.503037e-002
1.067406e+003,6.528284e-002
1.067888e+003,6.595372e-002
1.068371e+003,6.730566e-002
1.068853e+003,6.729239e-002
1.069335e+003,6.708492e-002
1.069817e+003,6.761365e-002
1.070299e+003,6.790148e-002
1.070781e+003,6.764501e-002
1.071263e+003,6.746497e-002
