7.598159e+002,5.134228e-002
7.602980e+002,5.153478e-002
7.607802e+002,5.002016e-002
7.612623e+002,4.848620e-002
7.617444e+002,4.979860e-002
7.622265e+002,5.233729e-002
7.627086e+002,5.505103e-002
7.631907e+002,5.551650e-002
7.636729e+002,5.655234e-002
7.641550e+002,5.800940e-002
7.646371e+002,5.925914e-002
7.651192e+002,6.103215e-002
7.656013e+002,6.262103e-002
7.660834e+002,6.305189e-002
7.665656e+002,6.317554e-002
7.670477e+002,6.093099e-002
7.675298e+002,5.989463e-002
7.680119e+002,5.900047e-002
7.684940e+002,5.563211e-002
7.689761e+002,5.293222e-002
7.694583e+002,5.089765e-002
7.699404e+002,5.061848e-002
7.704225e+002,4.998127e-002
7.709046e+002,4.966629e-002
7.713867e+002,4.900288e-002
7.718688e+002,4.829026e-002
7.723510e+002,4.674623e-002
7.728331e+002,4.594934e-002
7.733152e+002,4.621992e-002
7.737973e+002,4.576787e-002
7.742794e+002,4.581401e-002
7.747615e+002,4.866996e-002
7.752437e+002,5.204472e-002
7.757258e+002,5.502572e-002
7.762079e+002,5.573912e-002
7.766900e+002,5.586229e-002
7.771721e+002,5.791898e-002
7.776542e+002,5.856090e-002
7.781364e+002,5.905725e-002
7.786185e+002,6.107818e-002
7.791006e+002,6.333606e-002
7.795827e+002,6.458063e-002
7.800648e+002,6.678384e-002
7.805469e+002,6.742182e-002
7.810291e+002,6.870294e-002
7.815112e+002,6.980748e-002
7.819933e+002,6.975865e-002
7.824754e+002,6.939424e-002
7.829575e+002,6.927390e-002
7.834396e+002,7.030135e-002
7.839218e+002,6.980954e-002
7.844039e+002,6.972639e-002
7.848860e+002,6.854290e-002
7.853681e+002,6.618878e-002
7.858502e+002,6.452212e-002
7.863323e+002,6.331513e-002
7.868145e+002,6.170703e-002
7.872966e+002,5.952621e-002
7.877787e+002,5.666060e-002
7.882608e+002,5.316446e-002
7.887429e+002,5.020992e-002
7.892250e+002,4.877979e-002
7.897072e+002,4.774488e-002
7.901893e+002,4.602622e-002
7.906714e+002,4.521579e-002
7.911535e+002,4.474477e-002
7.916356e+002,4.326627e-002
7.921177e+002,4.080021e-002
7.925999e+002,4.078817e-002
7.930820e+002,4.043319e-002
7.935641e+002,3.734980e-002
7.940462e+002,3.499060e-002
7.945283e+002,3.321655e-002
7.950104e+002,3.228801e-002
7.954926e+002,3.157488e-002
7.959747e+002,3.149040e-002
7.964568e+002,3.170328e-002
7.969389e+002,3.031357e-002
7.974210e+002,3.033979e-002
7.979031e+002,3.019236e-002
7.983853e+002,2.824218e-002
7.988674e+002,2.552726e-002
7.993495e+002,2.417255e-002
7.998316e+002,2.383971e-002
8.003137e+002,2.423291e-002
8.007958e+002,2.511734e-002
8.012780e+002,2.558606e-002
8.017601e+002,2.526920e-002
8.022422e+002,2.484977e-002
8.027243e+002,2.385106e-002
8.032064e+002,2.369906e-002
8.036885e+002,2.352462e-002
8.041707e+002,2.427958e-002
8.046528e+002,2.384360e-002
8.051349e+002,2.359175e-002
8.056170e+002,2.438548e-002
8.060991e+002,2.376464e-002
8.065812e+002,2.229973e-002
8.070634e+002,2.076480e-002
8.075455e+002,2.078354e-002
8.080276e+002,2.265579e-002
8.085097e+002,2.376345e-002
8.089918e+002,2.343809e-002
8.094739e+002,2.278808e-002
8.099561e+002,2.171811e-002
8.104382e+002,2.123852e-002
8.109203e+002,2.080745e-002
8.114024e+002,2.166468e-002
8.118845e+002,2.214182e-002
8.123666e+002,2.141754e-002
8.128488e+002,2.105115e-002
8.133309e+002,2.187743e-002
8.138130e+002,2.295079e-002
8.142951e+002,2.307391e-002
8.147772e+002,2.154680e-002
8.152593e+002,2.061339e-002
8.157415e+002,2.208879e-002
8.162236e+002,2.260127e-002
8.167057e+002,2.186350e-002
8.171878e+002,2.209740e-002
8.176699e+002,2.150924e-002
8.181520e+002,2.010434e-002
8.186342e+002,1.969527e-002
8.191163e+002,1.971118e-002
8.195984e+002,1.957802e-002
8.200805e+002,1.944352e-002
8.205626e+002,1.877094e-002
8.210447e+002,1.819455e-002
8.215269e+002,1.907333e-002
8.220090e+002,1.875579e-002
8.224911e+002,1.700281e-002
8.229732e+002,1.724900e-002
8.234553e+002,1.801578e-002
8.239374e+002,1.902704e-002
8.244196e+002,1.958270e-002
8.249017e+002,1.953200e-002
8.253838e+002,1.895812e-002
8.258659e+002,1.920972e-002
8.263480e+002,1.963408e-002
8.268301e+002,1.879668e-002
8.273123e+002,1.910778e-002
8.277944e+002,1.948812e-002
8.282765e+002,1.960319e-002
8.287586e+002,1.961969e-002
8.292407e+002,1.932991e-002
8.297228e+002,1.932534e-002
8.302050e+002,2.027810e-002
8.306871e+002,2.015251e-002
8.311692e+002,1.963546e-002
8.316513e+002,1.954853e-002
8.321334e+002,1.907385e-002
8.326155e+002,1.987677e-002
8.330977e+002,2.132029e-002
8.335798e+002,2.101784e-002
8.340619e+002,2.016275e-002
8.345440e+002,2.098741e-002
8.350261e+002,2.162937e-002
8.355082e+002,2.124742e-002
8.359904e+002,2.146920e-002
8.364725e+002,2.316575e-002
8.369546e+002,2.382011e-002
8.374367e+002,2.390896e-002
8.379188e+002,2.483071e-002
8.384009e+002,2.657119e-002
8.388831e+002,2.785399e-002
8.393652e+002,2.765075e-002
8.398473e+002,2.861153e-002
8.403294e+002,2.850820e-002
8.408115e+002,2.766223e-002
8.412936e+002,2.709875e-002
8.417758e+002,2.683062e-002
8.422579e+002,2.841091e-002
8.427400e+002,2.872306e-002
8.432221e+002,2.813261e-002
8.437042e+002,2.817206e-002
8.441863e+002,2.802074e-002
8.446685e+002,2.908623e-002
8.451506e+002,3.029854e-002
8.456327e+002,3.007502e-002
8.461148e+002,2.919473e-002
8.465969e+002,2.887644e-002
8.470790e+002,2.920412e-002
8.475612e+002,2.953986e-002
8.480433e+002,2.930886e-002
8.485254e+002,2.917503e-002
8.490075e+002,2.874497e-002
8.494896e+002,2.932913e-002
8.499717e+002,2.965212e-002
8.504539e+002,3.019698e-002
8.509360e+002,3.055541e-002
8.514181e+002,2.941039e-002
8.519002e+002,2.846430e-002
8.523823e+002,2.945496e-002
8.528644e+002,3.081624e-002
8.533466e+002,3.172175e-002
8.538287e+002,3.148079e-002
8.543108e+002,3.064643e-002
8.547929e+002,3.043378e-002
8.552750e+002,3.122877e-002
8.557571e+002,3.229219e-002
8.562393e+002,3.270001e-002
8.567214e+002,3.382621e-002
8.572035e+002,3.569005e-002
8.576856e+002,3.631429e-002
8.581677e+002,3.566034e-002
8.586498e+002,3.696172e-002
8.591320e+002,4.036959e-002
8.596141e+002,4.269725e-002
8.600962e+002,4.556882e-002
8.605783e+002,4.877594e-002
8.610604e+002,5.205716e-002
8.615425e+002,5.614160e-002
8.620247e+002,5.969941e-002
8.625068e+002,6.304204e-002
8.629889e+002,6.596313e-002
8.634710e+002,6.712341e-002
8.639531e+002,6.733623e-002
8.644352e+002,6.578397e-002
8.649174e+002,6.298538e-002
8.653995e+002,5.830655e-002
8.658816e+002,5.234297e-002
8.663637e+002,4.810763e-002
8.668458e+002,4.459758e-002
8.673279e+002,4.186214e-002
8.678101e+002,3.891338e-002
8.682922e+002,3.578164e-002
8.687743e+002,3.371057e-002
8.692564e+002,3.249136e-002
8.697385e+002,3.120969e-002
8.702206e+002,2.887194e-002
8.707028e+002,2.756008e-002
8.711849e+002,2.792518e-002
8.716670e+002,2.741486e-002
8.721491e+002,2.625643e-002
8.726312e+002,2.522864e-002
8.731133e+002,2.451294e-002
8.735955e+002,2.460238e-002
8.740776e+002,2.533818e-002
8.745597e+002,2.505338e-002
8.750418e+002,2.393921e-002
8.755239e+002,2.364174e-002
8.760060e+002,2.444858e-002
8.764882e+002,2.438990e-002
8.769703e+002,2.389432e-002
8.774524e+002,2.296697e-002
8.779345e+002,2.235617e-002
8.784166e+002,2.257673e-002
8.788987e+002,2.277104e-002
8.793809e+002,2.255254e-002
8.798630e+002,2.251098e-002
8.803451e+002,2.208081e-002
8.808272e+002,2.212561e-002
8.813093e+002,2.357216e-002
8.817914e+002,2.369895e-002
8.822736e+002,2.317075e-002
8.827557e+002,2.194445e-002
8.832378e+002,2.186587e-002
8.837199e+002,2.211076e-002
8.842020e+002,2.332183e-002
8.846841e+002,2.425366e-002
8.851663e+002,2.376009e-002
8.856484e+002,2.331008e-002
8.861305e+002,2.377734e-002
8.866126e+002,2.399859e-002
8.870947e+002,2.574582e-002
8.875768e+002,2.752090e-002
8.880590e+002,2.808015e-002
8.885411e+002,2.862427e-002
8.890232e+002,2.888494e-002
8.895053e+002,2.955717e-002
8.899874e+002,3.191523e-002
8.904695e+002,3.353081e-002
8.909517e+002,3.407221e-002
8.914338e+002,3.420673e-002
8.919159e+002,3.407966e-002
8.923980e+002,3.475438e-002
8.928801e+002,3.532987e-002
8.933622e+002,3.519532e-002
8.938444e+002,3.510173e-002
8.943265e+002,3.594355e-002
8.948086e+002,3.741411e-002
8.952907e+002,3.650515e-002
8.957728e+002,3.470474e-002
8.962549e+002,3.567253e-002
8.967371e+002,3.581582e-002
8.972192e+002,3.660766e-002
8.977013e+002,3.755741e-002
8.981834e+002,3.690599e-002
8.986655e+002,3.626242e-002
8.991476e+002,3.665712e-002
8.996298e+002,3.722441e-002
9.001119e+002,3.782584e-002
9.005940e+002,3.712782e-002
9.010761e+002,3.767484e-002
9.015582e+002,3.885359e-002
9.020403e+002,3.998719e-002
9.025225e+002,4.190695e-002
9.030046e+002,4.295875e-002
9.034867e+002,4.452386e-002
9.039688e+002,4.717481e-002
9.044509e+002,4.956396e-002
9.049330e+002,5.303210e-002
9.054152e+002,5.727476e-002
9.058973e+002,6.112017e-002
9.063794e+002,6.498027e-002
9.068615e+002,6.989764e-002
9.073436e+002,7.338781e-002
9.078257e+002,7.444964e-002
9.083079e+002,7.342359e-002
9.087900e+002,7.061016e-002
9.092721e+002,6.534935e-002
9.097542e+002,5.902430e-002
9.102363e+002,5.396972e-002
9.107184e+002,4.883188e-002
9.112006e+002,4.353313e-002
9.116827e+002,3.851304e-002
9.121648e+002,3.390774e-002
9.126469e+002,3.102723e-002
9.131290e+002,2.919689e-002
9.136111e+002,2.757170e-002
9.140933e+002,2.491713e-002
9.145754e+002,2.243411e-002
9.150575e+002,2.237776e-002
9.155396e+002,2.159061e-002
9.160217e+002,2.039470e-002
9.165038e+002,2.002661e-002
9.169860e+002,1.980082e-002
9.174681e+002,1.975470e-002
9.179502e+002,1.951664e-002
9.184323e+002,1.920013e-002
9.189144e+002,1.972453e-002
9.193965e+002,1.963851e-002
9.198787e+002,1.909323e-002
9.203608e+002,1.849408e-002
9.208429e+002,1.795058e-002
9.213250e+002,1.718223e-002
9.218071e+002,1.683920e-002
9.222892e+002,1.750814e-002
9.227714e+002,1.677080e-002
9.232535e+002,1.723101e-002
9.237356e+002,1.876617e-002
9.242177e+002,1.926815e-002
9.246998e+002,1.862749e-002
9.251819e+002,1.822734e-002
9.256641e+002,1.748499e-002
9.261462e+002,1.686028e-002
9.266283e+002,1.724045e-002
9.271104e+002,1.759529e-002
9.275925e+002,1.710981e-002
9.280746e+002,1.736638e-002
9.285568e+002,1.864582e-002
9.290389e+002,1.865475e-002
9.295210e+002,1.859581e-002
9.300031e+002,1.937239e-002
9.304852e+002,1.923213e-002
9.309673e+002,1.851061e-002
9.314495e+002,1.833693e-002
9.319316e+002,1.849204e-002
9.324137e+002,1.889295e-002
9.328958e+002,1.914275e-002
9.333779e+002,1.963373e-002
9.338600e+002,1.953484e-002
9.343422e+002,1.987951e-002
9.348243e+002,2.042540e-002
9.353064e+002,2.104907e-002
9.357885e+002,2.108802e-002
9.362706e+002,2.158559e-002
9.367527e+002,2.181858e-002
9.372349e+002,2.208799e-002
9.377170e+002,2.249520e-002
9.381991e+002,2.308583e-002
9.386812e+002,2.319081e-002
9.391633e+002,2.272928e-002
9.396454e+002,2.168757e-002
9.401276e+002,2.210134e-002
9.406097e+002,2.356023e-002
9.410918e+002,2.428232e-002
9.415739e+002,2.463794e-002
9.420560e+002,2.555105e-002
9.425381e+002,2.628195e-002
9.430203e+002,2.625724e-002
9.435024e+002,2.661832e-002
9.439845e+002,2.630103e-002
9.444666e+002,2.613860e-002
9.449487e+002,2.616366e-002
9.454308e+002,2.670397e-002
9.459130e+002,2.793331e-002
9.463951e+002,2.938816e-002
9.468772e+002,2.990244e-002
9.473593e+002,2.907090e-002
9.478414e+002,2.910175e-002
9.483235e+002,3.041576e-002
9.488057e+002,3.091952e-002
9.492878e+002,3.111557e-002
9.497699e+002,3.185023e-002
9.502520e+002,3.270284e-002
9.507341e+002,3.290423e-002
9.512162e+002,3.270155e-002
9.516984e+002,3.259846e-002
9.521805e+002,3.244058e-002
9.526626e+002,3.219123e-002
9.531447e+002,3.162587e-002
9.536268e+002,3.127431e-002
9.541089e+002,3.134906e-002
9.545911e+002,3.153105e-002
9.550732e+002,3.149593e-002
9.555553e+002,3.097364e-002
9.560374e+002,3.098645e-002
9.565195e+002,3.025985e-002
9.570016e+002,3.001796e-002
9.574838e+002,3.024727e-002
9.579659e+002,2.971027e-002
9.584480e+002,2.926824e-002
9.589301e+002,3.018969e-002
9.594122e+002,3.029207e-002
9.598943e+002,2.974426e-002
9.603765e+002,2.964723e-002
9.608586e+002,2.988164e-002
9.613407e+002,3.019932e-002
9.618228e+002,3.022596e-002
9.623049e+002,2.954053e-002
9.627870e+002,2.945893e-002
9.632692e+002,3.001923e-002
9.637513e+002,2.964443e-002
9.642334e+002,2.903444e-002
9.647155e+002,2.890087e-002
9.651976e+002,2.893519e-002
9.656797e+002,2.884131e-002
9.661619e+002,2.932991e-002
9.666440e+002,2.912099e-002
9.671261e+002,2.833119e-002
9.676082e+002,2.842361e-002
9.680903e+002,2.911766e-002
9.685724e+002,2.939635e-002
9.690546e+002,2.896501e-002
9.695367e+002,2.904043e-002
9.700188e+002,2.933555e-002
9.705009e+002,2.882078e-002
9.709830e+002,2.798716e-002
9.714651e+002,2.685861e-002
9.719473e+002,2.622715e-002
9.724294e+002,2.665309e-002
9.729115e+002,2.666743e-002
9.733936e+002,2.674953e-002
9.738757e+002,2.652653e-002
9.743578e+002,2.648761e-002
9.748400e+002,2.731305e-002
9.753221e+002,2.785187e-002
9.758042e+002,2.788865e-002
9.762863e+002,2.778581e-002
9.767684e+002,2.721289e-002
9.772505e+002,2.777631e-002
9.777327e+002,2.850877e-002
9.782148e+002,2.770196e-002
9.786969e+002,2.707262e-002
9.791790e+002,2.761053e-002
9.796611e+002,2.841254e-002
9.801432e+002,2.876752e-002
9.806254e+002,2.866289e-002
9.811075e+002,2.864540e-002
9.815896e+002,2.884935e-002
9.820717e+002,2.944872e-002
9.825538e+002,3.050714e-002
9.830359e+002,3.103150e-002
9.835181e+002,3.128959e-002
9.840002e+002,3.178021e-002
9.844823e+002,3.259310e-002
9.849644e+002,3.306074e-002
9.854465e+002,3.349463e-002
9.859286e+002,3.519697e-002
9.864108e+002,3.670449e-002
9.868929e+002,3.743412e-002
9.873750e+002,3.807610e-002
9.878571e+002,3.941908e-002
9.883392e+002,4.010452e-002
9.888214e+002,4.066847e-002
9.893035e+002,4.184448e-002
9.897856e+002,4.296475e-002
9.902677e+002,4.443356e-002
9.907498e+002,4.515082e-002
9.912319e+002,4.433502e-002
9.917141e+002,4.266914e-002
9.921962e+002,4.024307e-002
9.926783e+002,3.849523e-002
9.931604e+002,3.720993e-002
9.936425e+002,3.559315e-002
9.941246e+002,3.464474e-002
9.946068e+002,3.411726e-002
9.950889e+002,3.317545e-002
9.955710e+002,3.224101e-002
9.960531e+002,3.146589e-002
9.965352e+002,3.023008e-002
9.970173e+002,3.005162e-002
9.974995e+002,3.063267e-002
9.979816e+002,3.093894e-002
9.984637e+002,3.073906e-002
9.989458e+002,3.042834e-002
9.994279e+002,3.106940e-002
9.999100e+002,3.153836e-002
1.000392e+003,3.195721e-002
1.000874e+003,3.242266e-002
1.001356e+003,3.307840e-002
1.001839e+003,3.375243e-002
1.002321e+003,3.356013e-002
1.002803e+003,3.411912e-002
1.003285e+003,3.418855e-002
1.003767e+003,3.364368e-002
1.004249e+003,3.458184e-002
1.004731e+003,3.591457e-002
1.005213e+003,3.728008e-002
1.005695e+003,3.781836e-002
1.006178e+003,3.856659e-002
1.006660e+003,3.979207e-002
1.007142e+003,4.112886e-002
1.007624e+003,4.174762e-002
1.008106e+003,4.275363e-002
1.008588e+003,4.397603e-002
1.009070e+003,4.483458e-002
1.009552e+003,4.556146e-002
1.010034e+003,4.544581e-002
1.010517e+003,4.501783e-002
1.010999e+003,4.641570e-002
1.011481e+003,4.780598e-002
1.011963e+003,4.836648e-002
1.012445e+003,4.914548e-002
1.012927e+003,5.017816e-002
1.013409e+003,5.117345e-002
1.013891e+003,5.244255e-002
1.014374e+003,5.424331e-002
1.014856e+003,5.633787e-002
1.015338e+003,5.812594e-002
1.015820e+003,6.083306e-002
1.016302e+003,6.381315e-002
1.016784e+003,6.617535e-002
1.017266e+003,6.781502e-002
1.017748e+003,6.861957e-002
1.018230e+003,6.741319e-002
1.018713e+003,6.499708e-002
1.019195e+003,6.163687e-002
1.019677e+003,5.851957e-002
1.020159e+003,5.635666e-002
1.020641e+003,5.425397e-002
1.021123e+003,5.149680e-002
1.021605e+003,5.045600e-002
1.022087e+003,5.009746e-002
1.022570e+003,4.991050e-002
1.023052e+003,4.945976e-002
1.023534e+003,4.946547e-002
1.024016e+003,4.963765e-002
1.024498e+003,5.024753e-002
1.024980e+003,5.133616e-002
1.025462e+003,5.184444e-002
1.025944e+003,5.239762e-002
1.026426e+003,5.306897e-002
1.026909e+003,5.441304e-002
1.027391e+003,5.575558e-002
1.027873e+003,5.696177e-002
1.028355e+003,5.743925e-002
1.028837e+003,5.712304e-002
1.029319e+003,5.698523e-002
1.029801e+003,5.708457e-002
1.030283e+003,5.582355e-002
1.030766e+003,5.503064e-002
1.031248e+003,5.437612e-002
1.031730e+003,5.383850e-002
1.032212e+003,5.378745e-002
1.032694e+003,5.370642e-002
1.033176e+003,5.361235e-002
1.033658e+003,5.329143e-002
1.034140e+003,5.337130e-002
1.034622e+003,5.365685e-002
1.035104e+003,5.398161e-002
1.035587e+003,5.380707e-002
1.036069e+003,5.336373e-002
1.036551e+003,5.372348e-002
1.037033e+003,5.372337e-002
1.037515e+003,5.365307e-002
1.037997e+003,5.355886e-002
1.038479e+003,5.369078e-002
1.038961e+003,5.565444e-002
1.039444e+003,5.611596e-002
1.039926e+003,5.555720e-002
1.040408e+003,5.615144e-002
1.040890e+003,5.666362e-002
1.041372e+003,5.646411e-002
1.041854e+003,5.640827e-002
1.042336e+003,5.699064e-002
1.042818e+003,5.782960e-002
1.043301e+003,5.904271e-002
1.043783e+003,5.960248e-002
1.044265e+003,5.980317e-002
1.044747e+003,6.090336e-002
1.045229e+003,6.108554e-002
1.045711e+003,6.104523e-002
1.046193e+003,6.215863e-002
1.046675e+003,6.344219e-002
1.047157e+003,6.468860e-002
1.047640e+003,6.617207e-002
1.048122e+003,6.745449e-002
1.048604e+003,6.831389e-002
1.049086e+003,6.901599e-002
1.049568e+003,6.876011e-002
1.050050e+003,6.857153e-002
1.050532e+003,6.936800e-002
1.051014e+003,6.926709e-002
1.051496e+003,6.818675e-002
1.051979e+003,6.786728e-002
1.052461e+003,6.773555e-002
1.052943e+003,6.652807e-002
1.053425e+003,6.460127e-002
1.053907e+003,6.324702e-002
1.054389e+003,6.211676e-002
1.054871e+003,6.092307e-002
1.055353e+003,6.013766e-002
1.055836e+003,5.971530e-002
1.056318e+003,5.944926e-002
1.056800e+003,5.961251e-002
1.057282e+003,5.955022e-002
1.057764e+003,5.935690e-002
1.058246e+003,5.932359e-002
1.058728e+003,5.971070e-002
1.059210e+003,5.987189e-002
1.059693e+003,5.904268e-002
1.060175e+003,5.853190e-002
1.060657e+003,5.884442e-002
1.061139e+003,5.873748e-002
1.061621e+003,5.858028e-002
1.062103e+003,5.866822e-002
1.062585e+003,5.933407e-002
1.063067e+003,5.869754e-002
1.063549e+003,5.815257e-002
1.064031e+003,5.913971e-002
1.064514e+003,6.083516e-002
1.064996e+003,6.184049e-002
1.065478e+003,6.167189e-002
1.065960e+003,6.143789e-002
1.066442e+003,6.210422e-002
1.066924e+003,6.308588e-002
1.067406e+003,6.461977e-002
1.067888e+003,6.560108e-002
1.068371e+003,6.626789e-002
1.068853e+003,6.683918e-002
1.069335e+003,6.732559e-002
1.069817e+003,6.816706e-002
1.070299e+003,6.871846e-002
1.070781e+003,6.897059e-002
1.071263e+003,6.942184e-002
