7.477630e+002,9.028908e-002
7.482451e+002,9.386773e-002
7.487272e+002,9.672881e-002
7.492094e+002,9.874454e-002
7.496915e+002,9.897598e-002
7.501736e+002,9.828343e-002
7.506557e+002,9.827483e-002
7.511378e+002,9.761182e-002
7.516199e+002,9.578619e-002
7.521021e+002,9.386370e-002
7.525842e+002,9.184518e-002
7.530663e+002,8.992077e-002
7.535484e+002,8.741749e-002
7.540305e+002,8.426407e-002
7.545126e+002,8.187129e-002
7.549948e+002,7.973657e-002
7.554769e+002,7.750688e-002
7.559590e+002,7.537015e-002
7.564411e+002,7.288367e-002
7.569232e+002,6.932310e-002
7.574053e+002,6.636821e-002
7.578875e+002,6.496238e-002
7.583696e+002,6.409674e-002
7.588517e+002,6.277319e-002
7.593338e+002,6.215511e-002
7.598159e+002,6.126994e-002
7.602980e+002,6.155573e-002
7.607802e+002,6.273556e-002
7.612623e+002,6.288955e-002
7.617444e+002,6.313611e-002
7.622265e+002,6.450232e-002
7.627086e+002,6.676065e-002
7.631907e+002,6.875355e-002
7.636729e+002,7.005421e-002
7.641550e+002,7.162496e-002
7.646371e+002,7.458452e-002
7.651192e+002,7.639682e-002
7.656013e+002,7.740842e-002
7.660834e+002,7.719678e-002
7.665656e+002,7.683193e-002
7.670477e+002,7.598508e-002
7.675298e+002,7.446615e-002
7.680119e+002,7.238536e-002
7.684940e+002,6.921460e-002
7.689761e+002,6.760572e-002
7.694583e+002,6.607769e-002
7.699404e+002,6.489874e-002
7.704225e+002,6.441357e-002
7.709046e+002,6.451350e-002
7.713867e+002,6.434190e-002
7.718688e+002,6.499150e-002
7.723510e+002,6.630977e-002
7.728331e+002,6.680826e-002
7.733152e+002,6.823355e-002
7.737973e+002,7.081573e-002
7.742794e+002,7.315893e-002
7.747615e+002,7.550619e-002
7.752437e+002,7.781248e-002
7.757258e+002,8.045310e-002
7.762079e+002,8.242708e-002
7.766900e+002,8.384769e-002
7.771721e+002,8.595165e-002
7.776542e+002,8.729914e-002
7.781364e+002,8.874747e-002
7.786185e+002,8.981852e-002
7.791006e+002,9.120347e-002
7.795827e+002,9.214752e-002
7.800648e+002,9.328898e-002
7.805469e+002,9.400544e-002
7.810291e+002,9.318446e-002
7.815112e+002,9.236958e-002
7.819933e+002,9.154284e-002
7.824754e+002,9.077504e-002
7.829575e+002,9.022532e-002
7.834396e+002,9.006731e-002
7.839218e+002,8.764082e-002
7.844039e+002,8.547895e-002
7.848860e+002,8.256194e-002
7.853681e+002,7.984690e-002
7.858502e+002,7.743777e-002
7.863323e+002,7.451344e-002
7.868145e+002,7.251032e-002
7.872966e+002,7.037943e-002
7.877787e+002,6.729723e-002
7.882608e+002,6.449452e-002
7.887429e+002,6.143969e-002
7.892250e+002,5.819909e-002
7.897072e+002,5.628325e-002
7.901893e+002,5.484154e-002
7.906714e+002,5.317183e-002
7.911535e+002,5.209974e-002
7.916356e+002,4.977768e-002
7.921177e+002,4.685517e-002
7.925999e+002,4.491795e-002
7.930820e+002,4.303158e-002
7.935641e+002,4.181785e-002
7.940462e+002,4.082900e-002
7.945283e+002,3.904035e-002
7.950104e+002,3.793814e-002
7.954926e+002,3.722773e-002
7.959747e+002,3.661180e-002
7.964568e+002,3.548851e-002
7.969389e+002,3.355612e-002
7.974210e+002,3.330025e-002
7.979031e+002,3.332043e-002
7.983853e+002,3.206054e-002
7.988674e+002,2.984182e-002
7.993495e+002,2.817486e-002
7.998316e+002,2.815566e-002
8.003137e+002,2.843002e-002
8.007958e+002,2.904652e-002
8.012780e+002,2.841983e-002
8.017601e+002,2.786505e-002
8.022422e+002,2.772156e-002
8.027243e+002,2.645229e-002
8.032064e+002,2.659169e-002
8.036885e+002,2.707703e-002
8.041707e+002,2.738091e-002
8.046528e+002,2.706073e-002
8.051349e+002,2.678037e-002
8.056170e+002,2.574768e-002
8.060991e+002,2.513865e-002
8.065812e+002,2.477581e-002
8.070634e+002,2.386093e-002
8.075455e+002,2.420075e-002
8.080276e+002,2.516231e-002
8.085097e+002,2.528515e-002
8.089918e+002,2.456293e-002
8.094739e+002,2.499988e-002
8.099561e+002,2.551609e-002
8.104382e+002,2.461128e-002
8.109203e+002,2.405917e-002
8.114024e+002,2.441307e-002
8.118845e+002,2.438612e-002
8.123666e+002,2.392786e-002
8.128488e+002,2.379558e-002
8.133309e+002,2.362110e-002
8.138130e+002,2.327131e-002
8.142951e+002,2.373720e-002
8.147772e+002,2.448359e-002
8.152593e+002,2.363076e-002
8.157415e+002,2.284175e-002
8.162236e+002,2.249562e-002
8.167057e+002,2.184980e-002
8.171878e+002,2.215699e-002
8.176699e+002,2.231720e-002
8.181520e+002,2.152494e-002
8.186342e+002,2.140661e-002
8.191163e+002,2.119993e-002
8.195984e+002,2.102810e-002
8.200805e+002,2.142454e-002
8.205626e+002,2.153618e-002
8.210447e+002,2.073974e-002
8.215269e+002,2.016504e-002
8.220090e+002,2.020974e-002
8.224911e+002,2.009861e-002
8.229732e+002,1.973441e-002
8.234553e+002,1.948077e-002
8.239374e+002,1.989793e-002
8.244196e+002,2.033209e-002
8.249017e+002,2.026706e-002
8.253838e+002,1.952378e-002
8.258659e+002,1.891953e-002
8.263480e+002,1.892237e-002
8.268301e+002,1.882994e-002
8.273123e+002,1.926050e-002
8.277944e+002,1.970560e-002
8.282765e+002,2.007317e-002
8.287586e+002,2.003330e-002
8.292407e+002,1.957736e-002
8.297228e+002,1.935645e-002
8.302050e+002,1.941819e-002
8.306871e+002,1.951175e-002
8.311692e+002,1.899644e-002
8.316513e+002,1.949294e-002
8.321334e+002,2.041439e-002
8.326155e+002,2.102834e-002
8.330977e+002,2.156954e-002
8.335798e+002,2.139620e-002
8.340619e+002,2.077478e-002
8.345440e+002,2.121976e-002
8.350261e+002,2.154642e-002
8.355082e+002,2.167450e-002
8.359904e+002,2.210190e-002
8.364725e+002,2.233737e-002
8.369546e+002,2.314905e-002
8.374367e+002,2.380356e-002
8.379188e+002,2.416449e-002
8.384009e+002,2.458306e-002
8.388831e+002,2.496353e-002
8.393652e+002,2.568626e-002
8.398473e+002,2.635292e-002
8.403294e+002,2.541926e-002
8.408115e+002,2.500318e-002
8.412936e+002,2.518833e-002
8.417758e+002,2.467749e-002
8.422579e+002,2.507672e-002
8.427400e+002,2.528427e-002
8.432221e+002,2.484548e-002
8.437042e+002,2.467578e-002
8.441863e+002,2.480594e-002
8.446685e+002,2.476880e-002
8.451506e+002,2.484412e-002
8.456327e+002,2.426434e-002
8.461148e+002,2.417735e-002
8.465969e+002,2.459719e-002
8.470790e+002,2.504425e-002
8.475612e+002,2.509434e-002
8.480433e+002,2.412032e-002
8.485254e+002,2.371225e-002
8.490075e+002,2.434311e-002
8.494896e+002,2.437963e-002
8.499717e+002,2.443774e-002
8.504539e+002,2.547399e-002
8.509360e+002,2.613160e-002
8.514181e+002,2.563519e-002
8.519002e+002,2.527387e-002
8.523823e+002,2.523956e-002
8.528644e+002,2.538890e-002
8.533466e+002,2.613188e-002
8.538287e+002,2.649634e-002
8.543108e+002,2.640225e-002
8.547929e+002,2.620293e-002
8.552750e+002,2.704966e-002
8.557571e+002,2.806672e-002
8.562393e+002,2.875273e-002
8.567214e+002,2.902484e-002
8.572035e+002,3.055303e-002
8.576856e+002,3.183305e-002
8.581677e+002,3.225846e-002
8.586498e+002,3.385780e-002
8.591320e+002,3.650597e-002
8.596141e+002,3.884294e-002
8.600962e+002,4.204932e-002
8.605783e+002,4.606899e-002
8.610604e+002,4.922415e-002
8.615425e+002,5.254127e-002
8.620247e+002,5.670662e-002
8.625068e+002,6.005071e-002
8.629889e+002,6.268127e-002
8.634710e+002,6.356307e-002
8.639531e+002,6.327941e-002
8.644352e+002,6.224366e-002
8.649174e+002,5.974922e-002
8.653995e+002,5.538142e-002
8.658816e+002,5.104468e-002
8.663637e+002,4.762156e-002
8.668458e+002,4.378043e-002
8.673279e+002,3.979592e-002
8.678101e+002,3.651340e-002
8.682922e+002,3.458327e-002
8.687743e+002,3.269001e-002
8.692564e+002,3.072939e-002
8.697385e+002,2.908772e-002
8.702206e+002,2.793783e-002
8.707028e+002,2.702008e-002
8.711849e+002,2.599312e-002
8.716670e+002,2.493394e-002
8.721491e+002,2.422958e-002
8.726312e+002,2.379544e-002
8.731133e+002,2.339865e-002
8.735955e+002,2.349234e-002
8.740776e+002,2.346901e-002
8.745597e+002,2.288251e-002
8.750418e+002,2.268190e-002
8.755239e+002,2.282722e-002
8.760060e+002,2.219290e-002
8.764882e+002,2.204947e-002
8.769703e+002,2.222328e-002
8.774524e+002,2.249178e-002
8.779345e+002,2.294136e-002
8.784166e+002,2.361019e-002
8.788987e+002,2.361060e-002
8.793809e+002,2.305843e-002
8.798630e+002,2.264067e-002
8.803451e+002,2.234727e-002
8.808272e+002,2.220089e-002
8.813093e+002,2.247095e-002
8.817914e+002,2.249004e-002
8.822736e+002,2.294238e-002
8.827557e+002,2.346082e-002
8.832378e+002,2.320409e-002
8.837199e+002,2.360011e-002
8.842020e+002,2.428649e-002
8.846841e+002,2.467872e-002
8.851663e+002,2.504664e-002
8.856484e+002,2.543731e-002
8.861305e+002,2.582208e-002
8.866126e+002,2.675006e-002
8.870947e+002,2.787540e-002
8.875768e+002,2.950539e-002
8.880590e+002,3.045112e-002
8.885411e+002,3.095748e-002
8.890232e+002,3.186385e-002
8.895053e+002,3.306063e-002
8.899874e+002,3.395886e-002
8.904695e+002,3.471605e-002
8.909517e+002,3.597569e-002
8.914338e+002,3.679616e-002
8.919159e+002,3.699087e-002
8.923980e+002,3.757641e-002
8.928801e+002,3.837262e-002
8.933622e+002,3.903705e-002
8.938444e+002,3.920822e-002
8.943265e+002,3.931906e-002
8.948086e+002,3.920307e-002
8.952907e+002,3.967908e-002
8.957728e+002,4.014747e-002
8.962549e+002,4.000947e-002
8.967371e+002,4.006905e-002
8.972192e+002,4.074566e-002
8.977013e+002,4.056944e-002
8.981834e+002,4.009710e-002
8.986655e+002,4.041998e-002
8.991476e+002,4.078482e-002
8.996298e+002,4.065479e-002
9.001119e+002,4.100168e-002
9.005940e+002,4.146593e-002
9.010761e+002,4.162938e-002
9.015582e+002,4.236862e-002
9.020403e+002,4.380107e-002
9.025225e+002,4.542495e-002
9.030046e+002,4.706789e-002
9.034867e+002,4.949191e-002
9.039688e+002,5.197133e-002
9.044509e+002,5.450791e-002
9.049330e+002,5.788116e-002
9.054152e+002,6.198356e-002
9.058973e+002,6.631371e-002
9.063794e+002,7.041271e-002
9.068615e+002,7.412721e-002
9.073436e+002,7.759414e-002
9.078257e+002,7.937754e-002
9.083079e+002,7.898295e-002
9.087900e+002,7.584230e-002
9.092721e+002,7.037495e-002
9.097542e+002,6.438525e-002
9.102363e+002,5.874514e-002
9.107184e+002,5.309286e-002
9.112006e+002,4.709422e-002
9.116827e+002,4.192216e-002
9.121648e+002,3.820568e-002
9.126469e+002,3.568890e-002
9.131290e+002,3.381930e-002
9.136111e+002,3.222356e-002
9.140933e+002,3.059388e-002
9.145754e+002,2.882814e-002
9.150575e+002,2.775303e-002
9.155396e+002,2.692259e-002
9.160217e+002,2.571449e-002
9.165038e+002,2.512401e-002
9.169860e+002,2.451571e-002
9.174681e+002,2.429262e-002
9.179502e+002,2.414025e-002
9.184323e+002,2.381665e-002
9.189144e+002,2.369573e-002
9.193965e+002,2.345135e-002
9.198787e+002,2.351073e-002
9.203608e+002,2.349363e-002
9.208429e+002,2.305585e-002
9.213250e+002,2.318302e-002
9.218071e+002,2.347695e-002
9.222892e+002,2.332148e-002
9.227714e+002,2.289421e-002
9.232535e+002,2.302304e-002
9.237356e+002,2.304324e-002
9.242177e+002,2.339099e-002
9.246998e+002,2.332795e-002
9.251819e+002,2.314436e-002
9.256641e+002,2.273183e-002
9.261462e+002,2.228197e-002
9.266283e+002,2.256975e-002
9.271104e+002,2.337543e-002
9.275925e+002,2.348968e-002
9.280746e+002,2.332515e-002
9.285568e+002,2.342382e-002
9.290389e+002,2.343162e-002
9.295210e+002,2.354760e-002
9.300031e+002,2.359399e-002
9.304852e+002,2.393560e-002
9.309673e+002,2.395787e-002
9.314495e+002,2.357887e-002
9.319316e+002,2.370987e-002
9.324137e+002,2.337700e-002
9.328958e+002,2.300994e-002
9.333779e+002,2.347516e-002
9.338600e+002,2.406786e-002
9.343422e+002,2.412253e-002
9.348243e+002,2.413164e-002
9.353064e+002,2.453376e-002
9.357885e+002,2.458969e-002
9.362706e+002,2.473937e-002
9.367527e+002,2.497581e-002
9.372349e+002,2.568212e-002
9.377170e+002,2.603224e-002
9.381991e+002,2.623496e-002
9.386812e+002,2.611664e-002
9.391633e+002,2.603885e-002
9.396454e+002,2.658461e-002
9.401276e+002,2.743163e-002
9.406097e+002,2.767448e-002
9.410918e+002,2.810009e-002
9.415739e+002,2.798423e-002
9.420560e+002,2.806255e-002
9.425381e+002,2.869892e-002
9.430203e+002,2.906044e-002
9.435024e+002,2.922875e-002
9.439845e+002,2.959334e-002
9.444666e+002,2.988370e-002
9.449487e+002,2.970236e-002
9.454308e+002,2.998544e-002
9.459130e+002,3.099463e-002
9.463951e+002,3.169295e-002
9.468772e+002,3.151873e-002
9.473593e+002,3.150807e-002
9.478414e+002,3.197379e-002
9.483235e+002,3.288443e-002
9.488057e+002,3.317149e-002
9.492878e+002,3.347229e-002
9.497699e+002,3.371562e-002
9.502520e+002,3.382936e-002
9.507341e+002,3.391297e-002
9.512162e+002,3.427520e-002
9.516984e+002,3.487964e-002
9.521805e+002,3.499085e-002
9.526626e+002,3.546589e-002
9.531447e+002,3.596377e-002
9.536268e+002,3.529928e-002
9.541089e+002,3.534130e-002
9.545911e+002,3.568926e-002
9.550732e+002,3.573512e-002
9.555553e+002,3.560222e-002
9.560374e+002,3.585966e-002
9.565195e+002,3.574067e-002
9.570016e+002,3.559013e-002
9.574838e+002,3.597702e-002
9.579659e+002,3.597457e-002
9.584480e+002,3.597684e-002
9.589301e+002,3.663386e-002
9.594122e+002,3.676907e-002
9.598943e+002,3.654652e-002
9.603765e+002,3.678562e-002
9.608586e+002,3.665059e-002
9.613407e+002,3.637791e-002
9.618228e+002,3.617079e-002
9.623049e+002,3.614166e-002
9.627870e+002,3.639074e-002
9.632692e+002,3.687302e-002
9.637513e+002,3.696172e-002
9.642334e+002,3.681329e-002
9.647155e+002,3.651351e-002
9.651976e+002,3.664176e-002
9.656797e+002,3.700256e-002
9.661619e+002,3.717239e-002
9.666440e+002,3.695667e-002
9.671261e+002,3.727979e-002
9.676082e+002,3.747960e-002
9.680903e+002,3.744131e-002
9.685724e+002,3.761189e-002
9.690546e+002,3.769070e-002
9.695367e+002,3.777459e-002
9.700188e+002,3.792993e-002
9.705009e+002,3.765453e-002
9.709830e+002,3.736272e-002
9.714651e+002,3.752540e-002
9.719473e+002,3.763906e-002
9.724294e+002,3.789970e-002
9.729115e+002,3.789034e-002
9.733936e+002,3.773974e-002
9.738757e+002,3.794736e-002
9.743578e+002,3.844422e-002
9.748400e+002,3.867394e-002
9.753221e+002,3.870672e-002
9.758042e+002,3.896129e-002
9.762863e+002,3.877968e-002
9.767684e+002,3.894016e-002
9.772505e+002,3.929846e-002
9.777327e+002,3.931206e-002
9.782148e+002,3.921413e-002
9.786969e+002,3.931757e-002
9.791790e+002,3.983921e-002
9.796611e+002,4.011109e-002
9.801432e+002,3.969404e-002
9.806254e+002,3.928946e-002
9.811075e+002,3.999867e-002
9.815896e+002,4.046050e-002
9.820717e+002,4.083366e-002
9.825538e+002,4.083181e-002
9.830359e+002,4.073474e-002
9.835181e+002,4.107445e-002
9.840002e+002,4.137120e-002
9.844823e+002,4.208276e-002
9.849644e+002,4.281542e-002
9.854465e+002,4.334362e-002
9.859286e+002,4.355346e-002
9.864108e+002,4.447302e-002
9.868929e+002,4.569756e-002
9.873750e+002,4.634613e-002
9.878571e+002,4.713363e-002
9.883392e+002,4.815027e-002
9.888214e+002,4.903801e-002
9.893035e+002,5.000046e-002
9.897856e+002,5.093867e-002
9.902677e+002,5.164497e-002
9.907498e+002,5.210198e-002
9.912319e+002,5.174989e-002
9.917141e+002,5.044008e-002
9.921962e+002,4.906271e-002
9.926783e+002,4.821884e-002
9.931604e+002,4.710796e-002
9.936425e+002,4.590364e-002
9.941246e+002,4.497623e-002
9.946068e+002,4.411989e-002
9.950889e+002,4.354928e-002
9.955710e+002,4.300484e-002
9.960531e+002,4.207374e-002
9.965352e+002,4.173278e-002
9.970173e+002,4.207279e-002
9.974995e+002,4.254330e-002
9.979816e+002,4.244676e-002
9.984637e+002,4.227621e-002
9.989458e+002,4.238579e-002
9.994279e+002,4.252404e-002
9.999100e+002,4.303074e-002
1.000392e+003,4.346145e-002
1.000874e+003,4.364764e-002
1.001356e+003,4.416607e-002
1.001839e+003,4.456351e-002
1.002321e+003,4.434060e-002
1.002803e+003,4.427595e-002
1.003285e+003,4.469335e-002
1.003767e+003,4.514810e-002
1.004249e+003,4.525550e-002
1.004731e+003,4.581721e-002
1.005213e+003,4.695472e-002
1.005695e+003,4.801777e-002
1.006178e+003,4.814402e-002
1.006660e+003,4.852566e-002
1.007142e+003,4.918396e-002
1.007624e+003,4.924156e-002
1.008106e+003,4.986679e-002
1.008588e+003,5.092891e-002
1.009070e+003,5.233572e-002
1.009552e+003,5.298867e-002
1.010034e+003,5.316577e-002
1.010517e+003,5.388636e-002
1.010999e+003,5.533054e-002
1.011481e+003,5.696037e-002
1.011963e+003,5.837473e-002
1.012445e+003,5.961803e-002
1.012927e+003,6.091491e-002
1.013409e+003,6.245239e-002
1.013891e+003,6.403135e-002
1.014374e+003,6.609004e-002
1.014856e+003,6.841504e-002
1.015338e+003,7.113191e-002
1.015820e+003,7.426824e-002
1.016302e+003,7.708023e-002
1.016784e+003,7.975620e-002
1.017266e+003,8.130064e-002
1.017748e+003,8.108342e-002
1.018230e+003,8.004721e-002
1.018713e+003,7.837543e-002
1.019195e+003,7.561774e-002
1.019677e+003,7.252517e-002
1.020159e+003,7.017563e-002
1.020641e+003,6.803668e-002
1.021123e+003,6.616763e-002
1.021605e+003,6.519140e-002
1.022087e+003,6.420141e-002
1.022570e+003,6.339970e-002
1.023052e+003,6.320804e-002
1.023534e+003,6.315163e-002
1.024016e+003,6.289978e-002
1.024498e+003,6.319930e-002
1.024980e+003,6.385314e-002
1.025462e+003,6.406495e-002
1.025944e+003,6.406572e-002
1.026426e+003,6.446338e-002
1.026909e+003,6.474421e-002
1.027391e+003,6.468818e-002
1.027873e+003,6.445973e-002
1.028355e+003,6.483807e-002
1.028837e+003,6.556335e-002
1.029319e+003,6.593756e-002
1.029801e+003,6.600351e-002
1.030283e+003,6.551658e-002
1.030766e+003,6.518843e-002
1.031248e+003,6.496265e-002
1.031730e+003,6.492274e-002
1.032212e+003,6.543794e-002
1.032694e+003,6.564428e-002
1.033176e+003,6.552598e-002
1.033658e+003,6.524380e-002
1.034140e+003,6.523205e-002
1.034622e+003,6.491470e-002
1.035104e+003,6.468583e-002
1.035587e+003,6.410842e-002
1.036069e+003,6.343364e-002
1.036551e+003,6.346780e-002
1.037033e+003,6.320412e-002
1.037515e+003,6.299071e-002
1.037997e+003,6.261908e-002
1.038479e+003,6.222256e-002
1.038961e+003,6.230711e-002
1.039444e+003,6.240021e-002
1.039926e+003,6.231204e-002
1.040408e+003,6.203683e-002
1.040890e+003,6.148347e-002
1.041372e+003,6.128982e-002
1.041854e+003,6.133309e-002
1.042336e+003,6.147762e-002
1.042818e+003,6.172933e-002
1.043301e+003,6.236329e-002
1.043783e+003,6.289802e-002
1.044265e+003,6.326035e-002
1.044747e+003,6.362713e-002
1.045229e+003,6.386938e-002
1.045711e+003,6.412624e-002
1.046193e+003,6.520294e-002
1.046675e+003,6.675853e-002
1.047157e+003,6.770933e-002
1.047640e+003,6.864767e-002
1.048122e+003,6.894100e-002
1.048604e+003,7.031086e-002
1.049086e+003,7.183527e-002
1.049568e+003,7.211864e-002
1.050050e+003,7.247262e-002
1.050532e+003,7.330731e-002
1.051014e+003,7.369100e-002
1.051496e+003,7.326961e-002
1.051979e+003,7.251338e-002
1.052461e+003,7.191804e-002
1.052943e+003,7.093700e-002
1.053425e+003,6.981425e-002
1.053907e+003,6.953266e-002
1.054389e+003,6.902140e-002
1.054871e+003,6.810865e-002
1.055353e+003,6.730396e-002
1.055836e+003,6.711686e-002
1.056318e+003,6.696051e-002
1.056800e+003,6.673817e-002
1.057282e+003,6.703075e-002
1.057764e+003,6.736316e-002
1.058246e+003,6.813229e-002
1.058728e+003,6.883597e-002
1.059210e+003,6.911587e-002
1.059693e+003,6.923958e-002
1.060175e+003,6.971604e-002
1.060657e+003,6.970107e-002
1.061139e+003,6.947374e-002
1.061621e+003,7.001065e-002
1.062103e+003,7.015798e-002
1.062585e+003,7.009533e-002
1.063067e+003,7.031187e-002
1.063549e+003,7.059082e-002
1.064031e+003,7.046597e-002
1.064514e+003,7.085859e-002
1.064996e+003,7.122143e-002
1.065478e+003,7.096779e-002
1.065960e+003,7.061304e-002
1.066442e+003,7.070010e-002
1.066924e+003,7.043796e-002
1.067406e+003,7.046080e-002
1.067888e+003,7.115342e-002
1.068371e+003,7.110233e-002
1.068853e+003,7.044217e-002
1.069335e+003,7.043204e-002
1.069817e+003,7.036883e-002
1.070299e+003,6.982631e-002
1.070781e+003,6.946442e-002
1.071263e+003,6.921277e-002
