7.381207e+002,4.265825e-002
7.386028e+002,4.284530e-002
7.390849e+002,4.314670e-002
7.395670e+002,4.402722e-002
7.400491e+002,4.475946e-002
7.405313e+002,4.674424e-002
7.410134e+002,4.667410e-002
7.414955e+002,4.598448e-002
7.419776e+002,4.730115e-002
7.424597e+002,5.010352e-002
7.429418e+002,5.139460e-002
7.434240e+002,5.406514e-002
7.439061e+002,5.654140e-002
7.443882e+002,5.597501e-002
7.448703e+002,5.778808e-002
7.453524e+002,6.263430e-002
7.458345e+002,6.733294e-002
7.463167e+002,7.058107e-002
7.467988e+002,7.305813e-002
7.472809e+002,7.549728e-002
7.477630e+002,7.992309e-002
7.482451e+002,8.194163e-002
7.487272e+002,8.287983e-002
7.492094e+002,8.498996e-002
7.496915e+002,8.707947e-002
7.501736e+002,8.676201e-002
7.506557e+002,8.510692e-002
7.511378e+002,8.532959e-002
7.516199e+002,8.630273e-002
7.521021e+002,8.443853e-002
7.525842e+002,7.742988e-002
7.530663e+002,7.316290e-002
7.535484e+002,7.365213e-002
7.540305e+002,7.182702e-002
7.545126e+002,6.872801e-002
7.549948e+002,6.450482e-002
7.554769e+002,6.058298e-002
7.559590e+002,5.955319e-002
7.564411e+002,6.012023e-002
7.569232e+002,5.896168e-002
7.574053e+002,5.665600e-002
7.578875e+002,5.325303e-002
7.583696e+002,5.279294e-002
7.588517e+002,5.154224e-002
7.593338e+002,5.061141e-002
7.598159e+002,5.030717e-002
7.602980e+002,4.907087e-002
7.607802e+002,4.882539e-002
7.612623e+002,4.871370e-002
7.617444e+002,4.918463e-002
7.622265e+002,4.962372e-002
7.627086e+002,5.140904e-002
7.631907e+002,5.217727e-002
7.636729e+002,5.373660e-002
7.641550e+002,5.536829e-002
7.646371e+002,5.580207e-002
7.651192e+002,5.806693e-002
7.656013e+002,5.928371e-002
7.660834e+002,5.836071e-002
7.665656e+002,5.846915e-002
7.670477e+002,5.576338e-002
7.675298e+002,5.345467e-002
7.680119e+002,5.328993e-002
7.684940e+002,5.179195e-002
7.689761e+002,4.877816e-002
7.694583e+002,4.746031e-002
7.699404e+002,4.792466e-002
7.704225e+002,4.661906e-002
7.709046e+002,4.597910e-002
7.713867e+002,4.195468e-002
7.718688e+002,3.994919e-002
7.723510e+002,4.103912e-002
7.728331e+002,4.304413e-002
7.733152e+002,4.462020e-002
7.737973e+002,4.485799e-002
7.742794e+002,4.340971e-002
7.747615e+002,4.375866e-002
7.752437e+002,4.462574e-002
7.757258e+002,4.577354e-002
7.762079e+002,4.709862e-002
7.766900e+002,4.814520e-002
7.771721e+002,4.972681e-002
7.776542e+002,5.167931e-002
7.781364e+002,5.322771e-002
7.786185e+002,5.446239e-002
7.791006e+002,5.499879e-002
7.795827e+002,5.715135e-002
7.800648e+002,5.963087e-002
7.805469e+002,6.133729e-002
7.810291e+002,6.351782e-002
7.815112e+002,6.511325e-002
7.819933e+002,6.437907e-002
7.824754e+002,6.538282e-002
7.829575e+002,6.536557e-002
7.834396e+002,6.408653e-002
7.839218e+002,6.251204e-002
7.844039e+002,6.381269e-002
7.848860e+002,6.444001e-002
7.853681e+002,6.426560e-002
7.858502e+002,6.268074e-002
7.863323e+002,6.059784e-002
7.868145e+002,5.797203e-002
7.872966e+002,5.602069e-002
7.877787e+002,5.469307e-002
7.882608e+002,5.323101e-002
7.887429e+002,5.028164e-002
7.892250e+002,4.710822e-002
7.897072e+002,4.535002e-002
7.901893e+002,4.452364e-002
7.906714e+002,4.374705e-002
7.911535e+002,4.237921e-002
7.916356e+002,4.168573e-002
7.921177e+002,3.981688e-002
7.925999e+002,3.858687e-002
7.930820e+002,3.706192e-002
7.935641e+002,3.732792e-002
7.940462e+002,3.642698e-002
7.945283e+002,3.440383e-002
7.950104e+002,3.311734e-002
7.954926e+002,3.257003e-002
7.959747e+002,3.217735e-002
7.964568e+002,3.224147e-002
7.969389e+002,2.978425e-002
7.974210e+002,2.708782e-002
7.979031e+002,2.714820e-002
7.983853e+002,2.623186e-002
7.988674e+002,2.470226e-002
7.993495e+002,2.492580e-002
7.998316e+002,2.676881e-002
8.003137e+002,2.709233e-002
8.007958e+002,2.815700e-002
8.012780e+002,2.834749e-002
8.017601e+002,2.644936e-002
8.022422e+002,2.487317e-002
8.027243e+002,2.406793e-002
8.032064e+002,2.426742e-002
8.036885e+002,2.335476e-002
8.041707e+002,2.374070e-002
8.046528e+002,2.467893e-002
8.051349e+002,2.538701e-002
8.056170e+002,2.476132e-002
8.060991e+002,2.310040e-002
8.065812e+002,2.223636e-002
8.070634e+002,2.180642e-002
8.075455e+002,2.270058e-002
8.080276e+002,2.344446e-002
8.085097e+002,2.345796e-002
8.089918e+002,2.060221e-002
8.094739e+002,2.066809e-002
8.099561e+002,2.290552e-002
8.104382e+002,2.249587e-002
8.109203e+002,2.141921e-002
8.114024e+002,2.120171e-002
8.118845e+002,2.108409e-002
8.123666e+002,1.986751e-002
8.128488e+002,2.052911e-002
8.133309e+002,2.158225e-002
8.138130e+002,2.157898e-002
8.142951e+002,2.355225e-002
8.147772e+002,2.250351e-002
8.152593e+002,2.063480e-002
8.157415e+002,2.058331e-002
8.162236e+002,2.003577e-002
8.167057e+002,1.966923e-002
8.171878e+002,1.901870e-002
8.176699e+002,1.819331e-002
8.181520e+002,1.842289e-002
8.186342e+002,1.988784e-002
8.191163e+002,2.002522e-002
8.195984e+002,2.036240e-002
8.200805e+002,2.039220e-002
8.205626e+002,2.045613e-002
8.210447e+002,1.986286e-002
8.215269e+002,1.864717e-002
8.220090e+002,1.861978e-002
8.224911e+002,1.769840e-002
8.229732e+002,1.788321e-002
8.234553e+002,1.803858e-002
8.239374e+002,1.854466e-002
8.244196e+002,2.028855e-002
8.249017e+002,2.012523e-002
8.253838e+002,1.783122e-002
8.258659e+002,1.731662e-002
8.263480e+002,1.723111e-002
8.268301e+002,1.731079e-002
8.273123e+002,1.785131e-002
8.277944e+002,1.857022e-002
8.282765e+002,1.867671e-002
8.287586e+002,1.907385e-002
8.292407e+002,1.939813e-002
8.297228e+002,1.794046e-002
8.302050e+002,1.809599e-002
8.306871e+002,1.907284e-002
8.311692e+002,1.925412e-002
8.316513e+002,1.925946e-002
8.321334e+002,2.066829e-002
8.326155e+002,2.181479e-002
8.330977e+002,2.157139e-002
8.335798e+002,2.165197e-002
8.340619e+002,2.171021e-002
8.345440e+002,2.046562e-002
8.350261e+002,2.045895e-002
8.355082e+002,2.135482e-002
8.359904e+002,2.318043e-002
8.364725e+002,2.421105e-002
8.369546e+002,2.537752e-002
8.374367e+002,2.603902e-002
8.379188e+002,2.565839e-002
8.384009e+002,2.622715e-002
8.388831e+002,2.764913e-002
8.393652e+002,2.977854e-002
8.398473e+002,3.126630e-002
8.403294e+002,2.948741e-002
8.408115e+002,2.756516e-002
8.412936e+002,2.878020e-002
8.417758e+002,2.977418e-002
8.422579e+002,2.984363e-002
8.427400e+002,3.038968e-002
8.432221e+002,2.942319e-002
8.437042e+002,2.922135e-002
8.441863e+002,3.063160e-002
8.446685e+002,3.173148e-002
8.451506e+002,3.183893e-002
8.456327e+002,3.131655e-002
8.461148e+002,3.057831e-002
8.465969e+002,3.115422e-002
8.470790e+002,3.333986e-002
8.475612e+002,3.372360e-002
8.480433e+002,3.268848e-002
8.485254e+002,3.240067e-002
8.490075e+002,3.090486e-002
8.494896e+002,2.972815e-002
8.499717e+002,3.148356e-002
8.504539e+002,3.271302e-002
8.509360e+002,3.290581e-002
8.514181e+002,3.261368e-002
8.519002e+002,3.074212e-002
8.523823e+002,3.138315e-002
8.528644e+002,3.292371e-002
8.533466e+002,3.287678e-002
8.538287e+002,3.284780e-002
8.543108e+002,3.336866e-002
8.547929e+002,3.137545e-002
8.552750e+002,3.167310e-002
8.557571e+002,3.264968e-002
8.562393e+002,3.223962e-002
8.567214e+002,3.330580e-002
8.572035e+002,3.600258e-002
8.576856e+002,3.841160e-002
8.581677e+002,3.834710e-002
8.586498e+002,3.798547e-002
8.591320e+002,4.095151e-002
8.596141e+002,4.417191e-002
8.600962e+002,4.599899e-002
8.605783e+002,5.039222e-002
8.610604e+002,5.411272e-002
8.615425e+002,5.690194e-002
8.620247e+002,6.167025e-002
8.625068e+002,6.611558e-002
8.629889e+002,6.902575e-002
8.634710e+002,7.014069e-002
8.639531e+002,6.863180e-002
8.644352e+002,6.642157e-002
8.649174e+002,6.378333e-002
8.653995e+002,5.928379e-002
8.658816e+002,5.353911e-002
8.663637e+002,4.939634e-002
8.668458e+002,4.575377e-002
8.673279e+002,4.201673e-002
8.678101e+002,4.002926e-002
8.682922e+002,3.854447e-002
8.687743e+002,3.640825e-002
8.692564e+002,3.383968e-002
8.697385e+002,3.120762e-002
8.702206e+002,2.959969e-002
8.707028e+002,2.767410e-002
8.711849e+002,2.689739e-002
8.716670e+002,2.739132e-002
8.721491e+002,2.726450e-002
8.726312e+002,2.753692e-002
8.731133e+002,2.730490e-002
8.735955e+002,2.714203e-002
8.740776e+002,2.816464e-002
8.745597e+002,2.664753e-002
8.750418e+002,2.468511e-002
8.755239e+002,2.540959e-002
8.760060e+002,2.612104e-002
8.764882e+002,2.521702e-002
8.769703e+002,2.440497e-002
8.774524e+002,2.439137e-002
8.779345e+002,2.454593e-002
8.784166e+002,2.543559e-002
8.788987e+002,2.534510e-002
8.793809e+002,2.539515e-002
8.798630e+002,2.592108e-002
8.803451e+002,2.451031e-002
8.808272e+002,2.299928e-002
8.813093e+002,2.284898e-002
8.817914e+002,2.179615e-002
8.822736e+002,2.170993e-002
8.827557e+002,2.203723e-002
8.832378e+002,2.169436e-002
8.837199e+002,2.124788e-002
8.842020e+002,2.246886e-002
8.846841e+002,2.316086e-002
8.851663e+002,2.334711e-002
8.856484e+002,2.343778e-002
8.861305e+002,2.326488e-002
8.866126e+002,2.397761e-002
8.870947e+002,2.482994e-002
8.875768e+002,2.459140e-002
8.880590e+002,2.603132e-002
8.885411e+002,2.794624e-002
8.890232e+002,2.955965e-002
8.895053e+002,2.990943e-002
8.899874e+002,3.147020e-002
8.904695e+002,3.228901e-002
8.909517e+002,3.300296e-002
8.914338e+002,3.456454e-002
8.919159e+002,3.569915e-002
8.923980e+002,3.589586e-002
8.928801e+002,3.443838e-002
8.933622e+002,3.405253e-002
8.938444e+002,3.406894e-002
8.943265e+002,3.382915e-002
8.948086e+002,3.346753e-002
8.952907e+002,3.511912e-002
8.957728e+002,3.682443e-002
8.962549e+002,3.654389e-002
8.967371e+002,3.599153e-002
8.972192e+002,3.666389e-002
8.977013e+002,3.655016e-002
8.981834e+002,3.599077e-002
8.986655e+002,3.460782e-002
8.991476e+002,3.591068e-002
8.996298e+002,3.791377e-002
9.001119e+002,3.864913e-002
9.005940e+002,3.762259e-002
9.010761e+002,3.783123e-002
9.015582e+002,3.844472e-002
9.020403e+002,3.886783e-002
9.025225e+002,3.938022e-002
9.030046e+002,4.065850e-002
9.034867e+002,4.442743e-002
9.039688e+002,4.816005e-002
9.044509e+002,4.908634e-002
9.049330e+002,5.135481e-002
9.054152e+002,5.605372e-002
9.058973e+002,6.068013e-002
9.063794e+002,6.458858e-002
9.068615e+002,6.715523e-002
9.073436e+002,7.009381e-002
9.078257e+002,7.205413e-002
9.083079e+002,7.106155e-002
9.087900e+002,6.882501e-002
9.092721e+002,6.418566e-002
9.097542e+002,5.956675e-002
9.102363e+002,5.469833e-002
9.107184e+002,4.765110e-002
9.112006e+002,4.012650e-002
9.116827e+002,3.576121e-002
9.121648e+002,3.349831e-002
9.126469e+002,3.068736e-002
9.131290e+002,2.765979e-002
9.136111e+002,2.486997e-002
9.140933e+002,2.261229e-002
9.145754e+002,2.192058e-002
9.150575e+002,2.089909e-002
9.155396e+002,2.078632e-002
9.160217e+002,2.069359e-002
9.165038e+002,2.017608e-002
9.169860e+002,1.977561e-002
9.174681e+002,1.943264e-002
9.179502e+002,1.882499e-002
9.184323e+002,1.889707e-002
9.189144e+002,1.834342e-002
9.193965e+002,1.722601e-002
9.198787e+002,1.664708e-002
9.203608e+002,1.748509e-002
9.208429e+002,1.743860e-002
9.213250e+002,1.599243e-002
9.218071e+002,1.578952e-002
9.222892e+002,1.663107e-002
9.227714e+002,1.663624e-002
9.232535e+002,1.748278e-002
9.237356e+002,1.670641e-002
9.242177e+002,1.590997e-002
9.246998e+002,1.692997e-002
9.251819e+002,1.745488e-002
9.256641e+002,1.659730e-002
9.261462e+002,1.692356e-002
9.266283e+002,1.757148e-002
9.271104e+002,1.750117e-002
9.275925e+002,1.679426e-002
9.280746e+002,1.754388e-002
9.285568e+002,1.762548e-002
9.290389e+002,1.687589e-002
9.295210e+002,1.711470e-002
9.300031e+002,1.776214e-002
9.304852e+002,1.894449e-002
9.309673e+002,1.984171e-002
9.314495e+002,1.865160e-002
9.319316e+002,1.804089e-002
9.324137e+002,1.789979e-002
9.328958e+002,1.729713e-002
9.333779e+002,1.690586e-002
9.338600e+002,1.780961e-002
9.343422e+002,1.862068e-002
9.348243e+002,1.958392e-002
9.353064e+002,2.109300e-002
9.357885e+002,2.183175e-002
9.362706e+002,2.246251e-002
9.367527e+002,2.299317e-002
9.372349e+002,2.326313e-002
9.377170e+002,2.265369e-002
9.381991e+002,2.215462e-002
9.386812e+002,2.291656e-002
9.391633e+002,2.406443e-002
9.396454e+002,2.476971e-002
9.401276e+002,2.572451e-002
9.406097e+002,2.540805e-002
9.410918e+002,2.447231e-002
9.415739e+002,2.395041e-002
9.420560e+002,2.430660e-002
9.425381e+002,2.504415e-002
9.430203e+002,2.546693e-002
9.435024e+002,2.606464e-002
9.439845e+002,2.698256e-002
9.444666e+002,2.718291e-002
9.449487e+002,2.701514e-002
9.454308e+002,2.807266e-002
9.459130e+002,2.875867e-002
9.463951e+002,2.878767e-002
9.468772e+002,2.957018e-002
9.473593e+002,2.997855e-002
9.478414e+002,2.965127e-002
9.483235e+002,3.001870e-002
9.488057e+002,3.067797e-002
9.492878e+002,3.107830e-002
9.497699e+002,3.261157e-002
9.502520e+002,3.303303e-002
9.507341e+002,3.213403e-002
9.512162e+002,3.198802e-002
9.516984e+002,3.281667e-002
9.521805e+002,3.404486e-002
9.526626e+002,3.409285e-002
9.531447e+002,3.301530e-002
9.536268e+002,3.142984e-002
9.541089e+002,3.080440e-002
9.545911e+002,3.200942e-002
9.550732e+002,3.161336e-002
9.555553e+002,3.064725e-002
9.560374e+002,3.101036e-002
9.565195e+002,3.028458e-002
9.570016e+002,2.869049e-002
9.574838e+002,2.856135e-002
9.579659e+002,2.931985e-002
9.584480e+002,2.899891e-002
9.589301e+002,2.904535e-002
9.594122e+002,2.893084e-002
9.598943e+002,2.829575e-002
9.603765e+002,2.788776e-002
9.608586e+002,2.909516e-002
9.613407e+002,2.920263e-002
9.618228e+002,2.860658e-002
9.623049e+002,2.813696e-002
9.627870e+002,2.846147e-002
9.632692e+002,2.884230e-002
9.637513e+002,2.847940e-002
9.642334e+002,2.906608e-002
9.647155e+002,2.841222e-002
9.651976e+002,2.745245e-002
9.656797e+002,2.818716e-002
9.661619e+002,2.865418e-002
9.666440e+002,2.818377e-002
9.671261e+002,2.821682e-002
9.676082e+002,2.840218e-002
9.680903e+002,2.778701e-002
9.685724e+002,2.641408e-002
9.690546e+002,2.579743e-002
9.695367e+002,2.598766e-002
9.700188e+002,2.565804e-002
9.705009e+002,2.564978e-002
9.709830e+002,2.623887e-002
9.714651e+002,2.550017e-002
9.719473e+002,2.501452e-002
9.724294e+002,2.519409e-002
9.729115e+002,2.472442e-002
9.733936e+002,2.440262e-002
9.738757e+002,2.381595e-002
9.743578e+002,2.355113e-002
9.748400e+002,2.421823e-002
9.753221e+002,2.415682e-002
9.758042e+002,2.462938e-002
9.762863e+002,2.480686e-002
9.767684e+002,2.466031e-002
9.772505e+002,2.539561e-002
9.777327e+002,2.545590e-002
9.782148e+002,2.528929e-002
9.786969e+002,2.572254e-002
9.791790e+002,2.591939e-002
9.796611e+002,2.641313e-002
9.801432e+002,2.677970e-002
9.806254e+002,2.677787e-002
9.811075e+002,2.819946e-002
9.815896e+002,2.880254e-002
9.820717e+002,2.830679e-002
9.825538e+002,2.860690e-002
9.830359e+002,2.873003e-002
9.835181e+002,2.853778e-002
9.840002e+002,2.948024e-002
9.844823e+002,3.064113e-002
9.849644e+002,3.196541e-002
9.854465e+002,3.329675e-002
9.859286e+002,3.427298e-002
9.864108e+002,3.476005e-002
9.868929e+002,3.546338e-002
9.873750e+002,3.664493e-002
9.878571e+002,3.811817e-002
9.883392e+002,3.900341e-002
9.888214e+002,4.060491e-002
9.893035e+002,4.156392e-002
9.897856e+002,4.161804e-002
9.902677e+002,4.262228e-002
9.907498e+002,4.344476e-002
9.912319e+002,4.348094e-002
9.917141e+002,4.170072e-002
9.921962e+002,3.905652e-002
9.926783e+002,3.748202e-002
9.931604e+002,3.592569e-002
9.936425e+002,3.412998e-002
9.941246e+002,3.253417e-002
9.946068e+002,3.206999e-002
9.950889e+002,3.181636e-002
9.955710e+002,3.086178e-002
9.960531e+002,2.964631e-002
9.965352e+002,2.915278e-002
9.970173e+002,2.944493e-002
9.974995e+002,2.894075e-002
9.979816e+002,2.805110e-002
9.984637e+002,2.763116e-002
9.989458e+002,2.730727e-002
9.994279e+002,2.784466e-002
9.999100e+002,2.925484e-002
1.000392e+003,2.987976e-002
1.000874e+003,3.007111e-002
1.001356e+003,3.065983e-002
1.001839e+003,3.131712e-002
1.002321e+003,3.171109e-002
1.002803e+003,3.191356e-002
1.003285e+003,3.214655e-002
1.003767e+003,3.283887e-002
1.004249e+003,3.410593e-002
1.004731e+003,3.554978e-002
1.005213e+003,3.726184e-002
1.005695e+003,3.740776e-002
1.006178e+003,3.629970e-002
1.006660e+003,3.767209e-002
1.007142e+003,4.028345e-002
1.007624e+003,4.105995e-002
1.008106e+003,4.177969e-002
1.008588e+003,4.255309e-002
1.009070e+003,4.339679e-002
1.009552e+003,4.414425e-002
1.010034e+003,4.377618e-002
1.010517e+003,4.362408e-002
1.010999e+003,4.450701e-002
1.011481e+003,4.621240e-002
1.011963e+003,4.717529e-002
1.012445e+003,4.806284e-002
1.012927e+003,4.951917e-002
1.013409e+003,5.014127e-002
1.013891e+003,5.057694e-002
1.014374e+003,5.185654e-002
1.014856e+003,5.383880e-002
1.015338e+003,5.623769e-002
1.015820e+003,5.851476e-002
1.016302e+003,6.079579e-002
1.016784e+003,6.309549e-002
1.017266e+003,6.469010e-002
1.017748e+003,6.490228e-002
1.018230e+003,6.399740e-002
1.018713e+003,6.130165e-002
1.019195e+003,5.725760e-002
1.019677e+003,5.464054e-002
1.020159e+003,5.318370e-002
1.020641e+003,5.037652e-002
1.021123e+003,4.780018e-002
1.021605e+003,4.753042e-002
1.022087e+003,4.693202e-002
1.022570e+003,4.695827e-002
1.023052e+003,4.668332e-002
1.023534e+003,4.711295e-002
1.024016e+003,4.832730e-002
1.024498e+003,4.929986e-002
1.024980e+003,5.014038e-002
1.025462e+003,5.059332e-002
1.025944e+003,5.145506e-002
1.026426e+003,5.240461e-002
1.026909e+003,5.317487e-002
1.027391e+003,5.399080e-002
1.027873e+003,5.518969e-002
1.028355e+003,5.628340e-002
1.028837e+003,5.531089e-002
1.029319e+003,5.429478e-002
1.029801e+003,5.367893e-002
1.030283e+003,5.358813e-002
1.030766e+003,5.348502e-002
1.031248e+003,5.220551e-002
1.031730e+003,5.195568e-002
1.032212e+003,5.229980e-002
1.032694e+003,5.208207e-002
1.033176e+003,5.186139e-002
1.033658e+003,5.150781e-002
1.034140e+003,5.119328e-002
1.034622e+003,5.142880e-002
1.035104e+003,5.281479e-002
1.035587e+003,5.334661e-002
1.036069e+003,5.207098e-002
1.036551e+003,5.219385e-002
1.037033e+003,5.258880e-002
1.037515e+003,5.319277e-002
1.037997e+003,5.381194e-002
1.038479e+003,5.386858e-002
1.038961e+003,5.415772e-002
1.039444e+003,5.456558e-002
1.039926e+003,5.486042e-002
1.040408e+003,5.549647e-002
1.040890e+003,5.620846e-002
1.041372e+003,5.678520e-002
1.041854e+003,5.624614e-002
1.042336e+003,5.614695e-002
1.042818e+003,5.742015e-002
1.043301e+003,5.890248e-002
1.043783e+003,5.996595e-002
1.044265e+003,6.075265e-002
1.044747e+003,6.147541e-002
1.045229e+003,6.205595e-002
1.045711e+003,6.265888e-002
1.046193e+003,6.322452e-002
1.046675e+003,6.409256e-002
1.047157e+003,6.497023e-002
1.047640e+003,6.567612e-002
1.048122e+003,6.624323e-002
1.048604e+003,6.794267e-002
1.049086e+003,6.973390e-002
1.049568e+003,6.966341e-002
1.050050e+003,6.770782e-002
1.050532e+003,6.740863e-002
1.051014e+003,6.806128e-002
1.051496e+003,6.763177e-002
1.051979e+003,6.677124e-002
1.052461e+003,6.638983e-002
1.052943e+003,6.544815e-002
1.053425e+003,6.406725e-002
1.053907e+003,6.294452e-002
1.054389e+003,6.159010e-002
1.054871e+003,6.102262e-002
1.055353e+003,6.017979e-002
1.055836e+003,5.973412e-002
1.056318e+003,5.927888e-002
1.056800e+003,5.797199e-002
1.057282e+003,5.778619e-002
1.057764e+003,5.935197e-002
1.058246e+003,6.000544e-002
1.058728e+003,5.954004e-002
1.059210e+003,5.894433e-002
1.059693e+003,5.811128e-002
1.060175e+003,5.779111e-002
1.060657e+003,5.671474e-002
1.061139e+003,5.604158e-002
1.061621e+003,5.750256e-002
1.062103e+003,5.787552e-002
1.062585e+003,5.671195e-002
1.063067e+003,5.601180e-002
1.063549e+003,5.665154e-002
1.064031e+003,5.741005e-002
1.064514e+003,5.749719e-002
1.064996e+003,5.787843e-002
1.065478e+003,5.894896e-002
1.065960e+003,6.016525e-002
1.066442e+003,6.161545e-002
1.066924e+003,6.244585e-002
1.067406e+003,6.400221e-002
1.067888e+003,6.612522e-002
1.068371e+003,6.701738e-002
1.068853e+003,6.724887e-002
1.069335e+003,6.726636e-002
1.069817e+003,6.797025e-002
1.070299e+003,6.878402e-002
1.070781e+003,6.893013e-002
1.071263e+003,6.864607e-002
