6.836415e+002,3.366434e-002
6.841236e+002,2.963013e-002
6.846057e+002,3.025101e-002
6.850878e+002,2.942390e-002
6.855699e+002,2.830979e-002
6.860521e+002,2.926980e-002
6.865342e+002,2.850983e-002
6.870163e+002,2.700245e-002
6.874984e+002,2.546507e-002
6.879805e+002,2.707851e-002
6.884626e+002,2.896785e-002
6.889448e+002,3.061571e-002
6.894269e+002,2.839446e-002
6.899090e+002,2.615905e-002
6.903911e+002,2.896944e-002
6.908732e+002,2.828394e-002
6.913553e+002,2.594046e-002
6.918375e+002,2.655396e-002
6.923196e+002,2.627037e-002
6.928017e+002,2.338039e-002
6.932838e+002,2.391634e-002
6.937659e+002,2.963087e-002
6.942480e+002,2.898223e-002
6.947302e+002,2.437083e-002
6.952123e+002,2.502660e-002
6.956944e+002,2.776645e-002
6.961765e+002,2.758822e-002
6.966586e+002,2.521305e-002
6.971407e+002,2.370371e-002
6.976229e+002,2.386509e-002
6.981050e+002,2.192566e-002
6.985871e+002,2.164605e-002
6.990692e+002,2.626861e-002
6.995513e+002,2.929950e-002
7.000334e+002,2.604673e-002
7.005156e+002,2.549114e-002
7.009977e+002,2.561298e-002
7.014798e+002,2.276080e-002
7.019619e+002,2.286040e-002
7.024440e+002,2.654541e-002
7.029261e+002,2.765195e-002
7.034083e+002,2.719571e-002
7.038904e+002,2.746329e-002
7.043725e+002,2.681505e-002
7.048546e+002,2.547564e-002
7.053367e+002,2.378231e-002
7.058188e+002,2.210288e-002
7.063010e+002,2.590933e-002
7.067831e+002,2.954968e-002
7.072652e+002,2.612678e-002
7.077473e+002,2.478609e-002
7.082294e+002,2.441812e-002
7.087115e+002,2.172160e-002
7.091937e+002,2.185318e-002
7.096758e+002,2.386208e-002
7.101579e+002,2.515469e-002
7.106400e+002,2.555541e-002
7.111221e+002,2.546008e-002
7.116042e+002,2.572005e-002
7.120864e+002,2.551777e-002
7.125685e+002,2.520448e-002
7.130506e+002,2.462871e-002
7.135327e+002,2.460143e-002
7.140148e+002,2.773756e-002
7.144969e+002,2.910980e-002
7.149791e+002,2.804268e-002
7.154612e+002,2.881221e-002
7.159433e+002,2.719335e-002
7.164254e+002,2.476939e-002
7.169075e+002,2.743685e-002
7.173896e+002,3.053988e-002
7.178718e+002,2.867605e-002
7.183539e+002,2.827549e-002
7.188360e+002,3.054269e-002
7.193181e+002,3.072800e-002
7.198002e+002,3.106645e-002
7.202823e+002,3.290176e-002
7.207645e+002,3.477104e-002
7.212466e+002,3.312042e-002
7.217287e+002,3.209618e-002
7.222108e+002,3.389900e-002
7.226929e+002,3.374301e-002
7.231750e+002,3.350171e-002
7.236572e+002,3.603015e-002
7.241393e+002,3.769157e-002
7.246214e+002,3.773992e-002
7.251035e+002,3.694051e-002
7.255856e+002,3.661332e-002
7.260677e+002,3.676666e-002
7.265499e+002,3.717568e-002
7.270320e+002,3.971034e-002
7.275141e+002,4.372917e-002
7.279962e+002,4.526720e-002
7.284783e+002,4.365442e-002
7.289604e+002,4.273004e-002
7.294426e+002,4.199523e-002
7.299247e+002,4.097973e-002
7.304068e+002,4.107678e-002
7.308889e+002,4.379403e-002
7.313710e+002,4.453645e-002
7.318531e+002,4.235075e-002
7.323353e+002,4.163715e-002
7.328174e+002,4.357434e-002
7.332995e+002,4.236704e-002
7.337816e+002,4.045213e-002
7.342637e+002,4.133891e-002
7.347458e+002,4.332074e-002
7.352280e+002,4.424821e-002
7.357101e+002,4.447966e-002
7.361922e+002,4.665772e-002
7.366743e+002,4.820329e-002
7.371564e+002,4.857242e-002
7.376385e+002,4.844134e-002
7.381207e+002,4.810952e-002
7.386028e+002,4.947416e-002
7.390849e+002,4.862323e-002
7.395670e+002,4.857657e-002
7.400491e+002,5.092518e-002
7.405313e+002,5.219430e-002
7.410134e+002,5.222248e-002
7.414955e+002,5.389998e-002
7.419776e+002,5.549033e-002
7.424597e+002,5.339172e-002
7.429418e+002,5.310005e-002
7.434240e+002,5.686220e-002
7.439061e+002,5.967265e-002
7.443882e+002,6.078100e-002
7.448703e+002,6.351179e-002
7.453524e+002,6.780767e-002
7.458345e+002,7.113387e-002
7.463167e+002,7.362159e-002
7.467988e+002,7.644732e-002
7.472809e+002,7.989569e-002
7.477630e+002,8.314429e-002
7.482451e+002,8.639628e-002
7.487272e+002,9.135401e-002
7.492094e+002,9.311654e-002
7.496915e+002,8.977272e-002
7.501736e+002,8.813362e-002
7.506557e+002,9.003180e-002
7.511378e+002,9.036303e-002
7.516199e+002,8.717762e-002
7.521021e+002,8.488234e-002
7.525842e+002,8.377544e-002
7.530663e+002,8.188950e-002
7.535484e+002,7.965433e-002
7.540305e+002,7.688081e-002
7.545126e+002,7.324796e-002
7.549948e+002,6.915689e-002
7.554769e+002,6.613687e-002
7.559590e+002,6.550729e-002
7.564411e+002,6.564286e-002
7.569232e+002,6.173938e-002
7.574053e+002,5.764212e-002
7.578875e+002,5.781889e-002
7.583696e+002,5.705230e-002
7.588517e+002,5.291033e-002
7.593338e+002,5.286149e-002
7.598159e+002,5.405103e-002
7.602980e+002,5.275159e-002
7.607802e+002,4.974018e-002
7.612623e+002,5.056513e-002
7.617444e+002,5.317535e-002
7.622265e+002,5.346081e-002
7.627086e+002,5.495261e-002
7.631907e+002,5.670198e-002
7.636729e+002,5.784338e-002
7.641550e+002,5.723095e-002
7.646371e+002,5.869462e-002
7.651192e+002,6.385326e-002
7.656013e+002,6.488793e-002
7.660834e+002,6.330340e-002
7.665656e+002,6.518562e-002
7.670477e+002,6.594415e-002
7.675298e+002,6.186204e-002
7.680119e+002,5.776215e-002
7.684940e+002,5.613428e-002
7.689761e+002,5.381449e-002
7.694583e+002,5.204532e-002
7.699404e+002,5.249453e-002
7.704225e+002,5.230055e-002
7.709046e+002,5.086848e-002
7.713867e+002,4.908994e-002
7.718688e+002,4.865488e-002
7.723510e+002,4.956879e-002
7.728331e+002,5.095938e-002
7.733152e+002,5.143873e-002
7.737973e+002,5.277176e-002
7.742794e+002,5.360995e-002
7.747615e+002,5.327191e-002
7.752437e+002,5.453642e-002
7.757258e+002,5.815852e-002
7.762079e+002,5.860602e-002
7.766900e+002,5.768930e-002
7.771721e+002,6.022805e-002
7.776542e+002,6.222286e-002
7.781364e+002,6.302243e-002
7.786185e+002,6.528527e-002
7.791006e+002,6.923985e-002
7.795827e+002,7.103970e-002
7.800648e+002,7.079541e-002
7.805469e+002,7.143443e-002
7.810291e+002,7.318984e-002
7.815112e+002,7.317745e-002
7.819933e+002,7.228149e-002
7.824754e+002,7.217161e-002
7.829575e+002,7.289703e-002
7.834396e+002,7.219207e-002
7.839218e+002,6.966509e-002
7.844039e+002,7.029337e-002
7.848860e+002,7.131571e-002
7.853681e+002,6.906719e-002
7.858502e+002,6.735008e-002
7.863323e+002,6.565712e-002
7.868145e+002,6.360795e-002
7.872966e+002,6.117834e-002
7.877787e+002,5.848537e-002
7.882608e+002,5.576523e-002
7.887429e+002,5.300874e-002
7.892250e+002,5.122326e-002
7.897072e+002,4.990994e-002
7.901893e+002,4.790039e-002
7.906714e+002,4.524359e-002
7.911535e+002,4.374588e-002
7.916356e+002,4.363016e-002
7.921177e+002,4.221741e-002
7.925999e+002,3.888700e-002
7.930820e+002,3.698026e-002
7.935641e+002,3.700841e-002
7.940462e+002,3.541056e-002
7.945283e+002,3.391960e-002
7.950104e+002,3.506229e-002
7.954926e+002,3.471810e-002
7.959747e+002,3.241441e-002
7.964568e+002,3.177636e-002
7.969389e+002,3.170738e-002
7.974210e+002,3.102573e-002
7.979031e+002,2.939674e-002
7.983853e+002,2.751094e-002
7.988674e+002,2.640454e-002
7.993495e+002,2.547898e-002
7.998316e+002,2.479233e-002
8.003137e+002,2.635356e-002
8.007958e+002,2.899062e-002
8.012780e+002,2.720785e-002
8.017601e+002,2.517590e-002
8.022422e+002,2.582331e-002
8.027243e+002,2.573650e-002
8.032064e+002,2.505604e-002
8.036885e+002,2.507321e-002
8.041707e+002,2.666666e-002
8.046528e+002,2.622838e-002
8.051349e+002,2.423687e-002
8.056170e+002,2.347786e-002
8.060991e+002,2.451175e-002
8.065812e+002,2.364545e-002
8.070634e+002,2.180636e-002
8.075455e+002,2.283899e-002
8.080276e+002,2.417136e-002
8.085097e+002,2.290291e-002
8.089918e+002,2.168858e-002
8.094739e+002,2.264916e-002
8.099561e+002,2.216278e-002
8.104382e+002,2.071649e-002
8.109203e+002,2.233032e-002
8.114024e+002,2.472021e-002
8.118845e+002,2.400111e-002
8.123666e+002,2.267478e-002
8.128488e+002,2.193490e-002
8.133309e+002,2.223168e-002
8.138130e+002,2.204159e-002
8.142951e+002,2.101843e-002
8.147772e+002,2.173159e-002
8.152593e+002,2.264074e-002
8.157415e+002,2.175587e-002
8.162236e+002,2.030507e-002
8.167057e+002,2.051115e-002
8.171878e+002,2.055492e-002
8.176699e+002,1.836295e-002
8.181520e+002,1.800791e-002
8.186342e+002,1.908756e-002
8.191163e+002,1.822592e-002
8.195984e+002,1.740321e-002
8.200805e+002,1.790500e-002
8.205626e+002,1.832991e-002
8.210447e+002,1.773363e-002
8.215269e+002,1.877783e-002
8.220090e+002,2.031119e-002
8.224911e+002,1.877783e-002
8.229732e+002,1.693803e-002
8.234553e+002,1.702631e-002
8.239374e+002,1.918669e-002
8.244196e+002,2.005964e-002
8.249017e+002,1.915695e-002
8.253838e+002,1.929306e-002
8.258659e+002,1.805564e-002
8.263480e+002,1.700177e-002
8.268301e+002,1.765388e-002
8.273123e+002,1.881343e-002
8.277944e+002,1.821984e-002
8.282765e+002,1.778593e-002
8.287586e+002,1.986342e-002
8.292407e+002,2.068435e-002
8.297228e+002,1.966552e-002
8.302050e+002,1.869843e-002
8.306871e+002,1.763749e-002
8.311692e+002,1.718471e-002
8.316513e+002,1.802214e-002
8.321334e+002,1.843005e-002
8.326155e+002,2.072779e-002
8.330977e+002,2.277236e-002
8.335798e+002,2.158859e-002
8.340619e+002,2.125853e-002
8.345440e+002,2.182587e-002
8.350261e+002,2.109960e-002
8.355082e+002,2.098045e-002
8.359904e+002,2.329889e-002
8.364725e+002,2.402160e-002
8.369546e+002,2.233841e-002
8.374367e+002,2.330193e-002
8.379188e+002,2.649765e-002
8.384009e+002,2.744363e-002
8.388831e+002,2.570627e-002
8.393652e+002,2.494980e-002
8.398473e+002,2.719398e-002
8.403294e+002,2.722210e-002
8.408115e+002,2.568904e-002
8.412936e+002,2.597606e-002
8.417758e+002,2.691720e-002
8.422579e+002,2.738303e-002
8.427400e+002,2.782989e-002
8.432221e+002,2.934285e-002
8.437042e+002,2.943159e-002
8.441863e+002,2.786095e-002
8.446685e+002,2.843865e-002
8.451506e+002,2.927593e-002
8.456327e+002,2.826778e-002
8.461148e+002,2.862937e-002
8.465969e+002,3.073768e-002
8.470790e+002,3.130782e-002
8.475612e+002,3.018625e-002
8.480433e+002,2.833352e-002
8.485254e+002,2.907887e-002
8.490075e+002,2.985520e-002
8.494896e+002,2.856616e-002
8.499717e+002,2.927465e-002
8.504539e+002,3.122144e-002
8.509360e+002,3.053362e-002
8.514181e+002,2.806011e-002
8.519002e+002,2.781481e-002
8.523823e+002,2.927752e-002
8.528644e+002,3.000092e-002
8.533466e+002,3.048247e-002
8.538287e+002,3.122942e-002
8.543108e+002,3.083232e-002
8.547929e+002,2.953880e-002
8.552750e+002,3.006806e-002
8.557571e+002,3.124455e-002
8.562393e+002,3.228976e-002
8.567214e+002,3.327350e-002
8.572035e+002,3.442395e-002
8.576856e+002,3.553511e-002
8.581677e+002,3.527455e-002
8.586498e+002,3.634469e-002
8.591320e+002,4.066421e-002
8.596141e+002,4.434614e-002
8.600962e+002,4.530526e-002
8.605783e+002,4.755305e-002
8.610604e+002,5.194130e-002
8.615425e+002,5.530047e-002
8.620247e+002,5.926206e-002
8.625068e+002,6.407589e-002
8.629889e+002,6.815485e-002
8.634710e+002,6.897373e-002
8.639531e+002,6.708515e-002
8.644352e+002,6.446469e-002
8.649174e+002,6.166853e-002
8.653995e+002,5.728391e-002
8.658816e+002,5.256703e-002
8.663637e+002,4.950744e-002
8.668458e+002,4.596459e-002
8.673279e+002,4.193702e-002
8.678101e+002,3.826994e-002
8.682922e+002,3.666678e-002
8.687743e+002,3.451797e-002
8.692564e+002,3.073860e-002
8.697385e+002,3.020149e-002
8.702206e+002,3.018543e-002
8.707028e+002,2.811730e-002
8.711849e+002,2.685837e-002
8.716670e+002,2.693870e-002
8.721491e+002,2.629413e-002
8.726312e+002,2.387164e-002
8.731133e+002,2.366697e-002
8.735955e+002,2.555682e-002
8.740776e+002,2.581624e-002
8.745597e+002,2.464996e-002
8.750418e+002,2.484068e-002
8.755239e+002,2.523630e-002
8.760060e+002,2.472551e-002
8.764882e+002,2.377661e-002
8.769703e+002,2.377447e-002
8.774524e+002,2.441391e-002
8.779345e+002,2.355670e-002
8.784166e+002,2.330372e-002
8.788987e+002,2.375144e-002
8.793809e+002,2.233796e-002
8.798630e+002,2.161530e-002
8.803451e+002,2.216578e-002
8.808272e+002,2.282970e-002
8.813093e+002,2.272362e-002
8.817914e+002,2.196658e-002
8.822736e+002,2.135840e-002
8.827557e+002,2.199363e-002
8.832378e+002,2.170394e-002
8.837199e+002,2.127081e-002
8.842020e+002,2.325149e-002
8.846841e+002,2.449569e-002
8.851663e+002,2.316330e-002
8.856484e+002,2.225031e-002
8.861305e+002,2.363167e-002
8.866126e+002,2.461006e-002
8.870947e+002,2.540836e-002
8.875768e+002,2.708464e-002
8.880590e+002,2.870703e-002
8.885411e+002,2.860654e-002
8.890232e+002,2.891823e-002
8.895053e+002,2.997819e-002
8.899874e+002,3.118188e-002
8.904695e+002,3.164316e-002
8.909517e+002,3.246443e-002
8.914338e+002,3.352390e-002
8.919159e+002,3.352133e-002
8.923980e+002,3.394278e-002
8.928801e+002,3.564361e-002
8.933622e+002,3.754823e-002
8.938444e+002,3.673121e-002
8.943265e+002,3.529813e-002
8.948086e+002,3.533918e-002
8.952907e+002,3.585537e-002
8.957728e+002,3.657197e-002
8.962549e+002,3.739783e-002
8.967371e+002,3.791069e-002
8.972192e+002,3.744799e-002
8.977013e+002,3.668924e-002
8.981834e+002,3.681902e-002
8.986655e+002,3.699470e-002
8.991476e+002,3.731477e-002
8.996298e+002,3.725603e-002
9.001119e+002,3.866387e-002
9.005940e+002,3.994897e-002
9.010761e+002,3.943940e-002
9.015582e+002,3.891701e-002
9.020403e+002,4.090749e-002
9.025225e+002,4.295930e-002
9.030046e+002,4.351412e-002
9.034867e+002,4.558283e-002
9.039688e+002,4.842567e-002
9.044509e+002,5.065449e-002
9.049330e+002,5.411040e-002
9.054152e+002,5.788241e-002
9.058973e+002,6.200683e-002
9.063794e+002,6.577094e-002
9.068615e+002,6.965820e-002
9.073436e+002,7.435404e-002
9.078257e+002,7.571760e-002
9.083079e+002,7.341292e-002
9.087900e+002,7.075645e-002
9.092721e+002,6.809729e-002
9.097542e+002,6.184981e-002
9.102363e+002,5.429219e-002
9.107184e+002,4.903997e-002
9.112006e+002,4.453351e-002
9.116827e+002,3.866158e-002
9.121648e+002,3.363799e-002
9.126469e+002,3.122393e-002
9.131290e+002,3.018696e-002
9.136111e+002,2.877818e-002
9.140933e+002,2.693147e-002
9.145754e+002,2.520838e-002
9.150575e+002,2.380594e-002
9.155396e+002,2.215988e-002
9.160217e+002,2.094432e-002
9.165038e+002,2.097141e-002
9.169860e+002,1.979454e-002
9.174681e+002,1.876596e-002
9.179502e+002,1.935583e-002
9.184323e+002,1.944453e-002
9.189144e+002,1.840329e-002
9.193965e+002,1.824503e-002
9.198787e+002,1.897024e-002
9.203608e+002,1.872462e-002
9.208429e+002,1.828692e-002
9.213250e+002,1.868570e-002
9.218071e+002,1.872119e-002
9.222892e+002,1.779249e-002
9.227714e+002,1.664522e-002
9.232535e+002,1.794661e-002
9.237356e+002,1.924217e-002
9.242177e+002,1.796854e-002
9.246998e+002,1.693483e-002
9.251819e+002,1.749216e-002
9.256641e+002,1.788297e-002
9.261462e+002,1.741438e-002
9.266283e+002,1.754819e-002
9.271104e+002,1.844319e-002
9.275925e+002,1.810870e-002
9.280746e+002,1.776459e-002
9.285568e+002,1.898945e-002
9.290389e+002,1.901724e-002
9.295210e+002,1.867609e-002
9.300031e+002,1.891925e-002
9.304852e+002,1.929098e-002
9.309673e+002,1.912557e-002
9.314495e+002,1.848447e-002
9.319316e+002,1.882257e-002
9.324137e+002,1.974374e-002
9.328958e+002,1.911529e-002
9.333779e+002,1.877080e-002
9.338600e+002,2.001835e-002
9.343422e+002,2.118706e-002
9.348243e+002,2.084930e-002
9.353064e+002,2.043748e-002
9.357885e+002,2.179458e-002
9.362706e+002,2.162979e-002
9.367527e+002,2.071691e-002
9.372349e+002,2.195497e-002
9.377170e+002,2.303405e-002
9.381991e+002,2.272153e-002
9.386812e+002,2.182231e-002
9.391633e+002,2.210647e-002
9.396454e+002,2.341914e-002
9.401276e+002,2.430793e-002
9.406097e+002,2.405620e-002
9.410918e+002,2.463152e-002
9.415739e+002,2.545966e-002
9.420560e+002,2.552002e-002
9.425381e+002,2.518166e-002
9.430203e+002,2.639848e-002
9.435024e+002,2.687779e-002
9.439845e+002,2.536066e-002
9.444666e+002,2.599431e-002
9.449487e+002,2.732417e-002
9.454308e+002,2.721719e-002
9.459130e+002,2.731072e-002
9.463951e+002,2.843759e-002
9.468772e+002,2.864671e-002
9.473593e+002,2.875680e-002
9.478414e+002,2.973443e-002
9.483235e+002,3.061692e-002
9.488057e+002,3.127987e-002
9.492878e+002,3.119830e-002
9.497699e+002,3.072342e-002
9.502520e+002,3.195632e-002
9.507341e+002,3.254610e-002
9.512162e+002,3.155528e-002
9.516984e+002,3.259196e-002
9.521805e+002,3.365467e-002
9.526626e+002,3.239035e-002
9.531447e+002,3.109243e-002
9.536268e+002,3.166144e-002
9.541089e+002,3.214181e-002
9.545911e+002,3.144046e-002
9.550732e+002,3.138803e-002
9.555553e+002,3.161810e-002
9.560374e+002,3.102851e-002
9.565195e+002,3.070695e-002
9.570016e+002,3.050014e-002
9.574838e+002,3.110450e-002
9.579659e+002,3.112504e-002
9.584480e+002,2.986421e-002
9.589301e+002,2.992721e-002
9.594122e+002,3.112532e-002
9.598943e+002,3.069457e-002
9.603765e+002,3.045944e-002
9.608586e+002,3.107471e-002
9.613407e+002,3.027431e-002
9.618228e+002,2.971006e-002
9.623049e+002,3.059228e-002
9.627870e+002,3.131484e-002
9.632692e+002,3.090105e-002
9.637513e+002,3.072203e-002
9.642334e+002,3.121382e-002
9.647155e+002,3.079053e-002
9.651976e+002,2.992743e-002
9.656797e+002,2.906200e-002
9.661619e+002,2.912723e-002
9.666440e+002,2.929440e-002
9.671261e+002,2.889043e-002
9.676082e+002,2.936139e-002
9.680903e+002,3.024770e-002
9.685724e+002,2.968022e-002
9.690546e+002,2.805474e-002
9.695367e+002,2.852009e-002
9.700188e+002,2.930687e-002
9.705009e+002,2.861596e-002
9.709830e+002,2.868685e-002
9.714651e+002,2.934236e-002
9.719473e+002,2.881539e-002
9.724294e+002,2.866285e-002
9.729115e+002,2.859065e-002
9.733936e+002,2.879277e-002
9.738757e+002,2.868911e-002
9.743578e+002,2.824112e-002
9.748400e+002,2.816075e-002
9.753221e+002,2.888416e-002
9.758042e+002,2.891337e-002
9.762863e+002,2.818369e-002
9.767684e+002,2.891879e-002
9.772505e+002,2.904641e-002
9.777327e+002,2.830403e-002
9.782148e+002,2.863772e-002
9.786969e+002,2.960090e-002
9.791790e+002,2.932201e-002
9.796611e+002,2.937834e-002
9.801432e+002,3.008816e-002
9.806254e+002,3.035294e-002
9.811075e+002,3.039124e-002
9.815896e+002,3.089163e-002
9.820717e+002,3.137360e-002
9.825538e+002,3.161165e-002
9.830359e+002,3.139173e-002
9.835181e+002,3.193802e-002
9.840002e+002,3.333603e-002
9.844823e+002,3.337542e-002
9.849644e+002,3.349455e-002
9.854465e+002,3.493070e-002
9.859286e+002,3.639661e-002
9.864108e+002,3.704319e-002
9.868929e+002,3.767722e-002
9.873750e+002,3.927205e-002
9.878571e+002,3.976488e-002
9.883392e+002,4.010415e-002
9.888214e+002,4.172796e-002
9.893035e+002,4.345592e-002
9.897856e+002,4.411212e-002
9.902677e+002,4.485156e-002
9.907498e+002,4.537121e-002
9.912319e+002,4.488235e-002
9.917141e+002,4.368772e-002
9.921962e+002,4.177593e-002
9.926783e+002,3.967008e-002
9.931604e+002,3.872628e-002
9.936425e+002,3.717669e-002
9.941246e+002,3.515702e-002
9.946068e+002,3.476501e-002
9.950889e+002,3.419361e-002
9.955710e+002,3.301669e-002
9.960531e+002,3.208230e-002
9.965352e+002,3.162712e-002
9.970173e+002,3.227948e-002
9.974995e+002,3.272041e-002
9.979816e+002,3.247111e-002
9.984637e+002,3.270987e-002
9.989458e+002,3.223676e-002
9.994279e+002,3.160795e-002
9.999100e+002,3.242255e-002
1.000392e+003,3.369635e-002
1.000874e+003,3.312539e-002
1.001356e+003,3.276625e-002
1.001839e+003,3.479861e-002
1.002321e+003,3.552055e-002
1.002803e+003,3.486732e-002
1.003285e+003,3.564088e-002
1.003767e+003,3.678328e-002
1.004249e+003,3.650421e-002
1.004731e+003,3.698106e-002
1.005213e+003,3.859227e-002
1.005695e+003,3.941109e-002
1.006178e+003,3.938131e-002
1.006660e+003,4.016728e-002
1.007142e+003,4.167985e-002
1.007624e+003,4.259969e-002
1.008106e+003,4.306236e-002
1.008588e+003,4.325108e-002
1.009070e+003,4.466137e-002
1.009552e+003,4.584700e-002
1.010034e+003,4.629659e-002
1.010517e+003,4.723923e-002
1.010999e+003,4.767136e-002
1.011481e+003,4.822772e-002
1.011963e+003,4.926832e-002
1.012445e+003,5.059797e-002
1.012927e+003,5.152135e-002
1.013409e+003,5.207217e-002
1.013891e+003,5.459669e-002
1.014374e+003,5.752397e-002
1.014856e+003,5.897754e-002
1.015338e+003,6.049160e-002
1.015820e+003,6.348027e-002
1.016302e+003,6.631479e-002
1.016784e+003,6.829369e-002
1.017266e+003,6.897215e-002
1.017748e+003,6.930538e-002
1.018230e+003,6.872890e-002
1.018713e+003,6.629182e-002
1.019195e+003,6.400239e-002
1.019677e+003,6.194419e-002
1.020159e+003,5.817170e-002
1.020641e+003,5.520538e-002
1.021123e+003,5.411880e-002
1.021605e+003,5.338168e-002
1.022087e+003,5.196968e-002
1.022570e+003,5.122840e-002
1.023052e+003,5.084550e-002
1.023534e+003,5.085626e-002
1.024016e+003,5.050982e-002
1.024498e+003,5.067761e-002
1.024980e+003,5.182480e-002
1.025462e+003,5.280278e-002
1.025944e+003,5.284386e-002
1.026426e+003,5.386899e-002
1.026909e+003,5.572439e-002
1.027391e+003,5.576444e-002
1.027873e+003,5.602107e-002
1.028355e+003,5.749280e-002
1.028837e+003,5.736713e-002
1.029319e+003,5.595959e-002
1.029801e+003,5.598933e-002
1.030283e+003,5.651936e-002
1.030766e+003,5.527710e-002
1.031248e+003,5.390256e-002
1.031730e+003,5.451347e-002
1.032212e+003,5.574458e-002
1.032694e+003,5.529245e-002
1.033176e+003,5.447448e-002
1.033658e+003,5.427564e-002
1.034140e+003,5.438746e-002
1.034622e+003,5.357715e-002
1.035104e+003,5.266536e-002
1.035587e+003,5.421268e-002
1.036069e+003,5.536016e-002
1.036551e+003,5.451340e-002
1.037033e+003,5.365569e-002
1.037515e+003,5.467124e-002
1.037997e+003,5.506897e-002
1.038479e+003,5.440834e-002
1.038961e+003,5.484831e-002
1.039444e+003,5.519198e-002
1.039926e+003,5.576945e-002
1.040408e+003,5.600177e-002
1.040890e+003,5.575110e-002
1.041372e+003,5.632387e-002
1.041854e+003,5.627619e-002
1.042336e+003,5.611505e-002
1.042818e+003,5.690794e-002
1.043301e+003,5.831621e-002
1.043783e+003,5.920787e-002
1.044265e+003,6.068962e-002
1.044747e+003,6.170000e-002
1.045229e+003,6.134874e-002
1.045711e+003,6.149526e-002
1.046193e+003,6.279846e-002
1.046675e+003,6.364083e-002
1.047157e+003,6.336424e-002
1.047640e+003,6.467453e-002
1.048122e+003,6.657781e-002
1.048604e+003,6.820536e-002
1.049086e+003,6.838626e-002
1.049568e+003,6.825026e-002
1.050050e+003,6.899638e-002
1.050532e+003,6.908359e-002
1.051014e+003,6.901339e-002
1.051496e+003,6.850193e-002
1.051979e+003,6.829997e-002
1.052461e+003,6.737976e-002
1.052943e+003,6.589846e-002
1.053425e+003,6.503522e-002
1.053907e+003,6.444651e-002
1.054389e+003,6.346592e-002
1.054871e+003,6.296398e-002
1.055353e+003,6.217250e-002
1.055836e+003,6.101659e-002
1.056318e+003,6.020986e-002
1.056800e+003,5.985223e-002
1.057282e+003,5.968919e-002
1.057764e+003,5.935629e-002
1.058246e+003,5.938053e-002
1.058728e+003,5.919344e-002
1.059210e+003,5.968299e-002
1.059693e+003,5.947426e-002
1.060175e+003,5.953848e-002
1.060657e+003,6.028431e-002
1.061139e+003,5.999722e-002
1.061621e+003,5.946024e-002
1.062103e+003,6.045356e-002
1.062585e+003,6.148976e-002
1.063067e+003,6.082929e-002
1.063549e+003,6.028804e-002
1.064031e+003,6.102559e-002
1.064514e+003,6.151237e-002
1.064996e+003,6.122854e-002
1.065478e+003,6.175103e-002
1.065960e+003,6.288669e-002
1.066442e+003,6.369596e-002
1.066924e+003,6.343318e-002
1.067406e+003,6.417844e-002
1.067888e+003,6.580510e-002
1.068371e+003,6.660315e-002
1.068853e+003,6.633999e-002
1.069335e+003,6.733398e-002
1.069817e+003,6.876038e-002
1.070299e+003,6.830265e-002
1.070781e+003,6.793686e-002
1.071263e+003,6.815597e-002
