7.342637e+002,4.792441e-002
7.347458e+002,4.915784e-002
7.352280e+002,4.974115e-002
7.357101e+002,5.026319e-002
7.361922e+002,5.133266e-002
7.366743e+002,5.129011e-002
7.371564e+002,5.030861e-002
7.376385e+002,4.953042e-002
7.381207e+002,5.040141e-002
7.386028e+002,5.164829e-002
7.390849e+002,5.387387e-002
7.395670e+002,5.415251e-002
7.400491e+002,5.460037e-002
7.405313e+002,5.543563e-002
7.410134e+002,5.605699e-002
7.414955e+002,5.606487e-002
7.419776e+002,5.725537e-002
7.424597e+002,5.825183e-002
7.429418e+002,6.001179e-002
7.434240e+002,6.180134e-002
7.439061e+002,6.412981e-002
7.443882e+002,6.660272e-002
7.448703e+002,6.867491e-002
7.453524e+002,7.156955e-002
7.458345e+002,7.517266e-002
7.463167e+002,7.814769e-002
7.467988e+002,8.098866e-002
7.472809e+002,8.431102e-002
7.477630e+002,8.804774e-002
7.482451e+002,9.083235e-002
7.487272e+002,9.372474e-002
7.492094e+002,9.569702e-002
7.496915e+002,9.604178e-002
7.501736e+002,9.609700e-002
7.506557e+002,9.620495e-002
7.511378e+002,9.517168e-002
7.516199e+002,9.220218e-002
7.521021e+002,8.934050e-002
7.525842e+002,8.691474e-002
7.530663e+002,8.479348e-002
7.535484e+002,8.361887e-002
7.540305e+002,8.090857e-002
7.545126e+002,7.790543e-002
7.549948e+002,7.488945e-002
7.554769e+002,7.266772e-002
7.559590e+002,7.081627e-002
7.564411e+002,6.804001e-002
7.569232e+002,6.418946e-002
7.574053e+002,6.149599e-002
7.578875e+002,6.034020e-002
7.583696e+002,5.959344e-002
7.588517e+002,5.834494e-002
7.593338e+002,5.738694e-002
7.598159e+002,5.629415e-002
7.602980e+002,5.604599e-002
7.607802e+002,5.683063e-002
7.612623e+002,5.688377e-002
7.617444e+002,5.730436e-002
7.622265e+002,5.845353e-002
7.627086e+002,6.058062e-002
7.631907e+002,6.262662e-002
7.636729e+002,6.402171e-002
7.641550e+002,6.556255e-002
7.646371e+002,6.698351e-002
7.651192e+002,6.813966e-002
7.656013e+002,6.982791e-002
7.660834e+002,7.017504e-002
7.665656e+002,6.995159e-002
7.670477e+002,6.791086e-002
7.675298e+002,6.653714e-002
7.680119e+002,6.535536e-002
7.684940e+002,6.369063e-002
7.689761e+002,6.199678e-002
7.694583e+002,5.945462e-002
7.699404e+002,5.729631e-002
7.704225e+002,5.678535e-002
7.709046e+002,5.586779e-002
7.713867e+002,5.600904e-002
7.718688e+002,5.723514e-002
7.723510e+002,5.749080e-002
7.728331e+002,5.703564e-002
7.733152e+002,5.773869e-002
7.737973e+002,5.936701e-002
7.742794e+002,6.113009e-002
7.747615e+002,6.359042e-002
7.752437e+002,6.613483e-002
7.757258e+002,6.864510e-002
7.762079e+002,6.989290e-002
7.766900e+002,7.148978e-002
7.771721e+002,7.245065e-002
7.776542e+002,7.315086e-002
7.781364e+002,7.535419e-002
7.786185e+002,7.703239e-002
7.791006e+002,7.884157e-002
7.795827e+002,7.984993e-002
7.800648e+002,8.024976e-002
7.805469e+002,8.115187e-002
7.810291e+002,8.130336e-002
7.815112e+002,8.091149e-002
7.819933e+002,8.024690e-002
7.824754e+002,8.002980e-002
7.829575e+002,8.015109e-002
7.834396e+002,7.931414e-002
7.839218e+002,7.820370e-002
7.844039e+002,7.877634e-002
7.848860e+002,7.691621e-002
7.853681e+002,7.416356e-002
7.858502e+002,7.144982e-002
7.863323e+002,6.821936e-002
7.868145e+002,6.635370e-002
7.872966e+002,6.418650e-002
7.877787e+002,6.163905e-002
7.882608e+002,5.949702e-002
7.887429e+002,5.794064e-002
7.892250e+002,5.536776e-002
7.897072e+002,5.252358e-002
7.901893e+002,5.028730e-002
7.906714e+002,4.879718e-002
7.911535e+002,4.771223e-002
7.916356e+002,4.591572e-002
7.921177e+002,4.358734e-002
7.925999e+002,4.206710e-002
7.930820e+002,4.030985e-002
7.935641e+002,3.859379e-002
7.940462e+002,3.757847e-002
7.945283e+002,3.532336e-002
7.950104e+002,3.297801e-002
7.954926e+002,3.198820e-002
7.959747e+002,3.295831e-002
7.964568e+002,3.401867e-002
7.969389e+002,3.331313e-002
7.974210e+002,3.194890e-002
7.979031e+002,3.066492e-002
7.983853e+002,2.905818e-002
7.988674e+002,2.720647e-002
7.993495e+002,2.643862e-002
7.998316e+002,2.635394e-002
8.003137e+002,2.653744e-002
8.007958e+002,2.733172e-002
8.012780e+002,2.674499e-002
8.017601e+002,2.629079e-002
8.022422e+002,2.628424e-002
8.027243e+002,2.596635e-002
8.032064e+002,2.607224e-002
8.036885e+002,2.545614e-002
8.041707e+002,2.510996e-002
8.046528e+002,2.432254e-002
8.051349e+002,2.474070e-002
8.056170e+002,2.569270e-002
8.060991e+002,2.518822e-002
8.065812e+002,2.373559e-002
8.070634e+002,2.327054e-002
8.075455e+002,2.458110e-002
8.080276e+002,2.453173e-002
8.085097e+002,2.360998e-002
8.089918e+002,2.326142e-002
8.094739e+002,2.289966e-002
8.099561e+002,2.290161e-002
8.104382e+002,2.279485e-002
8.109203e+002,2.258402e-002
8.114024e+002,2.284294e-002
8.118845e+002,2.258161e-002
8.123666e+002,2.196668e-002
8.128488e+002,2.249576e-002
8.133309e+002,2.250005e-002
8.138130e+002,2.133654e-002
8.142951e+002,2.083488e-002
8.147772e+002,2.077342e-002
8.152593e+002,2.079369e-002
8.157415e+002,2.111286e-002
8.162236e+002,2.074096e-002
8.167057e+002,2.027709e-002
8.171878e+002,2.046721e-002
8.176699e+002,2.047423e-002
8.181520e+002,1.996908e-002
8.186342e+002,2.005214e-002
8.191163e+002,2.026727e-002
8.195984e+002,2.071552e-002
8.200805e+002,2.050778e-002
8.205626e+002,2.027004e-002
8.210447e+002,1.997425e-002
8.215269e+002,1.954964e-002
8.220090e+002,1.980054e-002
8.224911e+002,1.912571e-002
8.229732e+002,1.896401e-002
8.234553e+002,1.924190e-002
8.239374e+002,1.959823e-002
8.244196e+002,2.001869e-002
8.249017e+002,2.057480e-002
8.253838e+002,1.963712e-002
8.258659e+002,1.910549e-002
8.263480e+002,1.839904e-002
8.268301e+002,1.744405e-002
8.273123e+002,1.781620e-002
8.277944e+002,1.857949e-002
8.282765e+002,1.944421e-002
8.287586e+002,1.982339e-002
8.292407e+002,1.925253e-002
8.297228e+002,1.774982e-002
8.302050e+002,1.725800e-002
8.306871e+002,1.747674e-002
8.311692e+002,1.844156e-002
8.316513e+002,1.928090e-002
8.321334e+002,1.892843e-002
8.326155e+002,1.979159e-002
8.330977e+002,2.099290e-002
8.335798e+002,2.057351e-002
8.340619e+002,2.023331e-002
8.345440e+002,2.032046e-002
8.350261e+002,2.097458e-002
8.355082e+002,2.064192e-002
8.359904e+002,2.148173e-002
8.364725e+002,2.229683e-002
8.369546e+002,2.212355e-002
8.374367e+002,2.263718e-002
8.379188e+002,2.393486e-002
8.384009e+002,2.427885e-002
8.388831e+002,2.454011e-002
8.393652e+002,2.587550e-002
8.398473e+002,2.681702e-002
8.403294e+002,2.582053e-002
8.408115e+002,2.542129e-002
8.412936e+002,2.603684e-002
8.417758e+002,2.562781e-002
8.422579e+002,2.541746e-002
8.427400e+002,2.515002e-002
8.432221e+002,2.412558e-002
8.437042e+002,2.447998e-002
8.441863e+002,2.543696e-002
8.446685e+002,2.581023e-002
8.451506e+002,2.613526e-002
8.456327e+002,2.533937e-002
8.461148e+002,2.552526e-002
8.465969e+002,2.594489e-002
8.470790e+002,2.642831e-002
8.475612e+002,2.744892e-002
8.480433e+002,2.729403e-002
8.485254e+002,2.672628e-002
8.490075e+002,2.601588e-002
8.494896e+002,2.589224e-002
8.499717e+002,2.607002e-002
8.504539e+002,2.630860e-002
8.509360e+002,2.651695e-002
8.514181e+002,2.666176e-002
8.519002e+002,2.616278e-002
8.523823e+002,2.578998e-002
8.528644e+002,2.579455e-002
8.533466e+002,2.665503e-002
8.538287e+002,2.733310e-002
8.543108e+002,2.723243e-002
8.547929e+002,2.781389e-002
8.552750e+002,2.845269e-002
8.557571e+002,2.886114e-002
8.562393e+002,2.999634e-002
8.567214e+002,3.091180e-002
8.572035e+002,3.294062e-002
8.576856e+002,3.419644e-002
8.581677e+002,3.390716e-002
8.586498e+002,3.476677e-002
8.591320e+002,3.686934e-002
8.596141e+002,4.012083e-002
8.600962e+002,4.413108e-002
8.605783e+002,4.687735e-002
8.610604e+002,5.026397e-002
8.615425e+002,5.435475e-002
8.620247e+002,5.824713e-002
8.625068e+002,6.126578e-002
8.629889e+002,6.408292e-002
8.634710e+002,6.523529e-002
8.639531e+002,6.471144e-002
8.644352e+002,6.295999e-002
8.649174e+002,6.009774e-002
8.653995e+002,5.615570e-002
8.658816e+002,5.111310e-002
8.663637e+002,4.749683e-002
8.668458e+002,4.430295e-002
8.673279e+002,4.090931e-002
8.678101e+002,3.721062e-002
8.682922e+002,3.502396e-002
8.687743e+002,3.360756e-002
8.692564e+002,3.215612e-002
8.697385e+002,3.063505e-002
8.702206e+002,2.858149e-002
8.707028e+002,2.723656e-002
8.711849e+002,2.638313e-002
8.716670e+002,2.551967e-002
8.721491e+002,2.487447e-002
8.726312e+002,2.345932e-002
8.731133e+002,2.283700e-002
8.735955e+002,2.332298e-002
8.740776e+002,2.365864e-002
8.745597e+002,2.346033e-002
8.750418e+002,2.355313e-002
8.755239e+002,2.373534e-002
8.760060e+002,2.319326e-002
8.764882e+002,2.261924e-002
8.769703e+002,2.249210e-002
8.774524e+002,2.217983e-002
8.779345e+002,2.234556e-002
8.784166e+002,2.331400e-002
8.788987e+002,2.302328e-002
8.793809e+002,2.250145e-002
8.798630e+002,2.263645e-002
8.803451e+002,2.204138e-002
8.808272e+002,2.162599e-002
8.813093e+002,2.232195e-002
8.817914e+002,2.249674e-002
8.822736e+002,2.177549e-002
8.827557e+002,2.134834e-002
8.832378e+002,2.155976e-002
8.837199e+002,2.275581e-002
8.842020e+002,2.331662e-002
8.846841e+002,2.357443e-002
8.851663e+002,2.381150e-002
8.856484e+002,2.358272e-002
8.861305e+002,2.448594e-002
8.866126e+002,2.613262e-002
8.870947e+002,2.744518e-002
8.875768e+002,2.819734e-002
8.880590e+002,2.880881e-002
8.885411e+002,2.993268e-002
8.890232e+002,3.172977e-002
8.895053e+002,3.211227e-002
8.899874e+002,3.234883e-002
8.904695e+002,3.342613e-002
8.909517e+002,3.482489e-002
8.914338e+002,3.522471e-002
8.919159e+002,3.553648e-002
8.923980e+002,3.634743e-002
8.928801e+002,3.623771e-002
8.933622e+002,3.646983e-002
8.938444e+002,3.729206e-002
8.943265e+002,3.702702e-002
8.948086e+002,3.622687e-002
8.952907e+002,3.699232e-002
8.957728e+002,3.866043e-002
8.962549e+002,3.885355e-002
8.967371e+002,3.823995e-002
8.972192e+002,3.792797e-002
8.977013e+002,3.768528e-002
8.981834e+002,3.773920e-002
8.986655e+002,3.754548e-002
8.991476e+002,3.836661e-002
8.996298e+002,3.925069e-002
9.001119e+002,3.989325e-002
9.005940e+002,3.965817e-002
9.010761e+002,3.950203e-002
9.015582e+002,4.029756e-002
9.020403e+002,4.158927e-002
9.025225e+002,4.294404e-002
9.030046e+002,4.467903e-002
9.034867e+002,4.715775e-002
9.039688e+002,5.008385e-002
9.044509e+002,5.273490e-002
9.049330e+002,5.570586e-002
9.054152e+002,5.968546e-002
9.058973e+002,6.433818e-002
9.063794e+002,6.835895e-002
9.068615e+002,7.201491e-002
9.073436e+002,7.626489e-002
9.078257e+002,7.797319e-002
9.083079e+002,7.678609e-002
9.087900e+002,7.384124e-002
9.092721e+002,6.813361e-002
9.097542e+002,6.125014e-002
9.102363e+002,5.583843e-002
9.107184e+002,5.078385e-002
9.112006e+002,4.508388e-002
9.116827e+002,4.019887e-002
9.121648e+002,3.647660e-002
9.126469e+002,3.395628e-002
9.131290e+002,3.194751e-002
9.136111e+002,3.014228e-002
9.140933e+002,2.795395e-002
9.145754e+002,2.591496e-002
9.150575e+002,2.539428e-002
9.155396e+002,2.411486e-002
9.160217e+002,2.298272e-002
9.165038e+002,2.282652e-002
9.169860e+002,2.212254e-002
9.174681e+002,2.123852e-002
9.179502e+002,2.092704e-002
9.184323e+002,2.072817e-002
9.189144e+002,2.090914e-002
9.193965e+002,2.099975e-002
9.198787e+002,2.097774e-002
9.203608e+002,2.082421e-002
9.208429e+002,2.041355e-002
9.213250e+002,2.018968e-002
9.218071e+002,2.012662e-002
9.222892e+002,2.015549e-002
9.227714e+002,2.010222e-002
9.232535e+002,2.024352e-002
9.237356e+002,2.102194e-002
9.242177e+002,2.112514e-002
9.246998e+002,2.011947e-002
9.251819e+002,2.024331e-002
9.256641e+002,2.004715e-002
9.261462e+002,2.002276e-002
9.266283e+002,2.023321e-002
9.271104e+002,1.993449e-002
9.275925e+002,2.008421e-002
9.280746e+002,2.010444e-002
9.285568e+002,1.975258e-002
9.290389e+002,2.032598e-002
9.295210e+002,2.065467e-002
9.300031e+002,2.028181e-002
9.304852e+002,2.065203e-002
9.309673e+002,2.155777e-002
9.314495e+002,2.185747e-002
9.319316e+002,2.145284e-002
9.324137e+002,2.097270e-002
9.328958e+002,2.112667e-002
9.333779e+002,2.176312e-002
9.338600e+002,2.200391e-002
9.343422e+002,2.178016e-002
9.348243e+002,2.176357e-002
9.353064e+002,2.233963e-002
9.357885e+002,2.244440e-002
9.362706e+002,2.260095e-002
9.367527e+002,2.342498e-002
9.372349e+002,2.427527e-002
9.377170e+002,2.397551e-002
9.381991e+002,2.381871e-002
9.386812e+002,2.343638e-002
9.391633e+002,2.341763e-002
9.396454e+002,2.378420e-002
9.401276e+002,2.444332e-002
9.406097e+002,2.537197e-002
9.410918e+002,2.608357e-002
9.415739e+002,2.629082e-002
9.420560e+002,2.671151e-002
9.425381e+002,2.671736e-002
9.430203e+002,2.669967e-002
9.435024e+002,2.693648e-002
9.439845e+002,2.707491e-002
9.444666e+002,2.736461e-002
9.449487e+002,2.716880e-002
9.454308e+002,2.745976e-002
9.459130e+002,2.865927e-002
9.463951e+002,2.939472e-002
9.468772e+002,2.947329e-002
9.473593e+002,3.004093e-002
9.478414e+002,3.052498e-002
9.483235e+002,3.076129e-002
9.488057e+002,3.070083e-002
9.492878e+002,3.098246e-002
9.497699e+002,3.122799e-002
9.502520e+002,3.159512e-002
9.507341e+002,3.240177e-002
9.512162e+002,3.276861e-002
9.516984e+002,3.308333e-002
9.521805e+002,3.343232e-002
9.526626e+002,3.342280e-002
9.531447e+002,3.345995e-002
9.536268e+002,3.297937e-002
9.541089e+002,3.258878e-002
9.545911e+002,3.276397e-002
9.550732e+002,3.291570e-002
9.555553e+002,3.284101e-002
9.560374e+002,3.277265e-002
9.565195e+002,3.229690e-002
9.570016e+002,3.207674e-002
9.574838e+002,3.235626e-002
9.579659e+002,3.224261e-002
9.584480e+002,3.194166e-002
9.589301e+002,3.251182e-002
9.594122e+002,3.257857e-002
9.598943e+002,3.266608e-002
9.603765e+002,3.291406e-002
9.608586e+002,3.249504e-002
9.613407e+002,3.204560e-002
9.618228e+002,3.189045e-002
9.623049e+002,3.190158e-002
9.627870e+002,3.220015e-002
9.632692e+002,3.252096e-002
9.637513e+002,3.283179e-002
9.642334e+002,3.282085e-002
9.647155e+002,3.235308e-002
9.651976e+002,3.218680e-002
9.656797e+002,3.281742e-002
9.661619e+002,3.322370e-002
9.666440e+002,3.290519e-002
9.671261e+002,3.244301e-002
9.676082e+002,3.225471e-002
9.680903e+002,3.260703e-002
9.685724e+002,3.285480e-002
9.690546e+002,3.267454e-002
9.695367e+002,3.300482e-002
9.700188e+002,3.334676e-002
9.705009e+002,3.271448e-002
9.709830e+002,3.222384e-002
9.714651e+002,3.210624e-002
9.719473e+002,3.231296e-002
9.724294e+002,3.294512e-002
9.729115e+002,3.327772e-002
9.733936e+002,3.303417e-002
9.738757e+002,3.265047e-002
9.743578e+002,3.247515e-002
9.748400e+002,3.256817e-002
9.753221e+002,3.333725e-002
9.758042e+002,3.286752e-002
9.762863e+002,3.213532e-002
9.767684e+002,3.234880e-002
9.772505e+002,3.291992e-002
9.777327e+002,3.317821e-002
9.782148e+002,3.355014e-002
9.786969e+002,3.390659e-002
9.791790e+002,3.368271e-002
9.796611e+002,3.380314e-002
9.801432e+002,3.403662e-002
9.806254e+002,3.404099e-002
9.811075e+002,3.436109e-002
9.815896e+002,3.456501e-002
9.820717e+002,3.463056e-002
9.825538e+002,3.478874e-002
9.830359e+002,3.514294e-002
9.835181e+002,3.584058e-002
9.840002e+002,3.669393e-002
9.844823e+002,3.757428e-002
9.849644e+002,3.812522e-002
9.854465e+002,3.891349e-002
9.859286e+002,3.960975e-002
9.864108e+002,4.016364e-002
9.868929e+002,4.122442e-002
9.873750e+002,4.255806e-002
9.878571e+002,4.373067e-002
9.883392e+002,4.426784e-002
9.888214e+002,4.472765e-002
9.893035e+002,4.595774e-002
9.897856e+002,4.714142e-002
9.902677e+002,4.751398e-002
9.907498e+002,4.725925e-002
9.912319e+002,4.689105e-002
9.917141e+002,4.639697e-002
9.921962e+002,4.518994e-002
9.926783e+002,4.328486e-002
9.931604e+002,4.204104e-002
9.936425e+002,4.100496e-002
9.941246e+002,3.935961e-002
9.946068e+002,3.828095e-002
9.950889e+002,3.783513e-002
9.955710e+002,3.722037e-002
9.960531e+002,3.677567e-002
9.965352e+002,3.624351e-002
9.970173e+002,3.596619e-002
9.974995e+002,3.654703e-002
9.979816e+002,3.663199e-002
9.984637e+002,3.705225e-002
9.989458e+002,3.728120e-002
9.994279e+002,3.675256e-002
9.999100e+002,3.668549e-002
1.000392e+003,3.739201e-002
1.000874e+003,3.830505e-002
1.001356e+003,3.894198e-002
1.001839e+003,3.897072e-002
1.002321e+003,3.871784e-002
1.002803e+003,3.880181e-002
1.003285e+003,3.896405e-002
1.003767e+003,3.964347e-002
1.004249e+003,4.053710e-002
1.004731e+003,4.108800e-002
1.005213e+003,4.179052e-002
1.005695e+003,4.233370e-002
1.006178e+003,4.246265e-002
1.006660e+003,4.315178e-002
1.007142e+003,4.400280e-002
1.007624e+003,4.490880e-002
1.008106e+003,4.588673e-002
1.008588e+003,4.681635e-002
1.009070e+003,4.774666e-002
1.009552e+003,4.828286e-002
1.010034e+003,4.871785e-002
1.010517e+003,4.930799e-002
1.010999e+003,5.023912e-002
1.011481e+003,5.173148e-002
1.011963e+003,5.302663e-002
1.012445e+003,5.432989e-002
1.012927e+003,5.573494e-002
1.013409e+003,5.681420e-002
1.013891e+003,5.795806e-002
1.014374e+003,5.967888e-002
1.014856e+003,6.221712e-002
1.015338e+003,6.540890e-002
1.015820e+003,6.812938e-002
1.016302e+003,7.048936e-002
1.016784e+003,7.331570e-002
1.017266e+003,7.499104e-002
1.017748e+003,7.520831e-002
1.018230e+003,7.384108e-002
1.018713e+003,7.138722e-002
1.019195e+003,6.812815e-002
1.019677e+003,6.539053e-002
1.020159e+003,6.304894e-002
1.020641e+003,6.089383e-002
1.021123e+003,5.942521e-002
1.021605e+003,5.884454e-002
1.022087e+003,5.758816e-002
1.022570e+003,5.637024e-002
1.023052e+003,5.628728e-002
1.023534e+003,5.637529e-002
1.024016e+003,5.599740e-002
1.024498e+003,5.684936e-002
1.024980e+003,5.739424e-002
1.025462e+003,5.710709e-002
1.025944e+003,5.777320e-002
1.026426e+003,5.883137e-002
1.026909e+003,5.928284e-002
1.027391e+003,5.916857e-002
1.027873e+003,5.911105e-002
1.028355e+003,5.903395e-002
1.028837e+003,5.922906e-002
1.029319e+003,5.963790e-002
1.029801e+003,5.995842e-002
1.030283e+003,5.942927e-002
1.030766e+003,5.918976e-002
1.031248e+003,5.926028e-002
1.031730e+003,5.875709e-002
1.032212e+003,5.892403e-002
1.032694e+003,5.844769e-002
1.033176e+003,5.827726e-002
1.033658e+003,5.847116e-002
1.034140e+003,5.857690e-002
1.034622e+003,5.852776e-002
1.035104e+003,5.816333e-002
1.035587e+003,5.793549e-002
1.036069e+003,5.814769e-002
1.036551e+003,5.846134e-002
1.037033e+003,5.843086e-002
1.037515e+003,5.843613e-002
1.037997e+003,5.777733e-002
1.038479e+003,5.721443e-002
1.038961e+003,5.726625e-002
1.039444e+003,5.789543e-002
1.039926e+003,5.881343e-002
1.040408e+003,5.805333e-002
1.040890e+003,5.708336e-002
1.041372e+003,5.747007e-002
1.041854e+003,5.812610e-002
1.042336e+003,5.855699e-002
1.042818e+003,5.850482e-002
1.043301e+003,5.918129e-002
1.043783e+003,6.048273e-002
1.044265e+003,6.106159e-002
1.044747e+003,6.103051e-002
1.045229e+003,6.067182e-002
1.045711e+003,6.176646e-002
1.046193e+003,6.337436e-002
1.046675e+003,6.404144e-002
1.047157e+003,6.471463e-002
1.047640e+003,6.600799e-002
1.048122e+003,6.683837e-002
1.048604e+003,6.837741e-002
1.049086e+003,6.959138e-002
1.049568e+003,6.988320e-002
1.050050e+003,7.037663e-002
1.050532e+003,7.089085e-002
1.051014e+003,7.082060e-002
1.051496e+003,6.997818e-002
1.051979e+003,6.964988e-002
1.052461e+003,6.917726e-002
1.052943e+003,6.795336e-002
1.053425e+003,6.670293e-002
1.053907e+003,6.612322e-002
1.054389e+003,6.555310e-002
1.054871e+003,6.458785e-002
1.055353e+003,6.400708e-002
1.055836e+003,6.430206e-002
1.056318e+003,6.412820e-002
1.056800e+003,6.312653e-002
1.057282e+003,6.278230e-002
1.057764e+003,6.274199e-002
1.058246e+003,6.300706e-002
1.058728e+003,6.341235e-002
1.059210e+003,6.339054e-002
1.059693e+003,6.315365e-002
1.060175e+003,6.360967e-002
1.060657e+003,6.387955e-002
1.061139e+003,6.389479e-002
1.061621e+003,6.421174e-002
1.062103e+003,6.424416e-002
1.062585e+003,6.402739e-002
1.063067e+003,6.397195e-002
1.063549e+003,6.414264e-002
1.064031e+003,6.456583e-002
1.064514e+003,6.513857e-002
1.064996e+003,6.553445e-002
1.065478e+003,6.584752e-002
1.065960e+003,6.555792e-002
1.066442e+003,6.566085e-002
1.066924e+003,6.592467e-002
1.067406e+003,6.606130e-002
1.067888e+003,6.701649e-002
1.068371e+003,6.752872e-002
1.068853e+003,6.685673e-002
1.069335e+003,6.704274e-002
1.069817e+003,6.773660e-002
1.070299e+003,6.755059e-002
1.070781e+003,6.716544e-002
1.071263e+003,6.705824e-002
