7.048546e+002,2.684811e-002
7.053367e+002,2.693539e-002
7.058188e+002,2.768409e-002
7.063010e+002,2.804293e-002
7.067831e+002,2.740180e-002
7.072652e+002,2.769617e-002
7.077473e+002,2.776253e-002
7.082294e+002,2.796108e-002
7.087115e+002,2.958341e-002
7.091937e+002,2.963847e-002
7.096758e+002,2.829483e-002
7.101579e+002,2.815053e-002
7.106400e+002,2.864133e-002
7.111221e+002,2.908872e-002
7.116042e+002,2.770217e-002
7.120864e+002,2.585380e-002
7.125685e+002,2.581104e-002
7.130506e+002,2.816924e-002
7.135327e+002,2.833815e-002
7.140148e+002,2.898205e-002
7.144969e+002,2.985367e-002
7.149791e+002,2.975821e-002
7.154612e+002,2.926927e-002
7.159433e+002,3.091425e-002
7.164254e+002,3.028923e-002
7.169075e+002,2.978656e-002
7.173896e+002,3.136046e-002
7.178718e+002,3.306346e-002
7.183539e+002,3.366445e-002
7.188360e+002,3.308938e-002
7.193181e+002,3.207131e-002
7.198002e+002,3.186649e-002
7.202823e+002,3.378004e-002
7.207645e+002,3.438138e-002
7.212466e+002,3.399846e-002
7.217287e+002,3.632066e-002
7.222108e+002,3.590295e-002
7.226929e+002,3.454965e-002
7.231750e+002,3.698254e-002
7.236572e+002,4.042715e-002
7.241393e+002,4.072466e-002
7.246214e+002,4.211671e-002
7.251035e+002,4.309847e-002
7.255856e+002,4.310231e-002
7.260677e+002,4.428743e-002
7.265499e+002,4.348226e-002
7.270320e+002,4.150530e-002
7.275141e+002,4.478650e-002
7.279962e+002,4.726151e-002
7.284783e+002,4.663403e-002
7.289604e+002,4.728881e-002
7.294426e+002,4.708710e-002
7.299247e+002,4.514380e-002
7.304068e+002,4.678096e-002
7.308889e+002,4.680022e-002
7.313710e+002,4.543691e-002
7.318531e+002,4.587509e-002
7.323353e+002,4.466585e-002
7.328174e+002,4.330266e-002
7.332995e+002,4.508598e-002
7.337816e+002,4.552307e-002
7.342637e+002,4.556734e-002
7.347458e+002,4.712144e-002
7.352280e+002,4.797165e-002
7.357101e+002,4.769322e-002
7.361922e+002,4.796884e-002
7.366743e+002,4.685646e-002
7.371564e+002,4.721345e-002
7.376385e+002,4.993942e-002
7.381207e+002,5.094101e-002
7.386028e+002,5.047822e-002
7.390849e+002,5.270370e-002
7.395670e+002,5.386295e-002
7.400491e+002,5.197988e-002
7.405313e+002,5.165758e-002
7.410134e+002,5.269735e-002
7.414955e+002,5.426092e-002
7.419776e+002,5.632633e-002
7.424597e+002,5.649264e-002
7.429418e+002,5.608059e-002
7.434240e+002,5.890593e-002
7.439061e+002,6.024522e-002
7.443882e+002,6.174400e-002
7.448703e+002,6.565025e-002
7.453524e+002,6.899176e-002
7.458345e+002,7.197048e-002
7.463167e+002,7.506692e-002
7.467988e+002,7.738367e-002
7.472809e+002,7.973625e-002
7.477630e+002,8.434610e-002
7.482451e+002,8.886788e-002
7.487272e+002,9.235515e-002
7.492094e+002,9.366727e-002
7.496915e+002,9.387451e-002
7.501736e+002,9.250051e-002
7.506557e+002,9.092886e-002
7.511378e+002,9.015037e-002
7.516199e+002,8.956417e-002
7.521021e+002,8.925740e-002
7.525842e+002,8.715223e-002
7.530663e+002,8.363310e-002
7.535484e+002,8.211657e-002
7.540305e+002,7.895116e-002
7.545126e+002,7.441310e-002
7.549948e+002,7.254748e-002
7.554769e+002,7.132180e-002
7.559590e+002,6.756979e-002
7.564411e+002,6.482391e-002
7.569232e+002,6.317113e-002
7.574053e+002,5.999969e-002
7.578875e+002,5.912031e-002
7.583696e+002,5.849785e-002
7.588517e+002,5.691028e-002
7.593338e+002,5.598405e-002
7.598159e+002,5.376525e-002
7.602980e+002,5.293095e-002
7.607802e+002,5.359916e-002
7.612623e+002,5.410961e-002
7.617444e+002,5.352741e-002
7.622265e+002,5.472739e-002
7.627086e+002,5.693340e-002
7.631907e+002,5.867944e-002
7.636729e+002,6.173846e-002
7.641550e+002,6.282070e-002
7.646371e+002,6.420390e-002
7.651192e+002,6.693573e-002
7.656013e+002,6.801648e-002
7.660834e+002,6.721754e-002
7.665656e+002,6.719526e-002
7.670477e+002,6.559040e-002
7.675298e+002,6.345768e-002
7.680119e+002,6.272778e-002
7.684940e+002,6.114599e-002
7.689761e+002,5.874195e-002
7.694583e+002,5.638797e-002
7.699404e+002,5.461904e-002
7.704225e+002,5.374463e-002
7.709046e+002,5.310963e-002
7.713867e+002,5.196640e-002
7.718688e+002,5.138569e-002
7.723510e+002,5.179770e-002
7.728331e+002,5.296441e-002
7.733152e+002,5.433703e-002
7.737973e+002,5.528500e-002
7.742794e+002,5.536497e-002
7.747615e+002,5.741568e-002
7.752437e+002,6.001480e-002
7.757258e+002,6.276170e-002
7.762079e+002,6.337356e-002
7.766900e+002,6.486415e-002
7.771721e+002,6.651977e-002
7.776542e+002,6.708945e-002
7.781364e+002,6.950361e-002
7.786185e+002,7.147146e-002
7.791006e+002,7.264625e-002
7.795827e+002,7.491571e-002
7.800648e+002,7.598192e-002
7.805469e+002,7.558035e-002
7.810291e+002,7.664894e-002
7.815112e+002,7.701020e-002
7.819933e+002,7.580947e-002
7.824754e+002,7.744057e-002
7.829575e+002,7.718439e-002
7.834396e+002,7.437637e-002
7.839218e+002,7.423994e-002
7.844039e+002,7.537106e-002
7.848860e+002,7.314502e-002
7.853681e+002,7.050620e-002
7.858502e+002,6.820862e-002
7.863323e+002,6.646964e-002
7.868145e+002,6.423152e-002
7.872966e+002,6.078302e-002
7.877787e+002,5.783331e-002
7.882608e+002,5.604568e-002
7.887429e+002,5.486654e-002
7.892250e+002,5.319790e-002
7.897072e+002,5.117144e-002
7.901893e+002,4.942111e-002
7.906714e+002,4.648145e-002
7.911535e+002,4.521359e-002
7.916356e+002,4.409477e-002
7.921177e+002,4.165498e-002
7.925999e+002,4.085434e-002
7.930820e+002,3.965407e-002
7.935641e+002,3.858296e-002
7.940462e+002,3.661862e-002
7.945283e+002,3.417496e-002
7.950104e+002,3.488797e-002
7.954926e+002,3.401913e-002
7.959747e+002,3.225175e-002
7.964568e+002,3.193171e-002
7.969389e+002,3.151912e-002
7.974210e+002,3.032899e-002
7.979031e+002,2.929712e-002
7.983853e+002,2.964811e-002
7.988674e+002,2.771319e-002
7.993495e+002,2.437497e-002
7.998316e+002,2.457093e-002
8.003137e+002,2.512036e-002
8.007958e+002,2.494577e-002
8.012780e+002,2.599076e-002
8.017601e+002,2.616742e-002
8.022422e+002,2.502101e-002
8.027243e+002,2.490626e-002
8.032064e+002,2.413272e-002
8.036885e+002,2.352147e-002
8.041707e+002,2.442877e-002
8.046528e+002,2.447294e-002
8.051349e+002,2.351930e-002
8.056170e+002,2.404096e-002
8.060991e+002,2.319455e-002
8.065812e+002,2.223291e-002
8.070634e+002,2.129955e-002
8.075455e+002,2.108593e-002
8.080276e+002,2.210804e-002
8.085097e+002,2.325635e-002
8.089918e+002,2.288677e-002
8.094739e+002,2.327631e-002
8.099561e+002,2.296760e-002
8.104382e+002,2.146669e-002
8.109203e+002,2.140703e-002
8.114024e+002,2.234092e-002
8.118845e+002,2.142749e-002
8.123666e+002,2.163003e-002
8.128488e+002,2.275407e-002
8.133309e+002,2.205815e-002
8.138130e+002,2.083696e-002
8.142951e+002,2.139317e-002
8.147772e+002,2.098212e-002
8.152593e+002,1.979149e-002
8.157415e+002,2.028827e-002
8.162236e+002,2.076689e-002
8.167057e+002,2.060082e-002
8.171878e+002,2.062069e-002
8.176699e+002,2.038476e-002
8.181520e+002,1.928447e-002
8.186342e+002,2.001103e-002
8.191163e+002,1.979444e-002
8.195984e+002,1.955581e-002
8.200805e+002,2.033771e-002
8.205626e+002,1.871874e-002
8.210447e+002,1.865481e-002
8.215269e+002,2.079744e-002
8.220090e+002,2.010149e-002
8.224911e+002,1.793528e-002
8.229732e+002,1.764501e-002
8.234553e+002,1.788508e-002
8.239374e+002,1.779649e-002
8.244196e+002,1.941836e-002
8.249017e+002,2.025848e-002
8.253838e+002,1.914801e-002
8.258659e+002,1.887842e-002
8.263480e+002,1.859308e-002
8.268301e+002,1.786543e-002
8.273123e+002,1.775555e-002
8.277944e+002,1.834716e-002
8.282765e+002,1.766392e-002
8.287586e+002,1.815865e-002
8.292407e+002,1.834208e-002
8.297228e+002,1.705646e-002
8.302050e+002,1.798736e-002
8.306871e+002,1.936310e-002
8.311692e+002,1.944113e-002
8.316513e+002,2.048917e-002
8.321334e+002,2.023568e-002
8.326155e+002,1.961723e-002
8.330977e+002,2.088191e-002
8.335798e+002,2.181925e-002
8.340619e+002,2.155063e-002
8.345440e+002,2.154736e-002
8.350261e+002,2.121287e-002
8.355082e+002,2.064998e-002
8.359904e+002,2.171714e-002
8.364725e+002,2.223088e-002
8.369546e+002,2.189075e-002
8.374367e+002,2.228947e-002
8.379188e+002,2.340179e-002
8.384009e+002,2.463801e-002
8.388831e+002,2.541398e-002
8.393652e+002,2.508753e-002
8.398473e+002,2.556507e-002
8.403294e+002,2.627857e-002
8.408115e+002,2.658841e-002
8.412936e+002,2.631712e-002
8.417758e+002,2.567920e-002
8.422579e+002,2.508623e-002
8.427400e+002,2.589161e-002
8.432221e+002,2.635567e-002
8.437042e+002,2.583611e-002
8.441863e+002,2.613452e-002
8.446685e+002,2.708401e-002
8.451506e+002,2.687761e-002
8.456327e+002,2.622588e-002
8.461148e+002,2.710267e-002
8.465969e+002,2.700541e-002
8.470790e+002,2.692957e-002
8.475612e+002,2.668089e-002
8.480433e+002,2.585433e-002
8.485254e+002,2.623978e-002
8.490075e+002,2.686721e-002
8.494896e+002,2.718164e-002
8.499717e+002,2.675919e-002
8.504539e+002,2.706867e-002
8.509360e+002,2.792928e-002
8.514181e+002,2.652427e-002
8.519002e+002,2.637869e-002
8.523823e+002,2.761873e-002
8.528644e+002,2.751719e-002
8.533466e+002,2.785943e-002
8.538287e+002,2.824936e-002
8.543108e+002,2.868111e-002
8.547929e+002,2.849430e-002
8.552750e+002,2.814982e-002
8.557571e+002,2.913343e-002
8.562393e+002,3.079455e-002
8.567214e+002,3.166999e-002
8.572035e+002,3.243234e-002
8.576856e+002,3.368883e-002
8.581677e+002,3.449222e-002
8.586498e+002,3.529979e-002
8.591320e+002,3.880891e-002
8.596141e+002,4.195738e-002
8.600962e+002,4.315061e-002
8.605783e+002,4.563760e-002
8.610604e+002,4.980711e-002
8.615425e+002,5.379435e-002
8.620247e+002,5.780178e-002
8.625068e+002,6.216149e-002
8.629889e+002,6.543995e-002
8.634710e+002,6.599291e-002
8.639531e+002,6.533241e-002
8.644352e+002,6.462254e-002
8.649174e+002,6.270795e-002
8.653995e+002,5.752506e-002
8.658816e+002,5.124022e-002
8.663637e+002,4.761760e-002
8.668458e+002,4.411535e-002
8.673279e+002,4.020562e-002
8.678101e+002,3.733644e-002
8.682922e+002,3.493749e-002
8.687743e+002,3.363237e-002
8.692564e+002,3.262450e-002
8.697385e+002,3.081169e-002
8.702206e+002,2.874253e-002
8.707028e+002,2.688367e-002
8.711849e+002,2.571238e-002
8.716670e+002,2.614001e-002
8.721491e+002,2.612833e-002
8.726312e+002,2.350745e-002
8.731133e+002,2.339812e-002
8.735955e+002,2.519194e-002
8.740776e+002,2.485401e-002
8.745597e+002,2.377195e-002
8.750418e+002,2.375130e-002
8.755239e+002,2.309429e-002
8.760060e+002,2.241167e-002
8.764882e+002,2.325118e-002
8.769703e+002,2.255303e-002
8.774524e+002,2.098442e-002
8.779345e+002,2.096289e-002
8.784166e+002,2.103592e-002
8.788987e+002,2.173348e-002
8.793809e+002,2.251345e-002
8.798630e+002,2.279094e-002
8.803451e+002,2.202657e-002
8.808272e+002,2.130999e-002
8.813093e+002,2.113940e-002
8.817914e+002,2.161394e-002
8.822736e+002,2.228110e-002
8.827557e+002,2.183649e-002
8.832378e+002,2.097214e-002
8.837199e+002,2.209674e-002
8.842020e+002,2.282534e-002
8.846841e+002,2.297693e-002
8.851663e+002,2.314422e-002
8.856484e+002,2.320063e-002
8.861305e+002,2.381434e-002
8.866126e+002,2.549395e-002
8.870947e+002,2.622785e-002
8.875768e+002,2.735550e-002
8.880590e+002,2.841721e-002
8.885411e+002,2.895113e-002
8.890232e+002,3.036925e-002
8.895053e+002,3.131135e-002
8.899874e+002,3.129511e-002
8.904695e+002,3.242716e-002
8.909517e+002,3.424200e-002
8.914338e+002,3.459723e-002
8.919159e+002,3.463021e-002
8.923980e+002,3.567501e-002
8.928801e+002,3.599930e-002
8.933622e+002,3.618754e-002
8.938444e+002,3.593613e-002
8.943265e+002,3.597486e-002
8.948086e+002,3.712580e-002
8.952907e+002,3.727907e-002
8.957728e+002,3.685336e-002
8.962549e+002,3.760940e-002
8.967371e+002,3.781720e-002
8.972192e+002,3.769247e-002
8.977013e+002,3.796959e-002
8.981834e+002,3.863985e-002
8.986655e+002,3.761995e-002
8.991476e+002,3.787732e-002
8.996298e+002,3.954194e-002
9.001119e+002,3.908737e-002
9.005940e+002,3.736933e-002
9.010761e+002,3.805415e-002
9.015582e+002,3.939342e-002
9.020403e+002,4.008169e-002
9.025225e+002,4.208101e-002
9.030046e+002,4.358778e-002
9.034867e+002,4.607783e-002
9.039688e+002,4.904372e-002
9.044509e+002,5.061461e-002
9.049330e+002,5.363889e-002
9.054152e+002,5.819527e-002
9.058973e+002,6.270967e-002
9.063794e+002,6.651721e-002
9.068615e+002,7.070892e-002
9.073436e+002,7.409833e-002
9.078257e+002,7.518739e-002
9.083079e+002,7.539490e-002
9.087900e+002,7.302763e-002
9.092721e+002,6.820218e-002
9.097542e+002,6.215327e-002
9.102363e+002,5.500353e-002
9.107184e+002,4.835015e-002
9.112006e+002,4.267356e-002
9.116827e+002,3.838561e-002
9.121648e+002,3.430744e-002
9.126469e+002,3.228733e-002
9.131290e+002,3.033069e-002
9.136111e+002,2.813494e-002
9.140933e+002,2.733482e-002
9.145754e+002,2.522762e-002
9.150575e+002,2.376712e-002
9.155396e+002,2.358104e-002
9.160217e+002,2.261268e-002
9.165038e+002,2.149921e-002
9.169860e+002,2.108023e-002
9.174681e+002,2.051483e-002
9.179502e+002,2.010295e-002
9.184323e+002,1.937121e-002
9.189144e+002,1.977450e-002
9.193965e+002,2.020516e-002
9.198787e+002,1.997911e-002
9.203608e+002,1.905996e-002
9.208429e+002,1.899841e-002
9.213250e+002,2.045110e-002
9.218071e+002,2.002199e-002
9.222892e+002,1.903299e-002
9.227714e+002,1.870525e-002
9.232535e+002,1.858813e-002
9.237356e+002,1.883056e-002
9.242177e+002,1.883488e-002
9.246998e+002,1.807757e-002
9.251819e+002,1.748399e-002
9.256641e+002,1.761751e-002
9.261462e+002,1.822382e-002
9.266283e+002,1.900156e-002
9.271104e+002,1.923379e-002
9.275925e+002,1.919816e-002
9.280746e+002,1.894829e-002
9.285568e+002,1.873718e-002
9.290389e+002,1.898228e-002
9.295210e+002,1.926216e-002
9.300031e+002,2.004972e-002
9.304852e+002,2.112764e-002
9.309673e+002,2.120341e-002
9.314495e+002,2.095336e-002
9.319316e+002,2.026657e-002
9.324137e+002,1.960087e-002
9.328958e+002,1.957237e-002
9.333779e+002,1.910082e-002
9.338600e+002,1.990768e-002
9.343422e+002,2.077770e-002
9.348243e+002,2.022148e-002
9.353064e+002,2.051473e-002
9.357885e+002,2.135426e-002
9.362706e+002,2.110507e-002
9.367527e+002,2.113749e-002
9.372349e+002,2.224916e-002
9.377170e+002,2.274324e-002
9.381991e+002,2.324859e-002
9.386812e+002,2.311483e-002
9.391633e+002,2.302318e-002
9.396454e+002,2.340540e-002
9.401276e+002,2.394334e-002
9.406097e+002,2.474354e-002
9.410918e+002,2.535571e-002
9.415739e+002,2.582676e-002
9.420560e+002,2.557839e-002
9.425381e+002,2.525919e-002
9.430203e+002,2.560967e-002
9.435024e+002,2.591418e-002
9.439845e+002,2.585995e-002
9.444666e+002,2.623897e-002
9.449487e+002,2.679852e-002
9.454308e+002,2.763289e-002
9.459130e+002,2.866982e-002
9.463951e+002,2.862342e-002
9.468772e+002,2.889036e-002
9.473593e+002,3.068206e-002
9.478414e+002,3.053604e-002
9.483235e+002,2.944482e-002
9.488057e+002,2.941319e-002
9.492878e+002,3.055122e-002
9.497699e+002,3.159038e-002
9.502520e+002,3.202027e-002
9.507341e+002,3.215094e-002
9.512162e+002,3.231560e-002
9.516984e+002,3.235733e-002
9.521805e+002,3.178271e-002
9.526626e+002,3.175244e-002
9.531447e+002,3.242363e-002
9.536268e+002,3.148681e-002
9.541089e+002,3.120912e-002
9.545911e+002,3.196327e-002
9.550732e+002,3.149767e-002
9.555553e+002,3.120613e-002
9.560374e+002,3.140309e-002
9.565195e+002,3.067719e-002
9.570016e+002,3.066527e-002
9.574838e+002,3.128318e-002
9.579659e+002,3.106097e-002
9.584480e+002,3.086580e-002
9.589301e+002,3.161650e-002
9.594122e+002,3.147655e-002
9.598943e+002,3.112977e-002
9.603765e+002,3.208787e-002
9.608586e+002,3.205576e-002
9.613407e+002,3.114102e-002
9.618228e+002,3.102513e-002
9.623049e+002,3.047113e-002
9.627870e+002,3.056992e-002
9.632692e+002,3.131010e-002
9.637513e+002,3.173707e-002
9.642334e+002,3.124070e-002
9.647155e+002,3.051556e-002
9.651976e+002,3.017979e-002
9.656797e+002,3.057649e-002
9.661619e+002,3.146037e-002
9.666440e+002,3.116911e-002
9.671261e+002,3.048212e-002
9.676082e+002,3.110339e-002
9.680903e+002,3.085050e-002
9.685724e+002,3.043499e-002
9.690546e+002,3.087650e-002
9.695367e+002,3.082663e-002
9.700188e+002,3.045692e-002
9.705009e+002,3.013734e-002
9.709830e+002,2.967838e-002
9.714651e+002,2.931421e-002
9.719473e+002,2.956880e-002
9.724294e+002,3.030902e-002
9.729115e+002,3.070528e-002
9.733936e+002,3.119474e-002
9.738757e+002,3.059246e-002
9.743578e+002,2.996591e-002
9.748400e+002,2.959803e-002
9.753221e+002,3.009750e-002
9.758042e+002,3.058488e-002
9.762863e+002,3.068451e-002
9.767684e+002,3.052886e-002
9.772505e+002,3.053263e-002
9.777327e+002,3.091464e-002
9.782148e+002,3.105399e-002
9.786969e+002,3.132584e-002
9.791790e+002,3.153376e-002
9.796611e+002,3.140017e-002
9.801432e+002,3.158571e-002
9.806254e+002,3.194408e-002
9.811075e+002,3.201431e-002
9.815896e+002,3.243544e-002
9.820717e+002,3.297122e-002
9.825538e+002,3.355522e-002
9.830359e+002,3.429711e-002
9.835181e+002,3.468411e-002
9.840002e+002,3.479308e-002
9.844823e+002,3.530525e-002
9.849644e+002,3.564350e-002
9.854465e+002,3.613363e-002
9.859286e+002,3.700527e-002
9.864108e+002,3.822077e-002
9.868929e+002,3.925326e-002
9.873750e+002,4.020868e-002
9.878571e+002,4.137881e-002
9.883392e+002,4.153220e-002
9.888214e+002,4.242729e-002
9.893035e+002,4.367226e-002
9.897856e+002,4.484744e-002
9.902677e+002,4.635291e-002
9.907498e+002,4.616291e-002
9.912319e+002,4.510891e-002
9.917141e+002,4.437293e-002
9.921962e+002,4.334879e-002
9.926783e+002,4.138472e-002
9.931604e+002,3.942666e-002
9.936425e+002,3.823438e-002
9.941246e+002,3.690166e-002
9.946068e+002,3.600319e-002
9.950889e+002,3.518774e-002
9.955710e+002,3.449254e-002
9.960531e+002,3.406256e-002
9.965352e+002,3.402168e-002
9.970173e+002,3.344406e-002
9.974995e+002,3.380239e-002
9.979816e+002,3.397803e-002
9.984637e+002,3.355354e-002
9.989458e+002,3.374222e-002
9.994279e+002,3.438852e-002
9.999100e+002,3.472140e-002
1.000392e+003,3.500101e-002
1.000874e+003,3.575506e-002
1.001356e+003,3.629667e-002
1.001839e+003,3.608027e-002
1.002321e+003,3.578809e-002
1.002803e+003,3.588834e-002
1.003285e+003,3.628147e-002
1.003767e+003,3.717235e-002
1.004249e+003,3.788976e-002
1.004731e+003,3.883446e-002
1.005213e+003,4.015209e-002
1.005695e+003,4.073063e-002
1.006178e+003,4.126796e-002
1.006660e+003,4.261153e-002
1.007142e+003,4.322696e-002
1.007624e+003,4.333084e-002
1.008106e+003,4.413581e-002
1.008588e+003,4.509476e-002
1.009070e+003,4.658438e-002
1.009552e+003,4.717954e-002
1.010034e+003,4.712576e-002
1.010517e+003,4.767798e-002
1.010999e+003,4.860659e-002
1.011481e+003,4.984702e-002
1.011963e+003,5.126476e-002
1.012445e+003,5.233710e-002
1.012927e+003,5.302989e-002
1.013409e+003,5.432317e-002
1.013891e+003,5.571833e-002
1.014374e+003,5.741735e-002
1.014856e+003,5.979549e-002
1.015338e+003,6.216115e-002
1.015820e+003,6.468771e-002
1.016302e+003,6.776796e-002
1.016784e+003,7.005892e-002
1.017266e+003,7.074167e-002
1.017748e+003,7.192653e-002
1.018230e+003,7.162391e-002
1.018713e+003,6.889999e-002
1.019195e+003,6.550190e-002
1.019677e+003,6.206871e-002
1.020159e+003,5.934741e-002
1.020641e+003,5.773384e-002
1.021123e+003,5.663135e-002
1.021605e+003,5.532674e-002
1.022087e+003,5.434972e-002
1.022570e+003,5.398566e-002
1.023052e+003,5.292713e-002
1.023534e+003,5.262755e-002
1.024016e+003,5.332626e-002
1.024498e+003,5.358476e-002
1.024980e+003,5.425446e-002
1.025462e+003,5.501376e-002
1.025944e+003,5.505009e-002
1.026426e+003,5.596834e-002
1.026909e+003,5.660398e-002
1.027391e+003,5.698489e-002
1.027873e+003,5.754141e-002
1.028355e+003,5.805932e-002
1.028837e+003,5.821440e-002
1.029319e+003,5.759255e-002
1.029801e+003,5.724376e-002
1.030283e+003,5.730765e-002
1.030766e+003,5.731775e-002
1.031248e+003,5.682644e-002
1.031730e+003,5.612411e-002
1.032212e+003,5.601232e-002
1.032694e+003,5.577781e-002
1.033176e+003,5.558842e-002
1.033658e+003,5.606729e-002
1.034140e+003,5.649411e-002
1.034622e+003,5.555088e-002
1.035104e+003,5.581349e-002
1.035587e+003,5.610261e-002
1.036069e+003,5.561482e-002
1.036551e+003,5.653090e-002
1.037033e+003,5.659110e-002
1.037515e+003,5.597218e-002
1.037997e+003,5.620506e-002
1.038479e+003,5.660964e-002
1.038961e+003,5.610254e-002
1.039444e+003,5.661454e-002
1.039926e+003,5.780326e-002
1.040408e+003,5.721764e-002
1.040890e+003,5.681594e-002
1.041372e+003,5.763629e-002
1.041854e+003,5.727140e-002
1.042336e+003,5.739659e-002
1.042818e+003,5.835957e-002
1.043301e+003,5.946780e-002
1.043783e+003,5.976526e-002
1.044265e+003,6.007263e-002
1.044747e+003,6.073992e-002
1.045229e+003,6.139823e-002
1.045711e+003,6.256726e-002
1.046193e+003,6.315921e-002
1.046675e+003,6.389878e-002
1.047157e+003,6.511959e-002
1.047640e+003,6.559730e-002
1.048122e+003,6.595048e-002
1.048604e+003,6.701680e-002
1.049086e+003,6.775859e-002
1.049568e+003,6.842392e-002
1.050050e+003,6.908848e-002
1.050532e+003,6.940423e-002
1.051014e+003,6.961697e-002
1.051496e+003,6.935218e-002
1.051979e+003,6.877835e-002
1.052461e+003,6.792043e-002
1.052943e+003,6.642516e-002
1.053425e+003,6.525947e-002
1.053907e+003,6.550714e-002
1.054389e+003,6.521592e-002
1.054871e+003,6.356000e-002
1.055353e+003,6.239711e-002
1.055836e+003,6.193972e-002
1.056318e+003,6.143339e-002
1.056800e+003,6.098418e-002
1.057282e+003,6.130642e-002
1.057764e+003,6.194851e-002
1.058246e+003,6.191240e-002
1.058728e+003,6.184917e-002
1.059210e+003,6.123705e-002
1.059693e+003,6.021062e-002
1.060175e+003,6.012620e-002
1.060657e+003,6.069446e-002
1.061139e+003,6.071987e-002
1.061621e+003,6.170206e-002
1.062103e+003,6.220615e-002
1.062585e+003,6.176760e-002
1.063067e+003,6.215656e-002
1.063549e+003,6.262952e-002
1.064031e+003,6.216757e-002
1.064514e+003,6.297343e-002
1.064996e+003,6.398255e-002
1.065478e+003,6.466549e-002
1.065960e+003,6.416092e-002
1.066442e+003,6.408215e-002
1.066924e+003,6.477217e-002
1.067406e+003,6.510593e-002
1.067888e+003,6.490274e-002
1.068371e+003,6.632038e-002
1.068853e+003,6.737442e-002
1.069335e+003,6.690345e-002
1.069817e+003,6.735109e-002
1.070299e+003,6.749121e-002
1.070781e+003,6.736150e-002
1.071263e+003,6.772812e-002
