7.795827e+002,8.192631e-002
7.800648e+002,8.237205e-002
7.805469e+002,8.277041e-002
7.810291e+002,8.302305e-002
7.815112e+002,8.227200e-002
7.819933e+002,8.077510e-002
7.824754e+002,8.068880e-002
7.829575e+002,8.139507e-002
7.834396e+002,8.032371e-002
7.839218e+002,7.842306e-002
7.844039e+002,7.783067e-002
7.848860e+002,7.575389e-002
7.853681e+002,7.439104e-002
7.858502e+002,7.270630e-002
7.863323e+002,6.967077e-002
7.868145e+002,6.770685e-002
7.872966e+002,6.605848e-002
7.877787e+002,6.264965e-002
7.882608e+002,5.988056e-002
7.887429e+002,5.726058e-002
7.892250e+002,5.422556e-002
7.897072e+002,5.188861e-002
7.901893e+002,5.050547e-002
7.906714e+002,4.910063e-002
7.911535e+002,4.828134e-002
7.916356e+002,4.692106e-002
7.921177e+002,4.358346e-002
7.925999e+002,4.092391e-002
7.930820e+002,4.001240e-002
7.935641e+002,4.002639e-002
7.940462e+002,3.936774e-002
7.945283e+002,3.668153e-002
7.950104e+002,3.464618e-002
7.954926e+002,3.398968e-002
7.959747e+002,3.351606e-002
7.964568e+002,3.239442e-002
7.969389e+002,3.178320e-002
7.974210e+002,3.120293e-002
7.979031e+002,3.105371e-002
7.983853e+002,3.059864e-002
7.988674e+002,2.856765e-002
7.993495e+002,2.747130e-002
7.998316e+002,2.805509e-002
8.003137e+002,2.782622e-002
8.007958e+002,2.791462e-002
8.012780e+002,2.670397e-002
8.017601e+002,2.557509e-002
8.022422e+002,2.531117e-002
8.027243e+002,2.500122e-002
8.032064e+002,2.528286e-002
8.036885e+002,2.498876e-002
8.041707e+002,2.492268e-002
8.046528e+002,2.534022e-002
8.051349e+002,2.538925e-002
8.056170e+002,2.450196e-002
8.060991e+002,2.382382e-002
8.065812e+002,2.359476e-002
8.070634e+002,2.401176e-002
8.075455e+002,2.467648e-002
8.080276e+002,2.409658e-002
8.085097e+002,2.296271e-002
8.089918e+002,2.229966e-002
8.094739e+002,2.258161e-002
8.099561e+002,2.358363e-002
8.104382e+002,2.374025e-002
8.109203e+002,2.274666e-002
8.114024e+002,2.219800e-002
8.118845e+002,2.194727e-002
8.123666e+002,2.201280e-002
8.128488e+002,2.187771e-002
8.133309e+002,2.195731e-002
8.138130e+002,2.230231e-002
8.142951e+002,2.265055e-002
8.147772e+002,2.316617e-002
8.152593e+002,2.261219e-002
8.157415e+002,2.169279e-002
8.162236e+002,2.099815e-002
8.167057e+002,2.090204e-002
8.171878e+002,2.105074e-002
8.176699e+002,2.099562e-002
8.181520e+002,2.047381e-002
8.186342e+002,2.010014e-002
8.191163e+002,1.986890e-002
8.195984e+002,2.002570e-002
8.200805e+002,2.049698e-002
8.205626e+002,1.998612e-002
8.210447e+002,1.927861e-002
8.215269e+002,1.999076e-002
8.220090e+002,2.032316e-002
8.224911e+002,2.010135e-002
8.229732e+002,1.931762e-002
8.234553e+002,1.854097e-002
8.239374e+002,1.930792e-002
8.244196e+002,2.011645e-002
8.249017e+002,1.993127e-002
8.253838e+002,1.920952e-002
8.258659e+002,1.828560e-002
8.263480e+002,1.818052e-002
8.268301e+002,1.745950e-002
8.273123e+002,1.813395e-002
8.277944e+002,1.969398e-002
8.282765e+002,2.065540e-002
8.287586e+002,2.044787e-002
8.292407e+002,1.900644e-002
8.297228e+002,1.739931e-002
8.302050e+002,1.765981e-002
8.306871e+002,1.841536e-002
8.311692e+002,1.824648e-002
8.316513e+002,1.840609e-002
8.321334e+002,1.859892e-002
8.326155e+002,1.935517e-002
8.330977e+002,2.001366e-002
8.335798e+002,1.962822e-002
8.340619e+002,2.004271e-002
8.345440e+002,2.090183e-002
8.350261e+002,2.186611e-002
8.355082e+002,2.207147e-002
8.359904e+002,2.249862e-002
8.364725e+002,2.344159e-002
8.369546e+002,2.304324e-002
8.374367e+002,2.261624e-002
8.379188e+002,2.339952e-002
8.384009e+002,2.414694e-002
8.388831e+002,2.542551e-002
8.393652e+002,2.608645e-002
8.398473e+002,2.646211e-002
8.403294e+002,2.556841e-002
8.408115e+002,2.585102e-002
8.412936e+002,2.632578e-002
8.417758e+002,2.521772e-002
8.422579e+002,2.504938e-002
8.427400e+002,2.590539e-002
8.432221e+002,2.561628e-002
8.437042e+002,2.486254e-002
8.441863e+002,2.454736e-002
8.446685e+002,2.543067e-002
8.451506e+002,2.644376e-002
8.456327e+002,2.658369e-002
8.461148e+002,2.583056e-002
8.465969e+002,2.490211e-002
8.470790e+002,2.529052e-002
8.475612e+002,2.630385e-002
8.480433e+002,2.586808e-002
8.485254e+002,2.549290e-002
8.490075e+002,2.565533e-002
8.494896e+002,2.585007e-002
8.499717e+002,2.598545e-002
8.504539e+002,2.660029e-002
8.509360e+002,2.700939e-002
8.514181e+002,2.610644e-002
8.519002e+002,2.551855e-002
8.523823e+002,2.605011e-002
8.528644e+002,2.680923e-002
8.533466e+002,2.780202e-002
8.538287e+002,2.812299e-002
8.543108e+002,2.848252e-002
8.547929e+002,2.791621e-002
8.552750e+002,2.820982e-002
8.557571e+002,2.907624e-002
8.562393e+002,2.908556e-002
8.567214e+002,2.914930e-002
8.572035e+002,3.120154e-002
8.576856e+002,3.259031e-002
8.581677e+002,3.390308e-002
8.586498e+002,3.578538e-002
8.591320e+002,3.796880e-002
8.596141e+002,4.012265e-002
8.600962e+002,4.294979e-002
8.605783e+002,4.610631e-002
8.610604e+002,4.894406e-002
8.615425e+002,5.272828e-002
8.620247e+002,5.725760e-002
8.625068e+002,6.109115e-002
8.629889e+002,6.400520e-002
8.634710e+002,6.453184e-002
8.639531e+002,6.368970e-002
8.644352e+002,6.344407e-002
8.649174e+002,6.124155e-002
8.653995e+002,5.643226e-002
8.658816e+002,5.171857e-002
8.663637e+002,4.766168e-002
8.668458e+002,4.349046e-002
8.673279e+002,4.082216e-002
8.678101e+002,3.736121e-002
8.682922e+002,3.461255e-002
8.687743e+002,3.306292e-002
8.692564e+002,3.085566e-002
8.697385e+002,3.013578e-002
8.702206e+002,2.933881e-002
8.707028e+002,2.753943e-002
8.711849e+002,2.683856e-002
8.716670e+002,2.651582e-002
8.721491e+002,2.561589e-002
8.726312e+002,2.393665e-002
8.731133e+002,2.370049e-002
8.735955e+002,2.378550e-002
8.740776e+002,2.285265e-002
8.745597e+002,2.220647e-002
8.750418e+002,2.293046e-002
8.755239e+002,2.343260e-002
8.760060e+002,2.357741e-002
8.764882e+002,2.334766e-002
8.769703e+002,2.242221e-002
8.774524e+002,2.179636e-002
8.779345e+002,2.225334e-002
8.784166e+002,2.301675e-002
8.788987e+002,2.331962e-002
8.793809e+002,2.293700e-002
8.798630e+002,2.262776e-002
8.803451e+002,2.227001e-002
8.808272e+002,2.176577e-002
8.813093e+002,2.200931e-002
8.817914e+002,2.270805e-002
8.822736e+002,2.309680e-002
8.827557e+002,2.288816e-002
8.832378e+002,2.192493e-002
8.837199e+002,2.265272e-002
8.842020e+002,2.400892e-002
8.846841e+002,2.444984e-002
8.851663e+002,2.440063e-002
8.856484e+002,2.475084e-002
8.861305e+002,2.497648e-002
8.866126e+002,2.542266e-002
8.870947e+002,2.673445e-002
8.875768e+002,2.848885e-002
8.880590e+002,2.897575e-002
8.885411e+002,2.884595e-002
8.890232e+002,3.024333e-002
8.895053e+002,3.161297e-002
8.899874e+002,3.308813e-002
8.904695e+002,3.377814e-002
8.909517e+002,3.479549e-002
8.914338e+002,3.542469e-002
8.919159e+002,3.598616e-002
8.923980e+002,3.681888e-002
8.928801e+002,3.706917e-002
8.933622e+002,3.771650e-002
8.938444e+002,3.761030e-002
8.943265e+002,3.725791e-002
8.948086e+002,3.723726e-002
8.952907e+002,3.796272e-002
8.957728e+002,3.831294e-002
8.962549e+002,3.854762e-002
8.967371e+002,3.870339e-002
8.972192e+002,3.909625e-002
8.977013e+002,3.892596e-002
8.981834e+002,3.819950e-002
8.986655e+002,3.811390e-002
8.991476e+002,3.878526e-002
8.996298e+002,3.906203e-002
9.001119e+002,3.948541e-002
9.005940e+002,3.960027e-002
9.010761e+002,3.961378e-002
9.015582e+002,4.013868e-002
9.020403e+002,4.166231e-002
9.025225e+002,4.333312e-002
9.030046e+002,4.503911e-002
9.034867e+002,4.744378e-002
9.039688e+002,4.988467e-002
9.044509e+002,5.226179e-002
9.049330e+002,5.577163e-002
9.054152e+002,5.961571e-002
9.058973e+002,6.416726e-002
9.063794e+002,6.856462e-002
9.068615e+002,7.273168e-002
9.073436e+002,7.637454e-002
9.078257e+002,7.740676e-002
9.083079e+002,7.640709e-002
9.087900e+002,7.368024e-002
9.092721e+002,6.923196e-002
9.097542e+002,6.339847e-002
9.102363e+002,5.735870e-002
9.107184e+002,5.151743e-002
9.112006e+002,4.549515e-002
9.116827e+002,4.075632e-002
9.121648e+002,3.646936e-002
9.126469e+002,3.359714e-002
9.131290e+002,3.149012e-002
9.136111e+002,2.995284e-002
9.140933e+002,2.796649e-002
9.145754e+002,2.546893e-002
9.150575e+002,2.457107e-002
9.155396e+002,2.460936e-002
9.160217e+002,2.373594e-002
9.165038e+002,2.264867e-002
9.169860e+002,2.181890e-002
9.174681e+002,2.206578e-002
9.179502e+002,2.257572e-002
9.184323e+002,2.237965e-002
9.189144e+002,2.224494e-002
9.193965e+002,2.204312e-002
9.198787e+002,2.134977e-002
9.203608e+002,2.055718e-002
9.208429e+002,2.049080e-002
9.213250e+002,2.042231e-002
9.218071e+002,2.024560e-002
9.222892e+002,2.056350e-002
9.227714e+002,2.046086e-002
9.232535e+002,2.036723e-002
9.237356e+002,2.072112e-002
9.242177e+002,2.079720e-002
9.246998e+002,2.057295e-002
9.251819e+002,2.023519e-002
9.256641e+002,1.956710e-002
9.261462e+002,1.965522e-002
9.266283e+002,2.023266e-002
9.271104e+002,2.046489e-002
9.275925e+002,2.035671e-002
9.280746e+002,1.987008e-002
9.285568e+002,2.033900e-002
9.290389e+002,2.073953e-002
9.295210e+002,2.052015e-002
9.300031e+002,2.078726e-002
9.304852e+002,2.132304e-002
9.309673e+002,2.134354e-002
9.314495e+002,2.171540e-002
9.319316e+002,2.203974e-002
9.324137e+002,2.159301e-002
9.328958e+002,2.139742e-002
9.333779e+002,2.172707e-002
9.338600e+002,2.189486e-002
9.343422e+002,2.133519e-002
9.348243e+002,2.163658e-002
9.353064e+002,2.281483e-002
9.357885e+002,2.309572e-002
9.362706e+002,2.327456e-002
9.367527e+002,2.348545e-002
9.372349e+002,2.384447e-002
9.377170e+002,2.387668e-002
9.381991e+002,2.387724e-002
9.386812e+002,2.368597e-002
9.391633e+002,2.363307e-002
9.396454e+002,2.451613e-002
9.401276e+002,2.508662e-002
9.406097e+002,2.515381e-002
9.410918e+002,2.587550e-002
9.415739e+002,2.591366e-002
9.420560e+002,2.589034e-002
9.425381e+002,2.672064e-002
9.430203e+002,2.687581e-002
9.435024e+002,2.691561e-002
9.439845e+002,2.764948e-002
9.444666e+002,2.813049e-002
9.449487e+002,2.792101e-002
9.454308e+002,2.855725e-002
9.459130e+002,2.934097e-002
9.463951e+002,2.925459e-002
9.468772e+002,2.926912e-002
9.473593e+002,2.983238e-002
9.478414e+002,3.010371e-002
9.483235e+002,3.052840e-002
9.488057e+002,3.167452e-002
9.492878e+002,3.227588e-002
9.497699e+002,3.226549e-002
9.502520e+002,3.269894e-002
9.507341e+002,3.276093e-002
9.512162e+002,3.211024e-002
9.516984e+002,3.217432e-002
9.521805e+002,3.244155e-002
9.526626e+002,3.310972e-002
9.531447e+002,3.321508e-002
9.536268e+002,3.284112e-002
9.541089e+002,3.301222e-002
9.545911e+002,3.320174e-002
9.550732e+002,3.312832e-002
9.555553e+002,3.284544e-002
9.560374e+002,3.284755e-002
9.565195e+002,3.272181e-002
9.570016e+002,3.248204e-002
9.574838e+002,3.295559e-002
9.579659e+002,3.349896e-002
9.584480e+002,3.288036e-002
9.589301e+002,3.340741e-002
9.594122e+002,3.361859e-002
9.598943e+002,3.320628e-002
9.603765e+002,3.308684e-002
9.608586e+002,3.275042e-002
9.613407e+002,3.321376e-002
9.618228e+002,3.381135e-002
9.623049e+002,3.334025e-002
9.627870e+002,3.279581e-002
9.632692e+002,3.357717e-002
9.637513e+002,3.398437e-002
9.642334e+002,3.338541e-002
9.647155e+002,3.248189e-002
9.651976e+002,3.250857e-002
9.656797e+002,3.289072e-002
9.661619e+002,3.261017e-002
9.666440e+002,3.241106e-002
9.671261e+002,3.266393e-002
9.676082e+002,3.303285e-002
9.680903e+002,3.309339e-002
9.685724e+002,3.315207e-002
9.690546e+002,3.281096e-002
9.695367e+002,3.295649e-002
9.700188e+002,3.340251e-002
9.705009e+002,3.316004e-002
9.709830e+002,3.279345e-002
9.714651e+002,3.263811e-002
9.719473e+002,3.273667e-002
9.724294e+002,3.298287e-002
9.729115e+002,3.271205e-002
9.733936e+002,3.281371e-002
9.738757e+002,3.344581e-002
9.743578e+002,3.342402e-002
9.748400e+002,3.342498e-002
9.753221e+002,3.388865e-002
9.758042e+002,3.403949e-002
9.762863e+002,3.372923e-002
9.767684e+002,3.377317e-002
9.772505e+002,3.387979e-002
9.777327e+002,3.369728e-002
9.782148e+002,3.383907e-002
9.786969e+002,3.443809e-002
9.791790e+002,3.481437e-002
9.796611e+002,3.509638e-002
9.801432e+002,3.496779e-002
9.806254e+002,3.484162e-002
9.811075e+002,3.512156e-002
9.815896e+002,3.574236e-002
9.820717e+002,3.582619e-002
9.825538e+002,3.605993e-002
9.830359e+002,3.623465e-002
9.835181e+002,3.666288e-002
9.840002e+002,3.714442e-002
9.844823e+002,3.775955e-002
9.849644e+002,3.780654e-002
9.854465e+002,3.841135e-002
9.859286e+002,3.983910e-002
9.864108e+002,4.100930e-002
9.868929e+002,4.143724e-002
9.873750e+002,4.198289e-002
9.878571e+002,4.328036e-002
9.883392e+002,4.415213e-002
9.888214e+002,4.523091e-002
9.893035e+002,4.651833e-002
9.897856e+002,4.738617e-002
9.902677e+002,4.824298e-002
9.907498e+002,4.841174e-002
9.912319e+002,4.789421e-002
9.917141e+002,4.690954e-002
9.921962e+002,4.544603e-002
9.926783e+002,4.369428e-002
9.931604e+002,4.240763e-002
9.936425e+002,4.127863e-002
9.941246e+002,4.024518e-002
9.946068e+002,3.934873e-002
9.950889e+002,3.871146e-002
9.955710e+002,3.840093e-002
9.960531e+002,3.800521e-002
9.965352e+002,3.767184e-002
9.970173e+002,3.771835e-002
9.974995e+002,3.799339e-002
9.979816e+002,3.748967e-002
9.984637e+002,3.750326e-002
9.989458e+002,3.761196e-002
9.994279e+002,3.730484e-002
9.999100e+002,3.692279e-002
1.000392e+003,3.753736e-002
1.000874e+003,3.829904e-002
1.001356e+003,3.884801e-002
1.001839e+003,3.893070e-002
1.002321e+003,3.876580e-002
1.002803e+003,3.894520e-002
1.003285e+003,3.933422e-002
1.003767e+003,3.997666e-002
1.004249e+003,4.031410e-002
1.004731e+003,4.099706e-002
1.005213e+003,4.211832e-002
1.005695e+003,4.275925e-002
1.006178e+003,4.315962e-002
1.006660e+003,4.402920e-002
1.007142e+003,4.509499e-002
1.007624e+003,4.576890e-002
1.008106e+003,4.651748e-002
1.008588e+003,4.690179e-002
1.009070e+003,4.799083e-002
1.009552e+003,4.873056e-002
1.010034e+003,4.941405e-002
1.010517e+003,5.009107e-002
1.010999e+003,5.111776e-002
1.011481e+003,5.266735e-002
1.011963e+003,5.393141e-002
1.012445e+003,5.490486e-002
1.012927e+003,5.578248e-002
1.013409e+003,5.670851e-002
1.013891e+003,5.865839e-002
1.014374e+003,6.091677e-002
1.014856e+003,6.341899e-002
1.015338e+003,6.588437e-002
1.015820e+003,6.845064e-002
1.016302e+003,7.119351e-002
1.016784e+003,7.402143e-002
1.017266e+003,7.545241e-002
1.017748e+003,7.583003e-002
1.018230e+003,7.515709e-002
1.018713e+003,7.288630e-002
1.019195e+003,6.920232e-002
1.019677e+003,6.580117e-002
1.020159e+003,6.346221e-002
1.020641e+003,6.133019e-002
1.021123e+003,5.956527e-002
1.021605e+003,5.874746e-002
1.022087e+003,5.742351e-002
1.022570e+003,5.646977e-002
1.023052e+003,5.641189e-002
1.023534e+003,5.650162e-002
1.024016e+003,5.645845e-002
1.024498e+003,5.656023e-002
1.024980e+003,5.730331e-002
1.025462e+003,5.806739e-002
1.025944e+003,5.899910e-002
1.026426e+003,5.926005e-002
1.026909e+003,5.918235e-002
1.027391e+003,5.972492e-002
1.027873e+003,6.039613e-002
1.028355e+003,6.065727e-002
1.028837e+003,6.043341e-002
1.029319e+003,6.062477e-002
1.029801e+003,6.084576e-002
1.030283e+003,6.043322e-002
1.030766e+003,5.954729e-002
1.031248e+003,5.907282e-002
1.031730e+003,5.933297e-002
1.032212e+003,5.975819e-002
1.032694e+003,5.933012e-002
1.033176e+003,5.860352e-002
1.033658e+003,5.846987e-002
1.034140e+003,5.885744e-002
1.034622e+003,5.892555e-002
1.035104e+003,5.955212e-002
1.035587e+003,5.908838e-002
1.036069e+003,5.797498e-002
1.036551e+003,5.787654e-002
1.037033e+003,5.840714e-002
1.037515e+003,5.866481e-002
1.037997e+003,5.830382e-002
1.038479e+003,5.821679e-002
1.038961e+003,5.874434e-002
1.039444e+003,5.891917e-002
1.039926e+003,5.884541e-002
1.040408e+003,5.870300e-002
1.040890e+003,5.818167e-002
1.041372e+003,5.823566e-002
1.041854e+003,5.831765e-002
1.042336e+003,5.857967e-002
1.042818e+003,5.911663e-002
1.043301e+003,5.980085e-002
1.043783e+003,6.010703e-002
1.044265e+003,6.033148e-002
1.044747e+003,6.105953e-002
1.045229e+003,6.117571e-002
1.045711e+003,6.146491e-002
1.046193e+003,6.294509e-002
1.046675e+003,6.455798e-002
1.047157e+003,6.549342e-002
1.047640e+003,6.628758e-002
1.048122e+003,6.700346e-002
1.048604e+003,6.860921e-002
1.049086e+003,6.997561e-002
1.049568e+003,7.025621e-002
1.050050e+003,7.062493e-002
1.050532e+003,7.086171e-002
1.051014e+003,7.056981e-002
1.051496e+003,7.031484e-002
1.051979e+003,7.023436e-002
1.052461e+003,6.972184e-002
1.052943e+003,6.825076e-002
1.053425e+003,6.711416e-002
1.053907e+003,6.688475e-002
1.054389e+003,6.614224e-002
1.054871e+003,6.547138e-002
1.055353e+003,6.447049e-002
1.055836e+003,6.353638e-002
1.056318e+003,6.332046e-002
1.056800e+003,6.316243e-002
1.057282e+003,6.288481e-002
1.057764e+003,6.318454e-002
1.058246e+003,6.380364e-002
1.058728e+003,6.405124e-002
1.059210e+003,6.417686e-002
1.059693e+003,6.387441e-002
1.060175e+003,6.391198e-002
1.060657e+003,6.369454e-002
1.061139e+003,6.334814e-002
1.061621e+003,6.392454e-002
1.062103e+003,6.433930e-002
1.062585e+003,6.459013e-002
1.063067e+003,6.495479e-002
1.063549e+003,6.511001e-002
1.064031e+003,6.491159e-002
1.064514e+003,6.496114e-002
1.064996e+003,6.520949e-002
1.065478e+003,6.576416e-002
1.065960e+003,6.577873e-002
1.066442e+003,6.625936e-002
1.066924e+003,6.666283e-002
1.067406e+003,6.651895e-002
1.067888e+003,6.736524e-002
1.068371e+003,6.766554e-002
1.068853e+003,6.706227e-002
1.069335e+003,6.729502e-002
1.069817e+003,6.786007e-002
1.070299e+003,6.825957e-002
1.070781e+003,6.778555e-002
1.071263e+003,6.720300e-002
