7.130506e+002,2.533442e-002
7.135327e+002,2.220598e-002
7.140148e+002,2.206404e-002
7.144969e+002,2.387321e-002
7.149791e+002,2.558352e-002
7.154612e+002,2.617436e-002
7.159433e+002,2.433824e-002
7.164254e+002,2.401470e-002
7.169075e+002,2.508806e-002
7.173896e+002,2.749848e-002
7.178718e+002,2.992998e-002
7.183539e+002,2.932655e-002
7.188360e+002,2.666233e-002
7.193181e+002,2.622834e-002
7.198002e+002,2.627917e-002
7.202823e+002,2.879362e-002
7.207645e+002,3.033222e-002
7.212466e+002,2.907670e-002
7.217287e+002,2.995306e-002
7.222108e+002,3.195560e-002
7.226929e+002,3.375379e-002
7.231750e+002,3.380719e-002
7.236572e+002,3.297161e-002
7.241393e+002,3.351109e-002
7.246214e+002,3.645462e-002
7.251035e+002,3.677239e-002
7.255856e+002,3.347440e-002
7.260677e+002,3.360394e-002
7.265499e+002,3.723542e-002
7.270320e+002,3.614983e-002
7.275141e+002,3.593278e-002
7.279962e+002,3.704683e-002
7.284783e+002,3.817334e-002
7.289604e+002,4.007512e-002
7.294426e+002,3.937191e-002
7.299247e+002,3.774581e-002
7.304068e+002,3.862834e-002
7.308889e+002,4.054241e-002
7.313710e+002,3.968365e-002
7.318531e+002,3.824462e-002
7.323353e+002,4.022013e-002
7.328174e+002,4.140247e-002
7.332995e+002,4.097878e-002
7.337816e+002,3.988051e-002
7.342637e+002,4.029643e-002
7.347458e+002,4.051178e-002
7.352280e+002,4.041046e-002
7.357101e+002,4.083898e-002
7.361922e+002,4.278843e-002
7.366743e+002,4.338258e-002
7.371564e+002,4.315599e-002
7.376385e+002,4.343754e-002
7.381207e+002,4.440313e-002
7.386028e+002,4.425430e-002
7.390849e+002,4.616232e-002
7.395670e+002,4.694269e-002
7.400491e+002,4.602913e-002
7.405313e+002,4.712934e-002
7.410134e+002,4.925202e-002
7.414955e+002,5.060165e-002
7.419776e+002,5.078672e-002
7.424597e+002,5.025099e-002
7.429418e+002,5.096370e-002
7.434240e+002,5.308189e-002
7.439061e+002,5.541030e-002
7.443882e+002,5.862479e-002
7.448703e+002,6.132359e-002
7.453524e+002,6.248824e-002
7.458345e+002,6.747662e-002
7.463167e+002,7.135601e-002
7.467988e+002,7.121338e-002
7.472809e+002,7.365166e-002
7.477630e+002,8.059668e-002
7.482451e+002,8.463196e-002
7.487272e+002,8.718909e-002
7.492094e+002,9.001125e-002
7.496915e+002,8.906288e-002
7.501736e+002,8.656048e-002
7.506557e+002,8.595500e-002
7.511378e+002,8.594842e-002
7.516199e+002,8.438594e-002
7.521021e+002,8.265451e-002
7.525842e+002,7.912625e-002
7.530663e+002,7.764235e-002
7.535484e+002,7.589770e-002
7.540305e+002,7.303057e-002
7.545126e+002,7.194072e-002
7.549948e+002,6.987305e-002
7.554769e+002,6.699380e-002
7.559590e+002,6.314044e-002
7.564411e+002,6.048197e-002
7.569232e+002,5.899952e-002
7.574053e+002,5.709042e-002
7.578875e+002,5.555626e-002
7.583696e+002,5.609782e-002
7.588517e+002,5.442103e-002
7.593338e+002,5.165083e-002
7.598159e+002,4.999414e-002
7.602980e+002,5.004831e-002
7.607802e+002,4.950981e-002
7.612623e+002,5.052043e-002
7.617444e+002,5.135067e-002
7.622265e+002,5.079387e-002
7.627086e+002,5.255092e-002
7.631907e+002,5.341862e-002
7.636729e+002,5.334653e-002
7.641550e+002,5.388846e-002
7.646371e+002,5.574198e-002
7.651192e+002,6.031260e-002
7.656013e+002,6.473744e-002
7.660834e+002,6.386504e-002
7.665656e+002,6.036468e-002
7.670477e+002,5.772926e-002
7.675298e+002,5.730092e-002
7.680119e+002,5.645543e-002
7.684940e+002,5.497845e-002
7.689761e+002,5.261352e-002
7.694583e+002,5.061807e-002
7.699404e+002,4.890482e-002
7.704225e+002,4.770679e-002
7.709046e+002,4.691914e-002
7.713867e+002,4.552131e-002
7.718688e+002,4.424084e-002
7.723510e+002,4.327809e-002
7.728331e+002,4.280119e-002
7.733152e+002,4.435183e-002
7.737973e+002,4.558920e-002
7.742794e+002,4.569005e-002
7.747615e+002,4.564614e-002
7.752437e+002,4.699364e-002
7.757258e+002,4.776238e-002
7.762079e+002,4.854474e-002
7.766900e+002,5.078698e-002
7.771721e+002,5.293903e-002
7.776542e+002,5.571942e-002
7.781364e+002,5.753013e-002
7.786185e+002,5.880136e-002
7.791006e+002,5.894623e-002
7.795827e+002,5.975902e-002
7.800648e+002,6.139774e-002
7.805469e+002,6.452504e-002
7.810291e+002,6.695351e-002
7.815112e+002,6.528226e-002
7.819933e+002,6.456533e-002
7.824754e+002,6.527545e-002
7.829575e+002,6.702345e-002
7.834396e+002,6.937911e-002
7.839218e+002,6.886873e-002
7.844039e+002,6.900986e-002
7.848860e+002,6.846717e-002
7.853681e+002,6.576489e-002
7.858502e+002,6.316952e-002
7.863323e+002,6.156539e-002
7.868145e+002,5.976256e-002
7.872966e+002,5.771220e-002
7.877787e+002,5.467830e-002
7.882608e+002,5.257317e-002
7.887429e+002,5.132717e-002
7.892250e+002,4.954970e-002
7.897072e+002,4.717754e-002
7.901893e+002,4.540347e-002
7.906714e+002,4.455855e-002
7.911535e+002,4.308229e-002
7.916356e+002,4.131026e-002
7.921177e+002,3.960630e-002
7.925999e+002,3.690826e-002
7.930820e+002,3.568041e-002
7.935641e+002,3.662208e-002
7.940462e+002,3.634040e-002
7.945283e+002,3.491587e-002
7.950104e+002,3.329857e-002
7.954926e+002,3.256714e-002
7.959747e+002,3.171194e-002
7.964568e+002,3.014175e-002
7.969389e+002,2.983923e-002
7.974210e+002,3.092105e-002
7.979031e+002,3.042216e-002
7.983853e+002,2.901039e-002
7.988674e+002,2.694801e-002
7.993495e+002,2.504155e-002
7.998316e+002,2.402541e-002
8.003137e+002,2.484801e-002
8.007958e+002,2.481973e-002
8.012780e+002,2.542551e-002
8.017601e+002,2.463446e-002
8.022422e+002,2.419893e-002
8.027243e+002,2.398206e-002
8.032064e+002,2.311623e-002
8.036885e+002,2.294884e-002
8.041707e+002,2.363405e-002
8.046528e+002,2.320605e-002
8.051349e+002,2.363901e-002
8.056170e+002,2.466249e-002
8.060991e+002,2.387878e-002
8.065812e+002,2.378931e-002
8.070634e+002,2.421039e-002
8.075455e+002,2.413265e-002
8.080276e+002,2.313629e-002
8.085097e+002,2.237441e-002
8.089918e+002,2.203375e-002
8.094739e+002,2.219022e-002
8.099561e+002,2.281081e-002
8.104382e+002,2.211299e-002
8.109203e+002,2.052432e-002
8.114024e+002,2.022540e-002
8.118845e+002,2.133978e-002
8.123666e+002,2.094926e-002
8.128488e+002,2.079007e-002
8.133309e+002,2.137504e-002
8.138130e+002,2.184479e-002
8.142951e+002,2.280742e-002
8.147772e+002,2.281416e-002
8.152593e+002,2.298258e-002
8.157415e+002,2.249880e-002
8.162236e+002,2.078795e-002
8.167057e+002,2.057327e-002
8.171878e+002,2.167698e-002
8.176699e+002,2.131765e-002
8.181520e+002,1.993255e-002
8.186342e+002,1.893057e-002
8.191163e+002,1.875589e-002
8.195984e+002,1.887381e-002
8.200805e+002,1.880893e-002
8.205626e+002,1.845812e-002
8.210447e+002,1.994341e-002
8.215269e+002,2.079518e-002
8.220090e+002,1.918191e-002
8.224911e+002,1.808016e-002
8.229732e+002,1.850193e-002
8.234553e+002,1.759946e-002
8.239374e+002,1.859961e-002
8.244196e+002,1.888894e-002
8.249017e+002,1.765488e-002
8.253838e+002,1.820816e-002
8.258659e+002,1.876966e-002
8.263480e+002,1.937862e-002
8.268301e+002,1.970404e-002
8.273123e+002,1.996058e-002
8.277944e+002,1.974526e-002
8.282765e+002,1.996415e-002
8.287586e+002,2.109651e-002
8.292407e+002,2.122098e-002
8.297228e+002,1.917578e-002
8.302050e+002,1.774143e-002
8.306871e+002,1.729051e-002
8.311692e+002,1.893337e-002
8.316513e+002,1.927730e-002
8.321334e+002,1.948951e-002
8.326155e+002,2.013404e-002
8.330977e+002,2.214426e-002
8.335798e+002,2.325324e-002
8.340619e+002,2.229258e-002
8.345440e+002,2.139798e-002
8.350261e+002,2.156578e-002
8.355082e+002,2.305819e-002
8.359904e+002,2.291359e-002
8.364725e+002,2.153862e-002
8.369546e+002,2.221045e-002
8.374367e+002,2.440150e-002
8.379188e+002,2.564978e-002
8.384009e+002,2.677952e-002
8.388831e+002,2.737555e-002
8.393652e+002,2.752298e-002
8.398473e+002,2.798677e-002
8.403294e+002,2.748902e-002
8.408115e+002,2.674217e-002
8.412936e+002,2.720869e-002
8.417758e+002,2.834261e-002
8.422579e+002,2.995405e-002
8.427400e+002,3.175843e-002
8.432221e+002,3.062033e-002
8.437042e+002,2.824366e-002
8.441863e+002,2.928539e-002
8.446685e+002,3.041797e-002
8.451506e+002,3.075421e-002
8.456327e+002,3.084321e-002
8.461148e+002,3.087882e-002
8.465969e+002,3.014136e-002
8.470790e+002,3.083940e-002
8.475612e+002,3.112447e-002
8.480433e+002,3.093649e-002
8.485254e+002,3.082009e-002
8.490075e+002,3.027122e-002
8.494896e+002,3.010748e-002
8.499717e+002,3.037216e-002
8.504539e+002,3.189031e-002
8.509360e+002,3.351059e-002
8.514181e+002,3.237493e-002
8.519002e+002,3.089789e-002
8.523823e+002,3.097908e-002
8.528644e+002,2.949184e-002
8.533466e+002,2.917071e-002
8.538287e+002,3.054748e-002
8.543108e+002,3.233720e-002
8.547929e+002,3.239503e-002
8.552750e+002,3.253221e-002
8.557571e+002,3.493116e-002
8.562393e+002,3.583781e-002
8.567214e+002,3.468081e-002
8.572035e+002,3.579071e-002
8.576856e+002,3.742484e-002
8.581677e+002,3.719835e-002
8.586498e+002,3.861758e-002
8.591320e+002,4.241176e-002
8.596141e+002,4.538029e-002
8.600962e+002,4.748507e-002
8.605783e+002,4.858683e-002
8.610604e+002,5.127411e-002
8.615425e+002,5.654438e-002
8.620247e+002,6.141503e-002
8.625068e+002,6.486215e-002
8.629889e+002,6.722764e-002
8.634710e+002,6.744532e-002
8.639531e+002,6.660419e-002
8.644352e+002,6.498212e-002
8.649174e+002,6.391720e-002
8.653995e+002,5.854804e-002
8.658816e+002,5.231838e-002
8.663637e+002,4.976092e-002
8.668458e+002,4.747650e-002
8.673279e+002,4.279436e-002
8.678101e+002,3.846033e-002
8.682922e+002,3.705152e-002
8.687743e+002,3.629465e-002
8.692564e+002,3.440857e-002
8.697385e+002,3.245926e-002
8.702206e+002,3.178388e-002
8.707028e+002,3.058218e-002
8.711849e+002,2.880569e-002
8.716670e+002,2.885356e-002
8.721491e+002,2.798391e-002
8.726312e+002,2.700622e-002
8.731133e+002,2.689094e-002
8.735955e+002,2.728772e-002
8.740776e+002,2.713610e-002
8.745597e+002,2.584220e-002
8.750418e+002,2.504576e-002
8.755239e+002,2.581276e-002
8.760060e+002,2.552853e-002
8.764882e+002,2.475315e-002
8.769703e+002,2.305693e-002
8.774524e+002,2.360081e-002
8.779345e+002,2.441114e-002
8.784166e+002,2.431802e-002
8.788987e+002,2.347313e-002
8.793809e+002,2.292002e-002
8.798630e+002,2.285261e-002
8.803451e+002,2.197055e-002
8.808272e+002,2.217024e-002
8.813093e+002,2.229216e-002
8.817914e+002,2.253638e-002
8.822736e+002,2.308286e-002
8.827557e+002,2.316778e-002
8.832378e+002,2.271915e-002
8.837199e+002,2.360518e-002
8.842020e+002,2.380933e-002
8.846841e+002,2.155241e-002
8.851663e+002,2.251534e-002
8.856484e+002,2.455596e-002
8.861305e+002,2.481170e-002
8.866126e+002,2.600181e-002
8.870947e+002,2.609789e-002
8.875768e+002,2.739503e-002
8.880590e+002,2.879032e-002
8.885411e+002,2.959551e-002
8.890232e+002,3.182057e-002
8.895053e+002,3.249121e-002
8.899874e+002,3.151552e-002
8.904695e+002,3.202201e-002
8.909517e+002,3.210820e-002
8.914338e+002,3.211120e-002
8.919159e+002,3.297275e-002
8.923980e+002,3.492657e-002
8.928801e+002,3.551181e-002
8.933622e+002,3.446011e-002
8.938444e+002,3.425875e-002
8.943265e+002,3.434793e-002
8.948086e+002,3.379627e-002
8.952907e+002,3.492111e-002
8.957728e+002,3.611084e-002
8.962549e+002,3.623609e-002
8.967371e+002,3.697998e-002
8.972192e+002,3.816618e-002
8.977013e+002,3.794074e-002
8.981834e+002,3.665438e-002
8.986655e+002,3.594247e-002
8.991476e+002,3.627290e-002
8.996298e+002,3.606500e-002
9.001119e+002,3.633194e-002
9.005940e+002,3.712193e-002
9.010761e+002,3.707794e-002
9.015582e+002,3.706957e-002
9.020403e+002,3.833838e-002
9.025225e+002,3.971858e-002
9.030046e+002,4.100493e-002
9.034867e+002,4.332444e-002
9.039688e+002,4.664809e-002
9.044509e+002,5.002600e-002
9.049330e+002,5.289749e-002
9.054152e+002,5.628751e-002
9.058973e+002,5.978484e-002
9.063794e+002,6.361344e-002
9.068615e+002,6.851555e-002
9.073436e+002,7.216547e-002
9.078257e+002,7.437189e-002
9.083079e+002,7.385474e-002
9.087900e+002,7.030603e-002
9.092721e+002,6.483122e-002
9.097542e+002,5.798990e-002
9.102363e+002,5.217633e-002
9.107184e+002,4.711498e-002
9.112006e+002,4.228202e-002
9.116827e+002,3.702829e-002
9.121648e+002,3.181796e-002
9.126469e+002,2.915433e-002
9.131290e+002,2.773251e-002
9.136111e+002,2.649979e-002
9.140933e+002,2.616461e-002
9.145754e+002,2.374546e-002
9.150575e+002,2.230650e-002
9.155396e+002,2.124067e-002
9.160217e+002,1.922569e-002
9.165038e+002,1.828197e-002
9.169860e+002,1.881153e-002
9.174681e+002,1.960662e-002
9.179502e+002,1.806797e-002
9.184323e+002,1.791902e-002
9.189144e+002,1.908763e-002
9.193965e+002,1.918946e-002
9.198787e+002,1.757600e-002
9.203608e+002,1.635670e-002
9.208429e+002,1.692704e-002
9.213250e+002,1.729220e-002
9.218071e+002,1.688849e-002
9.222892e+002,1.635209e-002
9.227714e+002,1.662305e-002
9.232535e+002,1.695522e-002
9.237356e+002,1.649734e-002
9.242177e+002,1.619434e-002
9.246998e+002,1.697497e-002
9.251819e+002,1.712828e-002
9.256641e+002,1.764729e-002
9.261462e+002,1.717657e-002
9.266283e+002,1.732700e-002
9.271104e+002,1.709265e-002
9.275925e+002,1.648870e-002
9.280746e+002,1.690320e-002
9.285568e+002,1.617484e-002
9.290389e+002,1.607470e-002
9.295210e+002,1.732651e-002
9.300031e+002,1.762189e-002
9.304852e+002,1.877146e-002
9.309673e+002,1.993768e-002
9.314495e+002,1.938344e-002
9.319316e+002,1.947388e-002
9.324137e+002,1.964867e-002
9.328958e+002,1.986488e-002
9.333779e+002,1.968452e-002
9.338600e+002,1.877250e-002
9.343422e+002,1.852703e-002
9.348243e+002,1.896020e-002
9.353064e+002,1.984517e-002
9.357885e+002,2.013120e-002
9.362706e+002,2.015122e-002
9.367527e+002,2.112604e-002
9.372349e+002,2.179057e-002
9.377170e+002,2.199122e-002
9.381991e+002,2.269524e-002
9.386812e+002,2.262455e-002
9.391633e+002,2.279038e-002
9.396454e+002,2.364283e-002
9.401276e+002,2.504551e-002
9.406097e+002,2.585341e-002
9.410918e+002,2.565927e-002
9.415739e+002,2.492728e-002
9.420560e+002,2.474989e-002
9.425381e+002,2.428712e-002
9.430203e+002,2.471800e-002
9.435024e+002,2.583952e-002
9.439845e+002,2.680440e-002
9.444666e+002,2.738109e-002
9.449487e+002,2.734403e-002
9.454308e+002,2.817411e-002
9.459130e+002,2.901042e-002
9.463951e+002,2.987862e-002
9.468772e+002,3.014377e-002
9.473593e+002,3.025179e-002
9.478414e+002,3.051677e-002
9.483235e+002,3.112703e-002
9.488057e+002,3.162698e-002
9.492878e+002,3.139857e-002
9.497699e+002,3.160139e-002
9.502520e+002,3.291435e-002
9.507341e+002,3.405816e-002
9.512162e+002,3.269433e-002
9.516984e+002,3.184042e-002
9.521805e+002,3.291499e-002
9.526626e+002,3.405715e-002
9.531447e+002,3.285069e-002
9.536268e+002,3.183839e-002
9.541089e+002,3.231846e-002
9.545911e+002,3.211819e-002
9.550732e+002,3.104566e-002
9.555553e+002,3.104908e-002
9.560374e+002,3.140730e-002
9.565195e+002,2.976658e-002
9.570016e+002,2.816909e-002
9.574838e+002,2.878965e-002
9.579659e+002,2.888341e-002
9.584480e+002,2.828578e-002
9.589301e+002,2.890077e-002
9.594122e+002,2.980626e-002
9.598943e+002,2.964584e-002
9.603765e+002,2.930482e-002
9.608586e+002,2.943861e-002
9.613407e+002,2.982464e-002
9.618228e+002,2.961920e-002
9.623049e+002,2.839843e-002
9.627870e+002,2.779722e-002
9.632692e+002,2.833469e-002
9.637513e+002,2.848429e-002
9.642334e+002,2.854911e-002
9.647155e+002,2.935324e-002
9.651976e+002,2.932758e-002
9.656797e+002,2.852257e-002
9.661619e+002,2.836493e-002
9.666440e+002,2.817104e-002
9.671261e+002,2.752397e-002
9.676082e+002,2.721652e-002
9.680903e+002,2.726648e-002
9.685724e+002,2.688921e-002
9.690546e+002,2.754003e-002
9.695367e+002,2.777094e-002
9.700188e+002,2.723173e-002
9.705009e+002,2.736133e-002
9.709830e+002,2.634972e-002
9.714651e+002,2.572838e-002
9.719473e+002,2.596596e-002
9.724294e+002,2.649071e-002
9.729115e+002,2.627305e-002
9.733936e+002,2.593909e-002
9.738757e+002,2.583312e-002
9.743578e+002,2.552930e-002
9.748400e+002,2.557948e-002
9.753221e+002,2.554480e-002
9.758042e+002,2.663879e-002
9.762863e+002,2.635627e-002
9.767684e+002,2.565329e-002
9.772505e+002,2.557481e-002
9.777327e+002,2.559410e-002
9.782148e+002,2.642109e-002
9.786969e+002,2.764631e-002
9.791790e+002,2.831404e-002
9.796611e+002,2.807068e-002
9.801432e+002,2.697999e-002
9.806254e+002,2.720767e-002
9.811075e+002,2.898733e-002
9.815896e+002,2.929326e-002
9.820717e+002,2.857122e-002
9.825538e+002,2.884174e-002
9.830359e+002,3.010680e-002
9.835181e+002,3.064629e-002
9.840002e+002,3.099748e-002
9.844823e+002,3.103805e-002
9.849644e+002,3.130123e-002
9.854465e+002,3.223926e-002
9.859286e+002,3.476565e-002
9.864108e+002,3.530460e-002
9.868929e+002,3.560096e-002
9.873750e+002,3.715651e-002
9.878571e+002,3.787230e-002
9.883392e+002,3.888848e-002
9.888214e+002,4.066676e-002
9.893035e+002,4.236833e-002
9.897856e+002,4.373433e-002
9.902677e+002,4.396746e-002
9.907498e+002,4.336984e-002
9.912319e+002,4.328552e-002
9.917141e+002,4.234111e-002
9.921962e+002,4.007145e-002
9.926783e+002,3.802731e-002
9.931604e+002,3.699791e-002
9.936425e+002,3.546823e-002
9.941246e+002,3.340155e-002
9.946068e+002,3.254885e-002
9.950889e+002,3.110966e-002
9.955710e+002,3.000191e-002
9.960531e+002,2.930779e-002
9.965352e+002,2.999605e-002
9.970173e+002,3.086711e-002
9.974995e+002,3.048308e-002
9.979816e+002,3.115768e-002
9.984637e+002,3.126207e-002
9.989458e+002,2.995632e-002
9.994279e+002,2.921554e-002
9.999100e+002,2.977425e-002
1.000392e+003,3.104922e-002
1.000874e+003,3.156319e-002
1.001356e+003,3.231296e-002
1.001839e+003,3.243180e-002
1.002321e+003,3.205109e-002
1.002803e+003,3.232292e-002
1.003285e+003,3.271241e-002
1.003767e+003,3.293901e-002
1.004249e+003,3.365797e-002
1.004731e+003,3.526280e-002
1.005213e+003,3.713319e-002
1.005695e+003,3.790068e-002
1.006178e+003,3.829528e-002
1.006660e+003,3.883040e-002
1.007142e+003,3.961283e-002
1.007624e+003,4.074882e-002
1.008106e+003,4.204385e-002
1.008588e+003,4.301234e-002
1.009070e+003,4.343809e-002
1.009552e+003,4.306634e-002
1.010034e+003,4.372789e-002
1.010517e+003,4.444461e-002
1.010999e+003,4.562012e-002
1.011481e+003,4.787139e-002
1.011963e+003,4.870384e-002
1.012445e+003,4.888472e-002
1.012927e+003,4.931022e-002
1.013409e+003,5.018627e-002
1.013891e+003,5.184904e-002
1.014374e+003,5.306594e-002
1.014856e+003,5.459876e-002
1.015338e+003,5.725907e-002
1.015820e+003,6.021233e-002
1.016302e+003,6.314541e-002
1.016784e+003,6.572503e-002
1.017266e+003,6.671499e-002
1.017748e+003,6.609490e-002
1.018230e+003,6.605504e-002
1.018713e+003,6.426010e-002
1.019195e+003,6.030041e-002
1.019677e+003,5.703650e-002
1.020159e+003,5.448372e-002
1.020641e+003,5.282837e-002
1.021123e+003,5.145458e-002
1.021605e+003,4.937711e-002
1.022087e+003,4.778734e-002
1.022570e+003,4.802069e-002
1.023052e+003,4.860433e-002
1.023534e+003,4.823202e-002
1.024016e+003,4.829956e-002
1.024498e+003,4.938268e-002
1.024980e+003,5.067958e-002
1.025462e+003,5.168236e-002
1.025944e+003,5.230634e-002
1.026426e+003,5.190079e-002
1.026909e+003,5.250286e-002
1.027391e+003,5.411291e-002
1.027873e+003,5.396701e-002
1.028355e+003,5.407264e-002
1.028837e+003,5.650611e-002
1.029319e+003,5.815007e-002
1.029801e+003,5.693250e-002
1.030283e+003,5.420949e-002
1.030766e+003,5.358997e-002
1.031248e+003,5.377470e-002
1.031730e+003,5.312439e-002
1.032212e+003,5.285281e-002
1.032694e+003,5.305179e-002
1.033176e+003,5.275028e-002
1.033658e+003,5.233748e-002
1.034140e+003,5.293043e-002
1.034622e+003,5.230294e-002
1.035104e+003,5.155702e-002
1.035587e+003,5.195258e-002
1.036069e+003,5.259475e-002
1.036551e+003,5.340862e-002
1.037033e+003,5.298212e-002
1.037515e+003,5.313839e-002
1.037997e+003,5.344744e-002
1.038479e+003,5.406015e-002
1.038961e+003,5.539772e-002
1.039444e+003,5.604406e-002
1.039926e+003,5.587856e-002
1.040408e+003,5.533227e-002
1.040890e+003,5.469318e-002
1.041372e+003,5.509966e-002
1.041854e+003,5.669345e-002
1.042336e+003,5.694459e-002
1.042818e+003,5.753524e-002
1.043301e+003,5.955930e-002
1.043783e+003,5.994887e-002
1.044265e+003,6.035280e-002
1.044747e+003,6.095787e-002
1.045229e+003,6.044141e-002
1.045711e+003,6.100035e-002
1.046193e+003,6.297749e-002
1.046675e+003,6.478375e-002
1.047157e+003,6.603885e-002
1.047640e+003,6.649980e-002
1.048122e+003,6.680761e-002
1.048604e+003,6.798320e-002
1.049086e+003,6.852986e-002
1.049568e+003,6.859381e-002
1.050050e+003,6.889188e-002
1.050532e+003,6.909951e-002
1.051014e+003,6.834976e-002
1.051496e+003,6.790939e-002
1.051979e+003,6.730988e-002
1.052461e+003,6.646821e-002
1.052943e+003,6.597532e-002
1.053425e+003,6.493186e-002
1.053907e+003,6.375186e-002
1.054389e+003,6.208748e-002
1.054871e+003,6.134633e-002
1.055353e+003,6.054957e-002
1.055836e+003,5.976884e-002
1.056318e+003,5.948098e-002
1.056800e+003,5.911203e-002
1.057282e+003,5.882568e-002
1.057764e+003,5.906921e-002
1.058246e+003,5.873957e-002
1.058728e+003,5.851176e-002
1.059210e+003,5.871506e-002
1.059693e+003,5.841919e-002
1.060175e+003,5.840725e-002
1.060657e+003,5.831754e-002
1.061139e+003,5.726894e-002
1.061621e+003,5.716782e-002
1.062103e+003,5.800888e-002
1.062585e+003,5.773975e-002
1.063067e+003,5.766365e-002
1.063549e+003,5.788938e-002
1.064031e+003,5.828980e-002
1.064514e+003,6.052634e-002
1.064996e+003,6.168797e-002
1.065478e+003,6.107048e-002
1.065960e+003,6.116667e-002
1.066442e+003,6.237461e-002
1.066924e+003,6.267802e-002
1.067406e+003,6.294727e-002
1.067888e+003,6.402482e-002
1.068371e+003,6.494483e-002
1.068853e+003,6.634513e-002
1.069335e+003,6.829613e-002
1.069817e+003,6.870662e-002
1.070299e+003,6.889398e-002
1.070781e+003,6.894644e-002
1.071263e+003,6.851066e-002
