7.366743e+002,5.434169e-002
7.371564e+002,5.577540e-002
7.376385e+002,5.567519e-002
7.381207e+002,5.458335e-002
7.386028e+002,5.495919e-002
7.390849e+002,5.640121e-002
7.395670e+002,5.791508e-002
7.400491e+002,5.925671e-002
7.405313e+002,6.020818e-002
7.410134e+002,6.004276e-002
7.414955e+002,5.972450e-002
7.419776e+002,6.116007e-002
7.424597e+002,6.323870e-002
7.429418e+002,6.476475e-002
7.434240e+002,6.593420e-002
7.439061e+002,6.616400e-002
7.443882e+002,6.841418e-002
7.448703e+002,7.190248e-002
7.453524e+002,7.453012e-002
7.458345e+002,7.762255e-002
7.463167e+002,7.991994e-002
7.467988e+002,8.223300e-002
7.472809e+002,8.598004e-002
7.477630e+002,9.082826e-002
7.482451e+002,9.430127e-002
7.487272e+002,9.701253e-002
7.492094e+002,9.816305e-002
7.496915e+002,9.910630e-002
7.501736e+002,9.921754e-002
7.506557e+002,9.840740e-002
7.511378e+002,9.646095e-002
7.516199e+002,9.493319e-002
7.521021e+002,9.372988e-002
7.525842e+002,9.127738e-002
7.530663e+002,8.881804e-002
7.535484e+002,8.556727e-002
7.540305e+002,8.305394e-002
7.545126e+002,8.080484e-002
7.549948e+002,7.770132e-002
7.554769e+002,7.524408e-002
7.559590e+002,7.268965e-002
7.564411e+002,7.033591e-002
7.569232e+002,6.886970e-002
7.574053e+002,6.726670e-002
7.578875e+002,6.477521e-002
7.583696e+002,6.355149e-002
7.588517e+002,6.262424e-002
7.593338e+002,6.156871e-002
7.598159e+002,6.011639e-002
7.602980e+002,5.981500e-002
7.607802e+002,6.173674e-002
7.612623e+002,6.161812e-002
7.617444e+002,6.185008e-002
7.622265e+002,6.362111e-002
7.627086e+002,6.568062e-002
7.631907e+002,6.665023e-002
7.636729e+002,6.738990e-002
7.641550e+002,6.806303e-002
7.646371e+002,7.062844e-002
7.651192e+002,7.454585e-002
7.656013e+002,7.621595e-002
7.660834e+002,7.598433e-002
7.665656e+002,7.628345e-002
7.670477e+002,7.478265e-002
7.675298e+002,7.227322e-002
7.680119e+002,7.042334e-002
7.684940e+002,6.831459e-002
7.689761e+002,6.527487e-002
7.694583e+002,6.213439e-002
7.699404e+002,6.202709e-002
7.704225e+002,6.254169e-002
7.709046e+002,6.227016e-002
7.713867e+002,6.222251e-002
7.718688e+002,6.280845e-002
7.723510e+002,6.430425e-002
7.728331e+002,6.616574e-002
7.733152e+002,6.744415e-002
7.737973e+002,6.834216e-002
7.742794e+002,6.957205e-002
7.747615e+002,7.222713e-002
7.752437e+002,7.469025e-002
7.757258e+002,7.726154e-002
7.762079e+002,7.964195e-002
7.766900e+002,8.101106e-002
7.771721e+002,8.270943e-002
7.776542e+002,8.384746e-002
7.781364e+002,8.516908e-002
7.786185e+002,8.630843e-002
7.791006e+002,8.798017e-002
7.795827e+002,8.921650e-002
7.800648e+002,9.046517e-002
7.805469e+002,9.037095e-002
7.810291e+002,8.991139e-002
7.815112e+002,8.984774e-002
7.819933e+002,8.818781e-002
7.824754e+002,8.806961e-002
7.829575e+002,8.818744e-002
7.834396e+002,8.625832e-002
7.839218e+002,8.439455e-002
7.844039e+002,8.372662e-002
7.848860e+002,8.115207e-002
7.853681e+002,7.845219e-002
7.858502e+002,7.630809e-002
7.863323e+002,7.407196e-002
7.868145e+002,7.191256e-002
7.872966e+002,6.919299e-002
7.877787e+002,6.628507e-002
7.882608e+002,6.297991e-002
7.887429e+002,5.999768e-002
7.892250e+002,5.719874e-002
7.897072e+002,5.496543e-002
7.901893e+002,5.296239e-002
7.906714e+002,5.080948e-002
7.911535e+002,4.872853e-002
7.916356e+002,4.756551e-002
7.921177e+002,4.594234e-002
7.925999e+002,4.467279e-002
7.930820e+002,4.297510e-002
7.935641e+002,4.110835e-002
7.940462e+002,4.042642e-002
7.945283e+002,3.892396e-002
7.950104e+002,3.680063e-002
7.954926e+002,3.562599e-002
7.959747e+002,3.471138e-002
7.964568e+002,3.402003e-002
7.969389e+002,3.268294e-002
7.974210e+002,3.100484e-002
7.979031e+002,3.125801e-002
7.983853e+002,3.150387e-002
7.988674e+002,3.047586e-002
7.993495e+002,2.929613e-002
7.998316e+002,2.867319e-002
8.003137e+002,2.855636e-002
8.007958e+002,2.864016e-002
8.012780e+002,2.772167e-002
8.017601e+002,2.688085e-002
8.022422e+002,2.718185e-002
8.027243e+002,2.674819e-002
8.032064e+002,2.638957e-002
8.036885e+002,2.619881e-002
8.041707e+002,2.625974e-002
8.046528e+002,2.557172e-002
8.051349e+002,2.477911e-002
8.056170e+002,2.502115e-002
8.060991e+002,2.519293e-002
8.065812e+002,2.470913e-002
8.070634e+002,2.398486e-002
8.075455e+002,2.430446e-002
8.080276e+002,2.409391e-002
8.085097e+002,2.363796e-002
8.089918e+002,2.364339e-002
8.094739e+002,2.426984e-002
8.099561e+002,2.477093e-002
8.104382e+002,2.413395e-002
8.109203e+002,2.419753e-002
8.114024e+002,2.433180e-002
8.118845e+002,2.369283e-002
8.123666e+002,2.280505e-002
8.128488e+002,2.184918e-002
8.133309e+002,2.225802e-002
8.138130e+002,2.313825e-002
8.142951e+002,2.300693e-002
8.147772e+002,2.319609e-002
8.152593e+002,2.323779e-002
8.157415e+002,2.208356e-002
8.162236e+002,2.146432e-002
8.167057e+002,2.151613e-002
8.171878e+002,2.178298e-002
8.176699e+002,2.209841e-002
8.181520e+002,2.096533e-002
8.186342e+002,2.016868e-002
8.191163e+002,2.103296e-002
8.195984e+002,2.126326e-002
8.200805e+002,2.060294e-002
8.205626e+002,2.031344e-002
8.210447e+002,1.990778e-002
8.215269e+002,2.057306e-002
8.220090e+002,2.126409e-002
8.224911e+002,2.020579e-002
8.229732e+002,1.890482e-002
8.234553e+002,1.895957e-002
8.239374e+002,1.931471e-002
8.244196e+002,1.934332e-002
8.249017e+002,1.984608e-002
8.253838e+002,2.038598e-002
8.258659e+002,1.976291e-002
8.263480e+002,1.928755e-002
8.268301e+002,1.926528e-002
8.273123e+002,1.975279e-002
8.277944e+002,1.996339e-002
8.282765e+002,2.039511e-002
8.287586e+002,2.044349e-002
8.292407e+002,2.001828e-002
8.297228e+002,1.908970e-002
8.302050e+002,1.845055e-002
8.306871e+002,1.872379e-002
8.311692e+002,1.934644e-002
8.316513e+002,1.983848e-002
8.321334e+002,1.952343e-002
8.326155e+002,1.967110e-002
8.330977e+002,2.055207e-002
8.335798e+002,2.097103e-002
8.340619e+002,2.132249e-002
8.345440e+002,2.170979e-002
8.350261e+002,2.159552e-002
8.355082e+002,2.184398e-002
8.359904e+002,2.237993e-002
8.364725e+002,2.308964e-002
8.369546e+002,2.359133e-002
8.374367e+002,2.344323e-002
8.379188e+002,2.375540e-002
8.384009e+002,2.436978e-002
8.388831e+002,2.506556e-002
8.393652e+002,2.486292e-002
8.398473e+002,2.531359e-002
8.403294e+002,2.447525e-002
8.408115e+002,2.388781e-002
8.412936e+002,2.474382e-002
8.417758e+002,2.454414e-002
8.422579e+002,2.459947e-002
8.427400e+002,2.477171e-002
8.432221e+002,2.417003e-002
8.437042e+002,2.457790e-002
8.441863e+002,2.482826e-002
8.446685e+002,2.510737e-002
8.451506e+002,2.618252e-002
8.456327e+002,2.585285e-002
8.461148e+002,2.501434e-002
8.465969e+002,2.476118e-002
8.470790e+002,2.494584e-002
8.475612e+002,2.499146e-002
8.480433e+002,2.536456e-002
8.485254e+002,2.551774e-002
8.490075e+002,2.466785e-002
8.494896e+002,2.461882e-002
8.499717e+002,2.456447e-002
8.504539e+002,2.552765e-002
8.509360e+002,2.603435e-002
8.514181e+002,2.539768e-002
8.519002e+002,2.471842e-002
8.523823e+002,2.508609e-002
8.528644e+002,2.594602e-002
8.533466e+002,2.689950e-002
8.538287e+002,2.706761e-002
8.543108e+002,2.691120e-002
8.547929e+002,2.634444e-002
8.552750e+002,2.695323e-002
8.557571e+002,2.811808e-002
8.562393e+002,2.861886e-002
8.567214e+002,2.879992e-002
8.572035e+002,3.003898e-002
8.576856e+002,3.202515e-002
8.581677e+002,3.296114e-002
8.586498e+002,3.398953e-002
8.591320e+002,3.615779e-002
8.596141e+002,3.927488e-002
8.600962e+002,4.244804e-002
8.605783e+002,4.509649e-002
8.610604e+002,4.876689e-002
8.615425e+002,5.363154e-002
8.620247e+002,5.718574e-002
8.625068e+002,6.021016e-002
8.629889e+002,6.340971e-002
8.634710e+002,6.440877e-002
8.639531e+002,6.379584e-002
8.644352e+002,6.224645e-002
8.649174e+002,5.950679e-002
8.653995e+002,5.534299e-002
8.658816e+002,5.059842e-002
8.663637e+002,4.692578e-002
8.668458e+002,4.358584e-002
8.673279e+002,3.981524e-002
8.678101e+002,3.628489e-002
8.682922e+002,3.447421e-002
8.687743e+002,3.305427e-002
8.692564e+002,3.117487e-002
8.697385e+002,2.861199e-002
8.702206e+002,2.686326e-002
8.707028e+002,2.654396e-002
8.711849e+002,2.582117e-002
8.716670e+002,2.483857e-002
8.721491e+002,2.449362e-002
8.726312e+002,2.401536e-002
8.731133e+002,2.322000e-002
8.735955e+002,2.340225e-002
8.740776e+002,2.366172e-002
8.745597e+002,2.285107e-002
8.750418e+002,2.235777e-002
8.755239e+002,2.264961e-002
8.760060e+002,2.274771e-002
8.764882e+002,2.319525e-002
8.769703e+002,2.279632e-002
8.774524e+002,2.221948e-002
8.779345e+002,2.249590e-002
8.784166e+002,2.304310e-002
8.788987e+002,2.265219e-002
8.793809e+002,2.132113e-002
8.798630e+002,2.129029e-002
8.803451e+002,2.216428e-002
8.808272e+002,2.256099e-002
8.813093e+002,2.332253e-002
8.817914e+002,2.283861e-002
8.822736e+002,2.253244e-002
8.827557e+002,2.298203e-002
8.832378e+002,2.254720e-002
8.837199e+002,2.299656e-002
8.842020e+002,2.436137e-002
8.846841e+002,2.475596e-002
8.851663e+002,2.485187e-002
8.856484e+002,2.518931e-002
8.861305e+002,2.589825e-002
8.866126e+002,2.610911e-002
8.870947e+002,2.707572e-002
8.875768e+002,2.864855e-002
8.880590e+002,2.944443e-002
8.885411e+002,3.021900e-002
8.890232e+002,3.186167e-002
8.895053e+002,3.263339e-002
8.899874e+002,3.347806e-002
8.904695e+002,3.501710e-002
8.909517e+002,3.646407e-002
8.914338e+002,3.752377e-002
8.919159e+002,3.741209e-002
8.923980e+002,3.777353e-002
8.928801e+002,3.832253e-002
8.933622e+002,3.898456e-002
8.938444e+002,3.951988e-002
8.943265e+002,3.902259e-002
8.948086e+002,3.879572e-002
8.952907e+002,3.998080e-002
8.957728e+002,3.942637e-002
8.962549e+002,3.871823e-002
8.967371e+002,3.894324e-002
8.972192e+002,3.929029e-002
8.977013e+002,3.933451e-002
8.981834e+002,3.958122e-002
8.986655e+002,3.988679e-002
8.991476e+002,4.058490e-002
8.996298e+002,4.082387e-002
9.001119e+002,4.108086e-002
9.005940e+002,4.083756e-002
9.010761e+002,4.089821e-002
9.015582e+002,4.211792e-002
9.020403e+002,4.342242e-002
9.025225e+002,4.486430e-002
9.030046e+002,4.697012e-002
9.034867e+002,4.932017e-002
9.039688e+002,5.138334e-002
9.044509e+002,5.345317e-002
9.049330e+002,5.654023e-002
9.054152e+002,6.078397e-002
9.058973e+002,6.535671e-002
9.063794e+002,6.935436e-002
9.068615e+002,7.331193e-002
9.073436e+002,7.704822e-002
9.078257e+002,7.907731e-002
9.083079e+002,7.842477e-002
9.087900e+002,7.536739e-002
9.092721e+002,7.056194e-002
9.097542e+002,6.438879e-002
9.102363e+002,5.857535e-002
9.107184e+002,5.312701e-002
9.112006e+002,4.689134e-002
9.116827e+002,4.118052e-002
9.121648e+002,3.714770e-002
9.126469e+002,3.495950e-002
9.131290e+002,3.299824e-002
9.136111e+002,3.097296e-002
9.140933e+002,2.912291e-002
9.145754e+002,2.777415e-002
9.150575e+002,2.724969e-002
9.155396e+002,2.633391e-002
9.160217e+002,2.463618e-002
9.165038e+002,2.364808e-002
9.169860e+002,2.349272e-002
9.174681e+002,2.394376e-002
9.179502e+002,2.388270e-002
9.184323e+002,2.346121e-002
9.189144e+002,2.331651e-002
9.193965e+002,2.269150e-002
9.198787e+002,2.230398e-002
9.203608e+002,2.206861e-002
9.208429e+002,2.164654e-002
9.213250e+002,2.167057e-002
9.218071e+002,2.211905e-002
9.222892e+002,2.239646e-002
9.227714e+002,2.227350e-002
9.232535e+002,2.268564e-002
9.237356e+002,2.310064e-002
9.242177e+002,2.273745e-002
9.246998e+002,2.263872e-002
9.251819e+002,2.273064e-002
9.256641e+002,2.229404e-002
9.261462e+002,2.191960e-002
9.266283e+002,2.298545e-002
9.271104e+002,2.329938e-002
9.275925e+002,2.306270e-002
9.280746e+002,2.238568e-002
9.285568e+002,2.253289e-002
9.290389e+002,2.262015e-002
9.295210e+002,2.236817e-002
9.300031e+002,2.241460e-002
9.304852e+002,2.251112e-002
9.309673e+002,2.318969e-002
9.314495e+002,2.365004e-002
9.319316e+002,2.348160e-002
9.324137e+002,2.320524e-002
9.328958e+002,2.308342e-002
9.333779e+002,2.294328e-002
9.338600e+002,2.294954e-002
9.343422e+002,2.303164e-002
9.348243e+002,2.361722e-002
9.353064e+002,2.452198e-002
9.357885e+002,2.433617e-002
9.362706e+002,2.411461e-002
9.367527e+002,2.424104e-002
9.372349e+002,2.476010e-002
9.377170e+002,2.543795e-002
9.381991e+002,2.603477e-002
9.386812e+002,2.586547e-002
9.391633e+002,2.578660e-002
9.396454e+002,2.539740e-002
9.401276e+002,2.504755e-002
9.406097e+002,2.620638e-002
9.410918e+002,2.755009e-002
9.415739e+002,2.776140e-002
9.420560e+002,2.796819e-002
9.425381e+002,2.828663e-002
9.430203e+002,2.799306e-002
9.435024e+002,2.813919e-002
9.439845e+002,2.880767e-002
9.444666e+002,2.900104e-002
9.449487e+002,2.877110e-002
9.454308e+002,2.899597e-002
9.459130e+002,2.925771e-002
9.463951e+002,2.982790e-002
9.468772e+002,3.029587e-002
9.473593e+002,3.055346e-002
9.478414e+002,3.076574e-002
9.483235e+002,3.157014e-002
9.488057e+002,3.252260e-002
9.492878e+002,3.266054e-002
9.497699e+002,3.273892e-002
9.502520e+002,3.352441e-002
9.507341e+002,3.424229e-002
9.512162e+002,3.403959e-002
9.516984e+002,3.367541e-002
9.521805e+002,3.389158e-002
9.526626e+002,3.439724e-002
9.531447e+002,3.513834e-002
9.536268e+002,3.500787e-002
9.541089e+002,3.471820e-002
9.545911e+002,3.484959e-002
9.550732e+002,3.460092e-002
9.555553e+002,3.438081e-002
9.560374e+002,3.460620e-002
9.565195e+002,3.478077e-002
9.570016e+002,3.494675e-002
9.574838e+002,3.544835e-002
9.579659e+002,3.517567e-002
9.584480e+002,3.484672e-002
9.589301e+002,3.527287e-002
9.594122e+002,3.556460e-002
9.598943e+002,3.554967e-002
9.603765e+002,3.568620e-002
9.608586e+002,3.593890e-002
9.613407e+002,3.600729e-002
9.618228e+002,3.577556e-002
9.623049e+002,3.538705e-002
9.627870e+002,3.558729e-002
9.632692e+002,3.629570e-002
9.637513e+002,3.619157e-002
9.642334e+002,3.544439e-002
9.647155e+002,3.474914e-002
9.651976e+002,3.481483e-002
9.656797e+002,3.563066e-002
9.661619e+002,3.602501e-002
9.666440e+002,3.604682e-002
9.671261e+002,3.615347e-002
9.676082e+002,3.647942e-002
9.680903e+002,3.665319e-002
9.685724e+002,3.677899e-002
9.690546e+002,3.633252e-002
9.695367e+002,3.630370e-002
9.700188e+002,3.655809e-002
9.705009e+002,3.586404e-002
9.709830e+002,3.564685e-002
9.714651e+002,3.588844e-002
9.719473e+002,3.634206e-002
9.724294e+002,3.687013e-002
9.729115e+002,3.648857e-002
9.733936e+002,3.661757e-002
9.738757e+002,3.663379e-002
9.743578e+002,3.662965e-002
9.748400e+002,3.725480e-002
9.753221e+002,3.740180e-002
9.758042e+002,3.725816e-002
9.762863e+002,3.776866e-002
9.767684e+002,3.804952e-002
9.772505e+002,3.786738e-002
9.777327e+002,3.773862e-002
9.782148e+002,3.756691e-002
9.786969e+002,3.762154e-002
9.791790e+002,3.803469e-002
9.796611e+002,3.879112e-002
9.801432e+002,3.858955e-002
9.806254e+002,3.846934e-002
9.811075e+002,3.885384e-002
9.815896e+002,3.934652e-002
9.820717e+002,3.943969e-002
9.825538e+002,3.908780e-002
9.830359e+002,3.948501e-002
9.835181e+002,4.031406e-002
9.840002e+002,4.048465e-002
9.844823e+002,4.103741e-002
9.849644e+002,4.159539e-002
9.854465e+002,4.240866e-002
9.859286e+002,4.308829e-002
9.864108e+002,4.341374e-002
9.868929e+002,4.423493e-002
9.873750e+002,4.542657e-002
9.878571e+002,4.638108e-002
9.883392e+002,4.696938e-002
9.888214e+002,4.825016e-002
9.893035e+002,4.918255e-002
9.897856e+002,5.001704e-002
9.902677e+002,5.104944e-002
9.907498e+002,5.089500e-002
9.912319e+002,5.005500e-002
9.917141e+002,4.937860e-002
9.921962e+002,4.843597e-002
9.926783e+002,4.645018e-002
9.931604e+002,4.494764e-002
9.936425e+002,4.439502e-002
9.941246e+002,4.353610e-002
9.946068e+002,4.262422e-002
9.950889e+002,4.173227e-002
9.955710e+002,4.158857e-002
9.960531e+002,4.115214e-002
9.965352e+002,4.068387e-002
9.970173e+002,4.069722e-002
9.974995e+002,4.132484e-002
9.979816e+002,4.120041e-002
9.984637e+002,4.047428e-002
9.989458e+002,4.027345e-002
9.994279e+002,4.059243e-002
9.999100e+002,4.084378e-002
1.000392e+003,4.101931e-002
1.000874e+003,4.146308e-002
1.001356e+003,4.216249e-002
1.001839e+003,4.306554e-002
1.002321e+003,4.354262e-002
1.002803e+003,4.346691e-002
1.003285e+003,4.322381e-002
1.003767e+003,4.328878e-002
1.004249e+003,4.384219e-002
1.004731e+003,4.504360e-002
1.005213e+003,4.606041e-002
1.005695e+003,4.662061e-002
1.006178e+003,4.652283e-002
1.006660e+003,4.724717e-002
1.007142e+003,4.778590e-002
1.007624e+003,4.774155e-002
1.008106e+003,4.892370e-002
1.008588e+003,5.023875e-002
1.009070e+003,5.110125e-002
1.009552e+003,5.123254e-002
1.010034e+003,5.153874e-002
1.010517e+003,5.222618e-002
1.010999e+003,5.341660e-002
1.011481e+003,5.538647e-002
1.011963e+003,5.712066e-002
1.012445e+003,5.811920e-002
1.012927e+003,5.907597e-002
1.013409e+003,6.041197e-002
1.013891e+003,6.180833e-002
1.014374e+003,6.394120e-002
1.014856e+003,6.713025e-002
1.015338e+003,7.016655e-002
1.015820e+003,7.239988e-002
1.016302e+003,7.520133e-002
1.016784e+003,7.790488e-002
1.017266e+003,7.940773e-002
1.017748e+003,7.972371e-002
1.018230e+003,7.927246e-002
1.018713e+003,7.770417e-002
1.019195e+003,7.409228e-002
1.019677e+003,7.032021e-002
1.020159e+003,6.775212e-002
1.020641e+003,6.599722e-002
1.021123e+003,6.450939e-002
1.021605e+003,6.366435e-002
1.022087e+003,6.245935e-002
1.022570e+003,6.146175e-002
1.023052e+003,6.097770e-002
1.023534e+003,6.088536e-002
1.024016e+003,6.084057e-002
1.024498e+003,6.097404e-002
1.024980e+003,6.145438e-002
1.025462e+003,6.183744e-002
1.025944e+003,6.197457e-002
1.026426e+003,6.218317e-002
1.026909e+003,6.280282e-002
1.027391e+003,6.332464e-002
1.027873e+003,6.316385e-002
1.028355e+003,6.351862e-002
1.028837e+003,6.413027e-002
1.029319e+003,6.362621e-002
1.029801e+003,6.377961e-002
1.030283e+003,6.443152e-002
1.030766e+003,6.380498e-002
1.031248e+003,6.306890e-002
1.031730e+003,6.309518e-002
1.032212e+003,6.358057e-002
1.032694e+003,6.328557e-002
1.033176e+003,6.342278e-002
1.033658e+003,6.374481e-002
1.034140e+003,6.365348e-002
1.034622e+003,6.275623e-002
1.035104e+003,6.238659e-002
1.035587e+003,6.254238e-002
1.036069e+003,6.228194e-002
1.036551e+003,6.185115e-002
1.037033e+003,6.110545e-002
1.037515e+003,6.136663e-002
1.037997e+003,6.146522e-002
1.038479e+003,6.070383e-002
1.038961e+003,6.083234e-002
1.039444e+003,6.104088e-002
1.039926e+003,6.080669e-002
1.040408e+003,6.033167e-002
1.040890e+003,6.016593e-002
1.041372e+003,6.055707e-002
1.041854e+003,6.050185e-002
1.042336e+003,6.061144e-002
1.042818e+003,6.070067e-002
1.043301e+003,6.132698e-002
1.043783e+003,6.209857e-002
1.044265e+003,6.246731e-002
1.044747e+003,6.237515e-002
1.045229e+003,6.262267e-002
1.045711e+003,6.344123e-002
1.046193e+003,6.468675e-002
1.046675e+003,6.574214e-002
1.047157e+003,6.618013e-002
1.047640e+003,6.753472e-002
1.048122e+003,6.870770e-002
1.048604e+003,6.992801e-002
1.049086e+003,7.100103e-002
1.049568e+003,7.129916e-002
1.050050e+003,7.225965e-002
1.050532e+003,7.309495e-002
1.051014e+003,7.260705e-002
1.051496e+003,7.206513e-002
1.051979e+003,7.157776e-002
1.052461e+003,7.077856e-002
1.052943e+003,6.997627e-002
1.053425e+003,6.915328e-002
1.053907e+003,6.843489e-002
1.054389e+003,6.763301e-002
1.054871e+003,6.699561e-002
1.055353e+003,6.621266e-002
1.055836e+003,6.576420e-002
1.056318e+003,6.570279e-002
1.056800e+003,6.570364e-002
1.057282e+003,6.584397e-002
1.057764e+003,6.594805e-002
1.058246e+003,6.622817e-002
1.058728e+003,6.702337e-002
1.059210e+003,6.702410e-002
1.059693e+003,6.698555e-002
1.060175e+003,6.760777e-002
1.060657e+003,6.783757e-002
1.061139e+003,6.794573e-002
1.061621e+003,6.830005e-002
1.062103e+003,6.854313e-002
1.062585e+003,6.856684e-002
1.063067e+003,6.875308e-002
1.063549e+003,6.926970e-002
1.064031e+003,6.923632e-002
1.064514e+003,6.886951e-002
1.064996e+003,6.877808e-002
1.065478e+003,6.909081e-002
1.065960e+003,6.951415e-002
1.066442e+003,6.954580e-002
1.066924e+003,6.926955e-002
1.067406e+003,6.923251e-002
1.067888e+003,6.929648e-002
1.068371e+003,6.893118e-002
1.068853e+003,6.916385e-002
1.069335e+003,6.944843e-002
1.069817e+003,6.942627e-002
1.070299e+003,6.941480e-002
1.070781e+003,6.897926e-002
1.071263e+003,6.853731e-002
