7.901893e+002,4.659670e-002
7.906714e+002,4.470283e-002
7.911535e+002,4.389963e-002
7.916356e+002,4.314673e-002
7.921177e+002,4.059083e-002
7.925999e+002,3.852770e-002
7.930820e+002,3.683915e-002
7.935641e+002,3.647336e-002
7.940462e+002,3.655820e-002
7.945283e+002,3.518440e-002
7.950104e+002,3.355401e-002
7.954926e+002,3.230754e-002
7.959747e+002,3.085907e-002
7.964568e+002,3.016142e-002
7.969389e+002,2.978241e-002
7.974210e+002,2.935094e-002
7.979031e+002,2.826972e-002
7.983853e+002,2.672825e-002
7.988674e+002,2.629818e-002
7.993495e+002,2.714485e-002
7.998316e+002,2.800557e-002
8.003137e+002,2.755224e-002
8.007958e+002,2.704871e-002
8.012780e+002,2.535873e-002
8.017601e+002,2.403963e-002
8.022422e+002,2.415406e-002
8.027243e+002,2.442302e-002
8.032064e+002,2.420107e-002
8.036885e+002,2.335550e-002
8.041707e+002,2.236859e-002
8.046528e+002,2.246314e-002
8.051349e+002,2.356051e-002
8.056170e+002,2.452363e-002
8.060991e+002,2.507591e-002
8.065812e+002,2.450670e-002
8.070634e+002,2.316652e-002
8.075455e+002,2.334469e-002
8.080276e+002,2.349832e-002
8.085097e+002,2.340277e-002
8.089918e+002,2.187705e-002
8.094739e+002,2.091786e-002
8.099561e+002,2.223957e-002
8.104382e+002,2.267495e-002
8.109203e+002,2.295555e-002
8.114024e+002,2.301591e-002
8.118845e+002,2.237166e-002
8.123666e+002,2.117401e-002
8.128488e+002,2.065047e-002
8.133309e+002,2.166970e-002
8.138130e+002,2.158841e-002
8.142951e+002,2.216843e-002
8.147772e+002,2.176688e-002
8.152593e+002,2.022443e-002
8.157415e+002,1.998407e-002
8.162236e+002,1.976843e-002
8.167057e+002,2.093800e-002
8.171878e+002,2.113435e-002
8.176699e+002,2.034157e-002
8.181520e+002,1.961771e-002
8.186342e+002,2.029917e-002
8.191163e+002,2.030563e-002
8.195984e+002,1.998480e-002
8.200805e+002,1.958149e-002
8.205626e+002,1.895871e-002
8.210447e+002,1.842258e-002
8.215269e+002,1.868819e-002
8.220090e+002,1.915345e-002
8.224911e+002,1.811042e-002
8.229732e+002,1.710243e-002
8.234553e+002,1.652439e-002
8.239374e+002,1.769287e-002
8.244196e+002,1.889783e-002
8.249017e+002,1.921842e-002
8.253838e+002,1.957029e-002
8.258659e+002,1.850960e-002
8.263480e+002,1.784451e-002
8.268301e+002,1.808459e-002
8.273123e+002,1.776456e-002
8.277944e+002,1.804928e-002
8.282765e+002,1.890956e-002
8.287586e+002,1.945686e-002
8.292407e+002,1.944051e-002
8.297228e+002,1.913672e-002
8.302050e+002,1.884011e-002
8.306871e+002,1.891704e-002
8.311692e+002,1.904404e-002
8.316513e+002,1.859190e-002
8.321334e+002,1.804642e-002
8.326155e+002,1.926791e-002
8.330977e+002,2.047850e-002
8.335798e+002,2.008889e-002
8.340619e+002,2.054328e-002
8.345440e+002,2.194901e-002
8.350261e+002,2.249901e-002
8.355082e+002,2.230991e-002
8.359904e+002,2.327739e-002
8.364725e+002,2.254158e-002
8.369546e+002,2.164776e-002
8.374367e+002,2.313112e-002
8.379188e+002,2.528848e-002
8.384009e+002,2.588299e-002
8.388831e+002,2.502077e-002
8.393652e+002,2.556244e-002
8.398473e+002,2.715779e-002
8.403294e+002,2.625668e-002
8.408115e+002,2.601939e-002
8.412936e+002,2.725822e-002
8.417758e+002,2.584469e-002
8.422579e+002,2.558799e-002
8.427400e+002,2.640750e-002
8.432221e+002,2.636327e-002
8.437042e+002,2.721395e-002
8.441863e+002,2.788342e-002
8.446685e+002,2.734707e-002
8.451506e+002,2.721077e-002
8.456327e+002,2.654815e-002
8.461148e+002,2.664464e-002
8.465969e+002,2.842149e-002
8.470790e+002,2.960026e-002
8.475612e+002,2.924694e-002
8.480433e+002,2.806191e-002
8.485254e+002,2.688039e-002
8.490075e+002,2.746233e-002
8.494896e+002,2.847081e-002
8.499717e+002,2.849964e-002
8.504539e+002,2.767226e-002
8.509360e+002,2.781538e-002
8.514181e+002,2.872108e-002
8.519002e+002,2.871081e-002
8.523823e+002,2.888579e-002
8.528644e+002,2.946822e-002
8.533466e+002,2.931315e-002
8.538287e+002,2.903625e-002
8.543108e+002,2.897914e-002
8.547929e+002,2.849331e-002
8.552750e+002,3.003827e-002
8.557571e+002,3.149739e-002
8.562393e+002,3.086996e-002
8.567214e+002,3.090753e-002
8.572035e+002,3.381794e-002
8.576856e+002,3.573056e-002
8.581677e+002,3.527240e-002
8.586498e+002,3.591014e-002
8.591320e+002,3.863457e-002
8.596141e+002,4.091506e-002
8.600962e+002,4.361482e-002
8.605783e+002,4.646478e-002
8.610604e+002,5.077447e-002
8.615425e+002,5.564450e-002
8.620247e+002,5.966356e-002
8.625068e+002,6.245958e-002
8.629889e+002,6.548174e-002
8.634710e+002,6.712975e-002
8.639531e+002,6.695738e-002
8.644352e+002,6.513892e-002
8.649174e+002,6.194928e-002
8.653995e+002,5.792269e-002
8.658816e+002,5.324749e-002
8.663637e+002,4.913999e-002
8.668458e+002,4.577380e-002
8.673279e+002,4.202118e-002
8.678101e+002,3.772326e-002
8.682922e+002,3.505963e-002
8.687743e+002,3.394442e-002
8.692564e+002,3.264011e-002
8.697385e+002,3.141616e-002
8.702206e+002,2.882538e-002
8.707028e+002,2.677568e-002
8.711849e+002,2.680010e-002
8.716670e+002,2.728991e-002
8.721491e+002,2.600434e-002
8.726312e+002,2.327575e-002
8.731133e+002,2.305602e-002
8.735955e+002,2.435552e-002
8.740776e+002,2.434851e-002
8.745597e+002,2.442138e-002
8.750418e+002,2.421291e-002
8.755239e+002,2.369769e-002
8.760060e+002,2.348041e-002
8.764882e+002,2.351846e-002
8.769703e+002,2.251471e-002
8.774524e+002,2.219835e-002
8.779345e+002,2.324971e-002
8.784166e+002,2.400801e-002
8.788987e+002,2.339686e-002
8.793809e+002,2.232917e-002
8.798630e+002,2.245229e-002
8.803451e+002,2.262573e-002
8.808272e+002,2.249803e-002
8.813093e+002,2.197202e-002
8.817914e+002,2.171717e-002
8.822736e+002,2.219615e-002
8.827557e+002,2.284762e-002
8.832378e+002,2.138799e-002
8.837199e+002,2.150910e-002
8.842020e+002,2.337791e-002
8.846841e+002,2.388182e-002
8.851663e+002,2.449478e-002
8.856484e+002,2.501922e-002
8.861305e+002,2.551612e-002
8.866126e+002,2.543661e-002
8.870947e+002,2.541342e-002
8.875768e+002,2.685925e-002
8.880590e+002,2.821187e-002
8.885411e+002,2.843288e-002
8.890232e+002,2.859999e-002
8.895053e+002,2.915483e-002
8.899874e+002,3.047775e-002
8.904695e+002,3.241627e-002
8.909517e+002,3.458675e-002
8.914338e+002,3.454208e-002
8.919159e+002,3.470650e-002
8.923980e+002,3.567062e-002
8.928801e+002,3.567674e-002
8.933622e+002,3.657442e-002
8.938444e+002,3.715882e-002
8.943265e+002,3.722643e-002
8.948086e+002,3.690541e-002
8.952907e+002,3.742304e-002
8.957728e+002,3.785122e-002
8.962549e+002,3.791731e-002
8.967371e+002,3.686349e-002
8.972192e+002,3.682198e-002
8.977013e+002,3.732503e-002
8.981834e+002,3.710670e-002
8.986655e+002,3.699210e-002
8.991476e+002,3.734940e-002
8.996298e+002,3.736421e-002
9.001119e+002,3.773815e-002
9.005940e+002,3.740913e-002
9.010761e+002,3.719622e-002
9.015582e+002,3.856623e-002
9.020403e+002,4.071072e-002
9.025225e+002,4.256417e-002
9.030046e+002,4.353522e-002
9.034867e+002,4.491483e-002
9.039688e+002,4.657701e-002
9.044509e+002,4.901853e-002
9.049330e+002,5.315112e-002
9.054152e+002,5.778732e-002
9.058973e+002,6.190655e-002
9.063794e+002,6.526790e-002
9.068615e+002,6.984196e-002
9.073436e+002,7.404976e-002
9.078257e+002,7.529274e-002
9.083079e+002,7.520413e-002
9.087900e+002,7.182483e-002
9.092721e+002,6.598565e-002
9.097542e+002,6.027030e-002
9.102363e+002,5.461375e-002
9.107184e+002,4.928182e-002
9.112006e+002,4.370799e-002
9.116827e+002,3.810392e-002
9.121648e+002,3.389008e-002
9.126469e+002,3.104477e-002
9.131290e+002,2.950627e-002
9.136111e+002,2.887885e-002
9.140933e+002,2.702353e-002
9.145754e+002,2.468447e-002
9.150575e+002,2.322279e-002
9.155396e+002,2.146607e-002
9.160217e+002,2.032060e-002
9.165038e+002,1.998396e-002
9.169860e+002,1.996797e-002
9.174681e+002,2.039928e-002
9.179502e+002,2.028497e-002
9.184323e+002,1.922482e-002
9.189144e+002,1.910251e-002
9.193965e+002,1.978192e-002
9.198787e+002,1.987650e-002
9.203608e+002,1.868242e-002
9.208429e+002,1.849836e-002
9.213250e+002,1.923088e-002
9.218071e+002,1.931415e-002
9.222892e+002,1.910096e-002
9.227714e+002,1.850763e-002
9.232535e+002,1.814556e-002
9.237356e+002,1.851469e-002
9.242177e+002,1.864645e-002
9.246998e+002,1.807360e-002
9.251819e+002,1.760094e-002
9.256641e+002,1.708096e-002
9.261462e+002,1.692353e-002
9.266283e+002,1.769215e-002
9.271104e+002,1.817731e-002
9.275925e+002,1.878087e-002
9.280746e+002,1.884928e-002
9.285568e+002,1.845221e-002
9.290389e+002,1.825267e-002
9.295210e+002,1.878693e-002
9.300031e+002,1.977089e-002
9.304852e+002,2.024251e-002
9.309673e+002,1.978407e-002
9.314495e+002,1.895064e-002
9.319316e+002,1.950718e-002
9.324137e+002,2.002598e-002
9.328958e+002,2.009361e-002
9.333779e+002,1.983023e-002
9.338600e+002,1.946698e-002
9.343422e+002,1.993984e-002
9.348243e+002,2.102455e-002
9.353064e+002,2.191200e-002
9.357885e+002,2.236897e-002
9.362706e+002,2.182493e-002
9.367527e+002,2.103738e-002
9.372349e+002,2.065283e-002
9.377170e+002,2.155474e-002
9.381991e+002,2.300529e-002
9.386812e+002,2.306050e-002
9.391633e+002,2.313779e-002
9.396454e+002,2.303254e-002
9.401276e+002,2.391449e-002
9.406097e+002,2.578924e-002
9.410918e+002,2.713360e-002
9.415739e+002,2.676440e-002
9.420560e+002,2.589073e-002
9.425381e+002,2.531321e-002
9.430203e+002,2.530088e-002
9.435024e+002,2.654688e-002
9.439845e+002,2.681734e-002
9.444666e+002,2.735451e-002
9.449487e+002,2.775737e-002
9.454308e+002,2.823189e-002
9.459130e+002,2.846231e-002
9.463951e+002,2.858156e-002
9.468772e+002,2.903129e-002
9.473593e+002,2.881812e-002
9.478414e+002,2.860229e-002
9.483235e+002,2.957706e-002
9.488057e+002,3.039433e-002
9.492878e+002,3.131883e-002
9.497699e+002,3.184338e-002
9.502520e+002,3.192372e-002
9.507341e+002,3.206122e-002
9.512162e+002,3.208894e-002
9.516984e+002,3.168293e-002
9.521805e+002,3.181482e-002
9.526626e+002,3.242638e-002
9.531447e+002,3.260303e-002
9.536268e+002,3.110023e-002
9.541089e+002,3.098819e-002
9.545911e+002,3.199976e-002
9.550732e+002,3.168928e-002
9.555553e+002,3.138885e-002
9.560374e+002,3.094183e-002
9.565195e+002,3.006252e-002
9.570016e+002,3.006376e-002
9.574838e+002,3.093699e-002
9.579659e+002,3.077808e-002
9.584480e+002,3.042763e-002
9.589301e+002,3.003844e-002
9.594122e+002,3.022077e-002
9.598943e+002,3.103171e-002
9.603765e+002,3.102136e-002
9.608586e+002,3.132997e-002
9.613407e+002,3.126620e-002
9.618228e+002,3.043566e-002
9.623049e+002,2.983287e-002
9.627870e+002,3.050390e-002
9.632692e+002,3.103410e-002
9.637513e+002,3.062933e-002
9.642334e+002,2.992668e-002
9.647155e+002,2.936898e-002
9.651976e+002,2.897355e-002
9.656797e+002,2.976939e-002
9.661619e+002,3.081624e-002
9.666440e+002,3.043588e-002
9.671261e+002,3.043307e-002
9.676082e+002,3.018920e-002
9.680903e+002,2.921809e-002
9.685724e+002,2.921071e-002
9.690546e+002,2.945826e-002
9.695367e+002,2.979550e-002
9.700188e+002,3.035318e-002
9.705009e+002,2.955855e-002
9.709830e+002,2.817486e-002
9.714651e+002,2.788087e-002
9.719473e+002,2.819133e-002
9.724294e+002,2.830077e-002
9.729115e+002,2.789239e-002
9.733936e+002,2.818345e-002
9.738757e+002,2.888657e-002
9.743578e+002,2.921529e-002
9.748400e+002,2.957784e-002
9.753221e+002,2.900964e-002
9.758042e+002,2.909771e-002
9.762863e+002,2.984182e-002
9.767684e+002,3.022340e-002
9.772505e+002,3.001011e-002
9.777327e+002,2.971804e-002
9.782148e+002,2.943241e-002
9.786969e+002,2.985314e-002
9.791790e+002,3.049417e-002
9.796611e+002,3.058307e-002
9.801432e+002,3.037230e-002
9.806254e+002,3.044654e-002
9.811075e+002,3.126527e-002
9.815896e+002,3.140890e-002
9.820717e+002,3.186963e-002
9.825538e+002,3.255232e-002
9.830359e+002,3.248743e-002
9.835181e+002,3.238014e-002
9.840002e+002,3.307061e-002
9.844823e+002,3.382363e-002
9.849644e+002,3.494506e-002
9.854465e+002,3.580341e-002
9.859286e+002,3.635215e-002
9.864108e+002,3.669981e-002
9.868929e+002,3.759896e-002
9.873750e+002,3.888338e-002
9.878571e+002,3.988352e-002
9.883392e+002,4.102360e-002
9.888214e+002,4.227380e-002
9.893035e+002,4.319402e-002
9.897856e+002,4.401937e-002
9.902677e+002,4.510344e-002
9.907498e+002,4.496183e-002
9.912319e+002,4.495933e-002
9.917141e+002,4.382540e-002
9.921962e+002,4.150030e-002
9.926783e+002,3.974610e-002
9.931604e+002,3.853307e-002
9.936425e+002,3.841287e-002
9.941246e+002,3.773909e-002
9.946068e+002,3.602972e-002
9.950889e+002,3.494589e-002
9.955710e+002,3.381514e-002
9.960531e+002,3.258650e-002
9.965352e+002,3.226995e-002
9.970173e+002,3.251746e-002
9.974995e+002,3.244590e-002
9.979816e+002,3.216707e-002
9.984637e+002,3.290166e-002
9.989458e+002,3.331821e-002
9.994279e+002,3.309517e-002
9.999100e+002,3.291763e-002
1.000392e+003,3.325132e-002
1.000874e+003,3.423541e-002
1.001356e+003,3.502537e-002
1.001839e+003,3.451686e-002
1.002321e+003,3.485781e-002
1.002803e+003,3.578423e-002
1.003285e+003,3.512508e-002
1.003767e+003,3.575559e-002
1.004249e+003,3.783669e-002
1.004731e+003,3.896945e-002
1.005213e+003,3.928290e-002
1.005695e+003,3.977595e-002
1.006178e+003,3.977174e-002
1.006660e+003,4.056918e-002
1.007142e+003,4.194194e-002
1.007624e+003,4.269403e-002
1.008106e+003,4.360635e-002
1.008588e+003,4.454269e-002
1.009070e+003,4.483686e-002
1.009552e+003,4.537338e-002
1.010034e+003,4.596581e-002
1.010517e+003,4.678974e-002
1.010999e+003,4.779422e-002
1.011481e+003,4.817582e-002
1.011963e+003,4.918634e-002
1.012445e+003,5.065839e-002
1.012927e+003,5.162863e-002
1.013409e+003,5.334998e-002
1.013891e+003,5.505460e-002
1.014374e+003,5.576707e-002
1.014856e+003,5.803747e-002
1.015338e+003,6.116972e-002
1.015820e+003,6.323256e-002
1.016302e+003,6.608321e-002
1.016784e+003,6.927845e-002
1.017266e+003,7.031137e-002
1.017748e+003,7.001516e-002
1.018230e+003,6.915852e-002
1.018713e+003,6.731963e-002
1.019195e+003,6.427278e-002
1.019677e+003,6.063026e-002
1.020159e+003,5.819981e-002
1.020641e+003,5.619643e-002
1.021123e+003,5.463569e-002
1.021605e+003,5.355402e-002
1.022087e+003,5.249344e-002
1.022570e+003,5.212156e-002
1.023052e+003,5.227397e-002
1.023534e+003,5.215455e-002
1.024016e+003,5.199004e-002
1.024498e+003,5.281224e-002
1.024980e+003,5.337418e-002
1.025462e+003,5.309821e-002
1.025944e+003,5.356827e-002
1.026426e+003,5.476809e-002
1.026909e+003,5.562744e-002
1.027391e+003,5.583274e-002
1.027873e+003,5.619986e-002
1.028355e+003,5.690145e-002
1.028837e+003,5.730417e-002
1.029319e+003,5.684883e-002
1.029801e+003,5.670806e-002
1.030283e+003,5.620673e-002
1.030766e+003,5.531936e-002
1.031248e+003,5.540574e-002
1.031730e+003,5.615495e-002
1.032212e+003,5.609884e-002
1.032694e+003,5.487496e-002
1.033176e+003,5.480286e-002
1.033658e+003,5.547245e-002
1.034140e+003,5.520688e-002
1.034622e+003,5.472720e-002
1.035104e+003,5.505859e-002
1.035587e+003,5.535203e-002
1.036069e+003,5.507062e-002
1.036551e+003,5.428675e-002
1.037033e+003,5.421257e-002
1.037515e+003,5.498908e-002
1.037997e+003,5.574375e-002
1.038479e+003,5.597610e-002
1.038961e+003,5.531962e-002
1.039444e+003,5.539328e-002
1.039926e+003,5.624289e-002
1.040408e+003,5.688404e-002
1.040890e+003,5.630264e-002
1.041372e+003,5.613628e-002
1.041854e+003,5.626002e-002
1.042336e+003,5.654664e-002
1.042818e+003,5.801649e-002
1.043301e+003,5.931554e-002
1.043783e+003,6.023365e-002
1.044265e+003,6.081305e-002
1.044747e+003,6.090892e-002
1.045229e+003,6.046209e-002
1.045711e+003,6.042149e-002
1.046193e+003,6.205766e-002
1.046675e+003,6.369343e-002
1.047157e+003,6.482368e-002
1.047640e+003,6.534723e-002
1.048122e+003,6.580999e-002
1.048604e+003,6.760076e-002
1.049086e+003,6.834294e-002
1.049568e+003,6.767162e-002
1.050050e+003,6.786294e-002
1.050532e+003,6.884074e-002
1.051014e+003,6.914186e-002
1.051496e+003,6.831048e-002
1.051979e+003,6.817769e-002
1.052461e+003,6.795654e-002
1.052943e+003,6.688776e-002
1.053425e+003,6.557634e-002
1.053907e+003,6.460358e-002
1.054389e+003,6.366223e-002
1.054871e+003,6.257912e-002
1.055353e+003,6.189826e-002
1.055836e+003,6.082388e-002
1.056318e+003,6.031187e-002
1.056800e+003,5.979541e-002
1.057282e+003,6.018257e-002
1.057764e+003,6.125998e-002
1.058246e+003,6.060386e-002
1.058728e+003,5.940788e-002
1.059210e+003,5.930938e-002
1.059693e+003,5.949770e-002
1.060175e+003,6.035078e-002
1.060657e+003,6.147938e-002
1.061139e+003,6.109142e-002
1.061621e+003,6.041936e-002
1.062103e+003,6.023780e-002
1.062585e+003,6.024830e-002
1.063067e+003,6.044921e-002
1.063549e+003,6.097141e-002
1.064031e+003,6.112784e-002
1.064514e+003,6.151832e-002
1.064996e+003,6.192948e-002
1.065478e+003,6.224924e-002
1.065960e+003,6.228435e-002
1.066442e+003,6.292169e-002
1.066924e+003,6.352104e-002
1.067406e+003,6.400769e-002
1.067888e+003,6.457655e-002
1.068371e+003,6.578914e-002
1.068853e+003,6.694976e-002
1.069335e+003,6.692448e-002
1.069817e+003,6.659083e-002
1.070299e+003,6.681727e-002
1.070781e+003,6.781777e-002
1.071263e+003,6.778423e-002
