6.884626e+002,4.686152e-002
6.889448e+002,4.664801e-002
6.894269e+002,4.624605e-002
6.899090e+002,4.564168e-002
6.903911e+002,4.569189e-002
6.908732e+002,4.571987e-002
6.913553e+002,4.508756e-002
6.918375e+002,4.462817e-002
6.923196e+002,4.450741e-002
6.928017e+002,4.466467e-002
6.932838e+002,4.466493e-002
6.937659e+002,4.478551e-002
6.942480e+002,4.475616e-002
6.947302e+002,4.470562e-002
6.952123e+002,4.368549e-002
6.956944e+002,4.355100e-002
6.961765e+002,4.486706e-002
6.966586e+002,4.456564e-002
6.971407e+002,4.397020e-002
6.976229e+002,4.458077e-002
6.981050e+002,4.446142e-002
6.985871e+002,4.424828e-002
6.990692e+002,4.446362e-002
6.995513e+002,4.440911e-002
7.000334e+002,4.493805e-002
7.005156e+002,4.539383e-002
7.009977e+002,4.475741e-002
7.014798e+002,4.394766e-002
7.019619e+002,4.418152e-002
7.024440e+002,4.497766e-002
7.029261e+002,4.476604e-002
7.034083e+002,4.415848e-002
7.038904e+002,4.424993e-002
7.043725e+002,4.325382e-002
7.048546e+002,4.324529e-002
7.053367e+002,4.372906e-002
7.058188e+002,4.270544e-002
7.063010e+002,4.317586e-002
7.067831e+002,4.412463e-002
7.072652e+002,4.447647e-002
7.077473e+002,4.391877e-002
7.082294e+002,4.364284e-002
7.087115e+002,4.354016e-002
7.091937e+002,4.405373e-002
7.096758e+002,4.408494e-002
7.101579e+002,4.355166e-002
7.106400e+002,4.346189e-002
7.111221e+002,4.418240e-002
7.116042e+002,4.351778e-002
7.120864e+002,4.302394e-002
7.125685e+002,4.402810e-002
7.130506e+002,4.440933e-002
7.135327e+002,4.388984e-002
7.140148e+002,4.429847e-002
7.144969e+002,4.514888e-002
7.149791e+002,4.565505e-002
7.154612e+002,4.612735e-002
7.159433e+002,4.602872e-002
7.164254e+002,4.668107e-002
7.169075e+002,4.748651e-002
7.173896e+002,4.833337e-002
7.178718e+002,4.784808e-002
7.183539e+002,4.738425e-002
7.188360e+002,4.774877e-002
7.193181e+002,4.878654e-002
7.198002e+002,4.996822e-002
7.202823e+002,5.029790e-002
7.207645e+002,5.105981e-002
7.212466e+002,5.171327e-002
7.217287e+002,5.217222e-002
7.222108e+002,5.267655e-002
7.226929e+002,5.279948e-002
7.231750e+002,5.356351e-002
7.236572e+002,5.537713e-002
7.241393e+002,5.704977e-002
7.246214e+002,5.772730e-002
7.251035e+002,5.850187e-002
7.255856e+002,5.842283e-002
7.260677e+002,5.767114e-002
7.265499e+002,5.857504e-002
7.270320e+002,6.022954e-002
7.275141e+002,6.130600e-002
7.279962e+002,6.166697e-002
7.284783e+002,6.136911e-002
7.289604e+002,6.126639e-002
7.294426e+002,6.121599e-002
7.299247e+002,6.151504e-002
7.304068e+002,6.201463e-002
7.308889e+002,6.180340e-002
7.313710e+002,6.088658e-002
7.318531e+002,6.003310e-002
7.323353e+002,6.080535e-002
7.328174e+002,6.181127e-002
7.332995e+002,6.202437e-002
7.337816e+002,6.131531e-002
7.342637e+002,6.069773e-002
7.347458e+002,6.117205e-002
7.352280e+002,6.238529e-002
7.357101e+002,6.293838e-002
7.361922e+002,6.384496e-002
7.366743e+002,6.404371e-002
7.371564e+002,6.346942e-002
7.376385e+002,6.315500e-002
7.381207e+002,6.330827e-002
7.386028e+002,6.419599e-002
7.390849e+002,6.580822e-002
7.395670e+002,6.632344e-002
7.400491e+002,6.681205e-002
7.405313e+002,6.763882e-002
7.410134e+002,6.739922e-002
7.414955e+002,6.762291e-002
7.419776e+002,6.868430e-002
7.424597e+002,6.942891e-002
7.429418e+002,7.066099e-002
7.434240e+002,7.251538e-002
7.439061e+002,7.364553e-002
7.443882e+002,7.561651e-002
7.448703e+002,7.789235e-002
7.453524e+002,8.015340e-002
7.458345e+002,8.263155e-002
7.463167e+002,8.488617e-002
7.467988e+002,8.819146e-002
7.472809e+002,9.130939e-002
7.477630e+002,9.490717e-002
7.482451e+002,9.802803e-002
7.487272e+002,1.004703e-001
7.492094e+002,1.018717e-001
7.496915e+002,1.022945e-001
7.501736e+002,1.022751e-001
7.506557e+002,1.013758e-001
7.511378e+002,1.004207e-001
7.516199e+002,9.990545e-002
7.521021e+002,9.906459e-002
7.525842e+002,9.671341e-002
7.530663e+002,9.467813e-002
7.535484e+002,9.320007e-002
7.540305e+002,9.115393e-002
7.545126e+002,8.811405e-002
7.549948e+002,8.499689e-002
7.554769e+002,8.240853e-002
7.559590e+002,8.009012e-002
7.564411e+002,7.759521e-002
7.569232e+002,7.527828e-002
7.574053e+002,7.297303e-002
7.578875e+002,7.123950e-002
7.583696e+002,7.043215e-002
7.588517e+002,6.944264e-002
7.593338e+002,6.889813e-002
7.598159e+002,6.846488e-002
7.602980e+002,6.845790e-002
7.607802e+002,6.983149e-002
7.612623e+002,7.005601e-002
7.617444e+002,7.053103e-002
7.622265e+002,7.268386e-002
7.627086e+002,7.526678e-002
7.631907e+002,7.729661e-002
7.636729e+002,7.920652e-002
7.641550e+002,8.072682e-002
7.646371e+002,8.280540e-002
7.651192e+002,8.528398e-002
7.656013e+002,8.674421e-002
7.660834e+002,8.585340e-002
7.665656e+002,8.497163e-002
7.670477e+002,8.426238e-002
7.675298e+002,8.291127e-002
7.680119e+002,8.125425e-002
7.684940e+002,7.864082e-002
7.689761e+002,7.614654e-002
7.694583e+002,7.434676e-002
7.699404e+002,7.343458e-002
7.704225e+002,7.337517e-002
7.709046e+002,7.374872e-002
7.713867e+002,7.429608e-002
7.718688e+002,7.527871e-002
7.723510e+002,7.659697e-002
7.728331e+002,7.723402e-002
7.733152e+002,7.898776e-002
7.737973e+002,8.190426e-002
7.742794e+002,8.394569e-002
7.747615e+002,8.667009e-002
7.752437e+002,8.978727e-002
7.757258e+002,9.206429e-002
7.762079e+002,9.441734e-002
7.766900e+002,9.655840e-002
7.771721e+002,9.845161e-002
7.776542e+002,9.968114e-002
7.781364e+002,1.013443e-001
7.786185e+002,1.026603e-001
7.791006e+002,1.043175e-001
7.795827e+002,1.053179e-001
7.800648e+002,1.061359e-001
7.805469e+002,1.066463e-001
7.810291e+002,1.062014e-001
7.815112e+002,1.049918e-001
7.819933e+002,1.034268e-001
7.824754e+002,1.014876e-001
7.829575e+002,9.994828e-002
7.834396e+002,9.912308e-002
7.839218e+002,9.682926e-002
7.844039e+002,9.517378e-002
7.848860e+002,9.234084e-002
7.853681e+002,8.917764e-002
7.858502e+002,8.666763e-002
7.863323e+002,8.407210e-002
7.868145e+002,8.124466e-002
7.872966e+002,7.771130e-002
7.877787e+002,7.423711e-002
7.882608e+002,7.134328e-002
7.887429e+002,6.865698e-002
7.892250e+002,6.610520e-002
7.897072e+002,6.303439e-002
7.901893e+002,6.078588e-002
7.906714e+002,5.887641e-002
7.911535e+002,5.720574e-002
7.916356e+002,5.538116e-002
7.921177e+002,5.291384e-002
7.925999e+002,5.078784e-002
7.930820e+002,4.875747e-002
7.935641e+002,4.701029e-002
7.940462e+002,4.602279e-002
7.945283e+002,4.409217e-002
7.950104e+002,4.246031e-002
7.954926e+002,4.103428e-002
7.959747e+002,4.052455e-002
7.964568e+002,4.015896e-002
7.969389e+002,3.858282e-002
7.974210e+002,3.748935e-002
7.979031e+002,3.703027e-002
7.983853e+002,3.568142e-002
7.988674e+002,3.393790e-002
7.993495e+002,3.282807e-002
7.998316e+002,3.284894e-002
8.003137e+002,3.294677e-002
8.007958e+002,3.322206e-002
8.012780e+002,3.249997e-002
8.017601e+002,3.125786e-002
8.022422e+002,3.089977e-002
8.027243e+002,3.107837e-002
8.032064e+002,3.123597e-002
8.036885e+002,3.064778e-002
8.041707e+002,3.038261e-002
8.046528e+002,3.014100e-002
8.051349e+002,3.008606e-002
8.056170e+002,3.021658e-002
8.060991e+002,2.972453e-002
8.065812e+002,2.880229e-002
8.070634e+002,2.786971e-002
8.075455e+002,2.777687e-002
8.080276e+002,2.831863e-002
8.085097e+002,2.892535e-002
8.089918e+002,2.819504e-002
8.094739e+002,2.816146e-002
8.099561e+002,2.834728e-002
8.104382e+002,2.773389e-002
8.109203e+002,2.748485e-002
8.114024e+002,2.772799e-002
8.118845e+002,2.771941e-002
8.123666e+002,2.719328e-002
8.128488e+002,2.655150e-002
8.133309e+002,2.669907e-002
8.138130e+002,2.670112e-002
8.142951e+002,2.722838e-002
8.147772e+002,2.723438e-002
8.152593e+002,2.662061e-002
8.157415e+002,2.621170e-002
8.162236e+002,2.577852e-002
8.167057e+002,2.542424e-002
8.171878e+002,2.503888e-002
8.176699e+002,2.475869e-002
8.181520e+002,2.442442e-002
8.186342e+002,2.458572e-002
8.191163e+002,2.478497e-002
8.195984e+002,2.432808e-002
8.200805e+002,2.393637e-002
8.205626e+002,2.382526e-002
8.210447e+002,2.356995e-002
8.215269e+002,2.355855e-002
8.220090e+002,2.345754e-002
8.224911e+002,2.277697e-002
8.229732e+002,2.274506e-002
8.234553e+002,2.267879e-002
8.239374e+002,2.266298e-002
8.244196e+002,2.332809e-002
8.249017e+002,2.361589e-002
8.253838e+002,2.331921e-002
8.258659e+002,2.275368e-002
8.263480e+002,2.232551e-002
8.268301e+002,2.226035e-002
8.273123e+002,2.231187e-002
8.277944e+002,2.275693e-002
8.282765e+002,2.329491e-002
8.287586e+002,2.338627e-002
8.292407e+002,2.281493e-002
8.297228e+002,2.225578e-002
8.302050e+002,2.188817e-002
8.306871e+002,2.152396e-002
8.311692e+002,2.154694e-002
8.316513e+002,2.213000e-002
8.321334e+002,2.296316e-002
8.326155e+002,2.386100e-002
8.330977e+002,2.397236e-002
8.335798e+002,2.368649e-002
8.340619e+002,2.373626e-002
8.345440e+002,2.385582e-002
8.350261e+002,2.441752e-002
8.355082e+002,2.470717e-002
8.359904e+002,2.490903e-002
8.364725e+002,2.509441e-002
8.369546e+002,2.578885e-002
8.374367e+002,2.588622e-002
8.379188e+002,2.627107e-002
8.384009e+002,2.705396e-002
8.388831e+002,2.736006e-002
8.393652e+002,2.761541e-002
8.398473e+002,2.829458e-002
8.403294e+002,2.749117e-002
8.408115e+002,2.708806e-002
8.412936e+002,2.778655e-002
8.417758e+002,2.757021e-002
8.422579e+002,2.764341e-002
8.427400e+002,2.791430e-002
8.432221e+002,2.746060e-002
8.437042e+002,2.698048e-002
8.441863e+002,2.657133e-002
8.446685e+002,2.663358e-002
8.451506e+002,2.688050e-002
8.456327e+002,2.638781e-002
8.461148e+002,2.597658e-002
8.465969e+002,2.622838e-002
8.470790e+002,2.696518e-002
8.475612e+002,2.735219e-002
8.480433e+002,2.724390e-002
8.485254e+002,2.712686e-002
8.490075e+002,2.687172e-002
8.494896e+002,2.664785e-002
8.499717e+002,2.667296e-002
8.504539e+002,2.706828e-002
8.509360e+002,2.717949e-002
8.514181e+002,2.691995e-002
8.519002e+002,2.662202e-002
8.523823e+002,2.684564e-002
8.528644e+002,2.720291e-002
8.533466e+002,2.803569e-002
8.538287e+002,2.822344e-002
8.543108e+002,2.810369e-002
8.547929e+002,2.759701e-002
8.552750e+002,2.812621e-002
8.557571e+002,2.928972e-002
8.562393e+002,2.991717e-002
8.567214e+002,3.042241e-002
8.572035e+002,3.206978e-002
8.576856e+002,3.365049e-002
8.581677e+002,3.434850e-002
8.586498e+002,3.548959e-002
8.591320e+002,3.818130e-002
8.596141e+002,4.078376e-002
8.600962e+002,4.347061e-002
8.605783e+002,4.620319e-002
8.610604e+002,4.912215e-002
8.615425e+002,5.285415e-002
8.620247e+002,5.677466e-002
8.625068e+002,6.009325e-002
8.629889e+002,6.259190e-002
8.634710e+002,6.293732e-002
8.639531e+002,6.225226e-002
8.644352e+002,6.109187e-002
8.649174e+002,5.900905e-002
8.653995e+002,5.539463e-002
8.658816e+002,5.111814e-002
8.663637e+002,4.797883e-002
8.668458e+002,4.509094e-002
8.673279e+002,4.144089e-002
8.678101e+002,3.807198e-002
8.682922e+002,3.623065e-002
8.687743e+002,3.445193e-002
8.692564e+002,3.236219e-002
8.697385e+002,3.054198e-002
8.702206e+002,2.899661e-002
8.707028e+002,2.822549e-002
8.711849e+002,2.783887e-002
8.716670e+002,2.684194e-002
8.721491e+002,2.597208e-002
8.726312e+002,2.519051e-002
8.731133e+002,2.521916e-002
8.735955e+002,2.573629e-002
8.740776e+002,2.576055e-002
8.745597e+002,2.549486e-002
8.750418e+002,2.522945e-002
8.755239e+002,2.529586e-002
8.760060e+002,2.540896e-002
8.764882e+002,2.502831e-002
8.769703e+002,2.473200e-002
8.774524e+002,2.477479e-002
8.779345e+002,2.484103e-002
8.784166e+002,2.543331e-002
8.788987e+002,2.551524e-002
8.793809e+002,2.518633e-002
8.798630e+002,2.535040e-002
8.803451e+002,2.520181e-002
8.808272e+002,2.492475e-002
8.813093e+002,2.537562e-002
8.817914e+002,2.558036e-002
8.822736e+002,2.520887e-002
8.827557e+002,2.522601e-002
8.832378e+002,2.584793e-002
8.837199e+002,2.646708e-002
8.842020e+002,2.744126e-002
8.846841e+002,2.804880e-002
8.851663e+002,2.833271e-002
8.856484e+002,2.889106e-002
8.861305e+002,2.915837e-002
8.866126e+002,2.950680e-002
8.870947e+002,3.018398e-002
8.875768e+002,3.145934e-002
8.880590e+002,3.273059e-002
8.885411e+002,3.337424e-002
8.890232e+002,3.461801e-002
8.895053e+002,3.579830e-002
8.899874e+002,3.671286e-002
8.904695e+002,3.798258e-002
8.909517e+002,3.922824e-002
8.914338e+002,3.938809e-002
8.919159e+002,3.915386e-002
8.923980e+002,3.988599e-002
8.928801e+002,4.081015e-002
8.933622e+002,4.140961e-002
8.938444e+002,4.186178e-002
8.943265e+002,4.168715e-002
8.948086e+002,4.137728e-002
8.952907e+002,4.197789e-002
8.957728e+002,4.223176e-002
8.962549e+002,4.225576e-002
8.967371e+002,4.275059e-002
8.972192e+002,4.316489e-002
8.977013e+002,4.337427e-002
8.981834e+002,4.293710e-002
8.986655e+002,4.258156e-002
8.991476e+002,4.317177e-002
8.996298e+002,4.358166e-002
9.001119e+002,4.417998e-002
9.005940e+002,4.461091e-002
9.010761e+002,4.459259e-002
9.015582e+002,4.501868e-002
9.020403e+002,4.626079e-002
9.025225e+002,4.795626e-002
9.030046e+002,4.962599e-002
9.034867e+002,5.153874e-002
9.039688e+002,5.377391e-002
9.044509e+002,5.670485e-002
9.049330e+002,6.000685e-002
9.054152e+002,6.388205e-002
9.058973e+002,6.807221e-002
9.063794e+002,7.210878e-002
9.068615e+002,7.576644e-002
9.073436e+002,7.903756e-002
9.078257e+002,8.014798e-002
9.083079e+002,7.928343e-002
9.087900e+002,7.667646e-002
9.092721e+002,7.203810e-002
9.097542e+002,6.605057e-002
9.102363e+002,6.027860e-002
9.107184e+002,5.496461e-002
9.112006e+002,4.967379e-002
9.116827e+002,4.497351e-002
9.121648e+002,4.096651e-002
9.126469e+002,3.834710e-002
9.131290e+002,3.648381e-002
9.136111e+002,3.508334e-002
9.140933e+002,3.360763e-002
9.145754e+002,3.151277e-002
9.150575e+002,3.054375e-002
9.155396e+002,3.000067e-002
9.160217e+002,2.887761e-002
9.165038e+002,2.842998e-002
9.169860e+002,2.837515e-002
9.174681e+002,2.832111e-002
9.179502e+002,2.770288e-002
9.184323e+002,2.713666e-002
9.189144e+002,2.732770e-002
9.193965e+002,2.762582e-002
9.198787e+002,2.745062e-002
9.203608e+002,2.703601e-002
9.208429e+002,2.709244e-002
9.213250e+002,2.716495e-002
9.218071e+002,2.718312e-002
9.222892e+002,2.726140e-002
9.227714e+002,2.698506e-002
9.232535e+002,2.714330e-002
9.237356e+002,2.748383e-002
9.242177e+002,2.759246e-002
9.246998e+002,2.758826e-002
9.251819e+002,2.759564e-002
9.256641e+002,2.728973e-002
9.261462e+002,2.670478e-002
9.266283e+002,2.668896e-002
9.271104e+002,2.714234e-002
9.275925e+002,2.757141e-002
9.280746e+002,2.755697e-002
9.285568e+002,2.757992e-002
9.290389e+002,2.746675e-002
9.295210e+002,2.753134e-002
9.300031e+002,2.785424e-002
9.304852e+002,2.827170e-002
9.309673e+002,2.838523e-002
9.314495e+002,2.790843e-002
9.319316e+002,2.772206e-002
9.324137e+002,2.739086e-002
9.328958e+002,2.731679e-002
9.333779e+002,2.770115e-002
9.338600e+002,2.792076e-002
9.343422e+002,2.800165e-002
9.348243e+002,2.815930e-002
9.353064e+002,2.872416e-002
9.357885e+002,2.904950e-002
9.362706e+002,2.918446e-002
9.367527e+002,2.929124e-002
9.372349e+002,2.970456e-002
9.377170e+002,2.984568e-002
9.381991e+002,3.023015e-002
9.386812e+002,3.010623e-002
9.391633e+002,2.995167e-002
9.396454e+002,3.024063e-002
9.401276e+002,3.067971e-002
9.406097e+002,3.139319e-002
9.410918e+002,3.217553e-002
9.415739e+002,3.234048e-002
9.420560e+002,3.249036e-002
9.425381e+002,3.291867e-002
9.430203e+002,3.356342e-002
9.435024e+002,3.376443e-002
9.439845e+002,3.369524e-002
9.444666e+002,3.393669e-002
9.449487e+002,3.371522e-002
9.454308e+002,3.412263e-002
9.459130e+002,3.513798e-002
9.463951e+002,3.568178e-002
9.468772e+002,3.595222e-002
9.473593e+002,3.596140e-002
9.478414e+002,3.610504e-002
9.483235e+002,3.681953e-002
9.488057e+002,3.728029e-002
9.492878e+002,3.760915e-002
9.497699e+002,3.792899e-002
9.502520e+002,3.820065e-002
9.507341e+002,3.848552e-002
9.512162e+002,3.900994e-002
9.516984e+002,3.954612e-002
9.521805e+002,3.978659e-002
9.526626e+002,4.001789e-002
9.531447e+002,4.034992e-002
9.536268e+002,3.994938e-002
9.541089e+002,3.981898e-002
9.545911e+002,4.024997e-002
9.550732e+002,4.052310e-002
9.555553e+002,4.061175e-002
9.560374e+002,4.043824e-002
9.565195e+002,4.021333e-002
9.570016e+002,4.057828e-002
9.574838e+002,4.116485e-002
9.579659e+002,4.144252e-002
9.584480e+002,4.114518e-002
9.589301e+002,4.161800e-002
9.594122e+002,4.213416e-002
9.598943e+002,4.200085e-002
9.603765e+002,4.195910e-002
9.608586e+002,4.213679e-002
9.613407e+002,4.183492e-002
9.618228e+002,4.177418e-002
9.623049e+002,4.213256e-002
9.627870e+002,4.243573e-002
9.632692e+002,4.266355e-002
9.637513e+002,4.249284e-002
9.642334e+002,4.219700e-002
9.647155e+002,4.206184e-002
9.651976e+002,4.223896e-002
9.656797e+002,4.269842e-002
9.661619e+002,4.294236e-002
9.666440e+002,4.283707e-002
9.671261e+002,4.284855e-002
9.676082e+002,4.287861e-002
9.680903e+002,4.288980e-002
9.685724e+002,4.319808e-002
9.690546e+002,4.356837e-002
9.695367e+002,4.391917e-002
9.700188e+002,4.427202e-002
9.705009e+002,4.378183e-002
9.709830e+002,4.331682e-002
9.714651e+002,4.352320e-002
9.719473e+002,4.357232e-002
9.724294e+002,4.371557e-002
9.729115e+002,4.408656e-002
9.733936e+002,4.453186e-002
9.738757e+002,4.473992e-002
9.743578e+002,4.481589e-002
9.748400e+002,4.476156e-002
9.753221e+002,4.477643e-002
9.758042e+002,4.491108e-002
9.762863e+002,4.490457e-002
9.767684e+002,4.507535e-002
9.772505e+002,4.538500e-002
9.777327e+002,4.550850e-002
9.782148e+002,4.547999e-002
9.786969e+002,4.560065e-002
9.791790e+002,4.563274e-002
9.796611e+002,4.583764e-002
9.801432e+002,4.596385e-002
9.806254e+002,4.560657e-002
9.811075e+002,4.585970e-002
9.815896e+002,4.628608e-002
9.820717e+002,4.658877e-002
9.825538e+002,4.684107e-002
9.830359e+002,4.689537e-002
9.835181e+002,4.714375e-002
9.840002e+002,4.745894e-002
9.844823e+002,4.770136e-002
9.849644e+002,4.798450e-002
9.854465e+002,4.875025e-002
9.859286e+002,4.954765e-002
9.864108e+002,5.016589e-002
9.868929e+002,5.087582e-002
9.873750e+002,5.127087e-002
9.878571e+002,5.203389e-002
9.883392e+002,5.269985e-002
9.888214e+002,5.357475e-002
9.893035e+002,5.471562e-002
9.897856e+002,5.575524e-002
9.902677e+002,5.665535e-002
9.907498e+002,5.663266e-002
9.912319e+002,5.619805e-002
9.917141e+002,5.538361e-002
9.921962e+002,5.440515e-002
9.926783e+002,5.325783e-002
9.931604e+002,5.211782e-002
9.936425e+002,5.118795e-002
9.941246e+002,5.016113e-002
9.946068e+002,4.965139e-002
9.950889e+002,4.940191e-002
9.955710e+002,4.891443e-002
9.960531e+002,4.829967e-002
9.965352e+002,4.824413e-002
9.970173e+002,4.853618e-002
9.974995e+002,4.873167e-002
9.979816e+002,4.870877e-002
9.984637e+002,4.870502e-002
9.989458e+002,4.871874e-002
9.994279e+002,4.890697e-002
9.999100e+002,4.916207e-002
1.000392e+003,4.941776e-002
1.000874e+003,4.993868e-002
1.001356e+003,5.040978e-002
1.001839e+003,5.071782e-002
1.002321e+003,5.092075e-002
1.002803e+003,5.105265e-002
1.003285e+003,5.101367e-002
1.003767e+003,5.110938e-002
1.004249e+003,5.164236e-002
1.004731e+003,5.261285e-002
1.005213e+003,5.341192e-002
1.005695e+003,5.398855e-002
1.006178e+003,5.389990e-002
1.006660e+003,5.416977e-002
1.007142e+003,5.490850e-002
1.007624e+003,5.580957e-002
1.008106e+003,5.656638e-002
1.008588e+003,5.713971e-002
1.009070e+003,5.824566e-002
1.009552e+003,5.890058e-002
1.010034e+003,5.916754e-002
1.010517e+003,5.993389e-002
1.010999e+003,6.115954e-002
1.011481e+003,6.252451e-002
1.011963e+003,6.394984e-002
1.012445e+003,6.539600e-002
1.012927e+003,6.684602e-002
1.013409e+003,6.830013e-002
1.013891e+003,6.983168e-002
1.014374e+003,7.190623e-002
1.014856e+003,7.440154e-002
1.015338e+003,7.718194e-002
1.015820e+003,8.004092e-002
1.016302e+003,8.291508e-002
1.016784e+003,8.543849e-002
1.017266e+003,8.659817e-002
1.017748e+003,8.686043e-002
1.018230e+003,8.627287e-002
1.018713e+003,8.453944e-002
1.019195e+003,8.216305e-002
1.019677e+003,7.937984e-002
1.020159e+003,7.698654e-002
1.020641e+003,7.497044e-002
1.021123e+003,7.348500e-002
1.021605e+003,7.272882e-002
1.022087e+003,7.165790e-002
1.022570e+003,7.104652e-002
1.023052e+003,7.105511e-002
1.023534e+003,7.098304e-002
1.024016e+003,7.057452e-002
1.024498e+003,7.085691e-002
1.024980e+003,7.153994e-002
1.025462e+003,7.175303e-002
1.025944e+003,7.201405e-002
1.026426e+003,7.228696e-002
1.026909e+003,7.253879e-002
1.027391e+003,7.237566e-002
1.027873e+003,7.214086e-002
1.028355e+003,7.226431e-002
1.028837e+003,7.255876e-002
1.029319e+003,7.295935e-002
1.029801e+003,7.337611e-002
1.030283e+003,7.319050e-002
1.030766e+003,7.293622e-002
1.031248e+003,7.278230e-002
1.031730e+003,7.295833e-002
1.032212e+003,7.345043e-002
1.032694e+003,7.362838e-002
1.033176e+003,7.346236e-002
1.033658e+003,7.322886e-002
1.034140e+003,7.317031e-002
1.034622e+003,7.264320e-002
1.035104e+003,7.219833e-002
1.035587e+003,7.162652e-002
1.036069e+003,7.104017e-002
1.036551e+003,7.075750e-002
1.037033e+003,7.044030e-002
1.037515e+003,7.036705e-002
1.037997e+003,6.996685e-002
1.038479e+003,6.926721e-002
1.038961e+003,6.886140e-002
1.039444e+003,6.853972e-002
1.039926e+003,6.836709e-002
1.040408e+003,6.836822e-002
1.040890e+003,6.800187e-002
1.041372e+003,6.775069e-002
1.041854e+003,6.755295e-002
1.042336e+003,6.746888e-002
1.042818e+003,6.758954e-002
1.043301e+003,6.790423e-002
1.043783e+003,6.828298e-002
1.044265e+003,6.840534e-002
1.044747e+003,6.847186e-002
1.045229e+003,6.853355e-002
1.045711e+003,6.919283e-002
1.046193e+003,7.018283e-002
1.046675e+003,7.088438e-002
1.047157e+003,7.160105e-002
1.047640e+003,7.276455e-002
1.048122e+003,7.368911e-002
1.048604e+003,7.491638e-002
1.049086e+003,7.615866e-002
1.049568e+003,7.634104e-002
1.050050e+003,7.651298e-002
1.050532e+003,7.745860e-002
1.051014e+003,7.798104e-002
1.051496e+003,7.734028e-002
1.051979e+003,7.700288e-002
1.052461e+003,7.667322e-002
1.052943e+003,7.583512e-002
1.053425e+003,7.492044e-002
1.053907e+003,7.454943e-002
1.054389e+003,7.434703e-002
1.054871e+003,7.363458e-002
1.055353e+003,7.327906e-002
1.055836e+003,7.317090e-002
1.056318e+003,7.303653e-002
1.056800e+003,7.307778e-002
1.057282e+003,7.350702e-002
1.057764e+003,7.392906e-002
1.058246e+003,7.414710e-002
1.058728e+003,7.459494e-002
1.059210e+003,7.537992e-002
1.059693e+003,7.567547e-002
1.060175e+003,7.610208e-002
1.060657e+003,7.644265e-002
1.061139e+003,7.639512e-002
1.061621e+003,7.709447e-002
1.062103e+003,7.763055e-002
1.062585e+003,7.731272e-002
1.063067e+003,7.719729e-002
1.063549e+003,7.770666e-002
1.064031e+003,7.805523e-002
1.064514e+003,7.842945e-002
1.064996e+003,7.854425e-002
1.065478e+003,7.841837e-002
1.065960e+003,7.823314e-002
1.066442e+003,7.815102e-002
1.066924e+003,7.763705e-002
1.067406e+003,7.704680e-002
1.067888e+003,7.702017e-002
1.068371e+003,7.698037e-002
1.068853e+003,7.657977e-002
1.069335e+003,7.599830e-002
1.069817e+003,7.573338e-002
1.070299e+003,7.578655e-002
1.070781e+003,7.575673e-002
1.071263e+003,7.528534e-002
