7.627086e+002,6.496007e-002
7.631907e+002,6.635177e-002
7.636729e+002,6.816377e-002
7.641550e+002,7.008291e-002
7.646371e+002,7.193892e-002
7.651192e+002,7.346342e-002
7.656013e+002,7.476801e-002
7.660834e+002,7.478690e-002
7.665656e+002,7.511529e-002
7.670477e+002,7.263133e-002
7.675298e+002,6.947965e-002
7.680119e+002,6.835473e-002
7.684940e+002,6.712151e-002
7.689761e+002,6.467664e-002
7.694583e+002,6.285754e-002
7.699404e+002,6.203435e-002
7.704225e+002,6.143835e-002
7.709046e+002,6.159334e-002
7.713867e+002,6.156280e-002
7.718688e+002,6.234581e-002
7.723510e+002,6.265900e-002
7.728331e+002,6.350309e-002
7.733152e+002,6.532559e-002
7.737973e+002,6.659392e-002
7.742794e+002,6.769078e-002
7.747615e+002,7.019339e-002
7.752437e+002,7.273987e-002
7.757258e+002,7.492339e-002
7.762079e+002,7.714149e-002
7.766900e+002,7.896665e-002
7.771721e+002,8.089899e-002
7.776542e+002,8.270755e-002
7.781364e+002,8.538529e-002
7.786185e+002,8.700921e-002
7.791006e+002,8.718601e-002
7.795827e+002,8.739901e-002
7.800648e+002,8.813427e-002
7.805469e+002,8.867423e-002
7.810291e+002,8.929504e-002
7.815112e+002,8.961745e-002
7.819933e+002,8.800606e-002
7.824754e+002,8.728795e-002
7.829575e+002,8.740772e-002
7.834396e+002,8.692922e-002
7.839218e+002,8.449190e-002
7.844039e+002,8.234825e-002
7.848860e+002,7.989576e-002
7.853681e+002,7.657491e-002
7.858502e+002,7.420519e-002
7.863323e+002,7.174458e-002
7.868145e+002,6.932186e-002
7.872966e+002,6.721727e-002
7.877787e+002,6.489573e-002
7.882608e+002,6.198967e-002
7.887429e+002,5.911161e-002
7.892250e+002,5.655189e-002
7.897072e+002,5.496239e-002
7.901893e+002,5.363282e-002
7.906714e+002,5.227151e-002
7.911535e+002,5.033470e-002
7.916356e+002,4.859447e-002
7.921177e+002,4.642772e-002
7.925999e+002,4.296219e-002
7.930820e+002,4.065635e-002
7.935641e+002,4.060727e-002
7.940462e+002,4.054456e-002
7.945283e+002,3.857963e-002
7.950104e+002,3.635687e-002
7.954926e+002,3.467668e-002
7.959747e+002,3.395148e-002
7.964568e+002,3.333460e-002
7.969389e+002,3.248011e-002
7.974210e+002,3.189633e-002
7.979031e+002,3.101353e-002
7.983853e+002,3.041917e-002
7.988674e+002,3.019921e-002
7.993495e+002,2.875556e-002
7.998316e+002,2.809648e-002
8.003137e+002,2.802830e-002
8.007958e+002,2.737265e-002
8.012780e+002,2.643591e-002
8.017601e+002,2.628276e-002
8.022422e+002,2.635183e-002
8.027243e+002,2.682893e-002
8.032064e+002,2.714185e-002
8.036885e+002,2.658517e-002
8.041707e+002,2.655027e-002
8.046528e+002,2.569547e-002
8.051349e+002,2.552698e-002
8.056170e+002,2.570166e-002
8.060991e+002,2.539245e-002
8.065812e+002,2.486475e-002
8.070634e+002,2.404902e-002
8.075455e+002,2.366487e-002
8.080276e+002,2.408470e-002
8.085097e+002,2.428862e-002
8.089918e+002,2.398507e-002
8.094739e+002,2.356313e-002
8.099561e+002,2.348107e-002
8.104382e+002,2.290835e-002
8.109203e+002,2.323649e-002
8.114024e+002,2.342603e-002
8.118845e+002,2.304910e-002
8.123666e+002,2.286676e-002
8.128488e+002,2.287224e-002
8.133309e+002,2.301284e-002
8.138130e+002,2.299795e-002
8.142951e+002,2.373143e-002
8.147772e+002,2.312360e-002
8.152593e+002,2.170387e-002
8.157415e+002,2.202653e-002
8.162236e+002,2.251112e-002
8.167057e+002,2.235564e-002
8.171878e+002,2.250449e-002
8.176699e+002,2.209186e-002
8.181520e+002,2.101443e-002
8.186342e+002,2.068869e-002
8.191163e+002,2.056715e-002
8.195984e+002,2.009951e-002
8.200805e+002,1.975692e-002
8.205626e+002,1.968448e-002
8.210447e+002,1.892289e-002
8.215269e+002,1.949689e-002
8.220090e+002,1.982808e-002
8.224911e+002,1.868003e-002
8.229732e+002,1.867882e-002
8.234553e+002,1.953532e-002
8.239374e+002,1.968005e-002
8.244196e+002,2.007939e-002
8.249017e+002,2.042130e-002
8.253838e+002,2.035702e-002
8.258659e+002,1.919168e-002
8.263480e+002,1.861667e-002
8.268301e+002,1.860214e-002
8.273123e+002,1.845058e-002
8.277944e+002,1.832203e-002
8.282765e+002,1.909656e-002
8.287586e+002,1.966798e-002
8.292407e+002,1.956915e-002
8.297228e+002,1.902614e-002
8.302050e+002,1.970081e-002
8.306871e+002,1.944789e-002
8.311692e+002,1.838131e-002
8.316513e+002,1.885814e-002
8.321334e+002,1.944120e-002
8.326155e+002,2.005228e-002
8.330977e+002,2.001481e-002
8.335798e+002,1.983245e-002
8.340619e+002,1.979405e-002
8.345440e+002,2.043846e-002
8.350261e+002,2.064102e-002
8.355082e+002,2.106117e-002
8.359904e+002,2.124729e-002
8.364725e+002,2.171195e-002
8.369546e+002,2.220284e-002
8.374367e+002,2.172909e-002
8.379188e+002,2.227891e-002
8.384009e+002,2.396102e-002
8.388831e+002,2.573847e-002
8.393652e+002,2.637862e-002
8.398473e+002,2.705418e-002
8.403294e+002,2.624594e-002
8.408115e+002,2.479209e-002
8.412936e+002,2.426525e-002
8.417758e+002,2.444230e-002
8.422579e+002,2.548049e-002
8.427400e+002,2.608835e-002
8.432221e+002,2.490990e-002
8.437042e+002,2.456665e-002
8.441863e+002,2.465758e-002
8.446685e+002,2.423631e-002
8.451506e+002,2.469002e-002
8.456327e+002,2.514795e-002
8.461148e+002,2.484345e-002
8.465969e+002,2.459267e-002
8.470790e+002,2.474431e-002
8.475612e+002,2.523261e-002
8.480433e+002,2.530720e-002
8.485254e+002,2.535897e-002
8.490075e+002,2.456728e-002
8.494896e+002,2.378627e-002
8.499717e+002,2.379862e-002
8.504539e+002,2.491345e-002
8.509360e+002,2.601419e-002
8.514181e+002,2.683330e-002
8.519002e+002,2.674397e-002
8.523823e+002,2.575489e-002
8.528644e+002,2.580010e-002
8.533466e+002,2.622211e-002
8.538287e+002,2.612614e-002
8.543108e+002,2.599213e-002
8.547929e+002,2.565080e-002
8.552750e+002,2.607456e-002
8.557571e+002,2.771287e-002
8.562393e+002,2.871701e-002
8.567214e+002,2.905431e-002
8.572035e+002,3.047941e-002
8.576856e+002,3.269773e-002
8.581677e+002,3.349258e-002
8.586498e+002,3.424365e-002
8.591320e+002,3.619240e-002
8.596141e+002,3.831272e-002
8.600962e+002,4.198932e-002
8.605783e+002,4.634031e-002
8.610604e+002,5.012654e-002
8.615425e+002,5.404637e-002
8.620247e+002,5.808841e-002
8.625068e+002,6.176994e-002
8.629889e+002,6.441092e-002
8.634710e+002,6.422918e-002
8.639531e+002,6.293858e-002
8.644352e+002,6.210285e-002
8.649174e+002,5.986021e-002
8.653995e+002,5.531017e-002
8.658816e+002,5.067977e-002
8.663637e+002,4.711568e-002
8.668458e+002,4.275388e-002
8.673279e+002,3.886660e-002
8.678101e+002,3.644482e-002
8.682922e+002,3.539079e-002
8.687743e+002,3.410156e-002
8.692564e+002,3.110322e-002
8.697385e+002,2.875906e-002
8.702206e+002,2.753053e-002
8.707028e+002,2.660941e-002
8.711849e+002,2.535732e-002
8.716670e+002,2.427180e-002
8.721491e+002,2.416299e-002
8.726312e+002,2.293801e-002
8.731133e+002,2.226879e-002
8.735955e+002,2.330372e-002
8.740776e+002,2.366067e-002
8.745597e+002,2.316645e-002
8.750418e+002,2.283082e-002
8.755239e+002,2.270658e-002
8.760060e+002,2.264985e-002
8.764882e+002,2.258374e-002
8.769703e+002,2.239280e-002
8.774524e+002,2.241729e-002
8.779345e+002,2.330033e-002
8.784166e+002,2.369598e-002
8.788987e+002,2.332697e-002
8.793809e+002,2.239339e-002
8.798630e+002,2.161370e-002
8.803451e+002,2.164922e-002
8.808272e+002,2.170348e-002
8.813093e+002,2.179531e-002
8.817914e+002,2.216414e-002
8.822736e+002,2.190779e-002
8.827557e+002,2.204253e-002
8.832378e+002,2.329774e-002
8.837199e+002,2.387010e-002
8.842020e+002,2.397723e-002
8.846841e+002,2.465249e-002
8.851663e+002,2.471871e-002
8.856484e+002,2.432352e-002
8.861305e+002,2.525125e-002
8.866126e+002,2.638320e-002
8.870947e+002,2.703742e-002
8.875768e+002,2.834293e-002
8.880590e+002,2.958082e-002
8.885411e+002,2.960757e-002
8.890232e+002,3.065795e-002
8.895053e+002,3.239049e-002
8.899874e+002,3.395528e-002
8.904695e+002,3.518749e-002
8.909517e+002,3.561753e-002
8.914338e+002,3.588827e-002
8.919159e+002,3.640162e-002
8.923980e+002,3.753988e-002
8.928801e+002,3.827639e-002
8.933622e+002,3.869857e-002
8.938444e+002,3.882152e-002
8.943265e+002,3.813155e-002
8.948086e+002,3.840907e-002
8.952907e+002,3.923705e-002
8.957728e+002,3.919912e-002
8.962549e+002,3.924757e-002
8.967371e+002,3.941893e-002
8.972192e+002,3.939796e-002
8.977013e+002,3.962764e-002
8.981834e+002,3.952028e-002
8.986655e+002,3.926886e-002
8.991476e+002,3.985777e-002
8.996298e+002,4.022155e-002
9.001119e+002,4.037359e-002
9.005940e+002,4.028891e-002
9.010761e+002,4.074835e-002
9.015582e+002,4.132054e-002
9.020403e+002,4.258559e-002
9.025225e+002,4.429271e-002
9.030046e+002,4.607890e-002
9.034867e+002,4.832752e-002
9.039688e+002,5.051663e-002
9.044509e+002,5.332353e-002
9.049330e+002,5.683361e-002
9.054152e+002,6.135396e-002
9.058973e+002,6.512406e-002
9.063794e+002,6.909687e-002
9.068615e+002,7.422528e-002
9.073436e+002,7.795511e-002
9.078257e+002,7.941481e-002
9.083079e+002,7.858876e-002
9.087900e+002,7.569287e-002
9.092721e+002,7.064388e-002
9.097542e+002,6.416065e-002
9.102363e+002,5.747706e-002
9.107184e+002,5.213916e-002
9.112006e+002,4.683760e-002
9.116827e+002,4.185612e-002
9.121648e+002,3.814309e-002
9.126469e+002,3.558193e-002
9.131290e+002,3.284783e-002
9.136111e+002,3.122133e-002
9.140933e+002,3.020969e-002
9.145754e+002,2.784335e-002
9.150575e+002,2.631905e-002
9.155396e+002,2.568531e-002
9.160217e+002,2.491085e-002
9.165038e+002,2.429055e-002
9.169860e+002,2.390283e-002
9.174681e+002,2.368671e-002
9.179502e+002,2.317197e-002
9.184323e+002,2.283438e-002
9.189144e+002,2.264465e-002
9.193965e+002,2.263907e-002
9.198787e+002,2.259282e-002
9.203608e+002,2.276444e-002
9.208429e+002,2.251387e-002
9.213250e+002,2.178535e-002
9.218071e+002,2.160346e-002
9.222892e+002,2.158169e-002
9.227714e+002,2.156477e-002
9.232535e+002,2.184806e-002
9.237356e+002,2.217899e-002
9.242177e+002,2.203563e-002
9.246998e+002,2.178834e-002
9.251819e+002,2.150050e-002
9.256641e+002,2.133898e-002
9.261462e+002,2.157863e-002
9.266283e+002,2.181193e-002
9.271104e+002,2.184360e-002
9.275925e+002,2.201091e-002
9.280746e+002,2.198178e-002
9.285568e+002,2.200966e-002
9.290389e+002,2.183897e-002
9.295210e+002,2.191859e-002
9.300031e+002,2.252965e-002
9.304852e+002,2.322730e-002
9.309673e+002,2.330823e-002
9.314495e+002,2.273287e-002
9.319316e+002,2.284922e-002
9.324137e+002,2.273671e-002
9.328958e+002,2.261456e-002
9.333779e+002,2.292020e-002
9.338600e+002,2.355886e-002
9.343422e+002,2.350577e-002
9.348243e+002,2.342711e-002
9.353064e+002,2.368321e-002
9.357885e+002,2.360900e-002
9.362706e+002,2.345967e-002
9.367527e+002,2.369384e-002
9.372349e+002,2.454758e-002
9.377170e+002,2.475652e-002
9.381991e+002,2.469296e-002
9.386812e+002,2.418797e-002
9.391633e+002,2.469966e-002
9.396454e+002,2.522042e-002
9.401276e+002,2.547624e-002
9.406097e+002,2.596300e-002
9.410918e+002,2.665750e-002
9.415739e+002,2.681283e-002
9.420560e+002,2.724852e-002
9.425381e+002,2.756298e-002
9.430203e+002,2.767770e-002
9.435024e+002,2.819391e-002
9.439845e+002,2.832903e-002
9.444666e+002,2.852982e-002
9.449487e+002,2.811440e-002
9.454308e+002,2.877216e-002
9.459130e+002,2.977861e-002
9.463951e+002,3.033506e-002
9.468772e+002,3.080600e-002
9.473593e+002,3.096609e-002
9.478414e+002,3.101556e-002
9.483235e+002,3.168970e-002
9.488057e+002,3.192708e-002
9.492878e+002,3.179126e-002
9.497699e+002,3.226256e-002
9.502520e+002,3.298720e-002
9.507341e+002,3.303213e-002
9.512162e+002,3.351209e-002
9.516984e+002,3.394005e-002
9.521805e+002,3.377539e-002
9.526626e+002,3.383305e-002
9.531447e+002,3.425989e-002
9.536268e+002,3.395274e-002
9.541089e+002,3.395661e-002
9.545911e+002,3.391741e-002
9.550732e+002,3.423408e-002
9.555553e+002,3.459938e-002
9.560374e+002,3.470309e-002
9.565195e+002,3.500773e-002
9.570016e+002,3.499027e-002
9.574838e+002,3.477653e-002
9.579659e+002,3.455113e-002
9.584480e+002,3.437339e-002
9.589301e+002,3.486100e-002
9.594122e+002,3.543886e-002
9.598943e+002,3.525881e-002
9.603765e+002,3.513205e-002
9.608586e+002,3.525044e-002
9.613407e+002,3.551724e-002
9.618228e+002,3.527254e-002
9.623049e+002,3.497013e-002
9.627870e+002,3.504030e-002
9.632692e+002,3.493677e-002
9.637513e+002,3.517509e-002
9.642334e+002,3.530798e-002
9.647155e+002,3.494179e-002
9.651976e+002,3.485095e-002
9.656797e+002,3.533540e-002
9.661619e+002,3.590737e-002
9.666440e+002,3.569311e-002
9.671261e+002,3.547190e-002
9.676082e+002,3.534245e-002
9.680903e+002,3.533662e-002
9.685724e+002,3.554629e-002
9.690546e+002,3.517732e-002
9.695367e+002,3.517969e-002
9.700188e+002,3.580388e-002
9.705009e+002,3.534698e-002
9.709830e+002,3.498126e-002
9.714651e+002,3.555125e-002
9.719473e+002,3.566023e-002
9.724294e+002,3.581291e-002
9.729115e+002,3.647725e-002
9.733936e+002,3.617245e-002
9.738757e+002,3.569965e-002
9.743578e+002,3.600927e-002
9.748400e+002,3.655849e-002
9.753221e+002,3.696360e-002
9.758042e+002,3.696984e-002
9.762863e+002,3.669685e-002
9.767684e+002,3.667100e-002
9.772505e+002,3.694646e-002
9.777327e+002,3.704197e-002
9.782148e+002,3.682411e-002
9.786969e+002,3.740635e-002
9.791790e+002,3.787703e-002
9.796611e+002,3.782298e-002
9.801432e+002,3.765648e-002
9.806254e+002,3.754657e-002
9.811075e+002,3.793318e-002
9.815896e+002,3.805198e-002
9.820717e+002,3.863247e-002
9.825538e+002,3.930223e-002
9.830359e+002,3.994280e-002
9.835181e+002,4.008606e-002
9.840002e+002,3.918189e-002
9.844823e+002,3.930310e-002
9.849644e+002,4.068874e-002
9.854465e+002,4.161337e-002
9.859286e+002,4.224911e-002
9.864108e+002,4.335611e-002
9.868929e+002,4.414821e-002
9.873750e+002,4.508583e-002
9.878571e+002,4.580753e-002
9.883392e+002,4.627598e-002
9.888214e+002,4.737409e-002
9.893035e+002,4.867422e-002
9.897856e+002,4.944918e-002
9.902677e+002,5.042236e-002
9.907498e+002,5.069704e-002
9.912319e+002,5.002782e-002
9.917141e+002,4.859336e-002
9.921962e+002,4.700039e-002
9.926783e+002,4.585816e-002
9.931604e+002,4.476343e-002
9.936425e+002,4.358763e-002
9.941246e+002,4.271235e-002
9.946068e+002,4.206268e-002
9.950889e+002,4.117378e-002
9.955710e+002,4.047272e-002
9.960531e+002,4.007145e-002
9.965352e+002,4.002400e-002
9.970173e+002,4.064973e-002
9.974995e+002,4.100645e-002
9.979816e+002,4.029047e-002
9.984637e+002,4.015965e-002
9.989458e+002,4.069271e-002
9.994279e+002,4.069325e-002
9.999100e+002,4.032566e-002
1.000392e+003,4.088430e-002
1.000874e+003,4.139146e-002
1.001356e+003,4.154274e-002
1.001839e+003,4.179654e-002
1.002321e+003,4.219404e-002
1.002803e+003,4.223837e-002
1.003285e+003,4.227592e-002
1.003767e+003,4.246974e-002
1.004249e+003,4.293007e-002
1.004731e+003,4.402770e-002
1.005213e+003,4.536654e-002
1.005695e+003,4.613376e-002
1.006178e+003,4.619007e-002
1.006660e+003,4.659084e-002
1.007142e+003,4.780251e-002
1.007624e+003,4.832419e-002
1.008106e+003,4.876596e-002
1.008588e+003,4.920723e-002
1.009070e+003,5.026691e-002
1.009552e+003,5.112537e-002
1.010034e+003,5.182548e-002
1.010517e+003,5.268500e-002
1.010999e+003,5.377737e-002
1.011481e+003,5.516911e-002
1.011963e+003,5.649011e-002
1.012445e+003,5.740332e-002
1.012927e+003,5.842507e-002
1.013409e+003,5.955756e-002
1.013891e+003,6.132523e-002
1.014374e+003,6.337996e-002
1.014856e+003,6.621305e-002
1.015338e+003,6.940042e-002
1.015820e+003,7.222212e-002
1.016302e+003,7.495942e-002
1.016784e+003,7.731862e-002
1.017266e+003,7.845620e-002
1.017748e+003,7.870404e-002
1.018230e+003,7.827269e-002
1.018713e+003,7.634874e-002
1.019195e+003,7.351957e-002
1.019677e+003,7.027560e-002
1.020159e+003,6.778384e-002
1.020641e+003,6.527572e-002
1.021123e+003,6.325253e-002
1.021605e+003,6.170970e-002
1.022087e+003,6.060203e-002
1.022570e+003,6.052893e-002
1.023052e+003,6.081542e-002
1.023534e+003,6.079392e-002
1.024016e+003,6.023989e-002
1.024498e+003,6.017720e-002
1.024980e+003,6.056595e-002
1.025462e+003,6.115087e-002
1.025944e+003,6.175966e-002
1.026426e+003,6.225169e-002
1.026909e+003,6.272889e-002
1.027391e+003,6.258915e-002
1.027873e+003,6.248935e-002
1.028355e+003,6.300186e-002
1.028837e+003,6.306817e-002
1.029319e+003,6.322452e-002
1.029801e+003,6.329489e-002
1.030283e+003,6.285773e-002
1.030766e+003,6.228993e-002
1.031248e+003,6.193709e-002
1.031730e+003,6.210755e-002
1.032212e+003,6.273276e-002
1.032694e+003,6.267951e-002
1.033176e+003,6.233327e-002
1.033658e+003,6.249700e-002
1.034140e+003,6.259006e-002
1.034622e+003,6.192566e-002
1.035104e+003,6.230699e-002
1.035587e+003,6.244079e-002
1.036069e+003,6.123698e-002
1.036551e+003,6.097271e-002
1.037033e+003,6.101667e-002
1.037515e+003,6.052112e-002
1.037997e+003,6.001076e-002
1.038479e+003,6.045496e-002
1.038961e+003,6.093439e-002
1.039444e+003,6.050463e-002
1.039926e+003,6.027765e-002
1.040408e+003,6.049183e-002
1.040890e+003,5.998870e-002
1.041372e+003,5.935230e-002
1.041854e+003,5.944097e-002
1.042336e+003,5.950188e-002
1.042818e+003,5.955094e-002
1.043301e+003,6.056462e-002
1.043783e+003,6.164398e-002
1.044265e+003,6.201279e-002
1.044747e+003,6.248189e-002
1.045229e+003,6.263541e-002
1.045711e+003,6.321286e-002
1.046193e+003,6.434675e-002
1.046675e+003,6.525003e-002
1.047157e+003,6.598824e-002
1.047640e+003,6.775448e-002
1.048122e+003,6.866067e-002
1.048604e+003,6.984974e-002
1.049086e+003,7.126647e-002
1.049568e+003,7.171886e-002
1.050050e+003,7.198948e-002
1.050532e+003,7.213194e-002
1.051014e+003,7.192203e-002
1.051496e+003,7.145552e-002
1.051979e+003,7.083648e-002
1.052461e+003,7.061686e-002
1.052943e+003,7.001162e-002
1.053425e+003,6.894512e-002
1.053907e+003,6.840561e-002
1.054389e+003,6.772331e-002
1.054871e+003,6.667840e-002
1.055353e+003,6.580950e-002
1.055836e+003,6.570178e-002
1.056318e+003,6.592533e-002
1.056800e+003,6.558693e-002
1.057282e+003,6.564929e-002
1.057764e+003,6.578533e-002
1.058246e+003,6.572730e-002
1.058728e+003,6.599915e-002
1.059210e+003,6.670877e-002
1.059693e+003,6.722729e-002
1.060175e+003,6.766937e-002
1.060657e+003,6.726257e-002
1.061139e+003,6.722539e-002
1.061621e+003,6.777331e-002
1.062103e+003,6.769098e-002
1.062585e+003,6.772025e-002
1.063067e+003,6.789955e-002
1.063549e+003,6.830303e-002
1.064031e+003,6.778210e-002
1.064514e+003,6.766089e-002
1.064996e+003,6.816535e-002
1.065478e+003,6.841895e-002
1.065960e+003,6.810191e-002
1.066442e+003,6.830330e-002
1.066924e+003,6.858620e-002
1.067406e+003,6.859105e-002
1.067888e+003,6.890551e-002
1.068371e+003,6.943366e-002
1.068853e+003,6.926302e-002
1.069335e+003,6.873135e-002
1.069817e+003,6.847745e-002
1.070299e+003,6.857402e-002
1.070781e+003,6.875506e-002
1.071263e+003,6.847981e-002
