7.106400e+002,1.835034e-002
7.111221e+002,2.095858e-002
7.116042e+002,2.078938e-002
7.120864e+002,2.105714e-002
7.125685e+002,2.202908e-002
7.130506e+002,2.059578e-002
7.135327e+002,2.124829e-002
7.140148e+002,2.419777e-002
7.144969e+002,2.636303e-002
7.149791e+002,2.731365e-002
7.154612e+002,2.629980e-002
7.159433e+002,2.509311e-002
7.164254e+002,2.431340e-002
7.169075e+002,2.513910e-002
7.173896e+002,2.731559e-002
7.178718e+002,2.530780e-002
7.183539e+002,2.274604e-002
7.188360e+002,2.353976e-002
7.193181e+002,2.539902e-002
7.198002e+002,2.537032e-002
7.202823e+002,2.582426e-002
7.207645e+002,2.582662e-002
7.212466e+002,2.552951e-002
7.217287e+002,2.908018e-002
7.222108e+002,3.079469e-002
7.226929e+002,2.791794e-002
7.231750e+002,2.770154e-002
7.236572e+002,2.833946e-002
7.241393e+002,3.059128e-002
7.246214e+002,3.487418e-002
7.251035e+002,3.479118e-002
7.255856e+002,3.357258e-002
7.260677e+002,3.452960e-002
7.265499e+002,3.547362e-002
7.270320e+002,3.539256e-002
7.275141e+002,3.602922e-002
7.279962e+002,3.668910e-002
7.284783e+002,3.806373e-002
7.289604e+002,3.939607e-002
7.294426e+002,3.876232e-002
7.299247e+002,3.822273e-002
7.304068e+002,3.915129e-002
7.308889e+002,4.062165e-002
7.313710e+002,4.061906e-002
7.318531e+002,3.744698e-002
7.323353e+002,3.618124e-002
7.328174e+002,3.740469e-002
7.332995e+002,4.060946e-002
7.337816e+002,4.175302e-002
7.342637e+002,3.919535e-002
7.347458e+002,3.702822e-002
7.352280e+002,3.910375e-002
7.357101e+002,4.214362e-002
7.361922e+002,4.346211e-002
7.366743e+002,4.219181e-002
7.371564e+002,4.020740e-002
7.376385e+002,4.068372e-002
7.381207e+002,4.232460e-002
7.386028e+002,4.535032e-002
7.390849e+002,4.809371e-002
7.395670e+002,4.573231e-002
7.400491e+002,4.509557e-002
7.405313e+002,4.621270e-002
7.410134e+002,4.697924e-002
7.414955e+002,4.742786e-002
7.419776e+002,4.871837e-002
7.424597e+002,5.006727e-002
7.429418e+002,5.260582e-002
7.434240e+002,5.512186e-002
7.439061e+002,5.525531e-002
7.443882e+002,5.685658e-002
7.448703e+002,6.008366e-002
7.453524e+002,6.230386e-002
7.458345e+002,6.530529e-002
7.463167e+002,6.845751e-002
7.467988e+002,7.235655e-002
7.472809e+002,7.543302e-002
7.477630e+002,7.735960e-002
7.482451e+002,8.214776e-002
7.487272e+002,8.744314e-002
7.492094e+002,8.779025e-002
7.496915e+002,8.782197e-002
7.501736e+002,8.698922e-002
7.506557e+002,8.488823e-002
7.511378e+002,8.473045e-002
7.516199e+002,8.406012e-002
7.521021e+002,8.193111e-002
7.525842e+002,8.001924e-002
7.530663e+002,7.780419e-002
7.535484e+002,7.576422e-002
7.540305e+002,7.320365e-002
7.545126e+002,6.877878e-002
7.549948e+002,6.557025e-002
7.554769e+002,6.450886e-002
7.559590e+002,6.299990e-002
7.564411e+002,6.036742e-002
7.569232e+002,5.803959e-002
7.574053e+002,5.621332e-002
7.578875e+002,5.535771e-002
7.583696e+002,5.443223e-002
7.588517e+002,5.287942e-002
7.593338e+002,5.139102e-002
7.598159e+002,4.792407e-002
7.602980e+002,4.626474e-002
7.607802e+002,4.653621e-002
7.612623e+002,4.749424e-002
7.617444e+002,4.783214e-002
7.622265e+002,4.856483e-002
7.627086e+002,5.071820e-002
7.631907e+002,5.323509e-002
7.636729e+002,5.531548e-002
7.641550e+002,5.610058e-002
7.646371e+002,5.850824e-002
7.651192e+002,5.960431e-002
7.656013e+002,6.096489e-002
7.660834e+002,6.196097e-002
7.665656e+002,6.038311e-002
7.670477e+002,5.973990e-002
7.675298e+002,6.000023e-002
7.680119e+002,5.757871e-002
7.684940e+002,5.403812e-002
7.689761e+002,5.186692e-002
7.694583e+002,4.812521e-002
7.699404e+002,4.599292e-002
7.704225e+002,4.529960e-002
7.709046e+002,4.371132e-002
7.713867e+002,4.246671e-002
7.718688e+002,4.205436e-002
7.723510e+002,4.147417e-002
7.728331e+002,4.238133e-002
7.733152e+002,4.177965e-002
7.737973e+002,4.135556e-002
7.742794e+002,4.293241e-002
7.747615e+002,4.382661e-002
7.752437e+002,4.497237e-002
7.757258e+002,4.558464e-002
7.762079e+002,4.631395e-002
7.766900e+002,4.932369e-002
7.771721e+002,5.124119e-002
7.776542e+002,5.205451e-002
7.781364e+002,5.380827e-002
7.786185e+002,5.417991e-002
7.791006e+002,5.651845e-002
7.795827e+002,5.828018e-002
7.800648e+002,5.985230e-002
7.805469e+002,6.167052e-002
7.810291e+002,6.197985e-002
7.815112e+002,6.350577e-002
7.819933e+002,6.538776e-002
7.824754e+002,6.603660e-002
7.829575e+002,6.386673e-002
7.834396e+002,6.427305e-002
7.839218e+002,6.525335e-002
7.844039e+002,6.567693e-002
7.848860e+002,6.456606e-002
7.853681e+002,6.491151e-002
7.858502e+002,6.614128e-002
7.863323e+002,6.271852e-002
7.868145e+002,5.843541e-002
7.872966e+002,5.654079e-002
7.877787e+002,5.487921e-002
7.882608e+002,5.270326e-002
7.887429e+002,5.033972e-002
7.892250e+002,4.799778e-002
7.897072e+002,4.544405e-002
7.901893e+002,4.490931e-002
7.906714e+002,4.346365e-002
7.911535e+002,4.216695e-002
7.916356e+002,4.140462e-002
7.921177e+002,3.947115e-002
7.925999e+002,3.793361e-002
7.930820e+002,3.572217e-002
7.935641e+002,3.449408e-002
7.940462e+002,3.433742e-002
7.945283e+002,3.415521e-002
7.950104e+002,3.259596e-002
7.954926e+002,3.130223e-002
7.959747e+002,3.122265e-002
7.964568e+002,2.985623e-002
7.969389e+002,2.914243e-002
7.974210e+002,2.911848e-002
7.979031e+002,2.861550e-002
7.983853e+002,2.713261e-002
7.988674e+002,2.428932e-002
7.993495e+002,2.389733e-002
7.998316e+002,2.411430e-002
8.003137e+002,2.348195e-002
8.007958e+002,2.562528e-002
8.012780e+002,2.601658e-002
8.017601e+002,2.370511e-002
8.022422e+002,2.436404e-002
8.027243e+002,2.579121e-002
8.032064e+002,2.354019e-002
8.036885e+002,2.368573e-002
8.041707e+002,2.425106e-002
8.046528e+002,2.313311e-002
8.051349e+002,2.387713e-002
8.056170e+002,2.435892e-002
8.060991e+002,2.418621e-002
8.065812e+002,2.259847e-002
8.070634e+002,2.159082e-002
8.075455e+002,2.450813e-002
8.080276e+002,2.289250e-002
8.085097e+002,2.151780e-002
8.089918e+002,2.201702e-002
8.094739e+002,2.234159e-002
8.099561e+002,2.285272e-002
8.104382e+002,2.303551e-002
8.109203e+002,2.299502e-002
8.114024e+002,2.336466e-002
8.118845e+002,2.210950e-002
8.123666e+002,1.959154e-002
8.128488e+002,1.977353e-002
8.133309e+002,2.031768e-002
8.138130e+002,2.128821e-002
8.142951e+002,2.154113e-002
8.147772e+002,2.019228e-002
8.152593e+002,1.951817e-002
8.157415e+002,1.924436e-002
8.162236e+002,1.737717e-002
8.167057e+002,1.738079e-002
8.171878e+002,1.836537e-002
8.176699e+002,1.874555e-002
8.181520e+002,1.940430e-002
8.186342e+002,2.105021e-002
8.191163e+002,2.022807e-002
8.195984e+002,1.994625e-002
8.200805e+002,1.999115e-002
8.205626e+002,1.904037e-002
8.210447e+002,1.843392e-002
8.215269e+002,1.806624e-002
8.220090e+002,1.778479e-002
8.224911e+002,1.912270e-002
8.229732e+002,1.998532e-002
8.234553e+002,2.073331e-002
8.239374e+002,1.984958e-002
8.244196e+002,1.907139e-002
8.249017e+002,1.997883e-002
8.253838e+002,2.082650e-002
8.258659e+002,2.030712e-002
8.263480e+002,1.973465e-002
8.268301e+002,1.769536e-002
8.273123e+002,1.827247e-002
8.277944e+002,1.837685e-002
8.282765e+002,1.754132e-002
8.287586e+002,1.880796e-002
8.292407e+002,1.914798e-002
8.297228e+002,1.806369e-002
8.302050e+002,1.815876e-002
8.306871e+002,1.769995e-002
8.311692e+002,1.731507e-002
8.316513e+002,1.931443e-002
8.321334e+002,2.014949e-002
8.326155e+002,2.205658e-002
8.330977e+002,2.292697e-002
8.335798e+002,2.160656e-002
8.340619e+002,2.232861e-002
8.345440e+002,2.164608e-002
8.350261e+002,1.982346e-002
8.355082e+002,2.141712e-002
8.359904e+002,2.336186e-002
8.364725e+002,2.344907e-002
8.369546e+002,2.443406e-002
8.374367e+002,2.601563e-002
8.379188e+002,2.659662e-002
8.384009e+002,2.677022e-002
8.388831e+002,2.639302e-002
8.393652e+002,2.766590e-002
8.398473e+002,2.912900e-002
8.403294e+002,2.759927e-002
8.408115e+002,2.818408e-002
8.412936e+002,2.932796e-002
8.417758e+002,2.863514e-002
8.422579e+002,2.914360e-002
8.427400e+002,3.026799e-002
8.432221e+002,2.999587e-002
8.437042e+002,3.098001e-002
8.441863e+002,3.183672e-002
8.446685e+002,3.061823e-002
8.451506e+002,3.230361e-002
8.456327e+002,3.221446e-002
8.461148e+002,3.170642e-002
8.465969e+002,3.224815e-002
8.470790e+002,3.066463e-002
8.475612e+002,2.948351e-002
8.480433e+002,3.056402e-002
8.485254e+002,3.182252e-002
8.490075e+002,3.206557e-002
8.494896e+002,3.125199e-002
8.499717e+002,3.200946e-002
8.504539e+002,3.339489e-002
8.509360e+002,3.258235e-002
8.514181e+002,3.256824e-002
8.519002e+002,3.287281e-002
8.523823e+002,3.126306e-002
8.528644e+002,3.068963e-002
8.533466e+002,3.246404e-002
8.538287e+002,3.188179e-002
8.543108e+002,3.248286e-002
8.547929e+002,3.193955e-002
8.552750e+002,2.923024e-002
8.557571e+002,2.999019e-002
8.562393e+002,3.128364e-002
8.567214e+002,3.282975e-002
8.572035e+002,3.596187e-002
8.576856e+002,3.774282e-002
8.581677e+002,3.813734e-002
8.586498e+002,3.989751e-002
8.591320e+002,4.162712e-002
8.596141e+002,4.369659e-002
8.600962e+002,4.675789e-002
8.605783e+002,4.971254e-002
8.610604e+002,5.355852e-002
8.615425e+002,5.798290e-002
8.620247e+002,6.145419e-002
8.625068e+002,6.503303e-002
8.629889e+002,6.711323e-002
8.634710e+002,6.739814e-002
8.639531e+002,6.834185e-002
8.644352e+002,6.810687e-002
8.649174e+002,6.537292e-002
8.653995e+002,6.183732e-002
8.658816e+002,5.610627e-002
8.663637e+002,5.083622e-002
8.668458e+002,4.605856e-002
8.673279e+002,4.227500e-002
8.678101e+002,4.049538e-002
8.682922e+002,3.875508e-002
8.687743e+002,3.504174e-002
8.692564e+002,3.361250e-002
8.697385e+002,3.268676e-002
8.702206e+002,3.004693e-002
8.707028e+002,3.036267e-002
8.711849e+002,3.097481e-002
8.716670e+002,2.828189e-002
8.721491e+002,2.571091e-002
8.726312e+002,2.497483e-002
8.731133e+002,2.542519e-002
8.735955e+002,2.622489e-002
8.740776e+002,2.620258e-002
8.745597e+002,2.636422e-002
8.750418e+002,2.659116e-002
8.755239e+002,2.591053e-002
8.760060e+002,2.516442e-002
8.764882e+002,2.403501e-002
8.769703e+002,2.301644e-002
8.774524e+002,2.365623e-002
8.779345e+002,2.462577e-002
8.784166e+002,2.434416e-002
8.788987e+002,2.353323e-002
8.793809e+002,2.403466e-002
8.798630e+002,2.449905e-002
8.803451e+002,2.354830e-002
8.808272e+002,2.258112e-002
8.813093e+002,2.318822e-002
8.817914e+002,2.397509e-002
8.822736e+002,2.341099e-002
8.827557e+002,2.274757e-002
8.832378e+002,2.180203e-002
8.837199e+002,2.143202e-002
8.842020e+002,2.191127e-002
8.846841e+002,2.292809e-002
8.851663e+002,2.361848e-002
8.856484e+002,2.395087e-002
8.861305e+002,2.474673e-002
8.866126e+002,2.513601e-002
8.870947e+002,2.552740e-002
8.875768e+002,2.588837e-002
8.880590e+002,2.698323e-002
8.885411e+002,2.709275e-002
8.890232e+002,2.785445e-002
8.895053e+002,2.913045e-002
8.899874e+002,2.970591e-002
8.904695e+002,3.127510e-002
8.909517e+002,3.235555e-002
8.914338e+002,3.294652e-002
8.919159e+002,3.399254e-002
8.923980e+002,3.404970e-002
8.928801e+002,3.315478e-002
8.933622e+002,3.445527e-002
8.938444e+002,3.619136e-002
8.943265e+002,3.684048e-002
8.948086e+002,3.661732e-002
8.952907e+002,3.566703e-002
8.957728e+002,3.600380e-002
8.962549e+002,3.581122e-002
8.967371e+002,3.537207e-002
8.972192e+002,3.592800e-002
8.977013e+002,3.609769e-002
8.981834e+002,3.597267e-002
8.986655e+002,3.661432e-002
8.991476e+002,3.730149e-002
8.996298e+002,3.662666e-002
9.001119e+002,3.722527e-002
9.005940e+002,3.813586e-002
9.010761e+002,3.750850e-002
9.015582e+002,3.659179e-002
9.020403e+002,3.759946e-002
9.025225e+002,3.965741e-002
9.030046e+002,4.021141e-002
9.034867e+002,4.299833e-002
9.039688e+002,4.671524e-002
9.044509e+002,4.964571e-002
9.049330e+002,5.228508e-002
9.054152e+002,5.580313e-002
9.058973e+002,5.939417e-002
9.063794e+002,6.347310e-002
9.068615e+002,6.818587e-002
9.073436e+002,7.107439e-002
9.078257e+002,7.217763e-002
9.083079e+002,7.220017e-002
9.087900e+002,6.968683e-002
9.092721e+002,6.531635e-002
9.097542e+002,5.845679e-002
9.102363e+002,5.191961e-002
9.107184e+002,4.725301e-002
9.112006e+002,4.145616e-002
9.116827e+002,3.501211e-002
9.121648e+002,3.182634e-002
9.126469e+002,3.043101e-002
9.131290e+002,2.898435e-002
9.136111e+002,2.652466e-002
9.140933e+002,2.372009e-002
9.145754e+002,2.209841e-002
9.150575e+002,2.173605e-002
9.155396e+002,2.062958e-002
9.160217e+002,1.839980e-002
9.165038e+002,1.753653e-002
9.169860e+002,1.756099e-002
9.174681e+002,1.809236e-002
9.179502e+002,1.835939e-002
9.184323e+002,1.835404e-002
9.189144e+002,1.868539e-002
9.193965e+002,1.817237e-002
9.198787e+002,1.801323e-002
9.203608e+002,1.665101e-002
9.208429e+002,1.602880e-002
9.213250e+002,1.719736e-002
9.218071e+002,1.717861e-002
9.222892e+002,1.606401e-002
9.227714e+002,1.541528e-002
9.232535e+002,1.540172e-002
9.237356e+002,1.640360e-002
9.242177e+002,1.710464e-002
9.246998e+002,1.734410e-002
9.251819e+002,1.625615e-002
9.256641e+002,1.568315e-002
9.261462e+002,1.574997e-002
9.266283e+002,1.592457e-002
9.271104e+002,1.608564e-002
9.275925e+002,1.711843e-002
9.280746e+002,1.785670e-002
9.285568e+002,1.764321e-002
9.290389e+002,1.821245e-002
9.295210e+002,1.746416e-002
9.300031e+002,1.635687e-002
9.304852e+002,1.733568e-002
9.309673e+002,1.823111e-002
9.314495e+002,1.804072e-002
9.319316e+002,1.816145e-002
9.324137e+002,1.907793e-002
9.328958e+002,1.929756e-002
9.333779e+002,1.860881e-002
9.338600e+002,1.817762e-002
9.343422e+002,1.919694e-002
9.348243e+002,2.013262e-002
9.353064e+002,2.056003e-002
9.357885e+002,2.087013e-002
9.362706e+002,2.159179e-002
9.367527e+002,2.119652e-002
9.372349e+002,2.235816e-002
9.377170e+002,2.269112e-002
9.381991e+002,2.159263e-002
9.386812e+002,2.151258e-002
9.391633e+002,2.255806e-002
9.396454e+002,2.242004e-002
9.401276e+002,2.294409e-002
9.406097e+002,2.424693e-002
9.410918e+002,2.528276e-002
9.415739e+002,2.640732e-002
9.420560e+002,2.644644e-002
9.425381e+002,2.625530e-002
9.430203e+002,2.617935e-002
9.435024e+002,2.672885e-002
9.439845e+002,2.761587e-002
9.444666e+002,2.669460e-002
9.449487e+002,2.585239e-002
9.454308e+002,2.721056e-002
9.459130e+002,2.761611e-002
9.463951e+002,2.789571e-002
9.468772e+002,2.931868e-002
9.473593e+002,2.953777e-002
9.478414e+002,2.965170e-002
9.483235e+002,3.071677e-002
9.488057e+002,3.121731e-002
9.492878e+002,3.158553e-002
9.497699e+002,3.272327e-002
9.502520e+002,3.220861e-002
9.507341e+002,3.206600e-002
9.512162e+002,3.325189e-002
9.516984e+002,3.354488e-002
9.521805e+002,3.194547e-002
9.526626e+002,3.090963e-002
9.531447e+002,3.138885e-002
9.536268e+002,3.175672e-002
9.541089e+002,3.158443e-002
9.545911e+002,3.113173e-002
9.550732e+002,3.107471e-002
9.555553e+002,3.070478e-002
9.560374e+002,3.033048e-002
9.565195e+002,3.004047e-002
9.570016e+002,2.951688e-002
9.574838e+002,2.857607e-002
9.579659e+002,2.816068e-002
9.584480e+002,2.726150e-002
9.589301e+002,2.805873e-002
9.594122e+002,2.871690e-002
9.598943e+002,2.883947e-002
9.603765e+002,2.848075e-002
9.608586e+002,2.837101e-002
9.613407e+002,2.827842e-002
9.618228e+002,2.869014e-002
9.623049e+002,2.936682e-002
9.627870e+002,2.917627e-002
9.632692e+002,2.862530e-002
9.637513e+002,2.793009e-002
9.642334e+002,2.772887e-002
9.647155e+002,2.774547e-002
9.651976e+002,2.689605e-002
9.656797e+002,2.793091e-002
9.661619e+002,2.811773e-002
9.666440e+002,2.713839e-002
9.671261e+002,2.736496e-002
9.676082e+002,2.697801e-002
9.680903e+002,2.564152e-002
9.685724e+002,2.531465e-002
9.690546e+002,2.564215e-002
9.695367e+002,2.587884e-002
9.700188e+002,2.590121e-002
9.705009e+002,2.533944e-002
9.709830e+002,2.571618e-002
9.714651e+002,2.544803e-002
9.719473e+002,2.492549e-002
9.724294e+002,2.508153e-002
9.729115e+002,2.525427e-002
9.733936e+002,2.603431e-002
9.738757e+002,2.688128e-002
9.743578e+002,2.569389e-002
9.748400e+002,2.451206e-002
9.753221e+002,2.501329e-002
9.758042e+002,2.568876e-002
9.762863e+002,2.580475e-002
9.767684e+002,2.527844e-002
9.772505e+002,2.492064e-002
9.777327e+002,2.536909e-002
9.782148e+002,2.497072e-002
9.786969e+002,2.545463e-002
9.791790e+002,2.583481e-002
9.796611e+002,2.562507e-002
9.801432e+002,2.546472e-002
9.806254e+002,2.607759e-002
9.811075e+002,2.696412e-002
9.815896e+002,2.760241e-002
9.820717e+002,2.865057e-002
9.825538e+002,2.973028e-002
9.830359e+002,3.048226e-002
9.835181e+002,3.016661e-002
9.840002e+002,3.009806e-002
9.844823e+002,3.093368e-002
9.849644e+002,3.083012e-002
9.854465e+002,3.111422e-002
9.859286e+002,3.285666e-002
9.864108e+002,3.356213e-002
9.868929e+002,3.559070e-002
9.873750e+002,3.847665e-002
9.878571e+002,3.962684e-002
9.883392e+002,4.015627e-002
9.888214e+002,3.987444e-002
9.893035e+002,3.943330e-002
9.897856e+002,4.005542e-002
9.902677e+002,4.182985e-002
9.907498e+002,4.256292e-002
9.912319e+002,4.138935e-002
9.917141e+002,4.034773e-002
9.921962e+002,3.924314e-002
9.926783e+002,3.768347e-002
9.931604e+002,3.602425e-002
9.936425e+002,3.420673e-002
9.941246e+002,3.222149e-002
9.946068e+002,3.110236e-002
9.950889e+002,3.108752e-002
9.955710e+002,3.074262e-002
9.960531e+002,3.013074e-002
9.965352e+002,2.931896e-002
9.970173e+002,2.944525e-002
9.974995e+002,2.969597e-002
9.979816e+002,2.861419e-002
9.984637e+002,2.848708e-002
9.989458e+002,2.892535e-002
9.994279e+002,2.875935e-002
9.999100e+002,2.912159e-002
1.000392e+003,3.000720e-002
1.000874e+003,3.008194e-002
1.001356e+003,3.000425e-002
1.001839e+003,3.118922e-002
1.002321e+003,3.241216e-002
1.002803e+003,3.245065e-002
1.003285e+003,3.250893e-002
1.003767e+003,3.273499e-002
1.004249e+003,3.299738e-002
1.004731e+003,3.407654e-002
1.005213e+003,3.571940e-002
1.005695e+003,3.665885e-002
1.006178e+003,3.728719e-002
1.006660e+003,3.797314e-002
1.007142e+003,3.969825e-002
1.007624e+003,4.091674e-002
1.008106e+003,4.135636e-002
1.008588e+003,4.182515e-002
1.009070e+003,4.282387e-002
1.009552e+003,4.395642e-002
1.010034e+003,4.450697e-002
1.010517e+003,4.386591e-002
1.010999e+003,4.529886e-002
1.011481e+003,4.712487e-002
1.011963e+003,4.726321e-002
1.012445e+003,4.812699e-002
1.012927e+003,4.969029e-002
1.013409e+003,5.124887e-002
1.013891e+003,5.127348e-002
1.014374e+003,5.205413e-002
1.014856e+003,5.386892e-002
1.015338e+003,5.586206e-002
1.015820e+003,5.802717e-002
1.016302e+003,6.073279e-002
1.016784e+003,6.392343e-002
1.017266e+003,6.494772e-002
1.017748e+003,6.451827e-002
1.018230e+003,6.401468e-002
1.018713e+003,6.204352e-002
1.019195e+003,5.902768e-002
1.019677e+003,5.623452e-002
1.020159e+003,5.300428e-002
1.020641e+003,5.081566e-002
1.021123e+003,4.992027e-002
1.021605e+003,4.855712e-002
1.022087e+003,4.779008e-002
1.022570e+003,4.726760e-002
1.023052e+003,4.725862e-002
1.023534e+003,4.751176e-002
1.024016e+003,4.755212e-002
1.024498e+003,4.994009e-002
1.024980e+003,5.080840e-002
1.025462e+003,5.042761e-002
1.025944e+003,5.160527e-002
1.026426e+003,5.391753e-002
1.026909e+003,5.432734e-002
1.027391e+003,5.399410e-002
1.027873e+003,5.447903e-002
1.028355e+003,5.484113e-002
1.028837e+003,5.514416e-002
1.029319e+003,5.517750e-002
1.029801e+003,5.490861e-002
1.030283e+003,5.362787e-002
1.030766e+003,5.246368e-002
1.031248e+003,5.287069e-002
1.031730e+003,5.226067e-002
1.032212e+003,5.167916e-002
1.032694e+003,5.170644e-002
1.033176e+003,5.128295e-002
1.033658e+003,5.117293e-002
1.034140e+003,5.145797e-002
1.034622e+003,5.142832e-002
1.035104e+003,5.176787e-002
1.035587e+003,5.231976e-002
1.036069e+003,5.248499e-002
1.036551e+003,5.220181e-002
1.037033e+003,5.152833e-002
1.037515e+003,5.195561e-002
1.037997e+003,5.265309e-002
1.038479e+003,5.326696e-002
1.038961e+003,5.370207e-002
1.039444e+003,5.388369e-002
1.039926e+003,5.405204e-002
1.040408e+003,5.528312e-002
1.040890e+003,5.624923e-002
1.041372e+003,5.623803e-002
1.041854e+003,5.665596e-002
1.042336e+003,5.746477e-002
1.042818e+003,5.790978e-002
1.043301e+003,5.908379e-002
1.043783e+003,6.002986e-002
1.044265e+003,6.073020e-002
1.044747e+003,6.226018e-002
1.045229e+003,6.275309e-002
1.045711e+003,6.317580e-002
1.046193e+003,6.474106e-002
1.046675e+003,6.482845e-002
1.047157e+003,6.507668e-002
1.047640e+003,6.576131e-002
1.048122e+003,6.547786e-002
1.048604e+003,6.622914e-002
1.049086e+003,6.814233e-002
1.049568e+003,6.837229e-002
1.050050e+003,6.785376e-002
1.050532e+003,6.848078e-002
1.051014e+003,6.964365e-002
1.051496e+003,6.914108e-002
1.051979e+003,6.698912e-002
1.052461e+003,6.618584e-002
1.052943e+003,6.604274e-002
1.053425e+003,6.431750e-002
1.053907e+003,6.287960e-002
1.054389e+003,6.179583e-002
1.054871e+003,6.001286e-002
1.055353e+003,5.864774e-002
1.055836e+003,5.833607e-002
1.056318e+003,5.844993e-002
1.056800e+003,5.787007e-002
1.057282e+003,5.744136e-002
1.057764e+003,5.848075e-002
1.058246e+003,5.852689e-002
1.058728e+003,5.781995e-002
1.059210e+003,5.855161e-002
1.059693e+003,5.794064e-002
1.060175e+003,5.691406e-002
1.060657e+003,5.730988e-002
1.061139e+003,5.664180e-002
1.061621e+003,5.623392e-002
1.062103e+003,5.643351e-002
1.062585e+003,5.546454e-002
1.063067e+003,5.566570e-002
1.063549e+003,5.727170e-002
1.064031e+003,5.786723e-002
1.064514e+003,5.874336e-002
1.064996e+003,5.912836e-002
1.065478e+003,5.955619e-002
1.065960e+003,6.082029e-002
1.066442e+003,6.203038e-002
1.066924e+003,6.270799e-002
1.067406e+003,6.384102e-002
1.067888e+003,6.566328e-002
1.068371e+003,6.668130e-002
1.068853e+003,6.758338e-002
1.069335e+003,6.771576e-002
1.069817e+003,6.779473e-002
1.070299e+003,6.818295e-002
1.070781e+003,6.882032e-002
1.071263e+003,6.948405e-002
