7.251035e+002,3.975533e-002
7.255856e+002,3.780846e-002
7.260677e+002,3.779125e-002
7.265499e+002,3.993198e-002
7.270320e+002,4.284329e-002
7.275141e+002,4.504551e-002
7.279962e+002,4.577667e-002
7.284783e+002,4.440423e-002
7.289604e+002,4.325990e-002
7.294426e+002,4.238429e-002
7.299247e+002,4.356906e-002
7.304068e+002,4.338778e-002
7.308889e+002,4.284745e-002
7.313710e+002,4.274500e-002
7.318531e+002,4.276653e-002
7.323353e+002,4.293190e-002
7.328174e+002,4.255127e-002
7.332995e+002,4.296833e-002
7.337816e+002,4.266486e-002
7.342637e+002,4.404967e-002
7.347458e+002,4.522726e-002
7.352280e+002,4.472049e-002
7.357101e+002,4.431491e-002
7.361922e+002,4.541561e-002
7.366743e+002,4.657752e-002
7.371564e+002,4.688012e-002
7.376385e+002,4.703739e-002
7.381207e+002,4.754673e-002
7.386028e+002,4.869568e-002
7.390849e+002,4.994425e-002
7.395670e+002,4.953020e-002
7.400491e+002,5.067422e-002
7.405313e+002,5.208043e-002
7.410134e+002,5.308882e-002
7.414955e+002,5.273004e-002
7.419776e+002,5.358262e-002
7.424597e+002,5.533968e-002
7.429418e+002,5.646336e-002
7.434240e+002,5.738653e-002
7.439061e+002,5.925013e-002
7.443882e+002,6.116758e-002
7.448703e+002,6.291491e-002
7.453524e+002,6.632602e-002
7.458345e+002,6.996526e-002
7.463167e+002,7.286122e-002
7.467988e+002,7.662293e-002
7.472809e+002,8.125286e-002
7.477630e+002,8.532664e-002
7.482451e+002,8.769487e-002
7.487272e+002,9.099958e-002
7.492094e+002,9.252629e-002
7.496915e+002,9.230765e-002
7.501736e+002,9.281443e-002
7.506557e+002,9.183753e-002
7.511378e+002,8.950868e-002
7.516199e+002,8.757097e-002
7.521021e+002,8.612635e-002
7.525842e+002,8.407358e-002
7.530663e+002,8.190919e-002
7.535484e+002,7.987832e-002
7.540305e+002,7.593160e-002
7.545126e+002,7.127811e-002
7.549948e+002,6.866311e-002
7.554769e+002,6.813221e-002
7.559590e+002,6.803675e-002
7.564411e+002,6.581960e-002
7.569232e+002,6.123072e-002
7.574053e+002,5.832936e-002
7.578875e+002,5.780542e-002
7.583696e+002,5.618481e-002
7.588517e+002,5.426317e-002
7.593338e+002,5.458730e-002
7.598159e+002,5.351010e-002
7.602980e+002,5.221545e-002
7.607802e+002,5.193469e-002
7.612623e+002,5.125625e-002
7.617444e+002,5.286796e-002
7.622265e+002,5.515786e-002
7.627086e+002,5.653570e-002
7.631907e+002,5.729533e-002
7.636729e+002,5.844883e-002
7.641550e+002,6.007042e-002
7.646371e+002,6.269857e-002
7.651192e+002,6.456494e-002
7.656013e+002,6.547485e-002
7.660834e+002,6.510674e-002
7.665656e+002,6.509731e-002
7.670477e+002,6.418393e-002
7.675298e+002,6.274015e-002
7.680119e+002,6.110110e-002
7.684940e+002,5.870687e-002
7.689761e+002,5.628736e-002
7.694583e+002,5.351415e-002
7.699404e+002,5.240225e-002
7.704225e+002,5.271325e-002
7.709046e+002,5.143630e-002
7.713867e+002,4.989983e-002
7.718688e+002,4.921554e-002
7.723510e+002,4.894917e-002
7.728331e+002,4.842664e-002
7.733152e+002,4.919743e-002
7.737973e+002,5.081499e-002
7.742794e+002,5.241975e-002
7.747615e+002,5.417375e-002
7.752437e+002,5.568695e-002
7.757258e+002,5.761465e-002
7.762079e+002,5.894991e-002
7.766900e+002,5.947403e-002
7.771721e+002,6.269505e-002
7.776542e+002,6.596529e-002
7.781364e+002,6.641759e-002
7.786185e+002,6.672534e-002
7.791006e+002,6.940928e-002
7.795827e+002,7.126925e-002
7.800648e+002,7.144509e-002
7.805469e+002,7.163993e-002
7.810291e+002,7.298557e-002
7.815112e+002,7.292490e-002
7.819933e+002,7.246647e-002
7.824754e+002,7.304256e-002
7.829575e+002,7.302630e-002
7.834396e+002,7.302677e-002
7.839218e+002,7.226086e-002
7.844039e+002,7.115686e-002
7.848860e+002,6.956489e-002
7.853681e+002,6.820334e-002
7.858502e+002,6.673450e-002
7.863323e+002,6.478210e-002
7.868145e+002,6.364316e-002
7.872966e+002,6.104920e-002
7.877787e+002,5.831587e-002
7.882608e+002,5.644803e-002
7.887429e+002,5.430500e-002
7.892250e+002,5.141444e-002
7.897072e+002,4.923313e-002
7.901893e+002,4.693642e-002
7.906714e+002,4.390986e-002
7.911535e+002,4.224842e-002
7.916356e+002,4.281553e-002
7.921177e+002,4.208433e-002
7.925999e+002,3.930437e-002
7.930820e+002,3.756669e-002
7.935641e+002,3.636451e-002
7.940462e+002,3.536268e-002
7.945283e+002,3.429600e-002
7.950104e+002,3.344502e-002
7.954926e+002,3.280570e-002
7.959747e+002,3.261789e-002
7.964568e+002,3.175180e-002
7.969389e+002,3.101492e-002
7.974210e+002,3.033727e-002
7.979031e+002,2.848768e-002
7.983853e+002,2.811412e-002
7.988674e+002,2.650279e-002
7.993495e+002,2.409840e-002
7.998316e+002,2.517154e-002
8.003137e+002,2.730515e-002
8.007958e+002,2.729262e-002
8.012780e+002,2.595066e-002
8.017601e+002,2.510277e-002
8.022422e+002,2.517657e-002
8.027243e+002,2.424731e-002
8.032064e+002,2.436845e-002
8.036885e+002,2.384507e-002
8.041707e+002,2.291220e-002
8.046528e+002,2.350947e-002
8.051349e+002,2.419984e-002
8.056170e+002,2.354739e-002
8.060991e+002,2.349468e-002
8.065812e+002,2.351332e-002
8.070634e+002,2.158733e-002
8.075455e+002,2.119520e-002
8.080276e+002,2.346775e-002
8.085097e+002,2.374945e-002
8.089918e+002,2.216651e-002
8.094739e+002,2.276720e-002
8.099561e+002,2.208461e-002
8.104382e+002,2.112917e-002
8.109203e+002,2.195449e-002
8.114024e+002,2.385260e-002
8.118845e+002,2.327757e-002
8.123666e+002,2.244733e-002
8.128488e+002,2.265310e-002
8.133309e+002,2.193567e-002
8.138130e+002,2.207356e-002
8.142951e+002,2.306186e-002
8.147772e+002,2.247870e-002
8.152593e+002,2.071538e-002
8.157415e+002,1.949744e-002
8.162236e+002,1.845788e-002
8.167057e+002,1.905924e-002
8.171878e+002,2.006575e-002
8.176699e+002,1.920453e-002
8.181520e+002,1.871376e-002
8.186342e+002,1.931633e-002
8.191163e+002,1.972890e-002
8.195984e+002,1.988787e-002
8.200805e+002,2.006998e-002
8.205626e+002,1.947138e-002
8.210447e+002,1.867896e-002
8.215269e+002,1.885727e-002
8.220090e+002,1.860677e-002
8.224911e+002,1.827776e-002
8.229732e+002,1.817852e-002
8.234553e+002,1.809588e-002
8.239374e+002,1.827434e-002
8.244196e+002,1.820668e-002
8.249017e+002,1.918042e-002
8.253838e+002,1.990237e-002
8.258659e+002,1.947388e-002
8.263480e+002,1.876717e-002
8.268301e+002,1.865855e-002
8.273123e+002,1.820999e-002
8.277944e+002,1.773778e-002
8.282765e+002,1.805961e-002
8.287586e+002,1.881924e-002
8.292407e+002,1.901198e-002
8.297228e+002,1.879499e-002
8.302050e+002,1.888696e-002
8.306871e+002,1.894750e-002
8.311692e+002,1.872192e-002
8.316513e+002,1.838369e-002
8.321334e+002,1.929313e-002
8.326155e+002,2.017670e-002
8.330977e+002,2.011419e-002
8.335798e+002,1.985426e-002
8.340619e+002,2.002945e-002
8.345440e+002,2.057664e-002
8.350261e+002,2.068000e-002
8.355082e+002,2.036966e-002
8.359904e+002,2.088487e-002
8.364725e+002,2.228334e-002
8.369546e+002,2.364409e-002
8.374367e+002,2.380412e-002
8.379188e+002,2.356901e-002
8.384009e+002,2.424910e-002
8.388831e+002,2.492534e-002
8.393652e+002,2.619276e-002
8.398473e+002,2.827156e-002
8.403294e+002,2.742644e-002
8.408115e+002,2.606925e-002
8.412936e+002,2.682971e-002
8.417758e+002,2.718114e-002
8.422579e+002,2.678964e-002
8.427400e+002,2.612903e-002
8.432221e+002,2.665024e-002
8.437042e+002,2.696468e-002
8.441863e+002,2.659560e-002
8.446685e+002,2.651290e-002
8.451506e+002,2.675817e-002
8.456327e+002,2.703552e-002
8.461148e+002,2.739259e-002
8.465969e+002,2.707759e-002
8.470790e+002,2.751560e-002
8.475612e+002,2.880463e-002
8.480433e+002,2.924665e-002
8.485254e+002,2.782905e-002
8.490075e+002,2.704737e-002
8.494896e+002,2.729675e-002
8.499717e+002,2.812550e-002
8.504539e+002,2.858202e-002
8.509360e+002,2.930843e-002
8.514181e+002,2.951347e-002
8.519002e+002,2.869173e-002
8.523823e+002,2.841608e-002
8.528644e+002,2.826329e-002
8.533466e+002,2.798783e-002
8.538287e+002,2.759023e-002
8.543108e+002,2.784950e-002
8.547929e+002,2.804127e-002
8.552750e+002,2.975785e-002
8.557571e+002,3.066997e-002
8.562393e+002,3.065678e-002
8.567214e+002,3.179917e-002
8.572035e+002,3.351292e-002
8.576856e+002,3.469527e-002
8.581677e+002,3.562523e-002
8.586498e+002,3.628515e-002
8.591320e+002,3.901117e-002
8.596141e+002,4.200454e-002
8.600962e+002,4.365087e-002
8.605783e+002,4.577627e-002
8.610604e+002,4.870361e-002
8.615425e+002,5.348615e-002
8.620247e+002,5.857239e-002
8.625068e+002,6.344894e-002
8.629889e+002,6.701545e-002
8.634710e+002,6.718950e-002
8.639531e+002,6.614517e-002
8.644352e+002,6.592560e-002
8.649174e+002,6.348471e-002
8.653995e+002,5.763470e-002
8.658816e+002,5.174081e-002
8.663637e+002,4.735583e-002
8.668458e+002,4.442930e-002
8.673279e+002,4.183095e-002
8.678101e+002,3.939056e-002
8.682922e+002,3.787801e-002
8.687743e+002,3.634588e-002
8.692564e+002,3.346281e-002
8.697385e+002,2.918389e-002
8.702206e+002,2.730120e-002
8.707028e+002,2.713338e-002
8.711849e+002,2.707509e-002
8.716670e+002,2.652036e-002
8.721491e+002,2.562876e-002
8.726312e+002,2.426326e-002
8.731133e+002,2.451777e-002
8.735955e+002,2.465957e-002
8.740776e+002,2.376369e-002
8.745597e+002,2.353113e-002
8.750418e+002,2.441216e-002
8.755239e+002,2.490018e-002
8.760060e+002,2.459203e-002
8.764882e+002,2.394799e-002
8.769703e+002,2.271838e-002
8.774524e+002,2.215723e-002
8.779345e+002,2.252511e-002
8.784166e+002,2.307831e-002
8.788987e+002,2.226931e-002
8.793809e+002,2.108173e-002
8.798630e+002,2.202120e-002
8.803451e+002,2.219081e-002
8.808272e+002,2.192967e-002
8.813093e+002,2.249335e-002
8.817914e+002,2.202657e-002
8.822736e+002,2.158166e-002
8.827557e+002,2.213638e-002
8.832378e+002,2.248861e-002
8.837199e+002,2.257893e-002
8.842020e+002,2.328487e-002
8.846841e+002,2.307056e-002
8.851663e+002,2.331581e-002
8.856484e+002,2.442944e-002
8.861305e+002,2.420874e-002
8.866126e+002,2.438047e-002
8.870947e+002,2.574701e-002
8.875768e+002,2.674520e-002
8.880590e+002,2.730497e-002
8.885411e+002,2.874083e-002
8.890232e+002,2.956263e-002
8.895053e+002,2.970470e-002
8.899874e+002,3.042458e-002
8.904695e+002,3.204499e-002
8.909517e+002,3.389226e-002
8.914338e+002,3.473407e-002
8.919159e+002,3.492610e-002
8.923980e+002,3.615912e-002
8.928801e+002,3.652547e-002
8.933622e+002,3.601298e-002
8.938444e+002,3.513561e-002
8.943265e+002,3.419124e-002
8.948086e+002,3.466620e-002
8.952907e+002,3.652778e-002
8.957728e+002,3.730950e-002
8.962549e+002,3.725509e-002
8.967371e+002,3.723722e-002
8.972192e+002,3.734250e-002
8.977013e+002,3.696576e-002
8.981834e+002,3.622024e-002
8.986655e+002,3.682346e-002
8.991476e+002,3.784807e-002
8.996298e+002,3.760369e-002
9.001119e+002,3.793908e-002
9.005940e+002,3.765915e-002
9.010761e+002,3.726787e-002
9.015582e+002,3.826749e-002
9.020403e+002,4.026582e-002
9.025225e+002,4.184484e-002
9.030046e+002,4.280701e-002
9.034867e+002,4.511733e-002
9.039688e+002,4.750877e-002
9.044509e+002,5.030519e-002
9.049330e+002,5.341960e-002
9.054152e+002,5.718026e-002
9.058973e+002,6.160365e-002
9.063794e+002,6.583236e-002
9.068615e+002,6.966224e-002
9.073436e+002,7.347334e-002
9.078257e+002,7.505015e-002
9.083079e+002,7.447898e-002
9.087900e+002,7.137792e-002
9.092721e+002,6.634505e-002
9.097542e+002,6.123015e-002
9.102363e+002,5.490192e-002
9.107184e+002,4.889651e-002
9.112006e+002,4.377827e-002
9.116827e+002,3.911728e-002
9.121648e+002,3.436758e-002
9.126469e+002,3.101463e-002
9.131290e+002,2.971180e-002
9.136111e+002,2.835602e-002
9.140933e+002,2.576111e-002
9.145754e+002,2.399897e-002
9.150575e+002,2.313821e-002
9.155396e+002,2.171191e-002
9.160217e+002,2.053523e-002
9.165038e+002,2.027508e-002
9.169860e+002,2.038487e-002
9.174681e+002,2.027706e-002
9.179502e+002,2.031726e-002
9.184323e+002,2.000440e-002
9.189144e+002,1.917509e-002
9.193965e+002,1.888721e-002
9.198787e+002,1.877703e-002
9.203608e+002,1.890437e-002
9.208429e+002,1.849287e-002
9.213250e+002,1.747478e-002
9.218071e+002,1.790828e-002
9.222892e+002,1.884267e-002
9.227714e+002,1.821943e-002
9.232535e+002,1.797240e-002
9.237356e+002,1.835296e-002
9.242177e+002,1.793708e-002
9.246998e+002,1.767137e-002
9.251819e+002,1.763369e-002
9.256641e+002,1.718943e-002
9.261462e+002,1.766440e-002
9.266283e+002,1.880409e-002
9.271104e+002,1.896459e-002
9.275925e+002,1.820177e-002
9.280746e+002,1.753832e-002
9.285568e+002,1.788791e-002
9.290389e+002,1.876330e-002
9.295210e+002,1.867522e-002
9.300031e+002,1.891507e-002
9.304852e+002,1.935434e-002
9.309673e+002,1.926154e-002
9.314495e+002,2.012998e-002
9.319316e+002,2.018625e-002
9.324137e+002,1.858454e-002
9.328958e+002,1.806044e-002
9.333779e+002,1.938753e-002
9.338600e+002,2.070676e-002
9.343422e+002,2.110907e-002
9.348243e+002,2.078138e-002
9.353064e+002,2.142927e-002
9.357885e+002,2.135889e-002
9.362706e+002,2.084809e-002
9.367527e+002,2.107546e-002
9.372349e+002,2.223057e-002
9.377170e+002,2.277404e-002
9.381991e+002,2.267576e-002
9.386812e+002,2.212791e-002
9.391633e+002,2.264361e-002
9.396454e+002,2.337690e-002
9.401276e+002,2.341172e-002
9.406097e+002,2.426206e-002
9.410918e+002,2.497002e-002
9.415739e+002,2.507977e-002
9.420560e+002,2.503432e-002
9.425381e+002,2.508248e-002
9.430203e+002,2.551630e-002
9.435024e+002,2.637806e-002
9.439845e+002,2.551500e-002
9.444666e+002,2.501979e-002
9.449487e+002,2.606087e-002
9.454308e+002,2.734693e-002
9.459130e+002,2.829335e-002
9.463951e+002,2.875234e-002
9.468772e+002,2.804152e-002
9.473593e+002,2.871120e-002
9.478414e+002,2.977680e-002
9.483235e+002,3.014370e-002
9.488057e+002,3.008706e-002
9.492878e+002,3.013276e-002
9.497699e+002,3.067360e-002
9.502520e+002,3.104812e-002
9.507341e+002,3.070546e-002
9.512162e+002,3.086146e-002
9.516984e+002,3.252378e-002
9.521805e+002,3.267118e-002
9.526626e+002,3.242452e-002
9.531447e+002,3.232260e-002
9.536268e+002,3.161369e-002
9.541089e+002,3.131416e-002
9.545911e+002,3.145667e-002
9.550732e+002,3.172260e-002
9.555553e+002,3.152792e-002
9.560374e+002,3.092503e-002
9.565195e+002,2.998980e-002
9.570016e+002,2.944365e-002
9.574838e+002,3.030902e-002
9.579659e+002,3.120926e-002
9.584480e+002,3.147690e-002
9.589301e+002,3.202230e-002
9.594122e+002,3.148339e-002
9.598943e+002,3.074020e-002
9.603765e+002,3.017574e-002
9.608586e+002,3.014761e-002
9.613407e+002,3.044394e-002
9.618228e+002,3.039892e-002
9.623049e+002,3.031932e-002
9.627870e+002,3.063974e-002
9.632692e+002,3.151880e-002
9.637513e+002,3.149917e-002
9.642334e+002,2.972837e-002
9.647155e+002,2.905687e-002
9.651976e+002,2.962477e-002
9.656797e+002,3.013571e-002
9.661619e+002,3.093062e-002
9.666440e+002,3.088864e-002
9.671261e+002,2.989044e-002
9.676082e+002,2.896144e-002
9.680903e+002,2.897486e-002
9.685724e+002,2.938703e-002
9.690546e+002,2.938050e-002
9.695367e+002,2.955036e-002
9.700188e+002,2.966394e-002
9.705009e+002,2.930110e-002
9.709830e+002,2.847434e-002
9.714651e+002,2.810295e-002
9.719473e+002,2.796486e-002
9.724294e+002,2.850353e-002
9.729115e+002,2.889744e-002
9.733936e+002,2.890353e-002
9.738757e+002,2.890597e-002
9.743578e+002,2.888915e-002
9.748400e+002,2.917099e-002
9.753221e+002,2.965266e-002
9.758042e+002,2.999413e-002
9.762863e+002,3.015798e-002
9.767684e+002,2.899997e-002
9.772505e+002,2.866565e-002
9.777327e+002,2.864986e-002
9.782148e+002,2.864374e-002
9.786969e+002,2.906742e-002
9.791790e+002,2.971563e-002
9.796611e+002,2.988164e-002
9.801432e+002,3.005425e-002
9.806254e+002,2.995164e-002
9.811075e+002,3.017375e-002
9.815896e+002,3.093496e-002
9.820717e+002,3.166190e-002
9.825538e+002,3.161308e-002
9.830359e+002,3.211748e-002
9.835181e+002,3.293307e-002
9.840002e+002,3.270080e-002
9.844823e+002,3.321784e-002
9.849644e+002,3.459727e-002
9.854465e+002,3.555935e-002
9.859286e+002,3.591410e-002
9.864108e+002,3.687276e-002
9.868929e+002,3.822692e-002
9.873750e+002,3.877787e-002
9.878571e+002,3.999893e-002
9.883392e+002,4.177713e-002
9.888214e+002,4.284010e-002
9.893035e+002,4.306817e-002
9.897856e+002,4.354719e-002
9.902677e+002,4.451428e-002
9.907498e+002,4.502125e-002
9.912319e+002,4.447775e-002
9.917141e+002,4.348482e-002
9.921962e+002,4.232179e-002
9.926783e+002,4.056402e-002
9.931604e+002,3.899170e-002
9.936425e+002,3.732882e-002
9.941246e+002,3.580410e-002
9.946068e+002,3.504332e-002
9.950889e+002,3.462640e-002
9.955710e+002,3.407095e-002
9.960531e+002,3.313190e-002
9.965352e+002,3.270080e-002
9.970173e+002,3.279798e-002
9.974995e+002,3.304061e-002
9.979816e+002,3.284029e-002
9.984637e+002,3.316612e-002
9.989458e+002,3.300164e-002
9.994279e+002,3.322098e-002
9.999100e+002,3.285305e-002
1.000392e+003,3.266936e-002
1.000874e+003,3.350200e-002
1.001356e+003,3.420203e-002
1.001839e+003,3.459371e-002
1.002321e+003,3.460362e-002
1.002803e+003,3.509368e-002
1.003285e+003,3.584476e-002
1.003767e+003,3.602969e-002
1.004249e+003,3.578247e-002
1.004731e+003,3.668675e-002
1.005213e+003,3.841070e-002
1.005695e+003,3.957160e-002
1.006178e+003,4.073175e-002
1.006660e+003,4.164626e-002
1.007142e+003,4.196567e-002
1.007624e+003,4.231105e-002
1.008106e+003,4.347944e-002
1.008588e+003,4.440100e-002
1.009070e+003,4.555104e-002
1.009552e+003,4.623931e-002
1.010034e+003,4.645873e-002
1.010517e+003,4.657096e-002
1.010999e+003,4.696857e-002
1.011481e+003,4.843060e-002
1.011963e+003,5.002433e-002
1.012445e+003,5.023076e-002
1.012927e+003,5.125413e-002
1.013409e+003,5.293207e-002
1.013891e+003,5.432231e-002
1.014374e+003,5.592955e-002
1.014856e+003,5.788521e-002
1.015338e+003,6.015201e-002
1.015820e+003,6.263974e-002
1.016302e+003,6.550363e-002
1.016784e+003,6.846007e-002
1.017266e+003,7.047393e-002
1.017748e+003,7.078328e-002
1.018230e+003,6.952044e-002
1.018713e+003,6.673940e-002
1.019195e+003,6.374031e-002
1.019677e+003,6.127944e-002
1.020159e+003,5.924752e-002
1.020641e+003,5.688913e-002
1.021123e+003,5.471938e-002
1.021605e+003,5.366379e-002
1.022087e+003,5.181648e-002
1.022570e+003,5.113543e-002
1.023052e+003,5.164389e-002
1.023534e+003,5.109872e-002
1.024016e+003,5.128120e-002
1.024498e+003,5.187245e-002
1.024980e+003,5.278844e-002
1.025462e+003,5.323932e-002
1.025944e+003,5.359293e-002
1.026426e+003,5.461303e-002
1.026909e+003,5.573757e-002
1.027391e+003,5.619986e-002
1.027873e+003,5.620280e-002
1.028355e+003,5.656921e-002
1.028837e+003,5.739088e-002
1.029319e+003,5.711079e-002
1.029801e+003,5.673083e-002
1.030283e+003,5.631520e-002
1.030766e+003,5.582336e-002
1.031248e+003,5.530694e-002
1.031730e+003,5.511509e-002
1.032212e+003,5.477696e-002
1.032694e+003,5.397823e-002
1.033176e+003,5.406270e-002
1.033658e+003,5.456629e-002
1.034140e+003,5.444496e-002
1.034622e+003,5.408874e-002
1.035104e+003,5.430045e-002
1.035587e+003,5.419447e-002
1.036069e+003,5.436256e-002
1.036551e+003,5.436699e-002
1.037033e+003,5.438588e-002
1.037515e+003,5.517166e-002
1.037997e+003,5.617708e-002
1.038479e+003,5.561249e-002
1.038961e+003,5.504110e-002
1.039444e+003,5.584978e-002
1.039926e+003,5.656423e-002
1.040408e+003,5.673441e-002
1.040890e+003,5.620657e-002
1.041372e+003,5.659235e-002
1.041854e+003,5.705377e-002
1.042336e+003,5.698580e-002
1.042818e+003,5.746262e-002
1.043301e+003,5.840949e-002
1.043783e+003,5.943736e-002
1.044265e+003,6.013789e-002
1.044747e+003,6.102765e-002
1.045229e+003,6.152409e-002
1.045711e+003,6.139102e-002
1.046193e+003,6.223100e-002
1.046675e+003,6.331451e-002
1.047157e+003,6.446915e-002
1.047640e+003,6.557761e-002
1.048122e+003,6.590539e-002
1.048604e+003,6.727158e-002
1.049086e+003,6.862551e-002
1.049568e+003,6.911058e-002
1.050050e+003,6.974740e-002
1.050532e+003,6.932548e-002
1.051014e+003,6.882820e-002
1.051496e+003,6.894415e-002
1.051979e+003,6.798711e-002
1.052461e+003,6.724199e-002
1.052943e+003,6.636586e-002
1.053425e+003,6.508022e-002
1.053907e+003,6.370509e-002
1.054389e+003,6.308714e-002
1.054871e+003,6.259722e-002
1.055353e+003,6.139072e-002
1.055836e+003,6.145117e-002
1.056318e+003,6.175011e-002
1.056800e+003,6.096435e-002
1.057282e+003,6.029653e-002
1.057764e+003,6.024826e-002
1.058246e+003,6.069461e-002
1.058728e+003,6.017313e-002
1.059210e+003,5.999582e-002
1.059693e+003,5.973948e-002
1.060175e+003,6.000700e-002
1.060657e+003,6.034838e-002
1.061139e+003,6.015159e-002
1.061621e+003,6.050950e-002
1.062103e+003,6.041620e-002
1.062585e+003,5.993339e-002
1.063067e+003,6.041757e-002
1.063549e+003,6.052363e-002
1.064031e+003,6.050962e-002
1.064514e+003,6.143942e-002
1.064996e+003,6.232134e-002
1.065478e+003,6.267281e-002
1.065960e+003,6.306542e-002
1.066442e+003,6.354493e-002
1.066924e+003,6.377991e-002
1.067406e+003,6.391237e-002
1.067888e+003,6.553769e-002
1.068371e+003,6.650223e-002
1.068853e+003,6.618754e-002
1.069335e+003,6.642385e-002
1.069817e+003,6.721441e-002
1.070299e+003,6.790931e-002
1.070781e+003,6.827264e-002
1.071263e+003,6.816528e-002
