7.371564e+002,6.240510e-002
7.376385e+002,6.233028e-002
7.381207e+002,6.265724e-002
7.386028e+002,6.408952e-002
7.390849e+002,6.580672e-002
7.395670e+002,6.642608e-002
7.400491e+002,6.650667e-002
7.405313e+002,6.679597e-002
7.410134e+002,6.654888e-002
7.414955e+002,6.666793e-002
7.419776e+002,6.792802e-002
7.424597e+002,6.869463e-002
7.429418e+002,6.975588e-002
7.434240e+002,7.148708e-002
7.439061e+002,7.304516e-002
7.443882e+002,7.499813e-002
7.448703e+002,7.734297e-002
7.453524e+002,7.979155e-002
7.458345e+002,8.216514e-002
7.463167e+002,8.434284e-002
7.467988e+002,8.740748e-002
7.472809e+002,9.094304e-002
7.477630e+002,9.443007e-002
7.482451e+002,9.702820e-002
7.487272e+002,1.001469e-001
7.492094e+002,1.017072e-001
7.496915e+002,1.015547e-001
7.501736e+002,1.015271e-001
7.506557e+002,1.016782e-001
7.511378e+002,1.011975e-001
7.516199e+002,9.970956e-002
7.521021e+002,9.786682e-002
7.525842e+002,9.597275e-002
7.530663e+002,9.420564e-002
7.535484e+002,9.277098e-002
7.540305e+002,9.031041e-002
7.545126e+002,8.718054e-002
7.549948e+002,8.425027e-002
7.554769e+002,8.219140e-002
7.559590e+002,8.002885e-002
7.564411e+002,7.758241e-002
7.569232e+002,7.497296e-002
7.574053e+002,7.194968e-002
7.578875e+002,7.041049e-002
7.583696e+002,6.977600e-002
7.588517e+002,6.822134e-002
7.593338e+002,6.737999e-002
7.598159e+002,6.716324e-002
7.602980e+002,6.756747e-002
7.607802e+002,6.834394e-002
7.612623e+002,6.868628e-002
7.617444e+002,7.000753e-002
7.622265e+002,7.151458e-002
7.627086e+002,7.353155e-002
7.631907e+002,7.545707e-002
7.636729e+002,7.762742e-002
7.641550e+002,7.992667e-002
7.646371e+002,8.212850e-002
7.651192e+002,8.388764e-002
7.656013e+002,8.527930e-002
7.660834e+002,8.575957e-002
7.665656e+002,8.508439e-002
7.670477e+002,8.340061e-002
7.675298e+002,8.176545e-002
7.680119e+002,8.019317e-002
7.684940e+002,7.803640e-002
7.689761e+002,7.530130e-002
7.694583e+002,7.301325e-002
7.699404e+002,7.211156e-002
7.704225e+002,7.210397e-002
7.709046e+002,7.243191e-002
7.713867e+002,7.264002e-002
7.718688e+002,7.391013e-002
7.723510e+002,7.551581e-002
7.728331e+002,7.637513e-002
7.733152e+002,7.778493e-002
7.737973e+002,8.017053e-002
7.742794e+002,8.220277e-002
7.747615e+002,8.517363e-002
7.752437e+002,8.814839e-002
7.757258e+002,9.059491e-002
7.762079e+002,9.248989e-002
7.766900e+002,9.422038e-002
7.771721e+002,9.658923e-002
7.776542e+002,9.799522e-002
7.781364e+002,9.944274e-002
7.786185e+002,1.009732e-001
7.791006e+002,1.027177e-001
7.795827e+002,1.037913e-001
7.800648e+002,1.041608e-001
7.805469e+002,1.041851e-001
7.810291e+002,1.037540e-001
7.815112e+002,1.030839e-001
7.819933e+002,1.020148e-001
7.824754e+002,1.010558e-001
7.829575e+002,9.920234e-002
7.834396e+002,9.761664e-002
7.839218e+002,9.541749e-002
7.844039e+002,9.406938e-002
7.848860e+002,9.131324e-002
7.853681e+002,8.823482e-002
7.858502e+002,8.601037e-002
7.863323e+002,8.295703e-002
7.868145e+002,8.018699e-002
7.872966e+002,7.749230e-002
7.877787e+002,7.413775e-002
7.882608e+002,7.101121e-002
7.887429e+002,6.824328e-002
7.892250e+002,6.497815e-002
7.897072e+002,6.181314e-002
7.901893e+002,5.990734e-002
7.906714e+002,5.810412e-002
7.911535e+002,5.658348e-002
7.916356e+002,5.482639e-002
7.921177e+002,5.210127e-002
7.925999e+002,4.955657e-002
7.930820e+002,4.769610e-002
7.935641e+002,4.630086e-002
7.940462e+002,4.504393e-002
7.945283e+002,4.336837e-002
7.950104e+002,4.157392e-002
7.954926e+002,4.017375e-002
7.959747e+002,3.962009e-002
7.964568e+002,3.899413e-002
7.969389e+002,3.755426e-002
7.974210e+002,3.663578e-002
7.979031e+002,3.587840e-002
7.983853e+002,3.487436e-002
7.988674e+002,3.388771e-002
7.993495e+002,3.288003e-002
7.998316e+002,3.265129e-002
8.003137e+002,3.246443e-002
8.007958e+002,3.271917e-002
8.012780e+002,3.200307e-002
8.017601e+002,3.082201e-002
8.022422e+002,3.044501e-002
8.027243e+002,2.987898e-002
8.032064e+002,2.978684e-002
8.036885e+002,2.953436e-002
8.041707e+002,2.991579e-002
8.046528e+002,3.020618e-002
8.051349e+002,2.986861e-002
8.056170e+002,2.945301e-002
8.060991e+002,2.910877e-002
8.065812e+002,2.805113e-002
8.070634e+002,2.749082e-002
8.075455e+002,2.811483e-002
8.080276e+002,2.803791e-002
8.085097e+002,2.742926e-002
8.089918e+002,2.679922e-002
8.094739e+002,2.704176e-002
8.099561e+002,2.723543e-002
8.104382e+002,2.696962e-002
8.109203e+002,2.715575e-002
8.114024e+002,2.762353e-002
8.118845e+002,2.723766e-002
8.123666e+002,2.619667e-002
8.128488e+002,2.606172e-002
8.133309e+002,2.616017e-002
8.138130e+002,2.628484e-002
8.142951e+002,2.702279e-002
8.147772e+002,2.711247e-002
8.152593e+002,2.608051e-002
8.157415e+002,2.520150e-002
8.162236e+002,2.474736e-002
8.167057e+002,2.457780e-002
8.171878e+002,2.487899e-002
8.176699e+002,2.530709e-002
8.181520e+002,2.485461e-002
8.186342e+002,2.408863e-002
8.191163e+002,2.366791e-002
8.195984e+002,2.361536e-002
8.200805e+002,2.364664e-002
8.205626e+002,2.352539e-002
8.210447e+002,2.330672e-002
8.215269e+002,2.335113e-002
8.220090e+002,2.317585e-002
8.224911e+002,2.246499e-002
8.229732e+002,2.243948e-002
8.234553e+002,2.240382e-002
8.239374e+002,2.216246e-002
8.244196e+002,2.223810e-002
8.249017e+002,2.258280e-002
8.253838e+002,2.269391e-002
8.258659e+002,2.232446e-002
8.263480e+002,2.198084e-002
8.268301e+002,2.171623e-002
8.273123e+002,2.167440e-002
8.277944e+002,2.213161e-002
8.282765e+002,2.274883e-002
8.287586e+002,2.295195e-002
8.292407e+002,2.273574e-002
8.297228e+002,2.204026e-002
8.302050e+002,2.144956e-002
8.306871e+002,2.183935e-002
8.311692e+002,2.155272e-002
8.316513e+002,2.138402e-002
8.321334e+002,2.173212e-002
8.326155e+002,2.269384e-002
8.330977e+002,2.346383e-002
8.335798e+002,2.376985e-002
8.340619e+002,2.372964e-002
8.345440e+002,2.378420e-002
8.350261e+002,2.385487e-002
8.355082e+002,2.422811e-002
8.359904e+002,2.440536e-002
8.364725e+002,2.456114e-002
8.369546e+002,2.499838e-002
8.374367e+002,2.538739e-002
8.379188e+002,2.625527e-002
8.384009e+002,2.710157e-002
8.388831e+002,2.736168e-002
8.393652e+002,2.751655e-002
8.398473e+002,2.839114e-002
8.403294e+002,2.782714e-002
8.408115e+002,2.720040e-002
8.412936e+002,2.715571e-002
8.417758e+002,2.633236e-002
8.422579e+002,2.664622e-002
8.427400e+002,2.724817e-002
8.432221e+002,2.721783e-002
8.437042e+002,2.660677e-002
8.441863e+002,2.586045e-002
8.446685e+002,2.583207e-002
8.451506e+002,2.624548e-002
8.456327e+002,2.649472e-002
8.461148e+002,2.615743e-002
8.465969e+002,2.583003e-002
8.470790e+002,2.622827e-002
8.475612e+002,2.656781e-002
8.480433e+002,2.611020e-002
8.485254e+002,2.602203e-002
8.490075e+002,2.622753e-002
8.494896e+002,2.610967e-002
8.499717e+002,2.596758e-002
8.504539e+002,2.628748e-002
8.509360e+002,2.662100e-002
8.514181e+002,2.655777e-002
8.519002e+002,2.639912e-002
8.523823e+002,2.656883e-002
8.528644e+002,2.662089e-002
8.533466e+002,2.714612e-002
8.538287e+002,2.765089e-002
8.543108e+002,2.794302e-002
8.547929e+002,2.742993e-002
8.552750e+002,2.784286e-002
8.557571e+002,2.881083e-002
8.562393e+002,2.929521e-002
8.567214e+002,2.982169e-002
8.572035e+002,3.164740e-002
8.576856e+002,3.320904e-002
8.581677e+002,3.388438e-002
8.586498e+002,3.521720e-002
8.591320e+002,3.763082e-002
8.596141e+002,3.999809e-002
8.600962e+002,4.272364e-002
8.605783e+002,4.577373e-002
8.610604e+002,4.919977e-002
8.615425e+002,5.305141e-002
8.620247e+002,5.711132e-002
8.625068e+002,6.069507e-002
8.629889e+002,6.299477e-002
8.634710e+002,6.329206e-002
8.639531e+002,6.213263e-002
8.644352e+002,6.122709e-002
8.649174e+002,5.911203e-002
8.653995e+002,5.505806e-002
8.658816e+002,5.104315e-002
8.663637e+002,4.781771e-002
8.668458e+002,4.446755e-002
8.673279e+002,4.111272e-002
8.678101e+002,3.782530e-002
8.682922e+002,3.550778e-002
8.687743e+002,3.350268e-002
8.692564e+002,3.187872e-002
8.697385e+002,3.010698e-002
8.702206e+002,2.843819e-002
8.707028e+002,2.772251e-002
8.711849e+002,2.755412e-002
8.716670e+002,2.707160e-002
8.721491e+002,2.645246e-002
8.726312e+002,2.502645e-002
8.731133e+002,2.474613e-002
8.735955e+002,2.522407e-002
8.740776e+002,2.534794e-002
8.745597e+002,2.508771e-002
8.750418e+002,2.479525e-002
8.755239e+002,2.465891e-002
8.760060e+002,2.479588e-002
8.764882e+002,2.484633e-002
8.769703e+002,2.426448e-002
8.774524e+002,2.420541e-002
8.779345e+002,2.484131e-002
8.784166e+002,2.534197e-002
8.788987e+002,2.514251e-002
8.793809e+002,2.435079e-002
8.798630e+002,2.422941e-002
8.803451e+002,2.448752e-002
8.808272e+002,2.467893e-002
8.813093e+002,2.505373e-002
8.817914e+002,2.490524e-002
8.822736e+002,2.458755e-002
8.827557e+002,2.511182e-002
8.832378e+002,2.542347e-002
8.837199e+002,2.577999e-002
8.842020e+002,2.682675e-002
8.846841e+002,2.758508e-002
8.851663e+002,2.777532e-002
8.856484e+002,2.773473e-002
8.861305e+002,2.815152e-002
8.866126e+002,2.890417e-002
8.870947e+002,2.975547e-002
8.875768e+002,3.110549e-002
8.880590e+002,3.218570e-002
8.885411e+002,3.294719e-002
8.890232e+002,3.402164e-002
8.895053e+002,3.483469e-002
8.899874e+002,3.591997e-002
8.904695e+002,3.708696e-002
8.909517e+002,3.837360e-002
8.914338e+002,3.888892e-002
8.919159e+002,3.895698e-002
8.923980e+002,3.970645e-002
8.928801e+002,4.029182e-002
8.933622e+002,4.098264e-002
8.938444e+002,4.155598e-002
8.943265e+002,4.140990e-002
8.948086e+002,4.132159e-002
8.952907e+002,4.203005e-002
8.957728e+002,4.225685e-002
8.962549e+002,4.213015e-002
8.967371e+002,4.233454e-002
8.972192e+002,4.254995e-002
8.977013e+002,4.266998e-002
8.981834e+002,4.248655e-002
8.986655e+002,4.221800e-002
8.991476e+002,4.272745e-002
8.996298e+002,4.304790e-002
9.001119e+002,4.361038e-002
9.005940e+002,4.387888e-002
9.010761e+002,4.397636e-002
9.015582e+002,4.484388e-002
9.020403e+002,4.616081e-002
9.025225e+002,4.769940e-002
9.030046e+002,4.902476e-002
9.034867e+002,5.115354e-002
9.039688e+002,5.388621e-002
9.044509e+002,5.623870e-002
9.049330e+002,5.907232e-002
9.054152e+002,6.318823e-002
9.058973e+002,6.755570e-002
9.063794e+002,7.148017e-002
9.068615e+002,7.547930e-002
9.073436e+002,7.902476e-002
9.078257e+002,8.022581e-002
9.083079e+002,7.908160e-002
9.087900e+002,7.626485e-002
9.092721e+002,7.181174e-002
9.097542e+002,6.609610e-002
9.102363e+002,6.032977e-002
9.107184e+002,5.467947e-002
9.112006e+002,4.909272e-002
9.116827e+002,4.425092e-002
9.121648e+002,4.056307e-002
9.126469e+002,3.794660e-002
9.131290e+002,3.571840e-002
9.136111e+002,3.446822e-002
9.140933e+002,3.305502e-002
9.145754e+002,3.095851e-002
9.150575e+002,2.976048e-002
9.155396e+002,2.906597e-002
9.160217e+002,2.811366e-002
9.165038e+002,2.779814e-002
9.169860e+002,2.782827e-002
9.174681e+002,2.789285e-002
9.179502e+002,2.750130e-002
9.184323e+002,2.702247e-002
9.189144e+002,2.705795e-002
9.193965e+002,2.702209e-002
9.198787e+002,2.670186e-002
9.203608e+002,2.659461e-002
9.208429e+002,2.643134e-002
9.213250e+002,2.642926e-002
9.218071e+002,2.653470e-002
9.222892e+002,2.668843e-002
9.227714e+002,2.605605e-002
9.232535e+002,2.606429e-002
9.237356e+002,2.700241e-002
9.242177e+002,2.729178e-002
9.246998e+002,2.685082e-002
9.251819e+002,2.654428e-002
9.256641e+002,2.611158e-002
9.261462e+002,2.582932e-002
9.266283e+002,2.627185e-002
9.271104e+002,2.675376e-002
9.275925e+002,2.703633e-002
9.280746e+002,2.688896e-002
9.285568e+002,2.710390e-002
9.290389e+002,2.701013e-002
9.295210e+002,2.676736e-002
9.300031e+002,2.689513e-002
9.304852e+002,2.745693e-002
9.309673e+002,2.779920e-002
9.314495e+002,2.742111e-002
9.319316e+002,2.707015e-002
9.324137e+002,2.692541e-002
9.328958e+002,2.665887e-002
9.333779e+002,2.697082e-002
9.338600e+002,2.745478e-002
9.343422e+002,2.745189e-002
9.348243e+002,2.759984e-002
9.353064e+002,2.844548e-002
9.357885e+002,2.874844e-002
9.362706e+002,2.895552e-002
9.367527e+002,2.886135e-002
9.372349e+002,2.925115e-002
9.377170e+002,2.936696e-002
9.381991e+002,2.937976e-002
9.386812e+002,2.938096e-002
9.391633e+002,2.959866e-002
9.396454e+002,2.974061e-002
9.401276e+002,3.016519e-002
9.406097e+002,3.079889e-002
9.410918e+002,3.145830e-002
9.415739e+002,3.167516e-002
9.420560e+002,3.191944e-002
9.425381e+002,3.236322e-002
9.430203e+002,3.259210e-002
9.435024e+002,3.270019e-002
9.439845e+002,3.309324e-002
9.444666e+002,3.361117e-002
9.449487e+002,3.345526e-002
9.454308e+002,3.402003e-002
9.459130e+002,3.476110e-002
9.463951e+002,3.480141e-002
9.468772e+002,3.481681e-002
9.473593e+002,3.520057e-002
9.478414e+002,3.558625e-002
9.483235e+002,3.606173e-002
9.488057e+002,3.671740e-002
9.492878e+002,3.710938e-002
9.497699e+002,3.715564e-002
9.502520e+002,3.737085e-002
9.507341e+002,3.780260e-002
9.512162e+002,3.826195e-002
9.516984e+002,3.868372e-002
9.521805e+002,3.874450e-002
9.526626e+002,3.929523e-002
9.531447e+002,3.987644e-002
9.536268e+002,3.920340e-002
9.541089e+002,3.903723e-002
9.545911e+002,3.954292e-002
9.550732e+002,3.996187e-002
9.555553e+002,4.038351e-002
9.560374e+002,4.058050e-002
9.565195e+002,3.997837e-002
9.570016e+002,3.984553e-002
9.574838e+002,4.044919e-002
9.579659e+002,4.086402e-002
9.584480e+002,4.056049e-002
9.589301e+002,4.092376e-002
9.594122e+002,4.126085e-002
9.598943e+002,4.103005e-002
9.603765e+002,4.087669e-002
9.608586e+002,4.083898e-002
9.613407e+002,4.067819e-002
9.618228e+002,4.076152e-002
9.623049e+002,4.101126e-002
9.627870e+002,4.149393e-002
9.632692e+002,4.195194e-002
9.637513e+002,4.195552e-002
9.642334e+002,4.154070e-002
9.647155e+002,4.099527e-002
9.651976e+002,4.137655e-002
9.656797e+002,4.226784e-002
9.661619e+002,4.236500e-002
9.666440e+002,4.193545e-002
9.671261e+002,4.187258e-002
9.676082e+002,4.216516e-002
9.680903e+002,4.237618e-002
9.685724e+002,4.254663e-002
9.690546e+002,4.251133e-002
9.695367e+002,4.284947e-002
9.700188e+002,4.335768e-002
9.705009e+002,4.312097e-002
9.709830e+002,4.277132e-002
9.714651e+002,4.266965e-002
9.719473e+002,4.269316e-002
9.724294e+002,4.300192e-002
9.729115e+002,4.312116e-002
9.733936e+002,4.335644e-002
9.738757e+002,4.350866e-002
9.743578e+002,4.360214e-002
9.748400e+002,4.363383e-002
9.753221e+002,4.396405e-002
9.758042e+002,4.445286e-002
9.762863e+002,4.449846e-002
9.767684e+002,4.449894e-002
9.772505e+002,4.471895e-002
9.777327e+002,4.471851e-002
9.782148e+002,4.457317e-002
9.786969e+002,4.488264e-002
9.791790e+002,4.536308e-002
9.796611e+002,4.515171e-002
9.801432e+002,4.474349e-002
9.806254e+002,4.475252e-002
9.811075e+002,4.512619e-002
9.815896e+002,4.545483e-002
9.820717e+002,4.587889e-002
9.825538e+002,4.597284e-002
9.830359e+002,4.594002e-002
9.835181e+002,4.625803e-002
9.840002e+002,4.663540e-002
9.844823e+002,4.707351e-002
9.849644e+002,4.746633e-002
9.854465e+002,4.796237e-002
9.859286e+002,4.847172e-002
9.864108e+002,4.925373e-002
9.868929e+002,5.025921e-002
9.873750e+002,5.132520e-002
9.878571e+002,5.196292e-002
9.883392e+002,5.244068e-002
9.888214e+002,5.320554e-002
9.893035e+002,5.414275e-002
9.897856e+002,5.510147e-002
9.902677e+002,5.605413e-002
9.907498e+002,5.628491e-002
9.912319e+002,5.565033e-002
9.917141e+002,5.467605e-002
9.921962e+002,5.369022e-002
9.926783e+002,5.252956e-002
9.931604e+002,5.157385e-002
9.936425e+002,5.068650e-002
9.941246e+002,4.975114e-002
9.946068e+002,4.909759e-002
9.950889e+002,4.870147e-002
9.955710e+002,4.831333e-002
9.960531e+002,4.756429e-002
9.965352e+002,4.724000e-002
9.970173e+002,4.758799e-002
9.974995e+002,4.802883e-002
9.979816e+002,4.802794e-002
9.984637e+002,4.791619e-002
9.989458e+002,4.784753e-002
9.994279e+002,4.792248e-002
9.999100e+002,4.817682e-002
1.000392e+003,4.893501e-002
1.000874e+003,4.945393e-002
1.001356e+003,4.968401e-002
1.001839e+003,5.000592e-002
1.002321e+003,4.997782e-002
1.002803e+003,5.011345e-002
1.003285e+003,5.031970e-002
1.003767e+003,5.032160e-002
1.004249e+003,5.053833e-002
1.004731e+003,5.134470e-002
1.005213e+003,5.242136e-002
1.005695e+003,5.289131e-002
1.006178e+003,5.269293e-002
1.006660e+003,5.334346e-002
1.007142e+003,5.447640e-002
1.007624e+003,5.512878e-002
1.008106e+003,5.570544e-002
1.008588e+003,5.642502e-002
1.009070e+003,5.731045e-002
1.009552e+003,5.759478e-002
1.010034e+003,5.816568e-002
1.010517e+003,5.905983e-002
1.010999e+003,6.001963e-002
1.011481e+003,6.162072e-002
1.011963e+003,6.341650e-002
1.012445e+003,6.457267e-002
1.012927e+003,6.587239e-002
1.013409e+003,6.741853e-002
1.013891e+003,6.910759e-002
1.014374e+003,7.124668e-002
1.014856e+003,7.393790e-002
1.015338e+003,7.657886e-002
1.015820e+003,7.924990e-002
1.016302e+003,8.216918e-002
1.016784e+003,8.463731e-002
1.017266e+003,8.597624e-002
1.017748e+003,8.618493e-002
1.018230e+003,8.549912e-002
1.018713e+003,8.376162e-002
1.019195e+003,8.114596e-002
1.019677e+003,7.846215e-002
1.020159e+003,7.606304e-002
1.020641e+003,7.378350e-002
1.021123e+003,7.235514e-002
1.021605e+003,7.178086e-002
1.022087e+003,7.075691e-002
1.022570e+003,7.012718e-002
1.023052e+003,6.993894e-002
1.023534e+003,6.988570e-002
1.024016e+003,6.955280e-002
1.024498e+003,6.961752e-002
1.024980e+003,7.022641e-002
1.025462e+003,7.051590e-002
1.025944e+003,7.045986e-002
1.026426e+003,7.086292e-002
1.026909e+003,7.129447e-002
1.027391e+003,7.122056e-002
1.027873e+003,7.101507e-002
1.028355e+003,7.108410e-002
1.028837e+003,7.165767e-002
1.029319e+003,7.216492e-002
1.029801e+003,7.220573e-002
1.030283e+003,7.200669e-002
1.030766e+003,7.178723e-002
1.031248e+003,7.144193e-002
1.031730e+003,7.159460e-002
1.032212e+003,7.213856e-002
1.032694e+003,7.227229e-002
1.033176e+003,7.209118e-002
1.033658e+003,7.183269e-002
1.034140e+003,7.206513e-002
1.034622e+003,7.168745e-002
1.035104e+003,7.108871e-002
1.035587e+003,7.033907e-002
1.036069e+003,6.988652e-002
1.036551e+003,6.972208e-002
1.037033e+003,6.905488e-002
1.037515e+003,6.884750e-002
1.037997e+003,6.880856e-002
1.038479e+003,6.834848e-002
1.038961e+003,6.826732e-002
1.039444e+003,6.806535e-002
1.039926e+003,6.789242e-002
1.040408e+003,6.744426e-002
1.040890e+003,6.667249e-002
1.041372e+003,6.656206e-002
1.041854e+003,6.635609e-002
1.042336e+003,6.621119e-002
1.042818e+003,6.633513e-002
1.043301e+003,6.684908e-002
1.043783e+003,6.698718e-002
1.044265e+003,6.700996e-002
1.044747e+003,6.738874e-002
1.045229e+003,6.784531e-002
1.045711e+003,6.828717e-002
1.046193e+003,6.903196e-002
1.046675e+003,7.018007e-002
1.047157e+003,7.115620e-002
1.047640e+003,7.195496e-002
1.048122e+003,7.274128e-002
1.048604e+003,7.421569e-002
1.049086e+003,7.538343e-002
1.049568e+003,7.533192e-002
1.050050e+003,7.570600e-002
1.050532e+003,7.663598e-002
1.051014e+003,7.688437e-002
1.051496e+003,7.634369e-002
1.051979e+003,7.596373e-002
1.052461e+003,7.553757e-002
1.052943e+003,7.476971e-002
1.053425e+003,7.392938e-002
1.053907e+003,7.366700e-002
1.054389e+003,7.303347e-002
1.054871e+003,7.247493e-002
1.055353e+003,7.223828e-002
1.055836e+003,7.218542e-002
1.056318e+003,7.218812e-002
1.056800e+003,7.198976e-002
1.057282e+003,7.219442e-002
1.057764e+003,7.275088e-002
1.058246e+003,7.303206e-002
1.058728e+003,7.347742e-002
1.059210e+003,7.421946e-002
1.059693e+003,7.446926e-002
1.060175e+003,7.512621e-002
1.060657e+003,7.564700e-002
1.061139e+003,7.568237e-002
1.061621e+003,7.632098e-002
1.062103e+003,7.672928e-002
1.062585e+003,7.660325e-002
1.063067e+003,7.648841e-002
1.063549e+003,7.690782e-002
1.064031e+003,7.729428e-002
1.064514e+003,7.743206e-002
1.064996e+003,7.698353e-002
1.065478e+003,7.676873e-002
1.065960e+003,7.662389e-002
1.066442e+003,7.664812e-002
1.066924e+003,7.654259e-002
1.067406e+003,7.633946e-002
1.067888e+003,7.640772e-002
1.068371e+003,7.618180e-002
1.068853e+003,7.543747e-002
1.069335e+003,7.520834e-002
1.069817e+003,7.515126e-002
1.070299e+003,7.478198e-002
1.070781e+003,7.432120e-002
1.071263e+003,7.375166e-002
