7.588517e+002,5.621932e-002
7.593338e+002,5.490395e-002
7.598159e+002,5.378783e-002
7.602980e+002,5.291497e-002
7.607802e+002,5.272709e-002
7.612623e+002,5.293780e-002
7.617444e+002,5.399122e-002
7.622265e+002,5.517705e-002
7.627086e+002,5.783187e-002
7.631907e+002,5.975663e-002
7.636729e+002,6.154497e-002
7.641550e+002,6.322329e-002
7.646371e+002,6.465033e-002
7.651192e+002,6.585372e-002
7.656013e+002,6.731854e-002
7.660834e+002,6.879054e-002
7.665656e+002,6.876721e-002
7.670477e+002,6.662088e-002
7.675298e+002,6.441130e-002
7.680119e+002,6.235767e-002
7.684940e+002,6.018192e-002
7.689761e+002,5.767129e-002
7.694583e+002,5.473588e-002
7.699404e+002,5.425533e-002
7.704225e+002,5.396176e-002
7.709046e+002,5.261749e-002
7.713867e+002,5.343938e-002
7.718688e+002,5.458200e-002
7.723510e+002,5.472276e-002
7.728331e+002,5.435978e-002
7.733152e+002,5.542324e-002
7.737973e+002,5.560122e-002
7.742794e+002,5.531804e-002
7.747615e+002,5.757519e-002
7.752437e+002,5.990722e-002
7.757258e+002,6.103802e-002
7.762079e+002,6.280941e-002
7.766900e+002,6.669563e-002
7.771721e+002,6.902233e-002
7.776542e+002,6.955556e-002
7.781364e+002,7.049622e-002
7.786185e+002,7.165509e-002
7.791006e+002,7.317702e-002
7.795827e+002,7.412124e-002
7.800648e+002,7.494020e-002
7.805469e+002,7.564254e-002
7.810291e+002,7.729190e-002
7.815112e+002,7.729051e-002
7.819933e+002,7.650611e-002
7.824754e+002,7.621955e-002
7.829575e+002,7.590666e-002
7.834396e+002,7.544594e-002
7.839218e+002,7.295233e-002
7.844039e+002,7.327090e-002
7.848860e+002,7.314114e-002
7.853681e+002,7.073711e-002
7.858502e+002,6.819544e-002
7.863323e+002,6.643300e-002
7.868145e+002,6.438682e-002
7.872966e+002,6.198997e-002
7.877787e+002,5.907992e-002
7.882608e+002,5.470570e-002
7.887429e+002,5.247707e-002
7.892250e+002,5.091642e-002
7.897072e+002,4.862956e-002
7.901893e+002,4.823998e-002
7.906714e+002,4.815235e-002
7.911535e+002,4.707723e-002
7.916356e+002,4.528180e-002
7.921177e+002,4.296010e-002
7.925999e+002,4.142682e-002
7.930820e+002,3.974327e-002
7.935641e+002,3.879043e-002
7.940462e+002,3.592069e-002
7.945283e+002,3.444541e-002
7.950104e+002,3.441033e-002
7.954926e+002,3.400161e-002
7.959747e+002,3.279563e-002
7.964568e+002,3.162192e-002
7.969389e+002,3.124651e-002
7.974210e+002,3.085150e-002
7.979031e+002,2.985665e-002
7.983853e+002,2.818002e-002
7.988674e+002,2.655414e-002
7.993495e+002,2.643169e-002
7.998316e+002,2.664911e-002
8.003137e+002,2.627512e-002
8.007958e+002,2.573819e-002
8.012780e+002,2.481443e-002
8.017601e+002,2.383695e-002
8.022422e+002,2.292488e-002
8.027243e+002,2.300666e-002
8.032064e+002,2.455946e-002
8.036885e+002,2.496640e-002
8.041707e+002,2.567825e-002
8.046528e+002,2.509462e-002
8.051349e+002,2.439926e-002
8.056170e+002,2.347684e-002
8.060991e+002,2.292208e-002
8.065812e+002,2.216578e-002
8.070634e+002,2.258050e-002
8.075455e+002,2.344323e-002
8.080276e+002,2.383306e-002
8.085097e+002,2.416393e-002
8.089918e+002,2.382722e-002
8.094739e+002,2.427717e-002
8.099561e+002,2.367043e-002
8.104382e+002,2.259722e-002
8.109203e+002,2.292526e-002
8.114024e+002,2.264567e-002
8.118845e+002,2.162589e-002
8.123666e+002,2.165657e-002
8.128488e+002,2.157713e-002
8.133309e+002,2.085966e-002
8.138130e+002,2.091181e-002
8.142951e+002,2.167726e-002
8.147772e+002,2.211456e-002
8.152593e+002,2.070086e-002
8.157415e+002,1.964596e-002
8.162236e+002,2.032969e-002
8.167057e+002,2.086683e-002
8.171878e+002,2.097002e-002
8.176699e+002,2.063452e-002
8.181520e+002,2.029504e-002
8.186342e+002,2.050094e-002
8.191163e+002,1.992950e-002
8.195984e+002,1.969266e-002
8.200805e+002,1.991174e-002
8.205626e+002,2.023599e-002
8.210447e+002,1.981524e-002
8.215269e+002,2.037556e-002
8.220090e+002,2.104274e-002
8.224911e+002,1.923435e-002
8.229732e+002,1.816815e-002
8.234553e+002,1.788977e-002
8.239374e+002,1.750131e-002
8.244196e+002,1.769098e-002
8.249017e+002,1.896615e-002
8.253838e+002,1.930618e-002
8.258659e+002,1.906910e-002
8.263480e+002,1.883620e-002
8.268301e+002,1.871102e-002
8.273123e+002,1.793038e-002
8.277944e+002,1.806289e-002
8.282765e+002,1.926230e-002
8.287586e+002,2.045735e-002
8.292407e+002,2.020617e-002
8.297228e+002,1.959307e-002
8.302050e+002,1.913783e-002
8.306871e+002,1.824711e-002
8.311692e+002,1.827306e-002
8.316513e+002,1.886689e-002
8.321334e+002,1.920145e-002
8.326155e+002,1.908804e-002
8.330977e+002,1.946598e-002
8.335798e+002,2.105234e-002
8.340619e+002,2.068386e-002
8.345440e+002,1.991618e-002
8.350261e+002,2.034358e-002
8.355082e+002,2.180806e-002
8.359904e+002,2.222820e-002
8.364725e+002,2.182263e-002
8.369546e+002,2.164396e-002
8.374367e+002,2.275511e-002
8.379188e+002,2.513717e-002
8.384009e+002,2.581385e-002
8.388831e+002,2.557586e-002
8.393652e+002,2.523159e-002
8.398473e+002,2.658704e-002
8.403294e+002,2.647951e-002
8.408115e+002,2.642792e-002
8.412936e+002,2.732339e-002
8.417758e+002,2.738398e-002
8.422579e+002,2.678216e-002
8.427400e+002,2.582032e-002
8.432221e+002,2.595759e-002
8.437042e+002,2.658035e-002
8.441863e+002,2.596589e-002
8.446685e+002,2.596153e-002
8.451506e+002,2.619547e-002
8.456327e+002,2.632983e-002
8.461148e+002,2.695337e-002
8.465969e+002,2.674055e-002
8.470790e+002,2.750540e-002
8.475612e+002,2.752428e-002
8.480433e+002,2.754780e-002
8.485254e+002,2.754543e-002
8.490075e+002,2.722718e-002
8.494896e+002,2.627854e-002
8.499717e+002,2.698274e-002
8.504539e+002,2.917110e-002
8.509360e+002,2.892018e-002
8.514181e+002,2.790942e-002
8.519002e+002,2.734788e-002
8.523823e+002,2.821965e-002
8.528644e+002,2.888126e-002
8.533466e+002,2.828871e-002
8.538287e+002,2.820328e-002
8.543108e+002,2.807011e-002
8.547929e+002,2.807803e-002
8.552750e+002,2.875344e-002
8.557571e+002,2.844470e-002
8.562393e+002,2.885332e-002
8.567214e+002,3.065098e-002
8.572035e+002,3.300418e-002
8.576856e+002,3.425290e-002
8.581677e+002,3.450933e-002
8.586498e+002,3.581032e-002
8.591320e+002,3.777831e-002
8.596141e+002,4.030930e-002
8.600962e+002,4.401171e-002
8.605783e+002,4.709396e-002
8.610604e+002,5.006507e-002
8.615425e+002,5.458891e-002
8.620247e+002,5.948858e-002
8.625068e+002,6.278701e-002
8.629889e+002,6.470083e-002
8.634710e+002,6.557630e-002
8.639531e+002,6.615906e-002
8.644352e+002,6.480833e-002
8.649174e+002,6.151076e-002
8.653995e+002,5.721518e-002
8.658816e+002,5.208476e-002
8.663637e+002,4.887853e-002
8.668458e+002,4.612801e-002
8.673279e+002,4.235433e-002
8.678101e+002,3.851735e-002
8.682922e+002,3.685282e-002
8.687743e+002,3.392382e-002
8.692564e+002,3.086192e-002
8.697385e+002,2.973671e-002
8.702206e+002,2.820530e-002
8.707028e+002,2.773883e-002
8.711849e+002,2.699811e-002
8.716670e+002,2.518412e-002
8.721491e+002,2.433320e-002
8.726312e+002,2.351133e-002
8.731133e+002,2.314090e-002
8.735955e+002,2.387745e-002
8.740776e+002,2.407518e-002
8.745597e+002,2.414985e-002
8.750418e+002,2.387790e-002
8.755239e+002,2.302772e-002
8.760060e+002,2.222422e-002
8.764882e+002,2.240829e-002
8.769703e+002,2.255956e-002
8.774524e+002,2.281863e-002
8.779345e+002,2.310914e-002
8.784166e+002,2.347240e-002
8.788987e+002,2.331295e-002
8.793809e+002,2.289550e-002
8.798630e+002,2.318613e-002
8.803451e+002,2.224260e-002
8.808272e+002,2.186214e-002
8.813093e+002,2.237553e-002
8.817914e+002,2.251227e-002
8.822736e+002,2.209643e-002
8.827557e+002,2.161234e-002
8.832378e+002,2.192873e-002
8.837199e+002,2.167259e-002
8.842020e+002,2.206505e-002
8.846841e+002,2.296222e-002
8.851663e+002,2.281992e-002
8.856484e+002,2.319182e-002
8.861305e+002,2.404254e-002
8.866126e+002,2.488471e-002
8.870947e+002,2.571365e-002
8.875768e+002,2.773519e-002
8.880590e+002,2.891504e-002
8.885411e+002,2.956866e-002
8.890232e+002,3.067623e-002
8.895053e+002,3.073156e-002
8.899874e+002,3.155457e-002
8.904695e+002,3.328219e-002
8.909517e+002,3.481616e-002
8.914338e+002,3.472693e-002
8.919159e+002,3.492244e-002
8.923980e+002,3.677661e-002
8.928801e+002,3.604502e-002
8.933622e+002,3.562430e-002
8.938444e+002,3.704868e-002
8.943265e+002,3.698257e-002
8.948086e+002,3.665762e-002
8.952907e+002,3.673590e-002
8.957728e+002,3.662514e-002
8.962549e+002,3.696627e-002
8.967371e+002,3.743181e-002
8.972192e+002,3.787649e-002
8.977013e+002,3.860197e-002
8.981834e+002,3.802134e-002
8.986655e+002,3.702825e-002
8.991476e+002,3.807690e-002
8.996298e+002,3.900490e-002
9.001119e+002,3.924347e-002
9.005940e+002,3.890617e-002
9.010761e+002,3.880493e-002
9.015582e+002,3.944125e-002
9.020403e+002,4.104324e-002
9.025225e+002,4.227190e-002
9.030046e+002,4.375640e-002
9.034867e+002,4.634233e-002
9.039688e+002,4.850954e-002
9.044509e+002,5.113006e-002
9.049330e+002,5.398968e-002
9.054152e+002,5.772249e-002
9.058973e+002,6.160564e-002
9.063794e+002,6.550694e-002
9.068615e+002,6.987800e-002
9.073436e+002,7.405718e-002
9.078257e+002,7.588416e-002
9.083079e+002,7.629743e-002
9.087900e+002,7.388892e-002
9.092721e+002,6.798490e-002
9.097542e+002,6.174003e-002
9.102363e+002,5.535831e-002
9.107184e+002,4.942849e-002
9.112006e+002,4.416556e-002
9.116827e+002,3.880623e-002
9.121648e+002,3.477951e-002
9.126469e+002,3.278769e-002
9.131290e+002,3.030216e-002
9.136111e+002,2.823472e-002
9.140933e+002,2.676395e-002
9.145754e+002,2.477209e-002
9.150575e+002,2.357664e-002
9.155396e+002,2.276943e-002
9.160217e+002,2.208740e-002
9.165038e+002,2.156393e-002
9.169860e+002,2.102729e-002
9.174681e+002,2.032129e-002
9.179502e+002,2.005083e-002
9.184323e+002,1.988104e-002
9.189144e+002,2.053755e-002
9.193965e+002,2.129464e-002
9.198787e+002,2.055329e-002
9.203608e+002,1.958156e-002
9.208429e+002,1.902039e-002
9.213250e+002,1.925939e-002
9.218071e+002,1.979270e-002
9.222892e+002,2.040359e-002
9.227714e+002,1.926379e-002
9.232535e+002,1.831218e-002
9.237356e+002,1.894421e-002
9.242177e+002,1.988402e-002
9.246998e+002,1.963830e-002
9.251819e+002,1.888084e-002
9.256641e+002,1.852112e-002
9.261462e+002,1.847060e-002
9.266283e+002,1.881879e-002
9.271104e+002,1.920716e-002
9.275925e+002,1.960960e-002
9.280746e+002,1.926774e-002
9.285568e+002,1.902133e-002
9.290389e+002,2.002949e-002
9.295210e+002,2.036528e-002
9.300031e+002,1.996738e-002
9.304852e+002,1.977155e-002
9.309673e+002,2.021186e-002
9.314495e+002,2.019801e-002
9.319316e+002,2.031355e-002
9.324137e+002,2.082275e-002
9.328958e+002,2.074711e-002
9.333779e+002,2.033893e-002
9.338600e+002,2.065505e-002
9.343422e+002,2.043859e-002
9.348243e+002,2.062687e-002
9.353064e+002,2.157480e-002
9.357885e+002,2.099283e-002
9.362706e+002,2.126910e-002
9.367527e+002,2.155910e-002
9.372349e+002,2.159520e-002
9.377170e+002,2.216877e-002
9.381991e+002,2.280637e-002
9.386812e+002,2.309352e-002
9.391633e+002,2.383397e-002
9.396454e+002,2.400734e-002
9.401276e+002,2.414456e-002
9.406097e+002,2.495254e-002
9.410918e+002,2.632205e-002
9.415739e+002,2.646641e-002
9.420560e+002,2.597553e-002
9.425381e+002,2.532157e-002
9.430203e+002,2.494324e-002
9.435024e+002,2.591826e-002
9.439845e+002,2.736118e-002
9.444666e+002,2.752206e-002
9.449487e+002,2.710940e-002
9.454308e+002,2.754144e-002
9.459130e+002,2.836582e-002
9.463951e+002,2.955614e-002
9.468772e+002,2.941936e-002
9.473593e+002,2.884443e-002
9.478414e+002,2.853715e-002
9.483235e+002,2.969608e-002
9.488057e+002,3.097812e-002
9.492878e+002,3.145260e-002
9.497699e+002,3.131801e-002
9.502520e+002,3.158261e-002
9.507341e+002,3.244794e-002
9.512162e+002,3.259410e-002
9.516984e+002,3.269484e-002
9.521805e+002,3.276447e-002
9.526626e+002,3.256214e-002
9.531447e+002,3.250696e-002
9.536268e+002,3.212943e-002
9.541089e+002,3.168068e-002
9.545911e+002,3.149906e-002
9.550732e+002,3.151124e-002
9.555553e+002,3.167274e-002
9.560374e+002,3.171530e-002
9.565195e+002,3.113415e-002
9.570016e+002,3.065638e-002
9.574838e+002,3.128742e-002
9.579659e+002,3.203803e-002
9.584480e+002,3.180046e-002
9.589301e+002,3.196260e-002
9.594122e+002,3.146974e-002
9.598943e+002,3.056427e-002
9.603765e+002,3.093852e-002
9.608586e+002,3.079071e-002
9.613407e+002,3.065955e-002
9.618228e+002,3.136085e-002
9.623049e+002,3.166283e-002
9.627870e+002,3.181087e-002
9.632692e+002,3.130184e-002
9.637513e+002,3.156227e-002
9.642334e+002,3.137659e-002
9.647155e+002,3.095898e-002
9.651976e+002,3.074123e-002
9.656797e+002,3.101936e-002
9.661619e+002,3.153811e-002
9.666440e+002,3.110603e-002
9.671261e+002,3.149560e-002
9.676082e+002,3.166080e-002
9.680903e+002,3.076296e-002
9.685724e+002,3.057991e-002
9.690546e+002,3.075681e-002
9.695367e+002,3.054518e-002
9.700188e+002,3.086647e-002
9.705009e+002,3.121051e-002
9.709830e+002,3.099267e-002
9.714651e+002,3.012257e-002
9.719473e+002,2.978039e-002
9.724294e+002,3.046239e-002
9.729115e+002,3.062556e-002
9.733936e+002,3.056476e-002
9.738757e+002,3.101118e-002
9.743578e+002,3.072281e-002
9.748400e+002,3.091244e-002
9.753221e+002,3.083211e-002
9.758042e+002,3.071186e-002
9.762863e+002,3.113949e-002
9.767684e+002,3.120748e-002
9.772505e+002,3.128710e-002
9.777327e+002,3.129394e-002
9.782148e+002,3.097495e-002
9.786969e+002,3.166369e-002
9.791790e+002,3.185718e-002
9.796611e+002,3.170196e-002
9.801432e+002,3.176149e-002
9.806254e+002,3.201057e-002
9.811075e+002,3.278233e-002
9.815896e+002,3.307736e-002
9.820717e+002,3.255003e-002
9.825538e+002,3.246958e-002
9.830359e+002,3.257214e-002
9.835181e+002,3.328927e-002
9.840002e+002,3.439777e-002
9.844823e+002,3.550854e-002
9.849644e+002,3.618260e-002
9.854465e+002,3.697236e-002
9.859286e+002,3.816954e-002
9.864108e+002,3.896688e-002
9.868929e+002,3.954097e-002
9.873750e+002,4.001996e-002
9.878571e+002,4.069169e-002
9.883392e+002,4.192158e-002
9.888214e+002,4.291892e-002
9.893035e+002,4.399943e-002
9.897856e+002,4.553864e-002
9.902677e+002,4.623156e-002
9.907498e+002,4.635848e-002
9.912319e+002,4.579615e-002
9.917141e+002,4.443011e-002
9.921962e+002,4.309638e-002
9.926783e+002,4.094244e-002
9.931604e+002,3.945489e-002
9.936425e+002,3.899525e-002
9.941246e+002,3.787591e-002
9.946068e+002,3.677513e-002
9.950889e+002,3.674787e-002
9.955710e+002,3.638541e-002
9.960531e+002,3.509433e-002
9.965352e+002,3.398104e-002
9.970173e+002,3.388857e-002
9.974995e+002,3.480981e-002
9.979816e+002,3.490962e-002
9.984637e+002,3.402146e-002
9.989458e+002,3.369743e-002
9.994279e+002,3.430238e-002
9.999100e+002,3.471436e-002
1.000392e+003,3.547826e-002
1.000874e+003,3.551397e-002
1.001356e+003,3.608419e-002
1.001839e+003,3.659745e-002
1.002321e+003,3.652411e-002
1.002803e+003,3.663516e-002
1.003285e+003,3.667777e-002
1.003767e+003,3.714550e-002
1.004249e+003,3.835651e-002
1.004731e+003,3.911974e-002
1.005213e+003,3.960165e-002
1.005695e+003,4.064992e-002
1.006178e+003,4.121400e-002
1.006660e+003,4.255178e-002
1.007142e+003,4.348456e-002
1.007624e+003,4.371044e-002
1.008106e+003,4.426872e-002
1.008588e+003,4.538640e-002
1.009070e+003,4.688802e-002
1.009552e+003,4.718792e-002
1.010034e+003,4.717566e-002
1.010517e+003,4.770036e-002
1.010999e+003,4.875210e-002
1.011481e+003,4.993737e-002
1.011963e+003,5.086583e-002
1.012445e+003,5.168001e-002
1.012927e+003,5.296905e-002
1.013409e+003,5.447876e-002
1.013891e+003,5.579514e-002
1.014374e+003,5.764825e-002
1.014856e+003,6.053346e-002
1.015338e+003,6.341083e-002
1.015820e+003,6.604980e-002
1.016302e+003,6.803156e-002
1.016784e+003,7.025527e-002
1.017266e+003,7.156073e-002
1.017748e+003,7.127327e-002
1.018230e+003,7.095202e-002
1.018713e+003,6.977051e-002
1.019195e+003,6.721831e-002
1.019677e+003,6.377746e-002
1.020159e+003,6.127051e-002
1.020641e+003,5.859381e-002
1.021123e+003,5.624753e-002
1.021605e+003,5.530845e-002
1.022087e+003,5.457505e-002
1.022570e+003,5.406836e-002
1.023052e+003,5.372483e-002
1.023534e+003,5.360557e-002
1.024016e+003,5.344436e-002
1.024498e+003,5.371789e-002
1.024980e+003,5.446742e-002
1.025462e+003,5.541763e-002
1.025944e+003,5.623305e-002
1.026426e+003,5.670723e-002
1.026909e+003,5.707928e-002
1.027391e+003,5.766108e-002
1.027873e+003,5.842806e-002
1.028355e+003,5.856458e-002
1.028837e+003,5.826794e-002
1.029319e+003,5.795874e-002
1.029801e+003,5.768874e-002
1.030283e+003,5.839940e-002
1.030766e+003,5.810674e-002
1.031248e+003,5.711367e-002
1.031730e+003,5.690145e-002
1.032212e+003,5.688845e-002
1.032694e+003,5.658609e-002
1.033176e+003,5.642072e-002
1.033658e+003,5.665411e-002
1.034140e+003,5.667208e-002
1.034622e+003,5.605669e-002
1.035104e+003,5.625583e-002
1.035587e+003,5.563139e-002
1.036069e+003,5.550878e-002
1.036551e+003,5.621940e-002
1.037033e+003,5.586816e-002
1.037515e+003,5.619202e-002
1.037997e+003,5.645249e-002
1.038479e+003,5.593660e-002
1.038961e+003,5.569290e-002
1.039444e+003,5.628528e-002
1.039926e+003,5.632840e-002
1.040408e+003,5.598831e-002
1.040890e+003,5.622343e-002
1.041372e+003,5.728795e-002
1.041854e+003,5.757591e-002
1.042336e+003,5.794681e-002
1.042818e+003,5.848769e-002
1.043301e+003,5.944804e-002
1.043783e+003,5.999056e-002
1.044265e+003,6.003352e-002
1.044747e+003,6.028762e-002
1.045229e+003,6.076168e-002
1.045711e+003,6.152092e-002
1.046193e+003,6.255268e-002
1.046675e+003,6.362809e-002
1.047157e+003,6.498366e-002
1.047640e+003,6.661678e-002
1.048122e+003,6.704614e-002
1.048604e+003,6.771301e-002
1.049086e+003,6.915538e-002
1.049568e+003,6.924522e-002
1.050050e+003,6.922700e-002
1.050532e+003,7.043979e-002
1.051014e+003,7.041298e-002
1.051496e+003,6.955214e-002
1.051979e+003,6.875627e-002
1.052461e+003,6.861061e-002
1.052943e+003,6.778996e-002
1.053425e+003,6.632891e-002
1.053907e+003,6.498947e-002
1.054389e+003,6.429968e-002
1.054871e+003,6.341481e-002
1.055353e+003,6.167506e-002
1.055836e+003,6.091224e-002
1.056318e+003,6.177498e-002
1.056800e+003,6.159846e-002
1.057282e+003,6.128787e-002
1.057764e+003,6.199383e-002
1.058246e+003,6.219992e-002
1.058728e+003,6.180049e-002
1.059210e+003,6.205216e-002
1.059693e+003,6.171715e-002
1.060175e+003,6.193884e-002
1.060657e+003,6.186617e-002
1.061139e+003,6.151156e-002
1.061621e+003,6.198164e-002
1.062103e+003,6.198084e-002
1.062585e+003,6.162209e-002
1.063067e+003,6.164164e-002
1.063549e+003,6.189013e-002
1.064031e+003,6.171776e-002
1.064514e+003,6.195462e-002
1.064996e+003,6.284429e-002
1.065478e+003,6.323908e-002
1.065960e+003,6.315852e-002
1.066442e+003,6.432642e-002
1.066924e+003,6.530383e-002
1.067406e+003,6.547824e-002
1.067888e+003,6.593412e-002
1.068371e+003,6.614232e-002
1.068853e+003,6.674686e-002
1.069335e+003,6.709781e-002
1.069817e+003,6.795034e-002
1.070299e+003,6.822672e-002
1.070781e+003,6.783257e-002
1.071263e+003,6.732938e-002
